Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,78.5,80.4800033569336,77.08999633789062,80.41000366210938,69.53695678710938,3110300
2020-03-05,77.83000183105469,79.37000274658203,77.01000213623047,77.87000274658203,67.34040832519531,2771400
2020-03-06,75.3499984741211,76.69000244140625,72.05999755859375,73.81999969482422,63.838050842285156,3047400
2020-03-09,67.73999786376953,69.7300033569336,66.05999755859375,66.87000274658203,57.82783126831055,3959200
2020-03-10,69.38999938964844,70.61000061035156,66.41999816894531,70.12000274658203,60.63836669921875,2767700
2020-03-11,67.83999633789062,68.04000091552734,63.84000015258789,65.37000274658203,56.530662536621094,3652400
2020-03-12,59.9900016784668,60.2400016784668,55.20000076293945,55.400001525878906,47.9088020324707,3948400
2020-03-13,59.0,61.47999954223633,54.38999938964844,61.060001373291016,52.803462982177734,4209700
2020-03-16,54.0,57.38999938964844,49.0099983215332,57.29999923706055,49.55188751220703,5346600
2020-03-17,58.31999969482422,61.22999954223633,55.31999969482422,60.31999969482422,52.16352462768555,7026600
2020-03-18,55.20000076293945,57.95000076293945,49.900001525878906,54.0,47.12782287597656,5066800
2020-03-19,52.5099983215332,59.209999084472656,48.11000061035156,54.75,47.782386779785156,4186700
2020-03-20,55.61000061035156,58.0,51.59000015258789,51.650001525878906,45.0768928527832,3851900
2020-03-23,50.47999954223633,53.0,49.0099983215332,50.689998626708984,44.23905944824219,4753100
2020-03-24,54.15999984741211,60.86000061035156,53.27000045776367,59.20000076293945,51.66605758666992,3909400
2020-03-25,59.7599983215332,64.9800033569336,56.529998779296875,60.560001373291016,52.85298156738281,3706300
2020-03-26,61.75,64.36000061035156,60.5099983215332,62.880001068115234,54.87772750854492,2567500
2020-03-27,60.4900016784668,64.77999877929688,59.650001525878906,62.470001220703125,54.51991271972656,2589100
2020-03-30,61.779998779296875,62.22999954223633,58.40999984741211,59.75,52.14606857299805,4584200
2020-03-31,59.72999954223633,60.72999954223633,56.400001525878906,57.0,49.74604034423828,4804200
2020-04-01,54.70000076293945,56.2400016784668,53.02000045776367,53.900001525878906,47.040557861328125,3620800
2020-04-02,53.130001068115234,55.060001373291016,51.709999084472656,52.7599983215332,46.045631408691406,3455400
2020-04-03,52.349998474121094,54.18000030517578,51.810001373291016,53.47999954223633,46.67399978637695,2390200
2020-04-06,56.95000076293945,60.689998626708984,55.900001525878906,60.150001525878906,52.49517059326172,2634200
2020-04-07,64.69999694824219,65.30999755859375,61.61000061035156,61.75,53.89154052734375,2623600
2020-04-08,63.130001068115234,65.33999633789062,62.540000915527344,64.44999694824219,56.24793243408203,3348600
2020-04-09,65.94000244140625,68.08999633789062,64.75,65.98999786376953,57.591949462890625,2729200
2020-04-13,65.5999984741211,68.7300033569336,64.72000122070312,68.33999633789062,59.642879486083984,3104900
2020-04-14,69.48999786376953,70.0,68.02999877929688,69.8499984741211,60.9607048034668,2723000
2020-04-15,66.72000122070312,67.91999816894531,64.30000305175781,64.76000213623047,56.51848602294922,2800300
2020-04-16,64.58000183105469,65.7300033569336,63.59000015258789,64.9800033569336,56.710487365722656,1697500
2020-04-17,67.3499984741211,70.98999786376953,67.25,70.4000015258789,61.440731048583984,3422100
2020-04-20,69.36000061035156,71.61000061035156,68.66000366210938,69.79000091552734,60.908355712890625,2290000
2020-04-21,68.05000305175781,69.05999755859375,67.05000305175781,67.80000305175781,59.17161560058594,1913400
2020-04-22,69.4000015258789,69.9000015258789,67.93000030517578,68.9800033569336,60.20143127441406,1255300
2020-04-23,68.73999786376953,70.58000183105469,68.08999633789062,69.5999984741211,60.74252700805664,1679000
2020-04-24,70.38999938964844,72.30000305175781,69.7300033569336,71.87999725341797,62.73237609863281,1589600
2020-04-27,72.2300033569336,75.18000030517578,72.20999908447266,74.56999969482422,65.08003997802734,2434400
2020-04-28,76.94999694824219,79.18000030517578,76.69999694824219,77.58999633789062,67.7156982421875,3080800
2020-04-29,79.2300033569336,80.88999938964844,78.79000091552734,80.05000305175781,69.86264038085938,2673500
2020-04-30,78.94000244140625,78.98999786376953,75.80000305175781,76.7300033569336,66.96515655517578,3898300
2020-05-01,74.83999633789062,75.62999725341797,71.83999633789062,72.26000213623047,63.06400680541992,2507300
2020-05-04,71.0999984741211,74.58000183105469,70.70999908447266,74.36000061035156,64.89677429199219,2615100
2020-05-05,76.18000030517578,77.04000091552734,74.63999938964844,74.75,65.23712158203125,2021900
2020-05-06,75.23999786376953,76.20999908447266,73.73999786376953,73.98999786376953,64.5738525390625,1914800
2020-05-07,75.33999633789062,77.08999633789062,75.19999694824219,76.25,66.54622650146484,1732100
2020-05-08,76.75,78.87000274658203,76.7300033569336,78.62999725341797,68.62335968017578,1440000
2020-05-11,77.77999877929688,79.30999755859375,77.05000305175781,78.0199966430664,68.09098052978516,1666700
2020-05-12,78.9000015258789,79.58999633789062,76.97000122070312,77.05000305175781,67.24443817138672,1526900
2020-05-13,76.37000274658203,77.38999938964844,74.18000030517578,75.02999877929688,65.48149871826172,1767400
2020-05-14,74.2699966430664,77.72000122070312,73.58999633789062,77.19000244140625,67.3666000366211,2504500
2020-05-15,76.12999725341797,79.81999969482422,75.8499984741211,78.61000061035156,68.60590362548828,5137000
2020-05-18,82.37999725341797,87.69000244140625,82.31999969482422,87.16000366210938,76.06781005859375,4949900
2020-05-19,86.27999877929688,86.56999969482422,83.3499984741211,83.4800033569336,72.85614013671875,3190900
2020-05-20,85.7300033569336,85.83000183105469,80.75,81.54000091552734,71.16301727294922,4161800
2020-05-21,79.5,81.91000366210938,76.87999725341797,77.9800033569336,68.05606079101562,6370300
2020-05-22,78.98999786376953,78.98999786376953,75.81999969482422,76.91999816894531,67.1309814453125,4687600
2020-05-26,79.76000213623047,81.16000366210938,79.30000305175781,79.47000122070312,69.3564453125,2953200
2020-05-27,81.33999633789062,81.33999633789062,78.33999633789062,79.08000183105469,69.0160903930664,2894300
2020-05-28,80.19000244140625,80.19000244140625,76.19000244140625,76.43000030517578,66.70333099365234,3152400
2020-05-29,76.30999755859375,78.70999908447266,75.52999877929688,78.08999633789062,68.1520767211914,4220300
2020-06-01,77.0199966430664,77.98999786376953,76.06999969482422,77.5,67.63715362548828,2250300
2020-06-02,77.47000122070312,80.55000305175781,77.37999725341797,80.52999877929688,70.28154754638672,2777700
2020-06-03,81.5999984741211,82.44000244140625,81.0199966430664,82.22000122070312,71.7564697265625,2300200
2020-06-04,81.66000366210938,82.30999755859375,79.18000030517578,79.91999816894531,69.74917602539062,2566100
2020-06-05,82.81999969482422,83.5999984741211,81.9000015258789,82.52999877929688,72.02702331542969,2906300
2020-06-08,83.80000305175781,84.86000061035156,82.98999786376953,83.68000030517578,73.03068542480469,1944600
2020-06-09,82.2699966430664,82.52999877929688,80.91999816894531,81.62000274658203,71.23284912109375,2054700
2020-06-10,82.18000030517578,82.31999969482422,80.05000305175781,81.69999694824219,71.78639221191406,2862800
2020-06-11,79.44999694824219,79.44999694824219,76.56999969482422,77.25,67.8763656616211,2583200
2020-06-12,79.4000015258789,79.68000030517578,75.66999816894531,77.76000213623047,68.32449340820312,2538100
2020-06-15,75.52999877929688,80.9800033569336,75.2699966430664,80.01000213623047,70.30146026611328,2430700
2020-06-16,82.55999755859375,84.12999725341797,80.41999816894531,83.47000122070312,73.34161376953125,3789700
2020-06-17,83.47000122070312,84.33000183105469,82.16000366210938,83.23999786376953,73.13951873779297,2275300
2020-06-18,82.47000122070312,83.8499984741211,81.44999694824219,82.30000305175781,72.31359100341797,2285600
2020-06-19,83.83999633789062,83.86000061035156,80.52999877929688,81.19999694824219,71.3470687866211,4938800
2020-06-22,80.77999877929688,84.9800033569336,80.37000274658203,84.77999877929688,74.49266052246094,3111400
2020-06-23,85.87999725341797,86.61000061035156,84.58000183105469,85.83999633789062,75.4240493774414,2661800
2020-06-24,85.0,86.5999984741211,83.38999938964844,83.81999969482422,73.6491470336914,4005700
2020-06-25,83.3499984741211,84.8499984741211,82.83999633789062,84.70999908447266,74.43115234375,2157300
2020-06-26,84.86000061035156,87.02999877929688,84.68000030517578,84.80000305175781,74.51023864746094,5378100
2020-06-29,85.58999633789062,86.77999877929688,84.77999877929688,86.33000183105469,75.85457611083984,2961600
2020-06-30,86.0,88.22000122070312,85.62999725341797,87.2699966430664,76.68052673339844,3124000
2020-07-01,87.41999816894531,88.12000274658203,86.33999633789062,87.3499984741211,76.75081634521484,2278900
2020-07-02,88.94999694824219,89.26000213623047,87.23999786376953,87.44999694824219,76.83869171142578,2489900
2020-07-06,89.0,89.7300033569336,87.06999969482422,87.69999694824219,77.05834197998047,2050000
2020-07-07,86.97000122070312,87.52999877929688,85.38999938964844,85.58999633789062,75.2043685913086,2253100
2020-07-08,85.56999969482422,87.22000122070312,85.4800033569336,87.18000030517578,76.60144805908203,2058400
2020-07-09,87.1500015258789,87.1500015258789,84.06999969482422,84.94999694824219,74.64202117919922,2034200
2020-07-10,85.04000091552734,85.72000122070312,84.4800033569336,84.9000015258789,74.59811401367188,1688400
2020-07-13,85.70999908447266,88.33000183105469,85.4000015258789,85.5999984741211,75.21314239501953,1873400
2020-07-14,85.5999984741211,87.08000183105469,84.41999816894531,86.88999938964844,76.34662628173828,1869400
2020-07-15,88.94999694824219,88.9800033569336,87.02999877929688,88.41999816894531,77.69097900390625,2010100
2020-07-16,88.2300033569336,89.70999908447266,87.8499984741211,88.3499984741211,77.62947082519531,1464900
2020-07-17,88.83000183105469,88.83000183105469,87.43000030517578,87.95999908447266,77.28678894042969,1290300
2020-07-20,87.69000244140625,88.9800033569336,86.4800033569336,88.37999725341797,77.65583038330078,2200900
2020-07-21,88.83999633789062,91.12999725341797,88.61000061035156,90.27999877929688,79.32528686523438,2166000
2020-07-22,95.47000122070312,99.41999816894531,95.33000183105469,97.36000061035156,85.54618835449219,7995600
2020-07-23,97.12000274658203,98.52999877929688,95.9800033569336,96.08000183105469,84.4215087890625,2862400
2020-07-24,95.81999969482422,97.75,95.55000305175781,96.98999786376953,85.22108459472656,2134200
2020-07-27,96.87000274658203,98.30999755859375,96.33999633789062,97.91999816894531,86.03823852539062,2280300
2020-07-28,97.83999633789062,98.79000091552734,97.05999755859375,97.19000244140625,85.39681243896484,1475000
2020-07-29,97.61000061035156,98.87999725341797,97.26000213623047,98.0999984741211,86.1963882446289,1395600
2020-07-30,97.13999938964844,100.68000030517578,96.80000305175781,100.02999877929688,87.89219665527344,2231800
2020-07-31,100.25,100.47000122070312,98.29000091552734,99.58999633789062,87.5055923461914,1888000
2020-08-03,100.06999969482422,101.98999786376953,99.75,100.88999938964844,88.6478500366211,1596900
2020-08-04,100.58999633789062,101.58000183105469,99.8499984741211,100.51000213623047,88.31395721435547,1267700
2020-08-05,101.41999816894531,102.04000091552734,99.93000030517578,101.91000366210938,89.5440902709961,1866700
2020-08-06,101.88999938964844,102.79000091552734,100.62000274658203,102.75,90.28215026855469,2479600
2020-08-07,102.87999725341797,103.72000122070312,101.91000366210938,102.9000015258789,90.41394805908203,1781500
2020-08-10,103.76000213623047,105.43000030517578,102.9000015258789,104.22000122070312,91.57379150390625,1981700
2020-08-11,105.0,105.58999633789062,103.72000122070312,104.12000274658203,91.48593139648438,1489500
2020-08-12,104.55999755859375,105.54000091552734,104.0999984741211,104.9800033569336,92.24156188964844,1217300
2020-08-13,105.58000183105469,108.44000244140625,105.5,107.9000015258789,94.80724334716797,2281100
2020-08-14,108.33999633789062,110.31999969482422,108.0,109.48999786376953,96.20429992675781,2552100
2020-08-17,110.98999786376953,111.38999938964844,109.87999725341797,110.79000091552734,97.34656524658203,2260900
2020-08-18,111.88999938964844,112.1500015258789,110.33000183105469,110.5199966430664,97.10934448242188,2216000
2020-08-19,110.66000366210938,113.66999816894531,110.66000366210938,111.95999908447266,98.37459564208984,3060500
2020-08-20,111.41999816894531,112.06999969482422,110.44000244140625,111.69999694824219,98.14613342285156,2109600
2020-08-21,112.0,114.44999694824219,111.94999694824219,114.0,100.16706848144531,3811400
2020-08-24,118.30000305175781,119.4800033569336,114.80000305175781,117.37000274658203,103.12813568115234,5434600
2020-08-25,113.5,113.86000061035156,108.5999984741211,112.63999938964844,98.97208404541016,10462400
2020-08-26,113.41000366210938,114.19000244140625,111.58000183105469,112.30999755859375,98.68212890625,4124400
2020-08-27,112.55000305175781,112.55000305175781,110.2300033569336,111.22000122070312,97.7243881225586,2760500
2020-08-28,111.68000030517578,111.69999694824219,110.11000061035156,111.2300033569336,97.7331771850586,2366200
2020-08-31,111.48999786376953,112.16999816894531,109.8499984741211,110.91000366210938,97.4520034790039,2509200
2020-09-01,110.98999786376953,114.43000030517578,110.7300033569336,113.5,99.72772979736328,2364400
2020-09-02,113.94000244140625,114.19999694824219,111.68000030517578,114.0199966430664,100.18463897705078,2508300
2020-09-03,114.0,114.0,107.8499984741211,108.69999694824219,95.51016235351562,2452000
2020-09-04,109.48999786376953,110.44000244140625,104.31999969482422,106.30999755859375,93.4101791381836,2543700
2020-09-08,104.30000305175781,106.81999969482422,102.83000183105469,105.26000213623047,92.4875717163086,2911300
2020-09-09,106.27999877929688,109.2699966430664,105.18000030517578,108.8499984741211,95.64196014404297,2245400
2020-09-10,109.11000061035156,110.0,107.0999984741211,107.37999725341797,94.35035705566406,2177600
2020-09-11,108.56999969482422,109.06999969482422,106.16999816894531,107.11000061035156,94.11309814453125,1353800
2020-09-14,108.3499984741211,109.12999725341797,106.69999694824219,107.69999694824219,95.11994171142578,2573200
2020-09-15,108.54000091552734,109.38999938964844,107.41999816894531,107.95999908447266,95.34957885742188,1550900
2020-09-16,108.98999786376953,109.12999725341797,106.80000305175781,107.08000183105469,94.5723648071289,1727900
2020-09-17,106.0,107.0199966430664,104.55999755859375,105.62999725341797,93.2917251586914,1729700
2020-09-18,105.41999816894531,107.37999725341797,104.63999938964844,105.58000183105469,93.24756622314453,2262700
2020-09-21,104.04000091552734,105.97000122070312,103.48999786376953,105.97000122070312,93.59202575683594,2130900
2020-09-22,106.41000366210938,108.25,105.91000366210938,107.62999725341797,95.05810546875,1678300
2020-09-23,108.06999969482422,109.77999877929688,106.38999938964844,106.48999786376953,94.05127716064453,1920300
2020-09-24,106.12000274658203,106.86000061035156,104.11000061035156,104.7699966430664,92.53218078613281,2526700
2020-09-25,105.0999984741211,106.63999938964844,104.25,105.97000122070312,93.59202575683594,1917000
2020-09-28,107.25,108.56999969482422,106.6500015258789,108.44000244140625,95.77350616455078,1508200
2020-09-29,109.94000244140625,111.22000122070312,108.83999633789062,110.08000183105469,97.2219467163086,2377900
2020-09-30,109.5,112.41000366210938,109.5,111.29000091552734,98.29061126708984,2187000
2020-10-01,112.69000244140625,114.72000122070312,111.86000061035156,114.08999633789062,100.76353454589844,3631200
2020-10-02,111.04000091552734,113.45999908447266,111.01000213623047,112.41999816894531,99.28861236572266,1930300
2020-10-05,112.56999969482422,116.73999786376953,112.56999969482422,116.06999969482422,102.51226043701172,2006000
2020-10-06,115.9800033569336,116.43000030517578,112.25,112.44999694824219,99.31509399414062,2395400
2020-10-07,114.0,115.44000244140625,113.76000213623047,114.48999786376953,101.1168212890625,1552500
2020-10-08,115.12999725341797,115.6500015258789,113.91000366210938,114.91999816894531,101.49659729003906,1523300
2020-10-09,115.37000274658203,118.25,115.11000061035156,116.58999633789062,102.97152709960938,2824100
2020-10-12,117.87000274658203,118.69999694824219,116.86000061035156,118.33000183105469,104.50830078125,1333700
2020-10-13,118.12000274658203,119.1500015258789,117.20999908447266,118.20999908447266,104.40230560302734,1231400
2020-10-14,118.93000030517578,119.9000015258789,117.38999938964844,118.44000244140625,104.60543060302734,1640800
2020-10-15,117.43000030517578,120.73999786376953,116.9000015258789,120.55999755859375,106.4778060913086,1624200
2020-10-16,120.88999938964844,121.0999984741211,119.30999755859375,119.3499984741211,105.40913391113281,1855300
2020-10-19,120.12000274658203,123.22000122070312,119.70999908447266,120.83000183105469,106.71627044677734,2259700
2020-10-20,121.29000091552734,123.66999816894531,120.77999877929688,120.88999938964844,106.76925659179688,1725500
2020-10-21,121.44999694824219,121.77999877929688,118.55000305175781,118.69000244140625,104.82625579833984,1772000
2020-10-22,118.9800033569336,119.62000274658203,115.7699966430664,117.45999908447266,103.73990631103516,1977700
2020-10-23,115.5,118.25,115.20999908447266,118.20999908447266,104.40230560302734,1858600
2020-10-26,117.13999938964844,117.18000030517578,112.87999725341797,114.36000061035156,101.00201416015625,1377000
2020-10-27,115.01000213623047,116.12000274658203,113.30000305175781,113.58000183105469,100.31311798095703,2143700
2020-10-28,111.5,114.30000305175781,110.3499984741211,111.11000061035156,98.13162231445312,2264000
2020-10-29,112.27999877929688,113.94999694824219,111.5,112.27999877929688,99.16498565673828,2107000
2020-10-30,111.55999755859375,112.6500015258789,109.5999984741211,111.55000305175781,98.52023315429688,1897000
2020-11-02,112.97000122070312,115.80000305175781,112.76000213623047,115.72000122070312,102.20315551757812,2838700
2020-11-03,117.0,119.7300033569336,116.16999816894531,118.81999969482422,104.94105529785156,2033400
2020-11-04,119.69000244140625,121.4000015258789,118.55999755859375,119.86000061035156,105.85957336425781,1916000
2020-11-05,122.19999694824219,124.88999938964844,121.75,123.05999755859375,108.68579864501953,2489500
2020-11-06,123.0,123.75,121.61000061035156,123.05999755859375,108.68579864501953,1670000
2020-11-09,120.30999755859375,123.20999908447266,110.91999816894531,111.0,98.03447723388672,4896100
2020-11-10,111.5999984741211,113.70999908447266,110.98999786376953,112.62999725341797,99.47408294677734,3906700
2020-11-11,113.83000183105469,114.80999755859375,112.0999984741211,114.55999755859375,101.17865753173828,2058300
2020-11-12,114.44999694824219,115.5,112.33999633789062,114.0,100.6840591430664,2279000
2020-11-13,114.63999938964844,115.83999633789062,113.5,114.30000305175781,100.94900512695312,1831700
2020-11-16,115.0,118.8499984741211,113.62000274658203,118.6500015258789,104.79090881347656,3306600
2020-11-17,118.12000274658203,120.87000274658203,117.36000061035156,119.0199966430664,105.11768341064453,2740600
2020-11-18,119.0999984741211,120.16000366210938,117.73999786376953,117.7699966430664,104.01370239257812,2962700
2020-11-19,118.41999816894531,120.5,117.7699966430664,118.83000183105469,104.94986724853516,1728400
2020-11-20,119.87999725341797,120.73999786376953,118.97000122070312,119.13999938964844,105.22367858886719,1857900
2020-11-23,120.20999908447266,124.30999755859375,119.9000015258789,122.04000091552734,107.7849349975586,4443800
2020-11-24,115.79000091552734,117.05000305175781,113.19999694824219,113.54000091552734,100.27779388427734,11676000
2020-11-25,114.05999755859375,116.44000244140625,113.08000183105469,113.9000015258789,100.59574127197266,5503000
2020-11-27,115.0,115.08999633789062,112.08000183105469,112.62999725341797,99.47408294677734,3242400
2020-11-30,112.68000030517578,112.68000030517578,108.56999969482422,108.80000305175781,96.09146118164062,6493700
2020-12-01,108.77999877929688,109.48999786376953,107.1500015258789,108.86000061035156,96.14445495605469,5330700
2020-12-02,108.02999877929688,109.47000122070312,107.19999694824219,107.47000122070312,94.91681671142578,3393800
2020-12-03,106.94000244140625,107.43000030517578,105.70999908447266,106.54000091552734,94.09544372558594,4567000
2020-12-04,106.55999755859375,106.62000274658203,104.8499984741211,105.56999969482422,93.23873901367188,3657500
2020-12-07,105.16000366210938,105.44999694824219,101.44999694824219,102.7300033569336,90.73046875,5506900
2020-12-08,102.19999694824219,103.51000213623047,102.0199966430664,102.98999786376953,90.96009063720703,2974800
2020-12-09,103.06999969482422,105.1500015258789,102.5999984741211,104.76000213623047,92.52334594726562,4784400
2020-12-10,101.75,103.41000366210938,99.5999984741211,103.02999877929688,90.99543762207031,4406600
2020-12-11,102.80000305175781,103.02999877929688,100.19999694824219,100.5999984741211,88.8492660522461,4044300
2020-12-14,101.0199966430664,101.79000091552734,99.6500015258789,101.27999877929688,89.9415512084961,3926200
2020-12-15,101.5999984741211,103.0,101.19999694824219,102.98999786376953,91.46012115478516,3308700
2020-12-16,103.51000213623047,104.1500015258789,102.58999633789062,103.5,91.91302490234375,3136900
2020-12-17,104.30000305175781,104.45999908447266,102.2300033569336,102.33999633789062,90.88289642333984,3067100
2020-12-18,102.05000305175781,102.72000122070312,101.5199966430664,101.94999694824219,90.53655242919922,4913100
2020-12-21,100.7300033569336,103.33000183105469,100.51000213623047,103.30000305175781,91.73542022705078,2991900
2020-12-22,103.54000091552734,105.27999877929688,103.12999725341797,104.12999725341797,92.47250366210938,3579700
2020-12-23,104.43000030517578,105.29000091552734,102.30999755859375,102.33999633789062,90.88289642333984,2313700
2020-12-24,102.22000122070312,103.44000244140625,101.83000183105469,102.55000305175781,91.06938934326172,996700
2020-12-28,103.0,103.54000091552734,101.18000030517578,102.58000183105469,91.09602355957031,2601600
2020-12-29,103.04000091552734,103.54000091552734,100.44000244140625,100.76000213623047,89.47978210449219,2201100
2020-12-30,100.95999908447266,101.91000366210938,100.95999908447266,101.37999725341797,90.03035736083984,1639300
2020-12-31,101.47000122070312,101.47000122070312,99.25,99.79000091552734,88.61837005615234,2232100
2021-01-04,99.62000274658203,101.12000274658203,98.66000366210938,100.48999786376953,89.23999786376953,3636600
2021-01-05,100.62999725341797,101.68000030517578,100.12999725341797,101.0,89.69290924072266,2396400
2021-01-06,100.0,106.04000091552734,100.0,105.91000366210938,94.05323028564453,4699200
2021-01-07,106.25,108.43000030517578,105.91000366210938,107.70999908447266,95.65172576904297,3703800
2021-01-08,108.0,109.44999694824219,106.16000366210938,107.56999969482422,95.52739715576172,3539200
2021-01-11,107.16999816894531,111.19999694824219,106.56999969482422,110.77999877929688,98.3780288696289,3424600
2021-01-12,110.38999938964844,115.48999786376953,110.30000305175781,114.70999908447266,101.86805725097656,4575500
2021-01-13,114.41999816894531,115.06999969482422,113.12999725341797,113.22000122070312,100.54486846923828,2986700
2021-01-14,113.3499984741211,115.22000122070312,113.0199966430664,113.91999816894531,101.16649627685547,1966000
2021-01-15,113.63999938964844,115.75,111.58999633789062,114.0,101.237548828125,3123200
2021-01-19,115.0,115.0,111.16000366210938,111.62000274658203,99.12398529052734,2630600
2021-01-20,112.16000366210938,112.6500015258789,110.79000091552734,112.2300033569336,99.66571044921875,1929400
2021-01-21,113.08999633789062,116.0199966430664,112.27999877929688,114.5,101.68156433105469,2599200
2021-01-22,114.12999725341797,115.3499984741211,112.37000274658203,114.93000030517578,102.06343078613281,1619700
2021-01-25,114.77999877929688,117.9800033569336,113.44999694824219,113.73999786376953,101.00665283203125,2250100
2021-01-26,114.1500015258789,115.51000213623047,113.01000213623047,114.69999694824219,101.85917663574219,2140600
2021-01-27,113.54000091552734,116.2300033569336,112.83000183105469,113.56999969482422,100.8556900024414,2445900
2021-01-28,113.52999877929688,116.55999755859375,112.25,112.30999755859375,99.73673248291016,2429900
2021-01-29,112.11000061035156,112.38999938964844,108.37000274658203,108.81999969482422,96.63743591308594,2481400
2021-02-01,109.44999694824219,110.0,105.66000366210938,107.69000244140625,95.63395690917969,2706900
2021-02-02,107.94999694824219,110.93000030517578,106.63999938964844,108.77999877929688,96.60193634033203,2530400
2021-02-03,109.36000061035156,111.16000366210938,108.8499984741211,110.31999969482422,97.96952056884766,1503500
2021-02-04,112.63999938964844,114.76000213623047,112.01000213623047,113.83999633789062,101.09545135498047,2422000
2021-02-05,114.19999694824219,114.9000015258789,113.33999633789062,114.52999877929688,101.70820617675781,1632800
2021-02-08,115.0,117.95999908447266,114.9800033569336,117.9000015258789,104.70093536376953,1715100
2021-02-09,117.83000183105469,119.37000274658203,116.73999786376953,118.45999908447266,105.1982421875,1528100
2021-02-10,118.79000091552734,119.29000091552734,116.98999786376953,118.80999755859375,105.5090560913086,1274900
