Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,31.350000381469727,34.7599983215332,31.030000686645508,34.689998626708984,34.689998626708984,72479500
2020-06-26,34.5,34.61000061035156,32.0,32.88999938964844,32.88999938964844,58993300
2020-06-29,33.20000076293945,35.5,31.809999465942383,35.27000045776367,35.27000045776367,64905800
2020-06-30,34.599998474121094,35.36000061035156,33.22999954223633,34.61000061035156,34.61000061035156,54406400
2020-07-01,36.91999816894531,38.369998931884766,34.029998779296875,34.45000076293945,34.45000076293945,87861300
2020-07-02,35.880001068115234,36.08000183105469,33.95000076293945,34.13999938964844,34.13999938964844,53576600
2020-07-06,34.7599983215332,35.40999984741211,33.52000045776367,35.209999084472656,35.209999084472656,46540300
2020-07-07,34.06999969482422,34.119998931884766,32.380001068115234,32.54999923706055,32.54999923706055,47337600
2020-07-08,31.6200008392334,33.029998779296875,31.31999969482422,32.529998779296875,32.529998779296875,55863900
2020-07-09,32.0,32.4900016784668,29.959999084472656,30.170000076293945,30.170000076293945,53324000
2020-07-10,29.3799991607666,32.900001525878906,29.229999542236328,32.66999816894531,32.66999816894531,80475500
2020-07-13,33.22999954223633,33.369998931884766,31.010000228881836,31.760000228881836,31.760000228881836,56573000
2020-07-14,30.700000762939453,32.31999969482422,30.420000076293945,31.739999771118164,31.739999771118164,44172200
2020-07-15,34.130001068115234,36.779998779296875,33.15999984741211,36.369998931884766,36.369998931884766,84741900
2020-07-16,34.599998474121094,35.380001068115234,33.880001068115234,34.4900016784668,34.4900016784668,53333200
2020-07-17,34.27000045776367,34.97999954223633,33.47999954223633,33.91999816894531,33.91999816894531,37397500
2020-07-20,33.900001525878906,34.38999938964844,32.18000030517578,32.33000183105469,32.33000183105469,36534200
2020-07-21,32.63999938964844,33.779998779296875,32.459999084472656,33.06999969482422,33.06999969482422,45726100
2020-07-22,32.81999969482422,33.2599983215332,31.6299991607666,31.670000076293945,31.670000076293945,48195800
2020-07-23,31.350000381469727,35.130001068115234,30.950000762939453,33.22999954223633,33.22999954223633,82254200
2020-07-24,32.880001068115234,33.689998626708984,32.470001220703125,32.880001068115234,32.880001068115234,38446600
2020-07-27,32.88999938964844,33.65999984741211,32.04999923706055,32.41999816894531,32.41999816894531,33062600
2020-07-28,32.27000045776367,34.040000915527344,32.27000045776367,33.459999084472656,33.459999084472656,41625400
2020-07-29,33.61000061035156,34.150001525878906,32.220001220703125,32.56999969482422,32.56999969482422,31122800
2020-07-30,32.029998779296875,32.279998779296875,31.549999237060547,31.739999771118164,31.739999771118164,31536800
2020-07-31,31.690000534057617,31.770000457763672,30.690000534057617,31.3799991607666,31.3799991607666,29584900
2020-08-03,31.329999923706055,32.279998779296875,30.31999969482422,31.8700008392334,31.8700008392334,35214400
2020-08-04,32.0099983215332,33.70000076293945,32.0099983215332,32.290000915527344,32.290000915527344,30010100
2020-08-05,33.310001373291016,34.56999969482422,32.16999816894531,33.72999954223633,33.72999954223633,48193200
2020-08-06,34.25,35.029998779296875,33.22999954223633,34.400001525878906,34.400001525878906,51250700
2020-08-07,33.900001525878906,34.41999816894531,33.45000076293945,34.33000183105469,34.33000183105469,30394500
2020-08-10,34.650001525878906,37.54999923706055,34.63999938964844,37.540000915527344,37.540000915527344,48876400
2020-08-11,39.63999938964844,39.86000061035156,36.65999984741211,36.83000183105469,36.83000183105469,56549300
2020-08-12,37.54999923706055,37.7400016784668,35.470001220703125,36.400001525878906,36.400001525878906,34982400
2020-08-13,35.7400016784668,37.52000045776367,35.52000045776367,35.810001373291016,35.810001373291016,35460100
2020-08-14,35.349998474121094,36.56999969482422,35.20000076293945,36.18000030517578,36.18000030517578,28384100
2020-08-17,36.209999084472656,36.29999923706055,34.36000061035156,34.400001525878906,34.400001525878906,22574300
2020-08-18,34.38999938964844,34.880001068115234,33.58000183105469,33.97999954223633,33.97999954223633,19070300
2020-08-19,34.36000061035156,36.560001373291016,34.130001068115234,34.439998626708984,34.439998626708984,40587900
2020-08-20,33.91999816894531,34.38999938964844,33.20000076293945,34.04999923706055,34.04999923706055,28197000
2020-08-21,33.79999923706055,34.439998626708984,32.97999954223633,33.040000915527344,33.040000915527344,22730300
2020-08-24,33.66999816894531,36.38999938964844,33.20000076293945,36.31999969482422,36.31999969482422,50533600
2020-08-25,36.439998626708984,36.939998626708984,34.47999954223633,35.220001220703125,35.220001220703125,39748300
2020-08-26,35.2599983215332,35.5099983215332,34.11000061035156,34.25,34.25,23414500
2020-08-27,35.5,37.9900016784668,35.18000030517578,36.220001220703125,36.220001220703125,51046500
2020-08-28,37.13999938964844,37.439998626708984,35.88999938964844,37.34000015258789,37.34000015258789,35228900
2020-08-31,37.25,37.439998626708984,35.72999954223633,36.0,36.0,27114200
2020-09-01,35.25,37.2400016784668,34.95000076293945,36.0099983215332,36.0099983215332,29722200
2020-09-02,36.099998474121094,37.099998474121094,35.209999084472656,36.88999938964844,36.88999938964844,26622800
2020-09-03,37.130001068115234,39.77000045776367,36.13999938964844,37.400001525878906,37.400001525878906,53966400
2020-09-04,38.150001525878906,38.7400016784668,36.459999084472656,38.209999084472656,38.209999084472656,33121600
2020-09-08,37.29999923706055,38.47999954223633,36.47999954223633,37.279998779296875,37.279998779296875,33207100
2020-09-09,36.900001525878906,37.08000183105469,35.59000015258789,36.029998779296875,36.029998779296875,25407600
2020-09-10,36.349998474121094,37.33000183105469,36.18000030517578,36.45000076293945,36.45000076293945,24905300
2020-09-11,36.630001068115234,36.79999923706055,35.47999954223633,36.06999969482422,36.06999969482422,19198700
2020-09-14,36.29999923706055,36.880001068115234,35.84000015258789,36.7400016784668,36.7400016784668,18939900
2020-09-15,36.84000015258789,37.880001068115234,36.380001068115234,36.79999923706055,36.79999923706055,21378200
2020-09-16,36.900001525878906,38.900001525878906,36.36000061035156,38.29999923706055,38.29999923706055,33232400
2020-09-17,37.689998626708984,39.279998779296875,37.13999938964844,38.349998474121094,38.349998474121094,31339700
2020-09-18,38.15999984741211,38.34000015258789,36.68000030517578,36.970001220703125,36.970001220703125,32772800
2020-09-21,35.400001525878906,35.470001220703125,33.18000030517578,33.790000915527344,33.790000915527344,29900900
2020-09-22,34.150001525878906,34.650001525878906,33.560001373291016,34.06999969482422,34.06999969482422,16700600
2020-09-23,34.279998779296875,35.04999923706055,33.04999923706055,33.08000183105469,33.08000183105469,21576900
2020-09-24,32.779998779296875,33.400001525878906,31.219999313354492,32.7400016784668,32.7400016784668,24638800
2020-09-25,32.560001373291016,34.27000045776367,32.4900016784668,34.20000076293945,34.20000076293945,21461100
2020-09-28,35.31999969482422,36.900001525878906,34.65999984741211,35.939998626708984,35.939998626708984,34828100
2020-09-29,35.54999923706055,35.61000061035156,34.2400016784668,34.5099983215332,34.5099983215332,24979800
2020-09-30,34.95000076293945,36.220001220703125,34.540000915527344,34.75,34.75,29441400
2020-10-01,35.22999954223633,35.4900016784668,34.56999969482422,35.18000030517578,35.18000030517578,18972200
2020-10-02,33.36000061035156,36.77000045776367,33.27000045776367,36.0099983215332,36.0099983215332,35081000
2020-10-05,36.43000030517578,36.58000183105469,35.41999816894531,36.20000076293945,36.20000076293945,18046400
2020-10-06,36.72999954223633,37.09000015258789,34.84000015258789,34.880001068115234,34.880001068115234,28719000
2020-10-07,36.5099983215332,37.220001220703125,35.880001068115234,36.380001068115234,36.380001068115234,27677300
2020-10-08,37.15999984741211,37.689998626708984,35.849998474121094,37.0,37.0,28333500
2020-10-09,37.04999923706055,37.79999923706055,36.27000045776367,37.119998931884766,37.119998931884766,25311800
2020-10-12,36.70000076293945,36.9900016784668,36.2599983215332,36.380001068115234,36.380001068115234,20202600
2020-10-13,35.66999816894531,35.95000076293945,35.220001220703125,35.2599983215332,35.2599983215332,17303000
2020-10-14,35.2599983215332,36.33000183105469,35.16999816894531,35.61000061035156,35.61000061035156,14976500
2020-10-15,35.18000030517578,35.380001068115234,33.63999938964844,34.25,34.25,23652000
2020-10-16,34.310001373291016,34.58000183105469,33.81999969482422,34.15999984741211,34.15999984741211,16210000
2020-10-19,34.45000076293945,36.54999923706055,34.439998626708984,35.5,35.5,33094400
2020-10-20,36.15999984741211,36.59000015258789,35.20000076293945,36.060001373291016,36.060001373291016,22578100
2020-10-21,35.90999984741211,36.13999938964844,35.209999084472656,35.540000915527344,35.540000915527344,16092700
2020-10-22,35.900001525878906,37.45000076293945,35.650001525878906,37.2400016784668,37.2400016784668,24747800
2020-10-23,37.099998474121094,38.099998474121094,36.52000045776367,38.0099983215332,38.0099983215332,20690300
2020-10-26,37.369998931884766,37.400001525878906,34.66999816894531,35.34000015258789,35.34000015258789,25924500
2020-10-27,35.11000061035156,35.650001525878906,34.150001525878906,34.16999816894531,34.16999816894531,17594200
2020-10-28,33.11000061035156,33.65999984741211,32.15999984741211,32.599998474121094,32.599998474121094,21822900
2020-10-29,32.630001068115234,33.75,32.43000030517578,33.56999969482422,33.56999969482422,17257400
2020-10-30,33.150001525878906,34.02000045776367,32.83000183105469,33.86000061035156,33.86000061035156,18783200
2020-11-02,34.08000183105469,34.099998474121094,32.95000076293945,33.779998779296875,33.779998779296875,13901000
2020-11-03,34.31999969482422,34.68000030517578,33.7599983215332,34.02000045776367,34.02000045776367,16309000
2020-11-04,34.0,34.25,32.959999084472656,33.34000015258789,33.34000015258789,14812300
2020-11-05,33.70000076293945,35.459999084472656,33.56999969482422,35.349998474121094,35.349998474121094,16192100
2020-11-06,34.900001525878906,35.150001525878906,34.20000076293945,34.68000030517578,34.68000030517578,13194100
2020-11-09,41.900001525878906,44.060001373291016,39.130001068115234,41.31999969482422,41.31999969482422,60942600
2020-11-10,40.45000076293945,41.630001068115234,39.47999954223633,40.04999923706055,40.04999923706055,26596600
2020-11-11,40.06999969482422,40.15999984741211,38.189998626708984,38.5099983215332,38.5099983215332,20044100
2020-11-12,37.45000076293945,38.709999084472656,36.560001373291016,36.849998474121094,36.849998474121094,23503200
2020-11-13,37.2400016784668,39.099998474121094,37.08000183105469,38.9900016784668,38.9900016784668,19977400
2020-11-16,42.18000030517578,42.779998779296875,40.04999923706055,41.0,41.0,28722700
2020-11-17,40.0,41.099998474121094,39.58000183105469,40.599998474121094,40.599998474121094,19661400
2020-11-18,41.4900016784668,42.88999938964844,41.04999923706055,41.04999923706055,41.04999923706055,22482000
2020-11-19,41.0,41.439998626708984,40.189998626708984,40.939998626708984,40.939998626708984,18556300
2020-11-20,40.709999084472656,40.970001220703125,39.66999816894531,39.900001525878906,39.900001525878906,15604700
2020-11-23,40.16999816894531,41.18000030517578,40.04999923706055,40.93000030517578,40.93000030517578,21730000
2020-11-24,42.709999084472656,45.0,42.45000076293945,44.959999084472656,44.959999084472656,29934600
2020-11-25,44.4900016784668,45.90999984741211,43.650001525878906,45.63999938964844,45.63999938964844,24250800
2020-11-27,46.20000076293945,46.7599983215332,45.13999938964844,45.29999923706055,45.29999923706055,14103900
2020-11-30,46.470001220703125,46.5,44.20000076293945,45.04999923706055,45.04999923706055,23401500
2020-12-01,45.83000183105469,46.56999969482422,45.22999954223633,45.31999969482422,45.31999969482422,18811700
2020-12-02,45.099998474121094,46.72999954223633,44.52000045776367,46.72999954223633,46.72999954223633,17745700
2020-12-03,47.66999816894531,50.970001220703125,47.65999984741211,49.90999984741211,49.90999984741211,32545200
2020-12-04,50.4900016784668,51.310001373291016,48.77000045776367,49.2400016784668,49.2400016784668,26300600
2020-12-07,49.279998779296875,50.349998474121094,48.709999084472656,49.20000076293945,49.20000076293945,22364600
2020-12-08,49.02000045776367,50.400001525878906,48.720001220703125,49.040000915527344,49.040000915527344,17797900
2020-12-09,49.84000015258789,50.09000015258789,46.72999954223633,48.02000045776367,48.02000045776367,23325100
2020-12-10,46.7400016784668,49.709999084472656,46.599998474121094,49.63999938964844,49.63999938964844,19020500
2020-12-11,49.150001525878906,49.88999938964844,47.63999938964844,48.36000061035156,48.36000061035156,14770600
2020-12-14,49.599998474121094,49.650001525878906,46.70000076293945,46.720001220703125,46.720001220703125,15745000
2020-12-15,47.20000076293945,47.560001373291016,45.79999923706055,47.459999084472656,47.459999084472656,16803400
2020-12-16,46.5,46.90999984741211,45.54999923706055,46.0,46.0,17369500
2020-12-17,46.29999923706055,46.400001525878906,45.459999084472656,45.880001068115234,45.880001068115234,13785000
2020-12-18,45.75,45.95000076293945,44.560001373291016,44.7400016784668,44.7400016784668,16333200
2020-12-21,43.349998474121094,44.41999816894531,42.630001068115234,44.060001373291016,44.060001373291016,21879100
2020-12-22,44.650001525878906,44.790000915527344,42.43000030517578,42.970001220703125,42.970001220703125,16519200
2020-12-23,43.099998474121094,44.689998626708984,43.08000183105469,44.11000061035156,44.11000061035156,15284700
2020-12-24,44.400001525878906,44.41999816894531,43.0099983215332,43.2599983215332,43.2599983215332,7230600
2020-12-28,44.040000915527344,44.630001068115234,43.75,43.91999816894531,43.91999816894531,13693200
2020-12-29,44.45000076293945,44.650001525878906,43.54999923706055,43.7400016784668,43.7400016784668,9927700
2020-12-30,43.63999938964844,44.7599983215332,43.459999084472656,44.650001525878906,44.650001525878906,9473300
2020-12-31,44.40999984741211,44.560001373291016,43.11000061035156,43.25,43.25,12684000
2021-01-04,43.68000030517578,43.70000076293945,41.43000030517578,41.630001068115234,41.630001068115234,14710200
2021-01-05,41.58000183105469,43.599998474121094,41.5,43.400001525878906,43.400001525878906,12294500
2021-01-06,43.599998474121094,44.279998779296875,42.86000061035156,43.540000915527344,43.540000915527344,12318900
2021-01-07,43.79999923706055,44.84000015258789,43.61000061035156,43.619998931884766,43.619998931884766,9592900
2021-01-08,43.58000183105469,44.0,43.02000045776367,43.290000915527344,43.290000915527344,9215300
2021-01-11,42.66999816894531,43.2599983215332,42.25,42.70000076293945,42.70000076293945,8973200
2021-01-12,42.810001373291016,44.16999816894531,42.459999084472656,44.08000183105469,44.08000183105469,9053100
2021-01-13,44.16999816894531,44.63999938964844,43.439998626708984,44.43000030517578,44.43000030517578,11390200
2021-01-14,45.31999969482422,46.79999923706055,45.31999969482422,46.290000915527344,46.290000915527344,16310500
2021-01-15,45.849998474121094,45.97999954223633,43.880001068115234,43.88999938964844,43.88999938964844,13211500
2021-01-19,44.599998474121094,44.900001525878906,43.77000045776367,44.75,44.75,9706300
2021-01-20,45.040000915527344,45.650001525878906,44.40999984741211,45.18000030517578,45.18000030517578,11661300
2021-01-21,43.79999923706055,43.97999954223633,41.720001220703125,42.59000015258789,42.59000015258789,32158200
2021-01-22,41.95000076293945,42.290000915527344,41.61000061035156,42.13999938964844,42.13999938964844,13545000
2021-01-25,41.540000915527344,41.72999954223633,39.900001525878906,40.380001068115234,40.380001068115234,20281900
2021-01-26,40.79999923706055,41.38999938964844,40.560001373291016,41.25,41.25,13388600
2021-01-27,40.7400016784668,41.650001525878906,40.310001373291016,40.90999984741211,40.90999984741211,15280000
2021-01-28,42.83000183105469,44.20000076293945,41.619998931884766,42.54999923706055,42.54999923706055,22175000
2021-01-29,42.11000061035156,42.5,39.77000045776367,39.9900016784668,39.9900016784668,24192600
2021-02-01,40.349998474121094,40.40999984741211,39.16999816894531,39.939998626708984,39.939998626708984,13143400
2021-02-02,40.630001068115234,40.90999984741211,39.939998626708984,40.83000183105469,40.83000183105469,13118600
2021-02-03,41.02000045776367,42.20000076293945,40.52000045776367,42.040000915527344,42.040000915527344,15174800
2021-02-04,42.150001525878906,42.61000061035156,41.84000015258789,42.40999984741211,42.40999984741211,13633800
2021-02-05,42.880001068115234,42.939998626708984,41.939998626708984,42.13999938964844,42.13999938964844,10764300
2021-02-08,42.5,44.63999938964844,42.220001220703125,44.349998474121094,44.349998474121094,19794300
2021-02-09,44.060001373291016,44.09000015258789,42.81999969482422,43.31999969482422,43.31999969482422,11967200
2021-02-10,43.86000061035156,44.220001220703125,43.36000061035156,43.779998779296875,43.779998779296875,9772500
2021-02-11,43.63999938964844,43.84000015258789,42.9900016784668,43.439998626708984,43.439998626708984,8478100
