Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,71.0,71.91999816894531,68.12000274658203,68.25,51.17036437988281,4096900
2020-03-04,69.5,70.70999908447266,68.88999938964844,70.66000366210938,52.97726058959961,2808900
2020-03-05,69.08000183105469,70.13999938964844,67.69000244140625,68.69000244140625,51.50025939941406,3373800
2020-03-06,66.4800033569336,66.69999694824219,59.88999938964844,61.209999084472656,45.892127990722656,6582400
2020-03-09,48.0099983215332,48.0099983215332,36.369998931884766,38.099998474121094,28.5654296875,18613800
2020-03-10,41.880001068115234,42.68000030517578,30.459999084472656,38.029998779296875,28.512950897216797,17038700
2020-03-11,36.40999984741211,38.279998779296875,34.220001220703125,35.939998626708984,26.945980072021484,8734900
2020-03-12,32.209999084472656,32.27000045776367,28.0,28.459999084472656,21.337854385375977,10384900
2020-03-13,31.1299991607666,31.34000015258789,26.8700008392334,30.719999313354492,23.032289505004883,14265000
2020-03-16,27.5,27.940000534057617,24.6299991607666,25.010000228881836,18.751222610473633,10466400
2020-03-17,25.149999618530273,25.3700008392334,20.280000686645508,21.489999771118164,16.11210823059082,11579200
2020-03-18,20.040000915527344,20.299999237060547,12.15999984741211,15.369999885559082,11.523642539978027,16012300
2020-03-19,16.100000381469727,20.93000030517578,13.960000038146973,20.489999771118164,15.362354278564453,15640400
2020-03-20,22.739999771118164,24.850000381469727,20.010000228881836,20.670000076293945,15.49731159210205,14406500
2020-03-23,20.209999084472656,20.600000381469727,18.59000015258789,19.600000381469727,14.695080757141113,8324800
2020-03-24,22.5,22.540000915527344,20.200000762939453,22.049999237060547,16.531967163085938,8129700
2020-03-25,23.670000076293945,24.799999237060547,20.610000610351562,23.110000610351562,17.326698303222656,9679600
2020-03-26,23.450000762939453,24.989999771118164,22.229999542236328,24.360000610351562,18.263883590698242,8073200
2020-03-27,23.450000762939453,23.600000381469727,20.489999771118164,20.940000534057617,15.69974422454834,7804100
2020-03-30,20.56999969482422,20.600000381469727,18.540000915527344,20.040000915527344,15.024967193603516,8803400
2020-03-31,20.559999465942383,22.84000015258789,20.309999465942383,21.809999465942383,16.352025985717773,10287800
2020-04-01,20.5,20.860000610351562,19.190000534057617,19.200000762939453,14.395179748535156,6732200
2020-04-02,19.979999542236328,24.719999313354492,19.479999542236328,21.6299991607666,16.217069625854492,9885500
2020-04-03,22.780000686645508,23.75,20.030000686645508,21.639999389648438,16.22456932067871,9613600
2020-04-06,22.0,24.1299991607666,22.0,23.329999923706055,17.49164581298828,7392800
2020-04-07,25.510000228881836,26.450000762939453,24.0,24.280000686645508,18.203901290893555,8775800
2020-04-08,25.200000762939453,26.739999771118164,25.100000381469727,26.450000762939453,19.830860137939453,6875900
2020-04-09,28.59000015258789,30.290000915527344,27.239999771118164,28.399999618530273,21.292871475219727,10657500
2020-04-13,30.5,30.940000534057617,27.81999969482422,29.219999313354492,21.907663345336914,8141600
2020-04-14,29.889999389648438,30.510000228881836,28.959999084472656,30.469999313354492,22.8448486328125,7603300
2020-04-15,28.690000534057617,29.25,27.299999237060547,27.40999984741211,20.550621032714844,7821400
2020-04-16,27.309999465942383,27.309999465942383,25.920000076293945,26.56999969482422,19.920827865600586,5513700
2020-04-17,27.489999771118164,29.540000915527344,27.450000762939453,29.3799991607666,22.027620315551758,6398500
2020-04-20,27.0,29.469999313354492,26.700000762939453,28.209999084472656,21.150419235229492,8428700
2020-04-21,26.850000381469727,27.489999771118164,25.559999465942383,26.93000030517578,20.19074058532715,8532100
2020-04-22,28.0,28.1299991607666,26.030000686645508,27.309999465942383,20.475645065307617,7861600
2020-04-23,28.229999542236328,29.540000915527344,28.010000228881836,29.200000762939453,21.892667770385742,8158900
2020-04-24,28.75,29.459999084472656,27.479999542236328,27.65999984741211,21.4240665435791,8930200
2020-04-27,27.15999984741211,28.690000534057617,26.270000457763672,28.520000457763672,22.09018325805664,6242000
2020-04-28,29.290000915527344,30.600000381469727,28.479999542236328,30.530000686645508,23.64702796936035,6169800
2020-04-29,31.440000534057617,32.63999938964844,29.059999465942383,30.920000076293945,23.9491024017334,9853700
2020-04-30,30.549999237060547,31.280000686645508,29.6299991607666,29.93000030517578,23.182296752929688,7156300
2020-05-01,28.56999969482422,29.139999389648438,27.670000076293945,27.940000534057617,21.64094352722168,4875500
2020-05-04,27.0,29.209999084472656,26.899999618530273,29.190000534057617,22.609130859375,5440200
2020-05-05,30.0,30.3700008392334,29.1299991607666,29.93000030517578,23.182296752929688,4784200
2020-05-06,29.93000030517578,30.399999618530273,28.649999618530273,28.649999618530273,22.19087028503418,3614700
2020-05-07,29.5,30.530000686645508,29.43000030517578,29.75,23.042875289916992,4700800
2020-05-08,30.440000534057617,31.520000457763672,30.209999084472656,31.329999923706055,24.26667022705078,5073000
2020-05-11,30.760000228881836,31.940000534057617,30.639999389648438,31.3799991607666,24.305397033691406,3687100
2020-05-12,31.799999237060547,33.970001220703125,31.719999313354492,32.939998626708984,25.513689041137695,7975000
2020-05-13,31.84000015258789,32.18000030517578,29.780000686645508,30.479999542236328,23.60829734802246,8373200
2020-05-14,29.93000030517578,31.399999618530273,28.809999465942383,30.709999084472656,23.78644561767578,5431200
2020-05-15,30.600000381469727,32.4900016784668,30.31999969482422,32.38999938964844,25.087690353393555,5533800
2020-05-18,34.5,35.72999954223633,34.29999923706055,35.06999969482422,27.16348648071289,6030500
2020-05-19,35.0,35.68000030517578,34.2400016784668,35.11000061035156,27.194469451904297,5968400
2020-05-20,36.13999938964844,37.29999923706055,36.0,36.5099983215332,28.278831481933594,6634900
2020-05-21,36.70000076293945,37.0,35.36000061035156,36.02000045776367,27.899311065673828,4125700
2020-05-22,35.5,36.279998779296875,34.7599983215332,36.20000076293945,28.038726806640625,3766300
2020-05-26,37.779998779296875,38.310001373291016,37.11000061035156,37.619998931884766,29.138591766357422,4840700
2020-05-27,38.29999923706055,38.4900016784668,35.900001525878906,37.599998474121094,29.12310218811035,5428700
2020-05-28,37.939998626708984,38.209999084472656,36.599998474121094,37.279998779296875,28.8752384185791,5023500
2020-05-29,36.709999084472656,37.34000015258789,35.630001068115234,36.689998626708984,28.418256759643555,9140400
2020-06-01,36.56999969482422,38.189998626708984,35.779998779296875,38.13999938964844,29.541358947753906,4395700
2020-06-02,38.72999954223633,39.66999816894531,38.04999923706055,39.630001068115234,30.695438385009766,4456100
2020-06-03,39.63999938964844,40.90999984741211,39.63999938964844,40.58000183105469,31.431259155273438,5557800
2020-06-04,40.34000015258789,41.15999984741211,39.709999084472656,40.709999084472656,31.53194808959961,5622900
2020-06-05,44.119998931884766,47.119998931884766,43.40999984741211,45.349998474121094,35.12586975097656,8042600
2020-06-08,47.08000183105469,48.36000061035156,46.459999084472656,48.040000915527344,37.209407806396484,6238900
2020-06-09,45.970001220703125,46.029998779296875,44.209999084472656,44.439998626708984,34.4210205078125,5534400
2020-06-10,43.630001068115234,43.88999938964844,41.97999954223633,41.97999954223633,32.515628814697266,5524000
2020-06-11,36.63999938964844,37.959999084472656,34.16999816894531,35.33000183105469,27.364870071411133,14947900
2020-06-12,33.63999938964844,34.290000915527344,32.40999984741211,34.09000015258789,26.40442657470703,31498500
2020-06-15,32.5,36.97999954223633,32.27000045776367,36.439998626708984,28.224620819091797,12268600
2020-06-16,37.91999816894531,38.7400016784668,36.29999923706055,38.400001525878906,29.742740631103516,9837200
2020-06-17,38.400001525878906,38.779998779296875,36.16999816894531,36.16999816894531,28.015493392944336,5267100
2020-06-18,35.7599983215332,36.9900016784668,35.529998779296875,36.349998474121094,28.1549072265625,4244400
2020-06-19,37.58000183105469,37.90999984741211,35.08000183105469,35.16999816894531,27.24093246459961,14396300
2020-06-22,35.029998779296875,36.0099983215332,34.380001068115234,35.91999816894531,27.821849822998047,5648100
2020-06-23,36.709999084472656,36.939998626708984,35.33000183105469,35.36000061035156,27.388103485107422,5902600
2020-06-24,34.900001525878906,34.900001525878906,31.649999618530273,32.29999923706055,25.01797866821289,8752000
2020-06-25,31.709999084472656,33.43000030517578,31.559999465942383,32.70000076293945,25.327802658081055,6171300
2020-06-26,32.43000030517578,32.560001373291016,30.549999237060547,30.809999465942383,23.86389923095703,10206000
2020-06-29,31.020000457763672,32.099998474121094,30.549999237060547,31.809999465942383,24.638452529907227,4921700
2020-06-30,31.3799991607666,33.400001525878906,31.200000762939453,33.220001220703125,25.730571746826172,4855100
2020-07-01,33.279998779296875,34.0099983215332,32.119998931884766,32.18000030517578,24.925033569335938,3741800
2020-07-02,32.9900016784668,33.470001220703125,32.0,32.150001525878906,24.901798248291016,3518700
2020-07-06,32.95000076293945,33.060001373291016,27.8799991607666,28.290000915527344,21.91203498840332,15253000
2020-07-07,27.75,28.75,27.040000915527344,27.579999923706055,21.362106323242188,9019700
2020-07-08,27.489999771118164,27.93000030517578,26.65999984741211,27.360000610351562,21.19169807434082,7265100
2020-07-09,27.5,27.5,25.84000015258789,26.149999618530273,20.254491806030273,6424300
2020-07-10,26.049999237060547,26.899999618530273,25.639999389648438,26.719999313354492,20.69598960876465,6004100
2020-07-13,27.149999618530273,27.489999771118164,26.280000686645508,26.59000015258789,20.59529685974121,6702000
2020-07-14,26.3700008392334,27.299999237060547,26.18000030517578,27.219999313354492,21.08326530456543,5843100
2020-07-15,28.149999618530273,29.110000610351562,28.040000915527344,28.829999923706055,22.330289840698242,6842500
2020-07-16,28.520000457763672,29.170000076293945,27.90999984741211,28.850000381469727,22.34578514099121,3999800
2020-07-17,28.979999542236328,29.399999618530273,28.3799991607666,28.670000076293945,22.20636558532715,3515900
2020-07-20,28.6200008392334,29.190000534057617,28.18000030517578,28.25,21.88105010986328,2953500
2020-07-21,28.81999969482422,30.3700008392334,28.760000228881836,29.979999542236328,23.221023559570312,5350900
2020-07-22,28.790000915527344,29.559999465942383,28.3700008392334,29.5,22.849241256713867,4153800
2020-07-23,29.940000534057617,29.940000534057617,28.3799991607666,28.959999084472656,22.43098258972168,6662200
2020-07-24,29.049999237060547,29.329999923706055,28.600000381469727,28.719999313354492,22.245092391967773,3267200
2020-07-27,28.65999984741211,28.8700008392334,27.760000228881836,28.020000457763672,21.702905654907227,6858000
2020-07-28,28.0,28.56999969482422,27.799999237060547,28.059999465942383,21.733888626098633,5688000
2020-07-29,27.489999771118164,29.760000228881836,26.700000762939453,29.719999313354492,23.019638061523438,10764700
2020-07-30,28.950000762939453,29.479999542236328,28.56999969482422,29.040000915527344,22.49294662475586,5774500
2020-07-31,28.950000762939453,28.950000762939453,27.049999237060547,27.90999984741211,22.336885452270508,7236200
2020-08-03,27.709999084472656,28.43000030517578,27.530000686645508,28.1200008392334,22.50495147705078,3838200
2020-08-04,28.030000686645508,29.43000030517578,27.989999771118164,29.190000534057617,23.361291885375977,4397000
2020-08-05,30.010000228881836,31.360000610351562,29.290000915527344,30.489999771118164,24.401704788208008,8123600
2020-08-06,30.270000457763672,30.469999313354492,29.040000915527344,29.110000610351562,23.29726791381836,5669800
2020-08-07,28.760000228881836,29.559999465942383,28.600000381469727,29.469999313354492,23.585378646850586,3068900
2020-08-10,29.690000534057617,30.729999542236328,29.649999618530273,30.219999313354492,24.18561553955078,3871100
2020-08-11,30.989999771118164,31.209999084472656,30.020000457763672,30.030000686645508,24.03356170654297,5251900
2020-08-12,30.649999618530273,31.079999923706055,29.690000534057617,29.940000534057617,23.961532592773438,5877300
2020-08-13,29.760000228881836,29.969999313354492,28.579999923706055,28.809999465942383,23.057172775268555,4313200
2020-08-14,28.81999969482422,29.950000762939453,28.59000015258789,29.489999771118164,23.60138702392578,3175500
2020-08-17,29.479999542236328,29.68000030517578,28.90999984741211,28.979999542236328,23.193225860595703,3152700
2020-08-18,28.979999542236328,29.1299991607666,27.969999313354492,28.079999923706055,22.472938537597656,5420700
2020-08-19,28.079999923706055,28.549999237060547,27.739999771118164,27.860000610351562,22.296871185302734,2736400
2020-08-20,27.5,27.850000381469727,27.239999771118164,27.549999237060547,22.048770904541016,2963900
2020-08-21,27.350000381469727,27.350000381469727,26.479999542236328,26.8799991607666,21.512557983398438,3851200
2020-08-24,27.0,27.489999771118164,26.579999923706055,27.260000228881836,21.81667709350586,3545000
2020-08-25,27.600000381469727,27.860000610351562,26.510000228881836,27.260000228881836,21.81667709350586,4236900
2020-08-26,27.229999542236328,27.34000015258789,26.459999084472656,26.559999465942383,21.256458282470703,4181000
2020-08-27,26.6200008392334,27.170000076293945,26.579999923706055,27.040000915527344,21.640607833862305,3168600
2020-08-28,27.6299991607666,28.260000228881836,27.25,28.079999923706055,22.472938537597656,3353100
2020-08-31,28.020000457763672,28.049999237060547,27.270000457763672,27.479999542236328,21.99275016784668,3497100
2020-09-01,27.25,27.520000457763672,26.860000610351562,27.149999618530273,21.7286434173584,3243400
2020-09-02,27.030000686645508,27.670000076293945,26.899999618530273,27.309999465942383,21.856693267822266,3003100
2020-09-03,27.299999237060547,27.850000381469727,26.56999969482422,26.90999984741211,21.53656578063965,3941100
2020-09-04,27.1200008392334,27.489999771118164,26.1200008392334,26.760000228881836,21.41651725769043,3426100
2020-09-08,26.34000015258789,26.489999771118164,25.530000686645508,26.149999618530273,20.92832374572754,4448600
2020-09-09,26.43000030517578,26.719999313354492,26.1299991607666,26.479999542236328,21.192432403564453,2850100
2020-09-10,26.639999389648438,26.84000015258789,26.010000228881836,26.030000686645508,20.83228874206543,3190800
2020-09-11,26.139999389648438,26.549999237060547,25.8700008392334,26.34000015258789,21.080385208129883,3256800
2020-09-14,26.579999923706055,27.6200008392334,26.34000015258789,27.299999237060547,21.848691940307617,4100000
2020-09-15,27.350000381469727,27.639999389648438,26.059999465942383,26.290000915527344,21.04037094116211,5131200
2020-09-16,26.520000457763672,28.459999084472656,26.459999084472656,28.06999969482422,22.464933395385742,4638000
2020-09-17,27.399999618530273,28.31999969482422,27.010000228881836,28.030000686645508,22.43292236328125,4414200
2020-09-18,27.770000457763672,27.8700008392334,27.170000076293945,27.540000915527344,22.04076385498047,8246000
2020-09-21,26.420000076293945,26.940000534057617,25.790000915527344,26.440000534057617,21.160417556762695,5262900
2020-09-22,26.790000915527344,27.3700008392334,25.579999923706055,25.670000076293945,20.544172286987305,4608600
2020-09-23,25.75,26.15999984741211,24.520000457763672,24.540000915527344,19.63981056213379,4809000
2020-09-24,24.649999618530273,24.989999771118164,23.280000686645508,24.479999542236328,19.5917911529541,5503600
2020-09-25,24.139999389648438,25.079999923706055,24.110000610351562,25.010000228881836,20.015960693359375,3508000
2020-09-28,25.479999542236328,26.260000228881836,25.270000457763672,26.010000228881836,20.816282272338867,3967100
2020-09-29,26.6200008392334,26.899999618530273,26.219999313354492,26.670000076293945,21.3444881439209,5829400
2020-09-30,26.610000610351562,27.270000457763672,25.889999389648438,25.979999542236328,20.79227066040039,5967900
2020-10-01,25.75,26.18000030517578,25.139999389648438,25.270000457763672,20.224042892456055,3733000
2020-10-02,24.6299991607666,26.739999771118164,24.559999465942383,26.530000686645508,21.232446670532227,4413500
2020-10-05,27.510000228881836,27.989999771118164,26.989999771118164,27.610000610351562,22.096792221069336,3806600
2020-10-06,28.200000762939453,28.440000534057617,26.559999465942383,27.059999465942383,21.6566162109375,4789600
2020-10-07,27.18000030517578,27.950000762939453,26.989999771118164,27.809999465942383,22.256851196289062,3377800
2020-10-08,28.079999923706055,29.440000534057617,27.68000030517578,29.40999984741211,23.537363052368164,4541800
2020-10-09,29.700000762939453,29.770000457763672,28.93000030517578,29.049999237060547,23.249248504638672,3762900
2020-10-12,29.020000457763672,29.299999237060547,28.719999313354492,29.170000076293945,23.345287322998047,2916000
2020-10-13,28.760000228881836,29.56999969482422,28.559999465942383,29.450000762939453,23.569377899169922,3796500
2020-10-14,29.479999542236328,30.649999618530273,29.43000030517578,29.950000762939453,23.969533920288086,4564200
2020-10-15,28.559999465942383,29.84000015258789,28.489999771118164,29.81999969482422,23.86549186706543,5486300
2020-10-16,29.829999923706055,29.93000030517578,28.889999389648438,28.899999618530273,23.129199981689453,3849900
2020-10-19,29.049999237060547,29.489999771118164,28.239999771118164,28.290000915527344,22.641006469726562,3966700
2020-10-20,28.799999237060547,29.3799991607666,28.479999542236328,28.920000076293945,23.14520263671875,3753600
2020-10-21,28.6299991607666,28.860000610351562,28.3700008392334,28.43000030517578,22.7530517578125,3035200
2020-10-22,28.600000381469727,30.799999237060547,28.56999969482422,30.670000076293945,24.54576301574707,5228700
2020-10-23,31.0,31.030000686645508,30.079999923706055,30.549999237060547,24.449724197387695,5381500
2020-10-26,30.1299991607666,30.170000076293945,29.100000381469727,29.510000228881836,23.61739730834961,5358200
2020-10-27,29.459999084472656,29.950000762939453,29.25,29.31999969482422,23.46533203125,4699500
2020-10-28,30.34000015258789,30.6200008392334,28.1299991607666,29.09000015258789,23.281261444091797,8053700
2020-10-29,28.899999618530273,30.530000686645508,28.010000228881836,30.399999618530273,24.329679489135742,6073000
2020-10-30,29.399999618530273,29.739999771118164,28.260000228881836,29.0,23.945724487304688,5618600
2020-11-02,29.149999618530273,29.559999465942383,28.600000381469727,29.229999542236328,24.135631561279297,4531100
2020-11-03,29.59000015258789,29.950000762939453,28.8700008392334,28.920000076293945,23.879661560058594,4369900
2020-11-04,29.0,29.459999084472656,28.139999389648438,28.600000381469727,23.615434646606445,6195600
2020-11-05,28.59000015258789,29.100000381469727,28.260000228881836,28.540000915527344,23.565893173217773,4462700
2020-11-06,28.420000076293945,29.280000686645508,26.760000228881836,26.889999389648438,22.20346450805664,5948400
2020-11-09,29.75,31.959999084472656,29.5,31.350000381469727,25.886152267456055,10360900
2020-11-10,31.90999984741211,32.650001525878906,31.010000228881836,32.540000915527344,26.868751525878906,6096500
2020-11-11,33.0,33.150001525878906,31.809999465942383,32.119998931884766,26.52195167541504,4145200
2020-11-12,31.489999771118164,32.0,30.149999618530273,30.770000457763672,25.40723419189453,4237400
2020-11-13,31.3700008392334,31.93000030517578,30.850000381469727,31.65999984741211,26.142120361328125,3616600
2020-11-16,32.720001220703125,33.34000015258789,31.969999313354492,32.349998474121094,26.71186637878418,4764700
2020-11-17,31.90999984741211,33.31999969482422,31.719999313354492,33.310001373291016,27.504552841186523,3777600
2020-11-18,33.22999954223633,34.189998626708984,32.29999923706055,32.310001373291016,26.6788330078125,4443100
2020-11-19,31.920000076293945,33.439998626708984,31.6200008392334,33.29999923706055,27.496294021606445,3363600
2020-11-20,33.18000030517578,33.529998779296875,32.66999816894531,32.959999084472656,27.21554946899414,2743400
2020-11-23,33.5099983215332,35.220001220703125,33.439998626708984,35.18000030517578,29.04863929748535,3369100
2020-11-24,36.90999984741211,37.88999938964844,36.34000015258789,37.65999984741211,31.09640884399414,5659300
2020-11-25,37.29999923706055,38.439998626708984,36.599998474121094,37.540000915527344,30.997318267822266,4082700
2020-11-27,37.18000030517578,37.70000076293945,36.81999969482422,37.22999954223633,30.74135398864746,1554300
2020-11-30,36.810001373291016,37.209999084472656,35.599998474121094,35.869998931884766,29.618379592895508,5533100
2020-12-01,37.0,37.189998626708984,36.08000183105469,36.470001220703125,30.11381721496582,3278500
2020-12-02,36.130001068115234,37.95000076293945,36.099998474121094,37.470001220703125,30.939523696899414,3113000
2020-12-03,37.54999923706055,39.06999969482422,37.16999816894531,38.4900016784668,31.7817440032959,3526800
2020-12-04,39.470001220703125,40.709999084472656,39.43000030517578,40.630001068115234,33.54877853393555,3932000
2020-12-07,40.15999984741211,40.61000061035156,39.220001220703125,40.310001373291016,33.28456115722656,4464400
2020-12-08,39.93000030517578,41.560001373291016,39.810001373291016,40.790000915527344,33.6808967590332,3292300
2020-12-09,41.459999084472656,41.939998626708984,39.650001525878906,40.220001220703125,33.21023941040039,3292900
2020-12-10,40.33000183105469,41.95000076293945,40.2599983215332,41.75,34.47358322143555,4082400
2020-12-11,41.08000183105469,41.65999984741211,40.7400016784668,41.56999969482422,34.324954986572266,2691900
2020-12-14,42.0,42.15999984741211,39.93000030517578,40.13999938964844,33.14418029785156,4106900
2020-12-15,40.61000061035156,41.459999084472656,39.93000030517578,41.310001373291016,34.11027526855469,3601600
2020-12-16,41.29999923706055,41.380001068115234,40.29999923706055,40.650001525878906,33.56529235839844,3013300
2020-12-17,41.0099983215332,41.22999954223633,40.08000183105469,40.72999954223633,33.63135528564453,3289300
2020-12-18,40.68000030517578,40.90999984741211,39.630001068115234,39.869998931884766,32.921234130859375,7019800
2020-12-21,38.369998931884766,39.810001373291016,38.029998779296875,39.38999938964844,32.5248908996582,3845900
2020-12-22,39.41999816894531,39.95000076293945,38.599998474121094,38.630001068115234,31.897356033325195,2767200
2020-12-23,39.0,39.58000183105469,38.470001220703125,38.79999923706055,32.0377197265625,2321600
2020-12-24,38.81999969482422,38.849998474121094,37.900001525878906,38.79999923706055,32.0377197265625,1344100
2020-12-28,38.880001068115234,39.2599983215332,38.0099983215332,38.40999984741211,31.715694427490234,2945700
2020-12-29,38.650001525878906,38.7400016784668,37.66999816894531,38.130001068115234,31.4844913482666,2752400
2020-12-30,38.02000045776367,38.7400016784668,37.95000076293945,38.119998931884766,31.476240158081055,2462900
2020-12-31,37.90999984741211,38.470001220703125,37.65999984741211,38.380001068115234,31.6909236907959,2191000
2021-01-04,39.0,39.11000061035156,37.38999938964844,37.5,30.964296340942383,3516300
2021-01-05,37.849998474121094,40.400001525878906,37.83000183105469,39.380001068115234,32.51662826538086,3416700
2021-01-06,40.0,40.47999954223633,39.130001068115234,39.83000183105469,32.888214111328125,3329000
2021-01-07,40.4900016784668,40.83000183105469,39.79999923706055,40.70000076293945,33.60658264160156,2952000
2021-01-08,41.04999923706055,41.099998474121094,39.56999969482422,39.93000030517578,32.97077560424805,3470400
2021-01-11,39.08000183105469,41.380001068115234,38.65999984741211,41.22999954223633,34.044212341308594,2948300
2021-01-12,41.720001220703125,43.619998931884766,41.439998626708984,43.5099983215332,35.92683792114258,3423700
2021-01-13,43.400001525878906,44.439998626708984,43.04999923706055,43.709999084472656,36.09197998046875,2668200
2021-01-14,44.11000061035156,45.709999084472656,44.02000045776367,44.7599983215332,36.958984375,3518000
2021-01-15,44.5,44.709999084472656,43.02000045776367,44.16999816894531,36.4718017578125,2775300
2021-01-19,44.459999084472656,44.540000915527344,43.70000076293945,44.11000061035156,36.42226791381836,2708500
2021-01-20,44.47999954223633,44.650001525878906,43.439998626708984,44.0099983215332,36.33969497680664,2470300
2021-01-21,44.0,44.18000030517578,42.220001220703125,42.869998931884766,35.39838409423828,2924100
2021-01-22,41.779998779296875,42.959999084472656,41.43000030517578,42.84000015258789,35.37361145019531,2903600
2021-01-25,42.56999969482422,42.689998626708984,41.33000183105469,42.22999954223633,34.86991882324219,3294000
2021-01-26,42.689998626708984,44.209999084472656,42.029998779296875,42.119998931884766,34.779090881347656,3676800
2021-01-27,42.0,42.0,40.45000076293945,40.54999923706055,33.48271942138672,4027100
2021-01-28,40.93000030517578,42.290000915527344,40.709999084472656,42.11000061035156,34.77083969116211,3516000
2021-01-29,40.61000061035156,41.29999923706055,39.33000183105469,39.83000183105469,33.63503646850586,3867900
2021-02-01,40.36000061035156,40.75,38.900001525878906,40.02000045776367,33.79547882080078,2786700
2021-02-02,41.040000915527344,41.599998474121094,40.45000076293945,41.209999084472656,34.80039596557617,2514300
2021-02-03,41.38999938964844,42.849998474121094,41.279998779296875,42.47999954223633,35.872867584228516,2872700
2021-02-04,42.70000076293945,42.939998626708984,42.08000183105469,42.459999084472656,35.85597610473633,1864300
2021-02-05,43.400001525878906,43.72999954223633,42.709999084472656,42.84000015258789,36.17687225341797,2628300
2021-02-08,43.04999923706055,43.79999923706055,42.84000015258789,43.43000030517578,36.675106048583984,2564200
