Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,51.900001525878906,52.150001525878906,50.13999938964844,51.310001373291016,44.597347259521484,6031800
2020-03-02,51.349998474121094,53.7599983215332,51.27000045776367,53.709999084472656,46.68336486816406,4264100
2020-03-03,53.720001220703125,55.27000045776367,52.900001525878906,53.04999923706055,46.10970687866211,5192500
2020-03-04,53.630001068115234,55.61000061035156,53.5,55.59000015258789,48.31740951538086,2751400
2020-03-05,54.630001068115234,55.15999984741211,53.41999816894531,53.9900016784668,46.92674255371094,3736900
2020-03-06,52.54999923706055,55.040000915527344,51.560001373291016,54.72999954223633,47.56991958618164,5261100
2020-03-09,51.2599983215332,52.5099983215332,49.88999938964844,50.7599983215332,44.51786804199219,4713600
2020-03-10,51.709999084472656,53.0,50.38999938964844,52.939998626708984,46.42979431152344,5151400
2020-03-11,51.599998474121094,51.650001525878906,48.150001525878906,48.75,42.75503921508789,5177400
2020-03-12,46.11000061035156,51.08000183105469,44.25,44.59000015258789,39.10662078857422,7155800
2020-03-13,46.91999816894531,47.15999984741211,42.22999954223633,44.13999938964844,38.71195602416992,7933100
2020-03-16,40.79999923706055,44.88999938964844,39.560001373291016,40.279998779296875,35.32663345336914,5742000
2020-03-17,41.220001220703125,43.34000015258789,40.20000076293945,43.08000183105469,37.78231430053711,7256000
2020-03-18,40.65999984741211,41.27000045776367,36.63999938964844,38.2599983215332,33.55503463745117,5646300
2020-03-19,38.18000030517578,40.70000076293945,36.22999954223633,39.13999938964844,34.32681655883789,5351800
2020-03-20,39.13999938964844,40.380001068115234,37.5099983215332,37.81999969482422,33.169151306152344,6740100
2020-03-23,37.27000045776367,38.11000061035156,34.75,36.86000061035156,32.32720184326172,5522700
2020-03-24,38.52000045776367,41.20000076293945,38.27000045776367,40.779998779296875,35.7651481628418,3875000
2020-03-25,40.689998626708984,43.34000015258789,39.56999969482422,40.88999938964844,35.86161422729492,4929600
2020-03-26,41.06999969482422,44.31999969482422,40.4900016784668,44.0099983215332,38.59794235229492,3358100
2020-03-27,42.45000076293945,45.90999984741211,42.400001525878906,44.47999954223633,39.01013946533203,3651700
2020-03-30,44.970001220703125,45.43000030517578,43.459999084472656,44.5099983215332,39.03644943237305,5166300
2020-03-31,44.16999816894531,45.84000015258789,43.7599983215332,44.90999984741211,39.387271881103516,6465800
2020-04-01,43.04999923706055,43.439998626708984,41.630001068115234,42.790000915527344,37.52796936035156,3904400
2020-04-02,42.34000015258789,45.540000915527344,42.189998626708984,45.279998779296875,39.711761474609375,5214800
2020-04-03,44.84000015258789,45.81999969482422,43.93000030517578,44.36000061035156,38.90489959716797,4001000
2020-04-06,46.0099983215332,47.38999938964844,45.41999816894531,46.849998474121094,41.08869934082031,4289600
2020-04-07,48.36000061035156,49.84000015258789,47.5,47.529998779296875,41.68507766723633,4271100
2020-04-08,47.150001525878906,51.2400016784668,47.150001525878906,50.86000061035156,44.60557174682617,4300200
2020-04-09,51.560001373291016,54.15999984741211,51.540000915527344,52.95000076293945,46.438560485839844,3819300
2020-04-13,52.029998779296875,52.650001525878906,51.060001373291016,51.65999984741211,45.307193756103516,2013600
2020-04-14,52.599998474121094,53.61000061035156,51.900001525878906,53.47999954223633,46.90338134765625,4253700
2020-04-15,52.13999938964844,52.43000030517578,50.90999984741211,52.0099983215332,45.61415481567383,2886700
2020-04-16,52.06999969482422,52.81999969482422,51.29999923706055,52.16999816894531,45.75447463989258,3339200
2020-04-17,53.13999938964844,54.869998931884766,52.7599983215332,54.619998931884766,47.90319061279297,3143600
2020-04-20,53.709999084472656,53.95000076293945,51.630001068115234,51.84000015258789,45.465057373046875,2911300
2020-04-21,50.560001373291016,51.25,49.2400016784668,50.0099983215332,43.8600959777832,3086400
2020-04-22,50.9900016784668,51.63999938964844,50.040000915527344,51.099998474121094,44.81605529785156,2211500
2020-04-23,51.13999938964844,51.619998931884766,50.0099983215332,50.369998931884766,44.17582702636719,2066900
2020-04-24,50.81999969482422,51.61000061035156,50.310001373291016,51.369998931884766,45.0528564453125,2594400
2020-04-27,51.650001525878906,52.2400016784668,51.22999954223633,52.0099983215332,45.61415481567383,2105100
2020-04-28,52.63999938964844,53.40999984741211,51.689998626708984,51.880001068115234,45.500144958496094,1828700
2020-04-29,52.849998474121094,53.150001525878906,51.61000061035156,52.29999923706055,45.868492126464844,2176400
2020-04-30,52.060001373291016,52.150001525878906,50.130001068115234,50.709999084472656,44.47401428222656,2310400
2020-05-01,50.20000076293945,50.36000061035156,49.029998779296875,49.40999984741211,43.33388900756836,2240600
2020-05-04,49.72999954223633,49.72999954223633,47.93000030517578,49.13999938964844,43.09709167480469,2168900
2020-05-05,49.20000076293945,50.290000915527344,49.13999938964844,49.84000015258789,43.71100616455078,2276300
2020-05-06,50.08000183105469,50.11000061035156,48.02000045776367,48.04999923706055,42.14112091064453,2146800
2020-05-07,48.7400016784668,48.84000015258789,47.68000030517578,47.81999969482422,41.93941116333008,2169600
2020-05-08,48.38999938964844,49.0,48.09000015258789,48.77000045776367,42.7725830078125,2121800
2020-05-11,48.369998931884766,48.38999938964844,46.97999954223633,48.20000076293945,42.27268600463867,2481100
2020-05-12,48.16999816894531,48.22999954223633,46.79999923706055,46.79999923706055,41.04484558105469,2794800
2020-05-13,46.56999969482422,46.599998474121094,44.439998626708984,44.959999084472656,39.43111038208008,3538900
2020-05-14,44.52000045776367,46.63999938964844,43.869998931884766,46.58000183105469,40.851898193359375,4694800
2020-05-15,46.349998474121094,46.59000015258789,44.959999084472656,45.459999084472656,39.869625091552734,4422700
2020-05-18,46.709999084472656,49.93000030517578,46.5099983215332,49.349998474121094,43.28126907348633,4632800
2020-05-19,49.029998779296875,49.31999969482422,48.150001525878906,48.5,42.53578567504883,4613200
2020-05-20,48.970001220703125,49.560001373291016,48.36000061035156,48.75,42.75503921508789,2767700
2020-05-21,48.529998779296875,49.290000915527344,48.0099983215332,48.06999969482422,42.158668518066406,1846100
2020-05-22,48.119998931884766,48.150001525878906,47.63999938964844,48.119998931884766,42.202518463134766,1168500
2020-05-26,49.369998931884766,50.380001068115234,49.29999923706055,49.400001525878906,43.32511520385742,1483500
2020-05-27,50.369998931884766,50.779998779296875,49.25,49.90999984741211,43.772396087646484,2633400
2020-05-28,50.619998931884766,51.33000183105469,49.810001373291016,51.029998779296875,44.75466537475586,3297000
2020-05-29,50.7599983215332,51.130001068115234,50.130001068115234,51.040000915527344,44.76343536376953,4433100
2020-06-01,50.91999816894531,52.720001220703125,50.81999969482422,52.220001220703125,45.798336029052734,2330900
2020-06-02,52.5,52.61000061035156,51.54999923706055,52.27000045776367,45.842185974121094,2032500
2020-06-03,52.689998626708984,53.13999938964844,52.310001373291016,52.75,46.263145446777344,1743300
2020-06-04,52.290000915527344,52.52000045776367,51.27000045776367,51.939998626708984,45.552757263183594,2370000
2020-06-05,52.779998779296875,54.650001525878906,52.400001525878906,53.47999954223633,46.90338134765625,2329900
2020-06-08,53.0,55.72999954223633,53.0,55.5,49.12506866455078,3050500
2020-06-09,54.849998474121094,54.849998474121094,53.119998931884766,53.66999816894531,47.505279541015625,2731700
2020-06-10,53.400001525878906,53.45000076293945,52.130001068115234,52.20000076293945,46.204124450683594,4257500
2020-06-11,51.119998931884766,51.33000183105469,49.41999816894531,50.0,44.25682067871094,2992700
2020-06-12,51.220001220703125,51.29999923706055,48.93000030517578,49.709999084472656,44.00012969970703,2385500
2020-06-15,48.630001068115234,50.11000061035156,47.91999816894531,49.900001525878906,44.16830825805664,2653900
2020-06-16,51.209999084472656,52.119998931884766,50.40999984741211,50.720001220703125,44.89412307739258,2232100
2020-06-17,50.810001373291016,50.970001220703125,50.0099983215332,50.459999084472656,44.66398239135742,1739300
2020-06-18,50.09000015258789,50.4900016784668,49.70000076293945,50.369998931884766,44.58432388305664,1723800
2020-06-19,51.08000183105469,51.119998931884766,48.709999084472656,48.709999084472656,43.11499786376953,4546300
2020-06-22,48.650001525878906,49.369998931884766,48.290000915527344,49.130001068115234,43.48676300048828,1826600
2020-06-23,49.68000030517578,49.959999084472656,48.77000045776367,49.040000915527344,43.407100677490234,1707000
2020-06-24,48.4900016784668,48.77000045776367,47.459999084472656,48.15999984741211,42.628170013427734,2430600
2020-06-25,47.97999954223633,48.0099983215332,47.06999969482422,47.970001220703125,42.459999084472656,2470100
2020-06-26,47.900001525878906,48.470001220703125,46.70000076293945,47.5,42.043983459472656,3910900
2020-06-29,47.95000076293945,49.29999923706055,47.650001525878906,49.209999084472656,43.55756759643555,2458300
2020-06-30,49.29999923706055,49.7599983215332,48.61000061035156,49.15999984741211,43.513309478759766,3386800
2020-07-01,49.18000030517578,50.45000076293945,48.939998626708984,49.75,44.03554153442383,2616900
2020-07-02,50.220001220703125,50.599998474121094,49.939998626708984,50.11000061035156,44.354183197021484,1594000
2020-07-06,50.66999816894531,51.47999954223633,50.08000183105469,50.619998931884766,44.80561447143555,2351700
2020-07-07,50.06999969482422,50.369998931884766,49.5,50.290000915527344,44.51351547241211,1822500
2020-07-08,50.130001068115234,51.06999969482422,49.97999954223633,50.869998931884766,45.02688980102539,2636400
2020-07-09,50.369998931884766,50.43000030517578,49.060001373291016,49.790000915527344,44.070945739746094,2981900
2020-07-10,49.790000915527344,51.029998779296875,49.65999984741211,50.59000015258789,44.779056549072266,3166000
2020-07-13,50.959999084472656,51.97999954223633,50.720001220703125,51.810001373291016,45.85892105102539,3269200
2020-07-14,51.7400016784668,52.09000015258789,51.040000915527344,51.52000045776367,45.60223388671875,2643800
2020-07-15,52.189998626708984,53.20000076293945,51.599998474121094,52.400001525878906,46.38115310668945,3863100
2020-07-16,52.38999938964844,53.06999969482422,51.880001068115234,52.90999984741211,46.83256912231445,1951800
2020-07-17,53.15999984741211,55.09000015258789,53.029998779296875,55.08000183105469,48.75332260131836,4412900
2020-07-20,54.529998779296875,54.59000015258789,52.790000915527344,52.81999969482422,46.75291061401367,2038200
2020-07-21,52.349998474121094,53.22999954223633,52.09000015258789,52.27000045776367,46.266082763671875,2058500
2020-07-22,51.95000076293945,53.060001373291016,51.119998931884766,52.9900016784668,46.90338134765625,2923500
2020-07-23,52.849998474121094,53.470001220703125,52.380001068115234,52.709999084472656,46.655548095703125,1810200
2020-07-24,52.9900016784668,53.43000030517578,52.09000015258789,52.27000045776367,46.266082763671875,1694100
2020-07-27,52.16999816894531,52.31999969482422,51.0099983215332,51.9900016784668,46.01824188232422,1704000
2020-07-28,51.849998474121094,52.650001525878906,51.849998474121094,52.40999984741211,46.3900032043457,1553700
2020-07-29,52.54999923706055,52.66999816894531,51.849998474121094,52.59000015258789,46.5493278503418,2133600
2020-07-30,51.970001220703125,52.54999923706055,51.560001373291016,52.38999938964844,46.3723030090332,1394200
2020-07-31,51.970001220703125,56.130001068115234,51.970001220703125,55.939998626708984,49.5145378112793,4457800
2020-08-03,55.5,55.68000030517578,53.959999084472656,54.470001220703125,48.213382720947266,2912900
2020-08-04,54.56999969482422,56.209999084472656,54.349998474121094,55.650001525878906,49.257850646972656,2686000
2020-08-05,55.93000030517578,55.93000030517578,54.400001525878906,54.58000183105469,48.310752868652344,1944200
2020-08-06,53.63999938964844,54.70000076293945,53.36000061035156,54.630001068115234,48.35500717163086,1777500
2020-08-07,54.13999938964844,55.939998626708984,54.13999938964844,55.650001525878906,49.257850646972656,1801200
2020-08-10,55.77000045776367,56.130001068115234,55.2400016784668,55.349998474121094,48.992305755615234,1511900
2020-08-11,55.77000045776367,56.22999954223633,54.41999816894531,54.470001220703125,48.213382720947266,1531000
2020-08-12,54.709999084472656,55.86000061035156,54.52000045776367,55.529998779296875,49.1516227722168,1987400
2020-08-13,55.130001068115234,55.65999984741211,54.689998626708984,55.459999084472656,49.08966827392578,1439200
2020-08-14,55.380001068115234,55.63999938964844,54.790000915527344,55.16999816894531,48.83298110961914,1016900
2020-08-17,55.040000915527344,55.15999984741211,54.43000030517578,54.720001220703125,48.43467330932617,1419500
2020-08-18,54.65999984741211,54.97999954223633,53.970001220703125,54.529998779296875,48.26648712158203,2050800
2020-08-19,54.7400016784668,54.7599983215332,54.13999938964844,54.34000015258789,48.09831619262695,1197800
2020-08-20,53.93000030517578,54.2400016784668,53.599998474121094,53.849998474121094,47.66459655761719,1121300
2020-08-21,54.060001373291016,54.060001373291016,52.810001373291016,53.279998779296875,47.160072326660156,2082200
2020-08-24,53.470001220703125,53.91999816894531,52.970001220703125,53.900001525878906,47.708858489990234,1390500
2020-08-25,54.040000915527344,54.04999923706055,53.04999923706055,53.599998474121094,47.44330978393555,1280100
2020-08-26,53.04999923706055,53.08000183105469,52.130001068115234,52.45000076293945,46.425411224365234,1475500
2020-08-27,52.77000045776367,53.0,51.90999984741211,52.290000915527344,46.28378677368164,2205300
2020-08-28,52.310001373291016,52.36000061035156,51.560001373291016,52.15999984741211,46.168724060058594,2792600
2020-08-31,52.20000076293945,52.5,51.90999984741211,52.2400016784668,46.23953628540039,1916500
2020-09-01,51.81999969482422,51.81999969482422,50.75,51.0,45.1419677734375,1463200
2020-09-02,50.93000030517578,53.099998474121094,50.689998626708984,52.91999816894531,46.8414192199707,2202000
2020-09-03,53.27000045776367,53.72999954223633,51.540000915527344,52.029998779296875,46.053653717041016,1680800
2020-09-04,52.16999816894531,52.630001068115234,51.36000061035156,52.52000045776367,46.487361907958984,2271900
2020-09-08,52.119998931884766,52.220001220703125,51.119998931884766,52.0,46.4605712890625,2656000
2020-09-09,52.290000915527344,54.09000015258789,52.189998626708984,53.43000030517578,47.73823165893555,3619000
2020-09-10,52.970001220703125,53.369998931884766,52.279998779296875,52.29999923706055,46.728607177734375,2377100
2020-09-11,52.36000061035156,52.58000183105469,51.5,52.38999938964844,46.809017181396484,1606100
2020-09-14,52.599998474121094,52.77000045776367,52.15999984741211,52.47999954223633,46.88943099975586,1422300
2020-09-15,52.689998626708984,52.689998626708984,51.47999954223633,51.650001525878906,46.14785385131836,1762500
2020-09-16,51.689998626708984,53.16999816894531,51.459999084472656,53.0,47.35403823852539,2213800
2020-09-17,52.5099983215332,53.11000061035156,51.90999984741211,52.2400016784668,46.67500305175781,1931500
2020-09-18,52.0,52.47999954223633,51.040000915527344,51.33000183105469,45.8619384765625,3654300
2020-09-21,50.849998474121094,51.54999923706055,50.31999969482422,51.16999816894531,45.7189826965332,1681300
2020-09-22,51.869998931884766,52.7400016784668,51.540000915527344,52.470001220703125,46.88050079345703,2112200
2020-09-23,52.52000045776367,52.75,51.83000183105469,51.91999816894531,46.38908004760742,1890500
2020-09-24,51.86000061035156,53.939998626708984,51.65999984741211,53.470001220703125,47.77396774291992,3414700
2020-09-25,53.060001373291016,54.349998474121094,52.790000915527344,54.130001068115234,48.36366271972656,2392700
2020-09-28,54.56999969482422,55.16999816894531,54.290000915527344,54.349998474121094,48.560218811035156,1622100
2020-09-29,54.599998474121094,55.349998474121094,54.349998474121094,54.79999923706055,48.962284088134766,1802400
2020-09-30,55.18000030517578,55.400001525878906,54.529998779296875,54.90999984741211,49.060569763183594,2886800
2020-10-01,54.959999084472656,55.369998931884766,54.470001220703125,55.06999969482422,49.20352554321289,2277700
2020-10-02,54.59000015258789,56.40999984741211,54.18000030517578,55.95000076293945,49.989784240722656,3631400
2020-10-05,56.04999923706055,56.900001525878906,55.560001373291016,56.31999969482422,50.32037353515625,1907900
2020-10-06,56.38999938964844,56.95000076293945,55.560001373291016,55.900001525878906,49.94511032104492,2456000
2020-10-07,56.380001068115234,57.34000015258789,56.380001068115234,57.029998779296875,50.954734802246094,2112200
2020-10-08,57.130001068115234,58.4900016784668,57.119998931884766,58.400001525878906,52.178794860839844,1463500
2020-10-09,58.63999938964844,58.689998626708984,57.349998474121094,57.560001373291016,51.42827606201172,2202700
2020-10-12,57.52000045776367,58.040000915527344,57.2400016784668,57.7599983215332,51.60696029663086,1943700
2020-10-13,57.279998779296875,57.959999084472656,56.79999923706055,57.91999816894531,51.74991989135742,2469800
2020-10-14,57.91999816894531,58.66999816894531,57.849998474121094,58.02000045776367,51.839263916015625,1386400
2020-10-15,57.5,58.880001068115234,57.40999984741211,58.45000076293945,52.22346115112305,1445100
2020-10-16,58.68000030517578,59.83000183105469,58.2599983215332,59.5,53.1616096496582,2545400
2020-10-19,59.540000915527344,59.86000061035156,59.04999923706055,59.5,53.1616096496582,1946800
2020-10-20,59.779998779296875,60.08000183105469,59.4900016784668,59.88999938964844,53.51005935668945,1519800
2020-10-21,59.779998779296875,60.16999816894531,59.470001220703125,59.52000045776367,53.17947769165039,2199300
2020-10-22,59.66999816894531,60.88999938964844,59.13999938964844,60.869998931884766,54.38566207885742,1571400
2020-10-23,60.939998626708984,61.060001373291016,60.439998626708984,60.91999816894531,54.43033981323242,1845300
2020-10-26,60.45000076293945,60.9900016784668,59.97999954223633,60.97999954223633,54.48394775390625,1840200
2020-10-27,60.959999084472656,61.88999938964844,60.77000045776367,61.0,54.5018196105957,1789900
2020-10-28,60.22999954223633,60.709999084472656,58.5099983215332,58.68000030517578,52.4289665222168,2509500
2020-10-29,58.5099983215332,60.29999923706055,58.15999984741211,59.720001220703125,53.35818099975586,2627700
2020-10-30,59.16999816894531,59.720001220703125,57.43000030517578,58.150001525878906,51.95542526245117,3240600
2020-11-02,58.88999938964844,59.18000030517578,58.0,58.4900016784668,52.25920104980469,3326100
2020-11-03,59.4900016784668,60.02000045776367,58.880001068115234,59.31999969482422,53.000789642333984,1702300
2020-11-04,59.439998626708984,60.15999984741211,58.25,58.400001525878906,52.178794860839844,1898400
2020-11-05,58.880001068115234,59.63999938964844,58.29999923706055,58.790000915527344,52.52724075317383,1721800
2020-11-06,58.599998474121094,59.13999938964844,58.38999938964844,58.41999816894531,52.196659088134766,1502700
2020-11-09,61.040000915527344,62.150001525878906,60.29999923706055,60.380001068115234,53.94786071777344,2495700
2020-11-10,60.40999984741211,60.7400016784668,59.86000061035156,60.72999954223633,54.26057815551758,1931500
2020-11-11,61.119998931884766,61.2400016784668,60.130001068115234,60.880001068115234,54.394596099853516,1655800
2020-11-12,60.119998931884766,60.27000045776367,58.779998779296875,59.18000030517578,52.87569808959961,1859900
2020-11-13,59.56999969482422,59.93000030517578,59.150001525878906,59.380001068115234,53.05438995361328,3022200
2020-11-16,60.43000030517578,60.5099983215332,59.2599983215332,59.52000045776367,53.17947769165039,4382900
2020-11-17,59.310001373291016,59.45000076293945,58.939998626708984,59.04999923706055,52.75953674316406,3758800
2020-11-18,59.380001068115234,59.380001068115234,57.7599983215332,57.81999969482422,51.66057205200195,2652000
2020-11-19,57.81999969482422,57.81999969482422,56.84000015258789,57.619998931884766,51.48188018798828,2496900
2020-11-20,57.79999923706055,58.43000030517578,57.349998474121094,58.209999084472656,52.009029388427734,5497100
2020-11-23,58.5099983215332,58.900001525878906,58.0,58.41999816894531,52.196659088134766,2038400
2020-11-24,58.66999816894531,59.900001525878906,58.45000076293945,59.68000030517578,53.32243347167969,2299100
2020-11-25,59.66999816894531,60.0,59.40999984741211,59.970001220703125,53.581539154052734,1982500
2020-11-27,59.810001373291016,59.970001220703125,58.849998474121094,59.349998474121094,53.027584075927734,898700
2020-11-30,59.08000183105469,59.08000183105469,58.18000030517578,58.279998779296875,52.071571350097656,3996400
2020-12-01,58.88999938964844,59.2599983215332,57.34000015258789,57.5099983215332,51.38359832763672,2521500
2020-12-02,57.34000015258789,58.040000915527344,57.0099983215332,57.70000076293945,51.55335998535156,3046900
2020-12-03,57.400001525878906,57.88999938964844,56.849998474121094,57.630001068115234,51.490821838378906,2688100
2020-12-04,57.58000183105469,57.939998626708984,57.290000915527344,57.630001068115234,51.490821838378906,3045000
2020-12-07,57.380001068115234,57.970001220703125,57.18000030517578,57.529998779296875,51.40146255493164,2085500
2020-12-08,57.2400016784668,57.400001525878906,56.66999816894531,57.22999954223633,51.133426666259766,2509500
2020-12-09,56.939998626708984,57.25,56.470001220703125,56.88999938964844,51.26860427856445,1597100
2020-12-10,56.70000076293945,57.06999969482422,55.81999969482422,56.599998474121094,51.007259368896484,1697100
2020-12-11,56.209999084472656,56.779998779296875,56.119998931884766,56.47999954223633,50.89912033081055,1626100
2020-12-14,56.869998931884766,57.369998931884766,56.22999954223633,56.43000030517578,50.85405349731445,2589600
2020-12-15,56.779998779296875,57.93000030517578,56.380001068115234,57.810001373291016,52.09770202636719,1990900
2020-12-16,57.630001068115234,58.18000030517578,57.060001373291016,57.150001525878906,51.50292205810547,2054000
2020-12-17,57.529998779296875,57.959999084472656,57.16999816894531,57.189998626708984,51.53895568847656,2246900
2020-12-18,57.16999816894531,57.400001525878906,56.400001525878906,56.81999969482422,51.20552444458008,4616500
2020-12-21,56.27000045776367,56.90999984741211,55.90999984741211,56.470001220703125,50.89011001586914,3160300
2020-12-22,56.459999084472656,56.689998626708984,56.150001525878906,56.38999938964844,50.81800842285156,2009200
2020-12-23,56.79999923706055,57.33000183105469,56.529998779296875,56.529998779296875,50.944183349609375,1527700
2020-12-24,56.540000915527344,57.189998626708984,56.5099983215332,57.150001525878906,51.50292205810547,773000
2020-12-28,57.63999938964844,57.70000076293945,57.189998626708984,57.31999969482422,51.6561164855957,1038700
2020-12-29,57.41999816894531,57.900001525878906,56.900001525878906,57.08000183105469,51.43983459472656,1946300
2020-12-30,56.959999084472656,57.66999816894531,56.959999084472656,57.36000061035156,51.69216537475586,1188100
2020-12-31,57.279998779296875,58.34000015258789,57.189998626708984,58.29999923706055,52.53927993774414,1860400
2021-01-04,58.13999938964844,58.90999984741211,55.540000915527344,55.72999954223633,50.223228454589844,3856800
2021-01-05,55.709999084472656,56.04999923706055,54.959999084472656,55.7400016784668,50.23223876953125,2882500
2021-01-06,56.2400016784668,57.04999923706055,55.86000061035156,56.90999984741211,51.28662872314453,2320500
2021-01-07,56.79999923706055,57.02000045776367,55.779998779296875,56.099998474121094,50.55666732788086,2791700
2021-01-08,56.189998626708984,57.4900016784668,56.119998931884766,57.310001373291016,51.64710998535156,2925800
2021-01-11,57.040000915527344,57.459999084472656,56.61000061035156,56.97999954223633,51.34970474243164,2500900
2021-01-12,56.95000076293945,57.540000915527344,56.33000183105469,57.349998474121094,51.68315124511719,2356000
2021-01-13,57.58000183105469,58.88999938964844,57.40999984741211,58.68000030517578,52.88172912597656,2677500
2021-01-14,58.41999816894531,58.68000030517578,57.75,57.779998779296875,52.07066345214844,1894100
2021-01-15,57.709999084472656,59.560001373291016,57.31999969482422,59.380001068115234,53.5125617980957,3101300
2021-01-19,59.630001068115234,59.630001068115234,58.11000061035156,58.18000030517578,52.43114471435547,2093700
2021-01-20,58.0,59.45000076293945,57.560001373291016,59.2599983215332,53.404422760009766,2486000
2021-01-21,59.099998474121094,59.33000183105469,58.27000045776367,58.349998474121094,52.58433532714844,1749300
2021-01-22,58.060001373291016,58.59000015258789,57.63999938964844,58.36000061035156,52.593353271484375,1375700
2021-01-25,58.290000915527344,58.939998626708984,57.810001373291016,58.52000045776367,52.7375373840332,2284200
2021-01-26,58.689998626708984,58.77000045776367,57.779998779296875,58.33000183105469,52.56631851196289,1430100
2021-01-27,57.86000061035156,58.2599983215332,55.959999084472656,56.36000061035156,50.790977478027344,2233300
2021-01-28,56.459999084472656,58.060001373291016,56.349998474121094,57.04999923706055,51.41279220581055,1705400
2021-01-29,56.54999923706055,57.099998474121094,55.56999969482422,56.43000030517578,50.85405349731445,2096300
2021-02-01,56.52000045776367,57.5,55.720001220703125,57.150001525878906,51.50292205810547,1284700
2021-02-02,57.459999084472656,58.9900016784668,57.11000061035156,58.349998474121094,52.58433532714844,2613100
2021-02-03,58.189998626708984,58.65999984741211,57.86000061035156,58.099998474121094,52.359046936035156,1706900
2021-02-04,58.029998779296875,58.939998626708984,57.93000030517578,58.560001373291016,52.773597717285156,1423800
2021-02-05,58.9900016784668,59.4900016784668,58.47999954223633,59.31999969482422,53.458492279052734,1953400
