Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,72.80000305175781,73.1500015258789,70.72000122070312,70.98999786376953,63.283103942871094,2076800
2021-02-11,71.12000274658203,72.48999786376953,70.91000366210938,72.45999908447266,64.593505859375,1809400
2021-02-12,72.30999755859375,73.20999908447266,71.77999877929688,72.20999908447266,64.37066650390625,1496800
2021-02-16,72.5199966430664,72.88999938964844,70.94000244140625,71.0,63.29201126098633,2290000
2021-02-17,70.55000305175781,71.75,70.05000305175781,71.41000366210938,63.65752029418945,1924000
2021-02-18,72.52999877929688,73.8499984741211,71.83999633789062,72.47000122070312,64.6024398803711,2934100
2021-02-19,73.36000061035156,73.83000183105469,71.87000274658203,73.13999938964844,65.19970703125,2491300
2021-02-22,72.88999938964844,74.44000244140625,72.5,73.4800033569336,65.50279235839844,2130300
2021-02-23,72.19999694824219,72.83999633789062,70.69999694824219,72.20999908447266,64.37066650390625,3031800
2021-02-24,72.62999725341797,76.29000091552734,72.18000030517578,74.33999633789062,66.26941680908203,4154700
2021-02-25,75.36000061035156,75.56999969482422,72.76000213623047,72.8499984741211,64.94117736816406,2933900
2021-02-26,72.58999633789062,75.47000122070312,72.55999755859375,73.2300033569336,65.27992248535156,3657800
2021-03-01,75.29000091552734,75.3499984741211,73.55999755859375,73.80999755859375,65.79695129394531,2539600
2021-03-02,73.18000030517578,74.19000244140625,72.4000015258789,72.5199966430664,64.64700317382812,2241700
2021-03-03,73.68000030517578,76.44999694824219,73.41999816894531,75.94000244140625,67.69572448730469,5505500
2021-03-04,72.80000305175781,73.44999694824219,70.36000061035156,71.61000061035156,63.8358039855957,8329100
2021-03-05,72.87999725341797,74.0,71.19000244140625,73.37999725341797,65.41363525390625,4810500
2021-03-08,73.76000213623047,75.31999969482422,72.87999725341797,74.55999755859375,66.46553039550781,4064900
2021-03-09,75.43000030517578,76.20999908447266,74.66999816894531,75.1500015258789,66.99149322509766,3097000
2021-03-10,75.81999969482422,75.88999938964844,74.52999877929688,74.93000030517578,66.79535675048828,2122500
2021-03-11,75.7699966430664,78.0,75.5199966430664,77.25,68.86348724365234,2712400
2021-03-12,76.98999786376953,77.16000366210938,76.23999786376953,76.77999877929688,68.44452667236328,2614500
2021-03-15,77.12999725341797,77.2300033569336,74.25,75.41000366210938,67.22325897216797,2650900
2021-03-16,75.08999633789062,75.98999786376953,74.69999694824219,75.4800033569336,67.2856674194336,2454300
2021-03-17,76.88999938964844,78.04000091552734,75.44000244140625,77.9800033569336,69.5142593383789,3426700
2021-03-18,76.79000091552734,76.88999938964844,73.5199966430664,73.87000274658203,65.85044860839844,4150600
2021-03-19,74.2300033569336,75.62000274658203,73.94999694824219,74.62999725341797,66.5279312133789,9605100
2021-03-22,75.56999969482422,76.58999633789062,75.26000213623047,75.94000244140625,67.69572448730469,3088000
2021-03-23,74.66999816894531,75.25,71.68000030517578,72.5999984741211,65.29439544677734,2921700
2021-03-24,73.05000305175781,73.66000366210938,71.25,71.33000183105469,64.1521987915039,1936800
2021-03-25,70.98999786376953,73.31999969482422,70.52999877929688,72.9800033569336,65.63615417480469,2680700
2021-03-26,72.88999938964844,76.08000183105469,72.58999633789062,76.0199966430664,68.3702392578125,2832600
2021-03-29,75.69999694824219,77.12999725341797,75.08000183105469,75.2300033569336,67.65974426269531,2365500
2021-03-30,75.08000183105469,75.97000122070312,74.75,75.69999694824219,68.08245849609375,1913600
2021-03-31,75.83000183105469,77.52999877929688,75.43000030517578,76.75,69.02679443359375,2765200
2021-04-01,77.26000213623047,78.5,76.80000305175781,78.48999786376953,70.5916976928711,3178800
2021-04-05,79.05999755859375,79.86000061035156,78.76000213623047,79.19999694824219,71.23023986816406,2188700
2021-04-06,78.66000366210938,79.33999633789062,78.01000213623047,78.72000122070312,70.79853820800781,2314200
2021-04-07,78.87999725341797,79.80000305175781,78.68000030517578,78.95999908447266,71.01439666748047,1680900
2021-04-08,79.98999786376953,80.13999938964844,78.25,80.0,71.94975280761719,2302200
2021-04-09,79.91999816894531,80.7699966430664,79.4000015258789,80.52999877929688,72.42642974853516,2022300
2021-04-12,80.83000183105469,80.83000183105469,79.2300033569336,79.91000366210938,71.8687973022461,1954500
2021-04-13,80.45999908447266,80.5,78.7300033569336,79.9800033569336,71.93177032470703,2465300
2021-04-14,80.01000213623047,80.69000244140625,79.05000305175781,80.27999877929688,72.20156860351562,3445100
2021-04-15,80.5199966430664,81.6500015258789,80.0999984741211,81.33000183105469,73.14591217041016,2535000
2021-04-16,81.62000274658203,82.8499984741211,81.33000183105469,82.06999969482422,73.81144714355469,5786300
2021-04-19,81.94000244140625,83.16999816894531,81.54000091552734,82.33000183105469,74.04528045654297,3111500
2021-04-20,82.5199966430664,83.72000122070312,82.30000305175781,82.41000366210938,74.11724090576172,2832400
2021-04-21,82.56999969482422,83.95999908447266,81.5999984741211,83.87999725341797,75.4393081665039,2646400
2021-04-22,84.12000274658203,85.06999969482422,83.12999725341797,84.08000183105469,75.61919403076172,4529300
2021-04-23,83.48999786376953,89.22000122070312,83.19999694824219,89.1500015258789,80.17900848388672,4343700
2021-04-26,89.58000183105469,93.76000213623047,89.58000183105469,93.2699966430664,83.88441467285156,5177900
2021-04-27,92.7300033569336,94.5999984741211,92.70999908447266,94.2300033569336,84.74781036376953,3829500
2021-04-28,94.66000366210938,95.44999694824219,94.01000213623047,95.19999694824219,85.62020874023438,2972900
2021-04-29,95.80000305175781,97.12000274658203,94.3499984741211,96.83000183105469,87.086181640625,3231400
2021-04-30,97.01000213623047,97.0999984741211,92.33000183105469,92.83999633789062,83.4976806640625,4829600
2021-05-03,94.0,94.0,90.93000030517578,91.5999984741211,82.38246154785156,3622700
2021-05-04,91.13999938964844,91.13999938964844,86.87000274658203,88.4800033569336,79.576416015625,5893000
2021-05-05,89.33999633789062,89.55999755859375,87.31999969482422,88.43000030517578,79.53144073486328,3836900
2021-05-06,88.91000366210938,90.01000213623047,87.79000091552734,89.98999786376953,80.93447875976562,3609400
2021-05-07,90.05999755859375,91.9800033569336,88.37999725341797,91.55999755859375,82.34648895263672,4634900
2021-05-10,92.45999908447266,92.5,88.81999969482422,89.98999786376953,80.93447875976562,4500400
2021-05-11,87.7300033569336,89.12000274658203,85.6500015258789,86.76000213623047,78.61479949951172,5254500
2021-05-12,85.9000015258789,86.69999694824219,83.88999938964844,84.41000366210938,76.48543548583984,3179100
2021-05-13,85.01000213623047,87.7699966430664,84.83000183105469,87.12999725341797,78.95005798339844,3082500
2021-05-14,88.5,99.06999969482422,88.41999816894531,97.97000122070312,88.77239227294922,9345400
2021-05-17,97.26000213623047,106.22000122070312,97.20999908447266,104.2300033569336,94.44468688964844,10344500
2021-05-18,104.75,105.1500015258789,100.4800033569336,101.16999816894531,91.67196655273438,4536000
2021-05-19,94.7699966430664,99.91999816894531,91.68000030517578,99.55999755859375,90.21311950683594,4625400
2021-05-20,101.0,102.0,95.5,96.81999969482422,87.73035430908203,3285700
2021-05-21,94.98999786376953,96.54000091552734,93.37999725341797,93.91999816894531,85.10260009765625,3355000
2021-05-24,95.22000122070312,99.5999984741211,93.95999908447266,98.1500015258789,88.93550109863281,3465600
2021-05-25,98.16000366210938,98.43000030517578,93.08000183105469,93.5,84.7220458984375,3244700
2021-05-26,94.58999633789062,96.80999755859375,93.7300033569336,96.79000091552734,87.70317077636719,2589400
2021-05-27,97.16999816894531,98.0,95.7699966430664,96.43000030517578,87.37698364257812,3255200
2021-05-28,98.05000305175781,98.05000305175781,94.94999694824219,95.75,86.76079559326172,2333600
2021-06-01,98.1500015258789,98.87000274658203,96.51000213623047,98.25,89.02610778808594,2214800
2021-06-02,98.87999725341797,100.38999938964844,97.55000305175781,98.02999877929688,88.82676696777344,2157200
2021-06-03,96.4000015258789,97.98999786376953,96.05999755859375,97.56999969482422,88.40995025634766,1392000
2021-06-04,98.11000061035156,99.51000213623047,97.72000122070312,99.12000274658203,89.81443786621094,1250000
2021-06-07,99.69999694824219,99.73999786376953,97.63999938964844,98.6500015258789,89.3885498046875,1734400
2021-06-08,99.08999633789062,101.19000244140625,96.87999725341797,100.83000183105469,91.3638916015625,3200600
2021-06-09,101.6500015258789,101.6500015258789,99.30000305175781,99.33000183105469,90.00471496582031,2284700
2021-06-10,99.69999694824219,100.1500015258789,96.81999969482422,97.45999908447266,88.31027221679688,2105200
2021-06-11,97.88999938964844,99.3499984741211,96.0199966430664,96.7699966430664,87.68504333496094,2318400
2021-06-14,96.76000213623047,97.01000213623047,94.02999877929688,94.66000366210938,85.77313995361328,2018700
2021-06-15,95.12000274658203,95.69999694824219,93.7699966430664,93.94000244140625,85.12074279785156,1382800
2021-06-16,93.75,94.2699966430664,92.37999725341797,92.69000244140625,83.98808288574219,1840000
2021-06-17,92.0,92.56999969482422,87.62000274658203,88.81999969482422,80.48140716552734,3802900
2021-06-18,87.27999877929688,87.87000274658203,85.0,85.30000305175781,77.29188537597656,4831700
2021-06-21,86.38999938964844,86.66999816894531,84.68000030517578,85.30999755859375,77.30094146728516,2641800
2021-06-22,85.33000183105469,85.36000061035156,83.69000244140625,84.5,76.56698608398438,2459800
2021-06-23,84.79000091552734,85.98999786376953,83.93000030517578,84.76000213623047,76.80257415771484,2263600
2021-06-24,86.87000274658203,86.87000274658203,85.5,86.38999938964844,78.279541015625,2002700
2021-06-25,86.23999786376953,87.69999694824219,86.0999984741211,86.5,78.37921905517578,1727900
2021-06-28,86.5,87.11000061035156,86.0,86.20999908447266,78.11644744873047,1428500
2021-06-29,86.5,87.81999969482422,86.30000305175781,87.68000030517578,79.44843292236328,1739600
2021-06-30,88.54000091552734,88.80000305175781,87.05999755859375,87.93000030517578,79.67496490478516,1533600
2021-07-01,88.0999984741211,88.38999938964844,86.48999786376953,86.62000274658203,78.48795318603516,1648800
2021-07-02,86.94000244140625,87.16999816894531,85.79000091552734,87.02999877929688,78.85946655273438,1294800
2021-07-06,86.70999908447266,87.61000061035156,85.12000274658203,85.62999725341797,77.59088897705078,1729100
2021-07-07,86.05999755859375,88.06999969482422,85.54000091552734,87.81999969482422,79.5752944946289,2161800
2021-07-08,85.01000213623047,87.9800033569336,84.58000183105469,86.5,78.37921905517578,1894300
2021-07-09,87.54000091552734,88.61000061035156,87.04000091552734,87.95999908447266,79.7021484375,1437000
2021-07-12,88.44999694824219,89.43000030517578,87.7699966430664,88.9800033569336,80.62638092041016,1384200
2021-07-13,88.01000213623047,89.30000305175781,87.54000091552734,88.5,80.19145965576172,1584100
2021-07-14,89.5,90.33000183105469,88.83999633789062,89.62000274658203,81.20631408691406,1500100
2021-07-15,90.56999969482422,90.72000122070312,85.45999908447266,86.1500015258789,78.06208038330078,2136300
2021-07-16,86.38999938964844,86.98999786376953,84.06999969482422,84.45999908447266,76.5307388305664,1611900
2021-07-19,83.05000305175781,84.44000244140625,82.12999725341797,84.29000091552734,76.37670135498047,1938100
2021-07-20,84.25,86.01000213623047,84.05999755859375,85.48999786376953,77.46405029296875,2470500
2021-07-21,81.75,83.98999786376953,78.86000061035156,82.5999984741211,74.84536743164062,6407600
2021-07-22,82.4800033569336,83.83000183105469,81.95999908447266,83.13999938964844,75.33466339111328,2309900
2021-07-23,83.20999908447266,85.5999984741211,83.16999816894531,85.4800033569336,77.45497131347656,2723200
2021-07-26,85.7300033569336,87.30000305175781,85.7300033569336,86.2699966430664,78.17081451416016,2467300
2021-07-27,85.9800033569336,86.05999755859375,83.12999725341797,85.18000030517578,77.18315124511719,2111700
2021-07-28,85.22000122070312,87.05999755859375,85.11000061035156,86.5999984741211,78.4698257446289,1436900
2021-07-29,87.7300033569336,87.7300033569336,85.75,87.19999694824219,79.01349639892578,1011200
2021-07-30,86.75,88.94999694824219,86.51000213623047,87.9000015258789,79.64778137207031,3085100
2021-08-02,88.6500015258789,89.2699966430664,87.81999969482422,88.5,80.19145965576172,2174100
2021-08-03,88.66000366210938,91.0999984741211,88.18000030517578,90.41999816894531,81.93119049072266,1962200
2021-08-04,89.94000244140625,90.37999725341797,89.01000213623047,89.31999969482422,80.9344711303711,1617100
2021-08-05,89.80000305175781,91.11000061035156,89.51000213623047,90.9000015258789,82.36614990234375,1784000
2021-08-06,91.3499984741211,93.18000030517578,91.33999633789062,92.1500015258789,83.498779296875,1472100
2021-08-09,91.83999633789062,93.12999725341797,91.33999633789062,92.5199966430664,83.83405303955078,1044400
2021-08-10,92.87000274658203,93.77999877929688,92.25,92.7699966430664,84.06057739257812,1547200
2021-08-11,92.80000305175781,94.29000091552734,91.80000305175781,94.12999725341797,85.29290008544922,1704500
2021-08-12,94.4800033569336,94.4800033569336,89.94999694824219,90.83000183105469,82.3027114868164,2058700
2021-08-13,90.41000366210938,91.75,90.11000061035156,90.33999633789062,81.85870361328125,1347400
2021-08-16,91.7699966430664,92.38999938964844,90.5999984741211,90.70999908447266,82.1939926147461,1787400
2021-08-17,89.5999984741211,91.1500015258789,88.98999786376953,90.20999908447266,81.74092102050781,1255600
2021-08-18,90.20999908447266,90.83999633789062,88.9800033569336,89.02999877929688,80.67169952392578,1384200
2021-08-19,88.08000183105469,88.79000091552734,87.45999908447266,88.13999938964844,79.86524963378906,1435100
2021-08-20,88.33000183105469,89.5199966430664,87.98999786376953,89.44000244140625,81.04320526123047,1269800
2021-08-23,90.06999969482422,92.33999633789062,89.95999908447266,91.66000366210938,83.0547866821289,1254900
2021-08-24,90.69999694824219,91.16000366210938,84.69000244140625,86.06999969482422,77.98959350585938,5323300
2021-08-25,85.9000015258789,89.52999877929688,85.9000015258789,86.88999938964844,78.73259735107422,3235600
2021-08-26,86.93000030517578,87.19999694824219,84.63999938964844,84.73999786376953,76.78443908691406,2325000
2021-08-27,84.86000061035156,87.0999984741211,84.83999633789062,86.30999755859375,78.20706176757812,1659000
2021-08-30,86.3499984741211,87.2699966430664,85.77999877929688,86.83999633789062,78.68728637695312,1484200
2021-08-31,87.01000213623047,88.2300033569336,86.55000305175781,87.58999633789062,79.36690521240234,1896900
2021-09-01,88.22000122070312,88.22000122070312,86.0,87.19000244140625,79.00445556640625,2051900
2021-09-02,87.91000366210938,89.5999984741211,87.44999694824219,89.5,81.09757232666016,1629000
2021-09-03,89.63999938964844,90.75,89.44000244140625,90.31999969482422,81.84058380126953,1484600
2021-09-07,90.6500015258789,90.80000305175781,87.97000122070312,88.05999755859375,79.79275512695312,1810500
2021-09-08,86.4000015258789,86.43000030517578,83.37000274658203,84.33000183105469,76.41293334960938,3542800
2021-09-09,84.44000244140625,88.5999984741211,84.36000061035156,87.33999633789062,79.1403579711914,4818400
2021-09-10,87.2300033569336,88.0,83.61000061035156,83.91999816894531,76.04142761230469,3662700
2021-09-13,83.87000274658203,84.79000091552734,83.16999816894531,83.94000244140625,76.05956268310547,1856000
2021-09-14,83.68000030517578,84.9800033569336,82.06999969482422,82.7300033569336,74.96315002441406,2100000
2021-09-15,82.9800033569336,84.38999938964844,82.75,84.3499984741211,76.4310531616211,1867000
2021-09-16,84.1500015258789,86.01000213623047,84.12999725341797,84.81999969482422,76.85693359375,1782600
2021-09-17,84.23999786376953,85.18000030517578,83.5199966430664,83.73999786376953,75.87832641601562,4437200
2021-09-20,82.30999755859375,83.04000091552734,81.31999969482422,82.94999694824219,75.16249084472656,2267000
2021-09-21,83.08000183105469,83.1500015258789,81.29000091552734,81.56999969482422,74.51392364501953,1697600
2021-09-22,82.55000305175781,83.91999816894531,82.1500015258789,82.94000244140625,75.76541900634766,1504700
2021-09-23,83.47000122070312,85.75,83.30000305175781,85.04000091552734,77.6837387084961,1564500
2021-09-24,85.08999633789062,86.26000213623047,84.3499984741211,86.08000183105469,78.6337890625,1247600
2021-09-27,85.98999786376953,88.23999786376953,85.69000244140625,86.91000366210938,79.39199829101562,1250200
2021-09-28,86.26000213623047,87.01000213623047,83.88999938964844,84.19999694824219,76.9164047241211,2114400
2021-09-29,83.94000244140625,84.48999786376953,82.4800033569336,83.0999984741211,75.91156005859375,1578800
2021-09-30,83.52999877929688,83.7300033569336,82.4800033569336,82.5199966430664,75.3817367553711,1228400
2021-10-01,83.66999816894531,85.0199966430664,81.33999633789062,84.41000366210938,77.10823822021484,1655500
2021-10-04,84.2300033569336,85.70999908447266,83.58000183105469,84.13999938964844,76.8615951538086,2131600
2021-10-05,84.43000030517578,85.77999877929688,82.83000183105469,85.1500015258789,77.78423309326172,2085000
2021-10-06,81.16999816894531,81.94999694824219,79.36000061035156,80.61000061035156,73.63695526123047,4414100
2021-10-07,81.36000061035156,82.62999725341797,80.66999816894531,81.77999877929688,74.70575714111328,2111200
2021-10-08,82.2300033569336,82.55000305175781,79.83999633789062,79.93000030517578,73.01579284667969,1985700
2021-10-11,79.8499984741211,82.22000122070312,79.69999694824219,81.62999725341797,74.5687255859375,2514400
2021-10-12,81.94999694824219,82.0999984741211,78.19999694824219,79.01000213623047,72.17536926269531,2558100
2021-10-13,79.2300033569336,80.30000305175781,78.76000213623047,79.56999969482422,72.6869125366211,1357400
2021-10-14,80.5,83.48999786376953,80.31999969482422,82.5,75.36347198486328,2102600
2021-10-15,82.45999908447266,83.30000305175781,81.72000122070312,81.98999786376953,74.89757537841797,1733200
2021-10-18,81.38999938964844,82.20999908447266,80.79000091552734,81.23999786376953,74.21245574951172,1911800
2021-10-19,81.25,81.51000213623047,79.83999633789062,81.12000274658203,74.10284423828125,2425500
2021-10-20,81.2300033569336,82.19000244140625,80.4800033569336,80.52999877929688,73.56388854980469,1983200
2021-10-21,80.1500015258789,82.25,79.83999633789062,82.23999786376953,75.12596130371094,2606300
2021-10-22,86.5,88.97000122070312,85.0999984741211,87.2300033569336,79.6843032836914,5172600
2021-10-25,88.58999633789062,89.87000274658203,87.58000183105469,89.16000366210938,81.44735717773438,3979600
2021-10-26,87.76000213623047,89.0,85.94000244140625,88.06999969482422,80.45164489746094,3877500
2021-10-27,88.66999816894531,89.0,87.54000091552734,88.02999877929688,80.41510009765625,2154400
2021-10-28,88.48999786376953,89.98999786376953,88.48999786376953,89.55000305175781,81.80362701416016,1766100
2021-10-29,88.25,89.54000091552734,87.76000213623047,89.06999969482422,81.36514282226562,2702300
2021-11-01,89.55000305175781,93.25,89.45999908447266,91.9000015258789,83.9503402709961,2293400
2021-11-02,92.12999725341797,92.13999938964844,90.48999786376953,91.81999969482422,83.87726593017578,1754500
2021-11-03,92.19999694824219,94.81999969482422,91.91000366210938,93.45999908447266,85.37539672851562,2722000
2021-11-04,94.0,95.33000183105469,93.62999725341797,95.30000305175781,87.05621337890625,1375900
2021-11-05,95.69999694824219,97.36000061035156,95.52999877929688,96.75,88.38079071044922,1636900
2021-11-08,97.12000274658203,98.13999938964844,97.0,97.72000122070312,89.26689147949219,1275200
2021-11-09,97.69000244140625,99.5,96.88999938964844,99.29000091552734,90.70108032226562,2631900
2021-11-10,99.18000030517578,100.66999816894531,98.18000030517578,99.0199966430664,90.45442962646484,1876500
2021-11-11,99.1500015258789,106.68000030517578,99.0999984741211,105.26000213623047,96.15464782714844,5507400
2021-11-12,105.94000244140625,116.93000030517578,105.5999984741211,108.12000274658203,98.76725006103516,7778500
2021-11-15,108.19000244140625,108.30000305175781,105.20999908447266,105.66000366210938,96.52005004882812,3037300
2021-11-16,106.08999633789062,106.44999694824219,103.33000183105469,103.66000366210938,94.69306182861328,2918100
2021-11-17,103.66999816894531,104.5,100.36000061035156,100.88999938964844,92.16267395019531,3194800
2021-11-18,101.43000030517578,101.94000244140625,100.25,101.25,92.49153900146484,2736700
2021-11-19,101.87999725341797,102.81999969482422,100.6500015258789,100.77999877929688,92.06219482421875,1831300
2021-11-22,101.0999984741211,103.69000244140625,100.63999938964844,101.62000274658203,92.82951354980469,2405400
2021-11-23,101.93000030517578,103.47000122070312,100.01000213623047,101.58000183105469,92.79298400878906,2040700
2021-11-24,101.18000030517578,101.73999786376953,100.5,101.04000091552734,92.29971313476562,1644700
2021-11-26,99.22000122070312,100.36000061035156,98.06999969482422,98.62000274658203,90.08903503417969,1345400
2021-11-29,100.7699966430664,104.43000030517578,100.69000244140625,104.05999755859375,95.0584487915039,2425400
2021-11-30,102.94999694824219,104.7300033569336,101.63999938964844,102.66999816894531,93.78868865966797,4115800
2021-12-01,104.16000366210938,108.44999694824219,103.70999908447266,103.83999633789062,94.85746765136719,3057500
2021-12-02,103.29000091552734,106.11000061035156,102.62000274658203,105.11000061035156,96.01763916015625,2016200
2021-12-03,103.7699966430664,106.31999969482422,103.08999633789062,105.41000366210938,96.29167175292969,3038400
2021-12-06,104.73999786376953,105.37000274658203,101.5999984741211,103.58999633789062,94.62910461425781,1937800
2021-12-07,105.11000061035156,109.38999938964844,104.29000091552734,108.5199966430664,99.13264465332031,2593200
2021-12-08,108.83999633789062,109.0,104.45999908447266,105.69999694824219,96.55657958984375,2301000
2021-12-09,105.36000061035156,106.18000030517578,102.83000183105469,102.93000030517578,94.02619934082031,1519800
2021-12-10,103.51000213623047,103.9800033569336,101.6500015258789,103.91000366210938,94.92143249511719,1214000
2021-12-13,103.68000030517578,103.77999877929688,100.75,101.68000030517578,92.88433074951172,1458900
2021-12-14,101.05000305175781,102.62000274658203,100.06999969482422,102.44000244140625,93.57859802246094,1824100
2021-12-15,102.72000122070312,104.69999694824219,100.5999984741211,104.52999877929688,95.48780059814453,1610900
2021-12-16,105.43000030517578,106.73999786376953,103.98999786376953,104.61000061035156,95.56088256835938,2084000
2021-12-17,103.94000244140625,105.30999755859375,102.54000091552734,104.51000213623047,95.46953582763672,4205400
2021-12-20,103.88999938964844,105.98999786376953,103.1500015258789,105.12999725341797,96.03590393066406,1986700
2021-12-21,107.54000091552734,109.27999877929688,105.79000091552734,109.22000122070312,100.44087982177734,2088600
2021-12-22,108.36000061035156,110.3499984741211,107.25,110.30999755859375,101.44325256347656,1583800
2021-12-23,110.6500015258789,112.19000244140625,110.5,111.41999816894531,102.46403503417969,1105300
2021-12-27,111.58000183105469,113.94999694824219,111.51000213623047,113.61000061035156,104.4780044555664,849200
2021-12-28,114.0,114.29000091552734,113.0,113.83999633789062,104.68952178955078,753200
2021-12-29,114.0999984741211,116.3499984741211,114.0999984741211,115.0,105.75628662109375,1456000
2021-12-30,114.98999786376953,115.87999725341797,113.68000030517578,113.77999877929688,104.63433837890625,1446700
2021-12-31,113.69000244140625,115.12999725341797,112.75,112.9800033569336,103.89863586425781,1060200
2022-01-03,113.02999877929688,114.41000366210938,111.58000183105469,113.16000366210938,104.06417083740234,1421700
2022-01-04,113.68000030517578,116.5,113.30000305175781,116.0199966430664,106.69427490234375,1590000
2022-01-05,115.97000122070312,117.66999816894531,114.30000305175781,114.70999908447266,105.48958587646484,2276300
2022-01-06,114.66999816894531,115.5,112.0199966430664,112.37999725341797,103.34687042236328,1644000
2022-01-07,112.0,112.6500015258789,110.02999877929688,110.95999908447266,102.04102325439453,1501500
2022-01-10,110.0,114.58000183105469,109.33000183105469,114.41999816894531,105.22289276123047,2566100
2022-01-11,114.25,115.0,108.62999725341797,111.72000122070312,102.73992156982422,2403500
2022-01-12,112.69000244140625,114.44999694824219,111.95999908447266,113.2300033569336,104.1285629272461,1286200
2022-01-13,114.0,114.22000122070312,110.43000030517578,110.83999633789062,101.9306640625,1195100
2022-01-14,110.12999725341797,111.41999816894531,108.1500015258789,109.19999694824219,100.42247772216797,1288000
2022-01-18,108.13999938964844,108.33000183105469,105.0199966430664,105.45999908447266,96.98310852050781,1579200
2022-01-19,106.05000305175781,106.33999633789062,102.08999633789062,102.36000061035156,94.13227081298828,2063200
2022-01-20,103.83999633789062,103.98999786376953,100.23999786376953,100.43000030517578,92.35740661621094,2158100
2022-01-21,99.22000122070312,99.55999755859375,95.25,95.5199966430664,87.84207916259766,2735400
2022-01-24,93.69000244140625,97.38999938964844,91.93000030517578,97.16000366210938,89.35026550292969,3036700
2022-01-25,95.1500015258789,96.38999938964844,91.88999938964844,94.77999877929688,87.16156768798828,2324900
2022-01-26,97.83999633789062,98.94999694824219,94.5,96.30999755859375,88.5685806274414,3665600
2022-01-27,107.29000091552734,117.02999877929688,102.5199966430664,103.68000030517578,95.34617614746094,11944400
2022-01-28,102.61000061035156,107.19999694824219,100.66000366210938,107.0199966430664,98.41771697998047,3850900
2022-01-31,106.5,109.58999633789062,106.22000122070312,107.1500015258789,98.53726196289062,3820500
2022-02-01,107.1500015258789,108.73999786376953,105.51000213623047,107.95999908447266,99.28214263916016,1931800
2022-02-02,108.06999969482422,110.62000274658203,107.44000244140625,110.38999938964844,101.5168228149414,2075100
2022-02-03,108.61000061035156,109.94999694824219,108.0999984741211,108.16999816894531,99.47527313232422,1565500
2022-02-04,107.80999755859375,109.9000015258789,106.80000305175781,108.72000122070312,99.98107147216797,1297400
2022-02-07,109.63999938964844,110.04000091552734,108.5,109.44000244140625,100.64319610595703,1374100
2022-02-08,109.62000274658203,111.0,108.69000244140625,110.73999786376953,101.83869934082031,1284300
2022-02-09,112.19999694824219,112.37000274658203,110.26000213623047,112.08000183105469,103.07097625732422,1227400
2022-02-10,110.81999969482422,113.5,109.55999755859375,110.08000183105469,101.23174285888672,1794300
2022-02-11,110.58000183105469,111.63999938964844,108.12000274658203,108.70999908447266,99.97187042236328,1734400
2022-02-14,108.36000061035156,108.63999938964844,105.41999816894531,106.12999725341797,97.59925079345703,1809500
2022-02-15,107.81999969482422,110.4000015258789,107.05000305175781,109.91999816894531,101.08460998535156,1204800
2022-02-16,109.4000015258789,112.62999725341797,109.08999633789062,111.8499984741211,102.8594741821289,1329200
2022-02-17,111.56999969482422,112.62999725341797,110.70999908447266,111.19000244140625,102.25252532958984,1221900
2022-02-18,110.7300033569336,110.9800033569336,108.44000244140625,108.63999938964844,99.9074935913086,1906500
2022-02-22,107.20999908447266,108.41000366210938,105.44000244140625,107.3499984741211,98.72118377685547,3470800
2022-02-23,107.9800033569336,108.62999725341797,104.52999877929688,104.83000183105469,96.40373992919922,2818100
2022-02-24,100.4000015258789,103.33000183105469,99.43000030517578,103.16000366210938,94.86798858642578,2948600
2022-02-25,103.56999969482422,105.04000091552734,102.5,104.9000015258789,96.46813201904297,1911300
2022-02-28,103.18000030517578,104.54000091552734,101.58000183105469,103.16000366210938,94.86798858642578,2011900
2022-03-01,102.80000305175781,104.2699966430664,100.05999755859375,100.62000274658203,92.53215789794922,1672300
2022-03-02,101.4000015258789,106.08999633789062,101.31999969482422,105.69999694824219,97.20381927490234,1652000
2022-03-03,105.95999908447266,106.62000274658203,104.0999984741211,104.66000366210938,96.2474136352539,950800
2022-03-04,103.27999877929688,104.4000015258789,101.83000183105469,103.18000030517578,94.88638305664062,1591900
2022-03-07,102.2699966430664,104.4000015258789,100.0,100.08999633789062,92.04474639892578,1541300
2022-03-08,100.58999633789062,103.47000122070312,90.2300033569336,90.56999969482422,83.28995513916016,5207500
2022-03-09,91.7699966430664,92.16000366210938,87.25,90.38999938964844,83.12444305419922,3827200
2022-03-10,89.3499984741211,89.80000305175781,87.31999969482422,88.72000122070312,81.58866119384766,2047700
2022-03-11,89.44000244140625,89.73999786376953,86.26000213623047,87.33000183105469,80.3104019165039,1871100
2022-03-14,87.23999786376953,87.83000183105469,84.51000213623047,86.3499984741211,79.40917205810547,2426300
2022-03-15,86.54000091552734,88.9800033569336,86.04000091552734,88.61000061035156,81.48751068115234,2165200
2022-03-16,89.4800033569336,90.76000213623047,88.13999938964844,90.44000244140625,83.17041778564453,1852900
2022-03-17,89.93000030517578,92.44000244140625,89.0,92.0999984741211,84.69697570800781,1756200
2022-03-18,91.62000274658203,94.58000183105469,91.3499984741211,94.31999969482422,86.73853302001953,3945100
2022-03-21,93.76000213623047,94.7300033569336,91.83999633789062,92.2699966430664,85.48775482177734,1267800
2022-03-22,92.5999984741211,93.81999969482422,91.5,93.66999816894531,86.78487396240234,1445600
