Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,105.02999877929688,106.44000244140625,101.30999755859375,103.47000122070312,92.54772186279297,1472100
2020-03-27,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,92.1541748046875,1073400
2020-03-30,104.30000305175781,111.08000183105469,104.30000305175781,110.62999725341797,98.951904296875,1336500
2020-03-31,110.58000183105469,112.72000122070312,107.55999755859375,111.0,99.28284454345703,1401400
2020-04-01,108.69000244140625,113.7699966430664,108.05000305175781,109.5999984741211,98.03063201904297,1592000
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859375,110.26000213623047,98.62096405029297,1218000
2020-04-03,108.62000274658203,114.16000366210938,108.55999755859375,112.33000183105469,100.47245025634766,1386700
2020-04-06,114.0,116.18000030517578,111.19000244140625,115.19000244140625,103.03056335449219,1205900
2020-04-07,115.20999908447266,116.83000183105469,112.87999725341797,113.87999725341797,101.85883331298828,1358500
2020-04-08,113.66999816894531,115.29000091552734,110.19999694824219,114.12999725341797,102.08245849609375,956400
2020-04-09,113.33000183105469,115.6500015258789,112.44000244140625,112.75,100.84811401367188,1184500
2020-04-13,112.5999984741211,112.73999786376953,109.20999908447266,110.26000213623047,98.62096405029297,1250500
2020-04-14,112.51000213623047,114.12000274658203,111.13999938964844,113.04000091552734,101.10750579833984,1315700
2020-04-15,112.98999786376953,115.58999633789062,112.0199966430664,115.4000015258789,103.21839141845703,909900
2020-04-16,117.0,122.1500015258789,116.55000305175781,121.12999725341797,108.34352111816406,1138900
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105469,108.74603271484375,1142100
2020-04-20,121.41000366210938,123.58000183105469,120.55999755859375,121.62000274658203,108.78180694580078,808100
2020-04-21,124.08999633789062,125.62000274658203,116.9800033569336,117.36000061035156,104.97149658203125,1038500
2020-04-22,118.0,119.63999938964844,117.48999786376953,118.55999755859375,106.0448226928711,652700
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376953,116.80999755859375,104.47956085205078,658200
2020-04-24,117.12000274658203,118.0999984741211,115.2300033569336,117.80000305175781,105.36505126953125,1114000
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,108.09307098388672,683800
2020-04-28,121.22000122070312,122.23999786376953,118.41000366210938,118.63999938964844,106.11637115478516,1298000
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140625,102.13612365722656,1138900
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,102.78013610839844,2795900
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623047,103.31678009033203,1058500
2020-05-04,115.5999984741211,116.44000244140625,114.4000015258789,114.98999786376953,102.85167694091797,756200
2020-05-05,114.87000274658203,116.93000030517578,114.48999786376953,116.0199966430664,103.77293395996094,864800
2020-05-06,116.5,117.2699966430664,114.05000305175781,114.1500015258789,102.10033416748047,1013000
2020-05-07,115.30000305175781,115.79000091552734,113.3499984741211,113.52999877929688,101.54578399658203,1111700
2020-05-08,115.06999969482422,117.06999969482422,114.80000305175781,116.08000183105469,103.82659912109375,867900
2020-05-11,116.19999694824219,117.69000244140625,115.37000274658203,116.9000015258789,104.56004333496094,869900
2020-05-12,117.61000061035156,119.83000183105469,117.4000015258789,117.9800033569336,105.52604675292969,904600
2020-05-13,117.69000244140625,120.23999786376953,116.95999908447266,118.19000244140625,105.71387481689453,765200
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894531,114.06999969482422,102.79415130615234,1099700
2020-05-15,113.94000244140625,116.37000274658203,113.94000244140625,114.7300033569336,103.388916015625,1922900
2020-05-18,115.58000183105469,116.1500015258789,111.45999908447266,114.0,102.73109436035156,1633100
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,99.61310577392578,1488000
2020-05-20,110.87000274658203,111.16000366210938,108.69000244140625,110.20999908447266,99.31571197509766,835500
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,97.23406219482422,1605300
2020-05-22,107.55999755859375,109.0,106.6500015258789,108.55999755859375,97.82881927490234,637500
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341797,96.76547241210938,1071900
2020-05-27,107.37999725341797,110.12999725341797,106.66000366210938,110.11000061035156,99.22560119628906,1194100
2020-05-28,110.87999725341797,111.5,108.93000030517578,111.45999908447266,100.44216918945312,928700
2020-05-29,111.30999755859375,114.16999816894531,110.1500015258789,113.93000030517578,102.66797637939453,1457900
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,103.92060089111328,1192900
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859375,115.16000366210938,103.77641296386719,1091500
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,103.26274871826172,1475000
2020-06-04,109.51000213623047,113.66999816894531,108.27999877929688,109.0999984741211,98.3154296875,2498400
2020-06-05,109.0,110.93000030517578,106.87999725341797,107.44000244140625,96.81953430175781,2016700
2020-06-08,107.0,111.16000366210938,106.56999969482422,111.16000366210938,100.17180633544922,1142200
2020-06-09,111.51000213623047,111.5999984741211,108.0,108.43000030517578,97.71166229248047,999100
2020-06-10,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376953,97.99101257324219,1064500
2020-06-11,107.58999633789062,109.41000366210938,105.75,106.29000091552734,95.78321075439453,1082100
2020-06-12,107.11000061035156,107.3499984741211,104.1500015258789,104.69999694824219,94.3503646850586,1335500
2020-06-15,104.12000274658203,106.51000213623047,103.0199966430664,105.80000305175781,95.3416519165039,1638600
2020-06-16,107.01000213623047,108.66999816894531,106.0,108.06999969482422,97.38724517822266,1354500
2020-06-17,108.26000213623047,109.69999694824219,108.0999984741211,109.05000305175781,98.27039337158203,754100
2020-06-18,108.83000183105469,110.12000274658203,107.70999908447266,108.58999633789062,97.85584259033203,565400
2020-06-19,109.68000030517578,110.58000183105469,108.5999984741211,108.94000244140625,98.1712417602539,1387400
2020-06-22,108.4800033569336,109.7699966430664,108.19999694824219,108.94999694824219,98.1802749633789,547100
2020-06-23,109.72000122070312,109.72000122070312,106.30999755859375,106.44000244140625,95.91838073730469,1025900
2020-06-24,106.26000213623047,106.93000030517578,105.63999938964844,106.23999786376953,95.7381591796875,833600
2020-06-25,106.37999725341797,106.68000030517578,105.30999755859375,105.73999786376953,95.2875747680664,1027200
2020-06-26,105.87999725341797,106.52999877929688,101.88999938964844,103.01000213623047,92.82743835449219,1600200
2020-06-29,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105469,94.69282531738281,1273700
2020-06-30,105.75,106.11000061035156,104.80999755859375,105.80999755859375,95.35064697265625,947700
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,94.81897735595703,732300
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,94.63873291015625,927700
2020-07-06,105.81999969482422,106.69000244140625,105.29000091552734,105.87000274658203,95.40472412109375,726200
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859375,106.05000305175781,95.56694030761719,653000
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623047,104.70999908447266,94.35938262939453,688500
2020-07-09,104.19999694824219,104.88999938964844,102.87000274658203,103.38999938964844,93.16986846923828,642500
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,94.78292083740234,762800
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,94.33235168457031,620100
2020-07-14,104.69999694824219,107.58999633789062,104.5,107.19000244140625,96.59424591064453,677000
2020-07-15,108.0,108.23999786376953,105.73999786376953,105.87999725341797,95.41373443603516,596900
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105469,95.59396362304688,381900
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,96.16169738769531,542900
2020-07-20,106.08999633789062,106.33999633789062,104.30000305175781,105.30999755859375,94.90006256103516,857000
2020-07-21,105.37999725341797,107.62000274658203,105.31999969482422,106.55999755859375,96.0265121459961,616800
2020-07-22,107.41000366210938,107.73999786376953,105.19000244140625,107.58999633789062,96.95469665527344,508200
2020-07-23,107.36000061035156,108.94999694824219,107.36000061035156,108.41999816894531,97.70265197753906,576000
2020-07-24,108.83000183105469,110.25,107.44999694824219,108.13999938964844,97.4503402709961,551300
2020-07-27,107.98999786376953,108.91999816894531,107.43000030517578,108.87000274658203,98.10818481445312,485200
2020-07-28,108.58000183105469,109.86000061035156,108.58000183105469,109.2699966430664,98.46863555908203,491300
2020-07-29,109.7300033569336,110.62999725341797,109.11000061035156,110.48999786376953,99.56803131103516,565300
2020-07-30,110.0199966430664,110.44000244140625,108.5199966430664,109.3499984741211,98.54071807861328,588600
2020-07-31,109.20999908447266,109.51000213623047,107.8499984741211,109.3499984741211,98.54071807861328,1773200
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,100.00057983398438,578100
2020-08-04,110.66999816894531,114.0199966430664,110.41000366210938,113.26000213623047,102.064208984375,888200
2020-08-05,113.12999725341797,113.12999725341797,110.79000091552734,111.13999938964844,100.15377807617188,849100
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,99.3878173828125,554100
2020-08-07,109.94000244140625,111.43000030517578,109.76000213623047,111.05000305175781,100.07268524169922,751200
2020-08-10,111.43000030517578,113.12999725341797,111.25,112.83999633789062,101.68572998046875,816300
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894531,112.70999908447266,101.56858825683594,746100
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,103.59616088867188,680700
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859375,114.62999725341797,104.11388397216797,650200
2020-08-14,114.25,115.3499984741211,113.66999816894531,113.97000122070312,103.51444244384766,666300
2020-08-17,113.83000183105469,114.37000274658203,113.4800033569336,113.5,103.08755493164062,1370800
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894531,103.4690170288086,644900
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,101.14387512207031,1026300
2020-08-20,111.61000061035156,112.55999755859375,111.31999969482422,111.9000015258789,101.63433837890625,570900
2020-08-21,111.91999816894531,112.5,110.66000366210938,112.08999633789062,101.80689239501953,905100
2020-08-24,112.2699966430664,113.62999725341797,110.7699966430664,112.98999786376953,102.62434387207031,839500
2020-08-25,120.0,123.44000244140625,117.23999786376953,120.75,109.67245483398438,3560900
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,110.56253814697266,994000
2020-08-27,121.45999908447266,123.30000305175781,120.8499984741211,120.91999816894531,109.82684326171875,700600
2020-08-28,121.01000213623047,121.01000213623047,118.56999969482422,119.6500015258789,108.67334747314453,789800
2020-08-31,119.19999694824219,120.69999694824219,119.01000213623047,120.18000030517578,109.15473175048828,824400
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,107.13839721679688,694400
2020-09-02,117.5199966430664,121.2699966430664,117.37000274658203,120.8499984741211,109.76325988769531,778700
2020-09-03,120.4800033569336,121.81999969482422,117.12000274658203,118.2300033569336,107.38362121582031,784500
2020-09-04,118.44000244140625,119.62999725341797,117.02999877929688,117.55999755859375,106.77508544921875,692900
2020-09-08,117.55999755859375,118.12000274658203,113.6500015258789,114.16000366210938,103.68700408935547,945700
2020-09-09,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623047,105.14021301269531,873600
2020-09-10,114.87999725341797,115.06999969482422,112.43000030517578,113.08000183105469,102.70608520507812,966200
2020-09-11,113.16999816894531,113.91000366210938,111.77999877929688,113.30999755859375,102.91497039794922,699900
2020-09-14,113.48999786376953,114.1500015258789,113.12000274658203,113.45999908447266,103.05121612548828,572600
2020-09-15,113.75,113.83000183105469,112.27999877929688,112.4000015258789,102.08847045898438,550300
2020-09-16,111.66000366210938,112.66000366210938,110.30000305175781,110.81999969482422,100.65341186523438,1117700
2020-09-17,110.41999816894531,111.18000030517578,108.8499984741211,109.9800033569336,99.89047241210938,1178200
2020-09-18,109.80000305175781,110.9800033569336,109.04000091552734,109.38999938964844,99.35459899902344,971300
2020-09-21,108.87000274658203,111.1500015258789,108.0999984741211,109.79000091552734,99.71790313720703,1148400
2020-09-22,110.13999938964844,111.87999725341797,109.62000274658203,109.87999725341797,99.79962921142578,1136600
2020-09-23,110.56999969482422,111.04000091552734,108.1500015258789,108.29000091552734,98.35550689697266,935200
2020-09-24,108.55000305175781,111.33999633789062,108.1500015258789,110.87000274658203,100.69883728027344,770700
2020-09-25,110.87000274658203,112.38999938964844,110.80999755859375,112.1500015258789,101.86141204833984,525700
2020-09-28,112.86000061035156,114.27999877929688,112.62999725341797,113.23999786376953,102.85140228271484,713400
2020-09-29,113.04000091552734,113.70999908447266,112.33999633789062,113.01000213623047,102.64249420166016,389600
2020-09-30,113.62000274658203,116.13999938964844,113.19999694824219,115.5199966430664,104.92222595214844,1115900
2020-10-01,115.08000183105469,116.18000030517578,113.87999725341797,116.0,105.35819244384766,710500
2020-10-02,115.75,117.62000274658203,115.6500015258789,116.47000122070312,105.78507995605469,512800
2020-10-05,116.31999969482422,117.68000030517578,115.47000122070312,117.37999725341797,106.61160278320312,562800
2020-10-06,117.37999725341797,118.75,116.79000091552734,117.5,106.7205810546875,713500
2020-10-07,117.37000274658203,118.18000030517578,116.30999755859375,117.44999694824219,106.6751708984375,617600
2020-10-08,118.0,118.19000244140625,116.4800033569336,117.12999725341797,106.38453674316406,610800
2020-10-09,117.38999938964844,118.75,116.62000274658203,118.68000030517578,107.79232788085938,636500
2020-10-12,119.12000274658203,120.58999633789062,119.12000274658203,119.91999816894531,108.91858673095703,486000
2020-10-13,119.91999816894531,120.93000030517578,119.18000030517578,120.08999633789062,109.07298278808594,460100
2020-10-14,119.52999877929688,120.47000122070312,118.8499984741211,118.97000122070312,108.05573272705078,451000
2020-10-15,118.62000274658203,119.29000091552734,118.01000213623047,118.86000061035156,107.95584106445312,452300
2020-10-16,118.73999786376953,119.25,117.8499984741211,117.87999725341797,107.06573486328125,560700
2020-10-19,117.75,118.25,115.0999984741211,115.20999908447266,104.64066314697266,649500
2020-10-20,115.80999755859375,116.22000122070312,113.9800033569336,114.12000274658203,103.65068054199219,982600
2020-10-21,113.48999786376953,114.94999694824219,112.5199966430664,114.4000015258789,103.90499114990234,1162400
2020-10-22,114.5,116.04000091552734,113.93000030517578,115.62999725341797,105.02214050292969,692200
2020-10-23,116.16000366210938,116.58000183105469,114.87999725341797,115.54000091552734,104.9404067993164,411600
2020-10-26,114.83999633789062,115.54000091552734,114.1500015258789,115.0999984741211,104.540771484375,672800
2020-10-27,115.20999908447266,115.91000366210938,113.02999877929688,113.0999984741211,102.72425842285156,748300
2020-10-28,112.04000091552734,113.4800033569336,111.12000274658203,111.23999786376953,101.03488159179688,842700
2020-10-29,111.26000213623047,112.87999725341797,109.8499984741211,111.27999877929688,101.07121276855469,1244800
2020-10-30,111.05999755859375,113.0999984741211,110.75,112.19999694824219,101.90681457519531,1301200
2020-11-02,113.70999908447266,117.04000091552734,112.7699966430664,116.66000366210938,105.9576644897461,1196000
2020-11-03,117.23999786376953,118.83000183105469,116.5199966430664,116.9800033569336,106.248291015625,911300
2020-11-04,117.37999725341797,118.63999938964844,114.5,114.58000183105469,104.06846618652344,759700
2020-11-05,115.5999984741211,118.38999938964844,115.4000015258789,115.80000305175781,105.17654418945312,691300
2020-11-06,116.0199966430664,117.80999755859375,115.58000183105469,116.62000274658203,105.92132568359375,603200
2020-11-09,117.19000244140625,117.80999755859375,112.93000030517578,113.26000213623047,102.86956024169922,977600
2020-11-10,113.4800033569336,117.66999816894531,112.30000305175781,117.56999969482422,106.78417205810547,1057200
2020-11-11,118.20999908447266,119.94000244140625,116.58999633789062,119.80000305175781,108.80960083007812,707500
2020-11-12,118.37999725341797,118.37999725341797,116.5199966430664,117.8499984741211,107.84869384765625,624400
2020-11-13,118.33999633789062,119.38999938964844,117.66000366210938,119.08999633789062,108.98346710205078,305800
2020-11-16,119.5,120.18000030517578,117.94999694824219,120.11000061035156,109.91691589355469,615500
2020-11-17,119.58000183105469,119.81999969482422,118.2300033569336,118.43000030517578,108.37948608398438,508900
2020-11-18,118.94999694824219,118.94999694824219,115.72000122070312,115.7699966430664,105.94519805908203,693000
2020-11-19,116.16000366210938,117.38999938964844,114.58999633789062,117.05000305175781,107.1165771484375,624600
2020-11-20,116.63999938964844,117.2699966430664,114.22000122070312,116.2300033569336,106.36617279052734,931200
2020-11-23,116.2300033569336,117.61000061035156,115.80000305175781,116.05000305175781,106.20144653320312,984000
2020-11-24,116.62999725341797,119.13999938964844,114.79000091552734,117.79000091552734,107.7938003540039,1560800
2020-11-25,118.33000183105469,118.69000244140625,116.44000244140625,118.0,107.98596954345703,1458200
2020-11-27,118.0,118.22000122070312,115.97000122070312,116.5,106.6132583618164,402000
2020-11-30,116.30000305175781,117.22000122070312,115.11000061035156,117.19999694824219,107.25385284423828,1380800
2020-12-01,117.37000274658203,117.8499984741211,115.7699966430664,116.91999816894531,106.99761199951172,800300
2020-12-02,116.3499984741211,117.19000244140625,114.18000030517578,114.87000274658203,105.1216049194336,1045300
2020-12-03,114.30999755859375,116.5999984741211,114.18000030517578,116.4800033569336,106.59496307373047,1327000
2020-12-04,116.51000213623047,117.7300033569336,116.20999908447266,117.3499984741211,107.3911361694336,743400
2020-12-07,116.79000091552734,117.54000091552734,115.75,117.05999755859375,107.12572479248047,860800
2020-12-08,116.76000213623047,118.19000244140625,116.02999877929688,117.52999877929688,107.55584716796875,1027400
2020-12-09,117.23999786376953,118.30000305175781,116.16999816894531,118.05999755859375,108.0408706665039,823700
2020-12-10,118.33999633789062,118.73999786376953,115.86000061035156,115.87000274658203,106.03672790527344,1139700
2020-12-11,115.36000061035156,116.05000305175781,114.72000122070312,115.16999816894531,105.39613342285156,1050900
2020-12-14,115.29000091552734,115.44000244140625,112.80000305175781,113.25,103.63907623291016,1723400
2020-12-15,113.30000305175781,113.93000030517578,112.6500015258789,113.45999908447266,103.83126068115234,1291800
2020-12-16,114.26000213623047,115.63999938964844,113.7300033569336,113.83000183105469,104.16984558105469,1156800
2020-12-17,113.97000122070312,115.47000122070312,113.7300033569336,115.31999969482422,105.53340148925781,1061900
2020-12-18,115.2300033569336,115.97000122070312,114.58000183105469,115.87999725341797,106.04588317871094,1792900
2020-12-21,115.04000091552734,115.33999633789062,113.91000366210938,114.37999725341797,104.67317199707031,898700
2020-12-22,114.66000366210938,115.18000030517578,113.93000030517578,114.7300033569336,104.99348449707031,865600
2020-12-23,115.37999725341797,116.25,114.8499984741211,115.16999816894531,105.39613342285156,487500
2020-12-24,115.04000091552734,116.3499984741211,114.98999786376953,116.08999633789062,106.2380599975586,254300
2020-12-28,116.2699966430664,116.33999633789062,114.9000015258789,116.33000183105469,106.45769500732422,535100
2020-12-29,116.22000122070312,117.08999633789062,115.19000244140625,115.33000183105469,105.54255676269531,425300
2020-12-30,115.36000061035156,115.94000244140625,114.45999908447266,114.72000122070312,104.98432159423828,417800
2020-12-31,114.79000091552734,115.69000244140625,113.81999969482422,115.5999984741211,105.78962707519531,532600
2021-01-04,115.66999816894531,116.48999786376953,115.05999755859375,115.62999725341797,105.81710052490234,1062100
2021-01-05,115.62000274658203,117.7300033569336,115.58000183105469,117.12999725341797,107.18978881835938,973300
2021-01-06,116.73999786376953,120.0199966430664,116.73999786376953,118.37999725341797,108.3337173461914,954800
2021-01-07,117.91999816894531,119.37000274658203,116.47000122070312,116.8499984741211,106.93355560302734,1196400
2021-01-08,116.66000366210938,117.05000305175781,114.7699966430664,116.12000274658203,106.26551818847656,861300
2021-01-11,116.25,116.76000213623047,114.0199966430664,114.0999984741211,104.41693878173828,866500
2021-01-12,114.13999938964844,114.62999725341797,110.62999725341797,111.2300033569336,101.79051208496094,1535900
2021-01-13,111.30000305175781,112.81999969482422,110.52999877929688,111.55000305175781,102.08333587646484,2271200
2021-01-14,112.22000122070312,113.5199966430664,111.18000030517578,112.55000305175781,102.99848175048828,744900
2021-01-15,112.63999938964844,114.45999908447266,112.3499984741211,114.08999633789062,104.40778350830078,1172400
2021-01-19,114.93000030517578,116.30999755859375,114.19999694824219,115.6500015258789,105.83540344238281,1155100
2021-01-20,115.18000030517578,115.62000274658203,112.41000366210938,114.2300033569336,104.5359115600586,1256000
2021-01-21,114.2300033569336,114.83000183105469,112.91000366210938,113.41999816894531,103.79464721679688,880600
2021-01-22,113.68000030517578,114.7300033569336,112.8499984741211,114.23999786376953,104.54505920410156,1014900
2021-01-25,114.87999725341797,122.27999877929688,114.87999725341797,118.94000244140625,108.84620666503906,1401800
2021-01-26,118.80999755859375,124.16000366210938,118.20999908447266,124.08999633789062,113.55914306640625,1393300
2021-01-27,124.13999938964844,131.69000244140625,123.80000305175781,128.17999267578125,117.30204010009766,2150200
2021-01-28,126.66999816894531,129.57000732421875,117.72000122070312,118.25,108.21475219726562,2356400
2021-01-29,118.26000213623047,121.44999694824219,116.0999984741211,116.41000366210938,106.53091430664062,3180500
2021-02-01,115.91999816894531,117.69999694824219,114.69000244140625,115.33000183105469,105.54255676269531,1529000
2021-02-02,115.5,115.94000244140625,112.80999755859375,114.7699966430664,105.03008270263672,1057100
2021-02-03,114.55999755859375,115.13999938964844,111.5999984741211,114.4800033569336,104.76469421386719,1010000
2021-02-04,114.4800033569336,115.43000030517578,113.61000061035156,114.08999633789062,104.40778350830078,1026000
2021-02-05,114.44999694824219,115.3499984741211,113.25,114.45999908447266,104.74638366699219,848900
2021-02-08,114.94999694824219,115.55999755859375,113.44999694824219,115.12000274658203,105.35038757324219,811800
2021-02-09,115.68000030517578,116.19000244140625,114.75,115.3499984741211,105.56085968017578,620600
2021-02-10,116.04000091552734,116.19000244140625,114.55000305175781,115.80000305175781,105.9726791381836,734400
2021-02-11,114.51000213623047,115.12000274658203,112.94000244140625,113.97000122070312,105.11492919921875,831500
2021-02-12,113.68000030517578,115.12000274658203,113.08000183105469,115.0999984741211,106.15711975097656,899200
