Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,164.0399932861328,165.24000549316406,162.55999755859375,163.19000244140625,144.1455841064453,748900
2021-02-16,164.22000122070312,164.38999938964844,162.97000122070312,163.22000122070312,144.17208862304688,1077600
2021-02-17,162.00999450683594,163.85000610351562,161.42999267578125,163.24000549316406,144.1897430419922,753800
2021-02-18,162.27999877929688,163.1300048828125,159.36000061035156,160.0,141.32785034179688,1004300
2021-02-19,160.3800048828125,164.07000732421875,160.3800048828125,162.77000427246094,143.77464294433594,811600
2021-02-22,162.0500030517578,162.88999938964844,160.8300018310547,161.97000122070312,143.06796264648438,945900
2021-02-23,162.27999877929688,162.27999877929688,157.7899932861328,161.60000610351562,142.74114990234375,1205400
2021-02-24,162.0800018310547,166.61000061035156,161.0500030517578,166.22999572753906,146.830810546875,1333400
2021-02-25,166.64999389648438,167.57000732421875,160.6999969482422,160.86000061035156,142.08750915527344,1148100
2021-02-26,160.8699951171875,163.42999267578125,159.8800048828125,162.13999938964844,143.2181396484375,1562500
2021-03-01,164.41000366210938,169.39999389648438,164.07000732421875,168.22000122070312,148.5885772705078,1140900
2021-03-02,168.85000610351562,175.0500030517578,167.60000610351562,169.64999389648438,149.85169982910156,1410700
2021-03-03,169.4600067138672,173.02000427246094,168.7899932861328,169.5800018310547,149.7898712158203,1601900
2021-03-04,169.07000732421875,169.8300018310547,160.8800048828125,163.52000427246094,144.4370880126953,1277500
2021-03-05,165.8300018310547,173.08999633789062,162.7100067138672,172.6999969482422,152.54576110839844,1844800
2021-03-08,173.5,176.36000061035156,172.4600067138672,173.5,153.25241088867188,1250300
2021-03-09,175.25,179.6199951171875,173.67999267578125,176.3300018310547,155.7521209716797,1751600
2021-03-10,175.7899932861328,177.00999450683594,171.17999267578125,175.61000061035156,155.11614990234375,1419200
2021-03-11,176.1199951171875,177.6699981689453,173.22000122070312,174.14999389648438,153.82655334472656,1429700
2021-03-12,173.85000610351562,175.72999572753906,172.72999572753906,173.72000122070312,153.4467315673828,905100
2021-03-15,172.89999389648438,173.61000061035156,170.10000610351562,173.47999572753906,154.19332885742188,1008200
2021-03-16,174.0,174.22999572753906,171.1300048828125,172.16000366210938,153.0200958251953,872700
2021-03-17,171.50999450683594,174.83999633789062,171.07000732421875,174.72000122070312,155.29547119140625,1633200
2021-03-18,175.49000549316406,175.9199981689453,171.3000030517578,171.8699951171875,152.7623291015625,1171500
2021-03-19,171.6699981689453,173.5800018310547,170.72999572753906,171.85000610351562,152.7445526123047,2841700
2021-03-22,172.02999877929688,173.14999389648438,171.0,172.25999450683594,153.1089630126953,1016800
2021-03-23,171.1699981689453,171.72000122070312,168.10000610351562,168.5399932861328,149.80255126953125,1114400
2021-03-24,169.5399932861328,171.67999267578125,169.2899932861328,170.30999755859375,151.37576293945312,1067800
2021-03-25,170.4600067138672,172.67999267578125,167.8699951171875,172.07000732421875,152.9401092529297,1227300
2021-03-26,172.67999267578125,178.3000030517578,172.19000244140625,178.1300048828125,158.32638549804688,1195800
2021-03-29,175.6300048828125,178.1699981689453,175.0,176.97000122070312,157.29534912109375,1115000
2021-03-30,175.3699951171875,176.9600067138672,171.6199951171875,172.22000122070312,153.0734100341797,1162900
2021-03-31,172.17999267578125,174.30999755859375,171.16000366210938,171.60000610351562,152.52235412597656,1411500
2021-04-01,172.47999572753906,174.25,172.05999755859375,173.9600067138672,154.62001037597656,995500
2021-04-05,175.7899932861328,177.08999633789062,173.9199981689453,176.5,156.87759399414062,684800
2021-04-06,175.32000732421875,177.00999450683594,175.27999877929688,176.55999755859375,156.93093872070312,845200
2021-04-07,176.7100067138672,177.92999267578125,176.00999450683594,176.9499969482422,157.27757263183594,585800
2021-04-08,177.85000610351562,178.0399932861328,176.1999969482422,176.42999267578125,156.8153533935547,598400
2021-04-09,177.8800048828125,181.33999633789062,176.61000061035156,179.52000427246094,159.5618438720703,1092800
2021-04-12,179.61000061035156,183.0500030517578,178.8800048828125,182.49000549316406,162.20164489746094,1183600
2021-04-13,181.32000732421875,182.0,176.22999572753906,176.92999267578125,157.259765625,1426800
2021-04-14,174.13999938964844,176.91000366210938,173.9199981689453,174.9199981689453,155.47325134277344,1199100
2021-04-15,176.4499969482422,177.58999633789062,175.3300018310547,177.35000610351562,157.63308715820312,828500
2021-04-16,178.69000244140625,178.69000244140625,175.92999267578125,177.82000732421875,158.05084228515625,1201500
2021-04-19,177.64999389648438,178.25999450683594,176.0,177.0399932861328,157.3575439453125,935700
2021-04-20,177.82000732421875,178.32000732421875,175.25999450683594,176.5500030517578,156.9220428466797,875200
2021-04-21,176.89999389648438,179.38999938964844,176.22999572753906,179.1999969482422,159.27740478515625,993800
2021-04-22,179.32000732421875,179.57000732421875,175.07000732421875,175.27999877929688,155.793212890625,946100
2021-04-23,176.16000366210938,179.27999877929688,175.83999633789062,178.55999755859375,158.7085723876953,823200
2021-04-26,179.74000549316406,181.77999877929688,178.25999450683594,178.82000732421875,158.9396514892578,725600
2021-04-27,178.1999969482422,179.0399932861328,176.22999572753906,178.8800048828125,158.99301147460938,1034000
2021-04-28,180.0500030517578,180.67999267578125,177.58999633789062,179.7100067138672,159.73072814941406,1385000
2021-04-29,180.85000610351562,182.1199951171875,177.33999633789062,181.82000732421875,161.6061248779297,1340500
2021-04-30,180.8800048828125,181.02999877929688,177.72999572753906,179.1999969482422,159.27740478515625,1324400
2021-05-03,180.1999969482422,183.9199981689453,179.2899932861328,182.69000244140625,162.3794403076172,942500
2021-05-04,182.24000549316406,182.63999938964844,180.38999938964844,181.86000061035156,161.64166259765625,1229900
2021-05-05,180.64999389648438,186.58999633789062,180.64999389648438,185.3300018310547,164.72592163085938,1124700
2021-05-06,186.9199981689453,188.4499969482422,183.5399932861328,188.44000244140625,167.49017333984375,964600
2021-05-07,188.44000244140625,189.4199981689453,187.39999389648438,189.22999572753906,168.19232177734375,732500
2021-05-10,189.60000610351562,192.10000610351562,189.1999969482422,190.2100067138672,169.0634002685547,1309600
2021-05-11,188.08999633789062,188.99000549316406,183.5500030517578,184.77000427246094,164.22817993164062,1028700
2021-05-12,185.1699981689453,189.0800018310547,184.1199951171875,184.55999755859375,164.04151916503906,1456900
2021-05-13,184.42999267578125,189.69000244140625,184.07000732421875,188.80999755859375,167.81903076171875,918600
2021-05-14,189.3000030517578,191.6999969482422,189.10000610351562,191.07000732421875,169.8277587890625,679400
2021-05-17,191.82000732421875,192.1199951171875,188.6199951171875,191.47000122070312,170.18331909179688,882900
2021-05-18,190.99000549316406,191.47999572753906,188.57000732421875,188.6199951171875,167.65016174316406,615500
2021-05-19,185.3000030517578,188.91000366210938,182.89999389648438,187.8300018310547,166.947998046875,1957900
2021-05-20,188.58999633789062,191.47000122070312,186.75999450683594,189.91000366210938,168.79673767089844,951400
2021-05-21,189.86000061035156,193.25999450683594,189.50999450683594,192.1699981689453,170.8054656982422,705000
2021-05-24,192.91000366210938,192.91000366210938,184.8000030517578,187.8800048828125,166.99241638183594,1436200
2021-05-25,187.82000732421875,188.8800048828125,186.50999450683594,187.4199981689453,166.5835418701172,850600
2021-05-26,188.50999450683594,188.50999450683594,186.0,187.52000427246094,166.6724395751953,859700
2021-05-27,188.58999633789062,190.60000610351562,187.88999938964844,190.2100067138672,169.0634002685547,1224000
2021-05-28,190.10000610351562,192.3800048828125,189.9600067138672,191.35000610351562,170.07664489746094,1105100
2021-06-01,193.75999450683594,193.7899932861328,189.89999389648438,191.1199951171875,169.87220764160156,685200
2021-06-02,191.5500030517578,193.2100067138672,190.08999633789062,192.86000061035156,171.4187774658203,831800
2021-06-03,192.0800018310547,193.4600067138672,190.89999389648438,191.50999450683594,170.2188720703125,1001600
2021-06-04,192.02000427246094,194.6699981689453,191.25,194.47000122070312,172.8497772216797,700300
2021-06-07,194.47999572753906,196.10000610351562,193.8000030517578,195.44000244140625,173.71192932128906,1051100
2021-06-08,195.44000244140625,196.72999572753906,193.55999755859375,195.9600067138672,174.17413330078125,826700
2021-06-09,195.77000427246094,196.44000244140625,194.11000061035156,194.47999572753906,172.858642578125,662900
2021-06-10,194.82000732421875,195.39999389648438,191.3000030517578,191.72999572753906,170.41439819335938,842700
2021-06-11,192.61000061035156,194.19000244140625,192.25999450683594,193.9499969482422,172.38758850097656,746500
2021-06-14,192.5500030517578,192.75,191.5800018310547,192.6300048828125,172.173095703125,653000
2021-06-15,193.13999938964844,196.07000732421875,192.8000030517578,195.25,174.5148162841797,1370300
2021-06-16,194.5500030517578,196.07000732421875,193.22000122070312,195.8699951171875,175.0689697265625,1278000
2021-06-17,196.16000366210938,197.2899932861328,191.2100067138672,192.9499969482422,172.45909118652344,1331400
2021-06-18,190.8000030517578,192.27000427246094,188.64999389648438,190.02000427246094,169.8402557373047,2048900
2021-06-21,189.0,195.0500030517578,188.5,194.97000122070312,174.2645721435547,810000
2021-06-22,195.36000061035156,196.42999267578125,193.22999572753906,196.00999450683594,175.19412231445312,776500
2021-06-23,196.5399932861328,197.64999389648438,195.61000061035156,196.5399932861328,175.6678466796875,1156900
2021-06-24,194.86000061035156,195.57000732421875,191.5399932861328,195.13999938964844,177.12010192871094,908700
2021-06-25,196.16000366210938,197.35000610351562,195.30999755859375,196.7100067138672,178.54510498046875,1072200
2021-06-28,197.0,198.0,194.88999938964844,197.25,179.03521728515625,1103800
2021-06-29,198.38999938964844,198.91000366210938,196.5800018310547,197.7899932861328,179.52536010742188,581400
2021-06-30,197.50999450683594,198.49000549316406,196.80999755859375,197.97000122070312,179.68873596191406,726100
2021-07-01,199.08999633789062,200.24000549316406,197.60000610351562,199.94000244140625,181.47683715820312,694500
2021-07-02,200.49000549316406,204.0500030517578,199.7899932861328,203.55999755859375,184.76255798339844,1061600
2021-07-06,203.1300048828125,204.19000244140625,201.85000610351562,203.6300048828125,184.8260955810547,756900
2021-07-07,204.77999877929688,205.11000061035156,202.07000732421875,204.88999938964844,185.9697265625,834000
2021-07-08,201.8300018310547,201.8300018310547,198.52000427246094,199.39999389648438,180.98670959472656,1084900
2021-07-09,201.67999267578125,205.63999938964844,200.80999755859375,205.1999969482422,186.2510986328125,1119800
2021-07-12,205.52000427246094,212.41000366210938,205.24000549316406,211.10000610351562,191.60630798339844,1408700
2021-07-13,210.8000030517578,211.14999389648438,203.57000732421875,205.42999267578125,186.45989990234375,1589100
2021-07-14,205.8300018310547,206.32000732421875,201.6300048828125,203.69000244140625,184.88055419921875,713500
2021-07-15,202.6199951171875,205.52999877929688,202.5,204.42999267578125,185.55221557617188,859700
2021-07-16,205.07000732421875,205.3300018310547,202.9199981689453,203.41000366210938,184.6264190673828,1843300
2021-07-19,200.52999877929688,201.27000427246094,195.8800048828125,197.44000244140625,179.20770263671875,1247000
2021-07-20,198.3800048828125,204.75,197.77999877929688,204.27999877929688,185.41607666015625,786700
2021-07-21,206.14999389648438,208.42999267578125,205.8000030517578,207.36000061035156,188.211669921875,729700
2021-07-22,207.33999633789062,207.33999633789062,204.25,205.3699951171875,186.4053955078125,743700
2021-07-23,206.8300018310547,208.55999755859375,205.60000610351562,207.35000610351562,188.20257568359375,546400
2021-07-26,206.41000366210938,208.5,204.52999877929688,206.22999572753906,187.18600463867188,915700
2021-07-27,205.22999572753906,205.61000061035156,201.6999969482422,203.38999938964844,184.60826110839844,890400
2021-07-28,204.1300048828125,204.1300048828125,201.27999877929688,202.85000610351562,184.11814880371094,996400
2021-07-29,201.9600067138672,204.25999450683594,196.00999450683594,203.9499969482422,185.11656188964844,1286900
2021-07-30,203.80999755859375,205.63999938964844,202.32000732421875,204.16000366210938,185.30714416503906,1492200
2021-08-02,205.5399932861328,208.1300048828125,204.8300018310547,206.24000549316406,187.19508361816406,836000
2021-08-03,206.7100067138672,210.1699981689453,205.10000610351562,209.66000366210938,190.2992706298828,722900
2021-08-04,208.5500030517578,211.10000610351562,206.35000610351562,209.8300018310547,190.4535675048828,673600
2021-08-05,211.38999938964844,212.52999877929688,210.6199951171875,212.27000427246094,192.66822814941406,572300
2021-08-06,213.30999755859375,214.6199951171875,212.27999877929688,214.0,194.23849487304688,621200
2021-08-09,214.22999572753906,216.27999877929688,212.86000061035156,215.57000732421875,195.6635284423828,593100
2021-08-10,216.0,218.9199981689453,215.27999877929688,217.2899932861328,197.22467041015625,713100
2021-08-11,217.27000427246094,219.47999572753906,216.63999938964844,217.19000244140625,197.1339111328125,576900
2021-08-12,216.77000427246094,216.77000427246094,214.11000061035156,215.58999633789062,195.68167114257812,615100
2021-08-13,215.25999450683594,216.05999755859375,213.02000427246094,214.85000610351562,195.00999450683594,514500
2021-08-16,214.64999389648438,216.1199951171875,212.0800018310547,216.11000061035156,196.15367126464844,489500
2021-08-17,213.6300048828125,215.33999633789062,211.5500030517578,212.8300018310547,193.17652893066406,644300
2021-08-18,214.1300048828125,214.1300048828125,210.07000732421875,210.2100067138672,190.79849243164062,694200
2021-08-19,208.27000427246094,212.7899932861328,207.35000610351562,212.47000122070312,192.84979248046875,679800
2021-08-20,213.02999877929688,215.75999450683594,212.60000610351562,215.47000122070312,195.57275390625,500800
2021-08-23,216.3699951171875,217.82000732421875,215.22999572753906,215.66000366210938,195.7451934814453,646300
2021-08-24,215.75999450683594,217.6300048828125,215.7100067138672,217.0,196.9614715576172,445800
2021-08-25,218.0399932861328,220.89999389648438,217.38999938964844,219.32000732421875,199.06724548339844,583800
2021-08-26,219.02000427246094,220.05999755859375,217.8699951171875,218.5399932861328,198.3592529296875,595600
2021-08-27,218.83999633789062,222.75,218.77999877929688,222.64999389648438,202.0897216796875,612900
2021-08-30,224.55999755859375,224.55999755859375,222.0500030517578,222.11000061035156,201.59959411621094,469000
2021-08-31,222.50999450683594,224.0399932861328,218.75,223.8699951171875,203.19703674316406,974100
2021-09-01,223.64999389648438,223.7100067138672,219.89999389648438,221.0,200.5920867919922,1015000
2021-09-02,222.44000244140625,222.92999267578125,220.6699981689453,221.41000366210938,200.9642333984375,742800
2021-09-03,221.6699981689453,222.32000732421875,218.39999389648438,218.57000732421875,198.38648986816406,1261800
2021-09-07,218.5,218.5500030517578,213.4499969482422,215.0399932861328,195.18243408203125,798400
2021-09-08,214.92999267578125,217.22999572753906,213.74000549316406,217.10000610351562,197.05223083496094,581500
2021-09-09,216.57000732421875,218.9499969482422,215.8300018310547,217.2100067138672,197.15206909179688,529200
2021-09-10,219.0,219.57000732421875,216.13999938964844,216.60000610351562,196.59841918945312,871900
2021-09-13,218.07000732421875,219.47999572753906,214.61000061035156,216.72999572753906,196.71640014648438,821800
2021-09-14,216.3000030517578,217.19000244140625,212.5,212.8800048828125,194.18959045410156,785400
2021-09-15,212.88999938964844,216.6999969482422,212.02999877929688,215.11000061035156,196.2238006591797,910700
2021-09-16,215.69000244140625,215.9499969482422,213.2899932861328,215.02999877929688,196.15084838867188,707500
2021-09-17,214.07000732421875,216.6999969482422,212.0,213.50999450683594,194.7642822265625,1678500
2021-09-20,209.2100067138672,209.36000061035156,202.6999969482422,205.52999877929688,187.48489379882812,1444500
2021-09-21,206.77999877929688,207.6300048828125,203.08999633789062,203.60000610351562,185.724365234375,1222400
2021-09-22,206.24000549316406,208.3699951171875,204.55999755859375,206.92999267578125,188.7620086669922,961100
2021-09-23,208.11000061035156,213.0500030517578,207.3800048828125,212.05999755859375,193.44158935546875,931000
2021-09-24,211.13999938964844,212.69000244140625,210.38999938964844,211.22000122070312,192.6753387451172,548200
2021-09-27,210.9600067138672,212.42999267578125,210.1699981689453,211.8800048828125,193.2773895263672,787300
2021-09-28,210.3300018310547,211.22000122070312,201.50999450683594,201.97000122070312,184.23748779296875,1473000
2021-09-29,203.44000244140625,204.25,200.6300048828125,201.89999389648438,184.17361450195312,1167500
2021-09-30,202.67999267578125,202.86000061035156,194.64999389648438,196.6999969482422,179.43017578125,2137600
2021-10-01,196.85000610351562,200.25,195.3800048828125,198.5399932861328,181.10861206054688,1316700
2021-10-04,197.1300048828125,198.1999969482422,192.2100067138672,193.58999633789062,176.59323120117188,1840500
2021-10-05,194.8699951171875,196.97000122070312,193.27999877929688,195.07000732421875,177.9432830810547,1054000
2021-10-06,192.6999969482422,194.52000427246094,190.42999267578125,193.77999877929688,176.76654052734375,1104700
2021-10-07,195.75999450683594,198.2100067138672,194.25999450683594,194.5800018310547,177.49632263183594,1015400
2021-10-08,194.4600067138672,196.9199981689453,193.3000030517578,195.36000061035156,178.2078094482422,991500
2021-10-11,195.64999389648438,198.47999572753906,194.83999633789062,194.8699951171875,177.7608184814453,1165700
2021-10-12,194.30999755859375,194.77999877929688,188.0500030517578,188.5,171.9501190185547,1874600
2021-10-13,188.99000549316406,191.9499969482422,188.02999877929688,191.33999633789062,174.54075622558594,1416600
2021-10-14,194.44000244140625,197.50999450683594,192.85000610351562,197.41000366210938,180.07781982421875,1547200
2021-10-15,198.67999267578125,201.36000061035156,198.39999389648438,199.75999450683594,182.2215118408203,2705300
2021-10-18,197.69000244140625,201.6999969482422,197.69000244140625,200.13999938964844,182.56814575195312,785400
2021-10-19,201.66000366210938,203.3000030517578,201.0399932861328,202.6999969482422,184.9033966064453,898000
2021-10-20,202.5800018310547,205.05999755859375,202.49000549316406,204.61000061035156,186.64572143554688,806000
2021-10-21,204.32000732421875,204.97000122070312,203.25999450683594,204.6199951171875,186.65481567382812,818700
2021-10-22,203.5,207.5,203.02999877929688,206.7899932861328,188.63429260253906,805700
2021-10-25,206.1699981689453,208.00999450683594,205.0500030517578,206.69000244140625,188.54307556152344,744600
2021-10-26,207.9600067138672,210.57000732421875,207.75999450683594,209.11000061035156,190.75059509277344,701400
2021-10-27,208.2899932861328,209.4499969482422,203.58999633789062,203.75,185.8612060546875,1079100
2021-10-28,202.82000732421875,216.02999877929688,202.0,215.2899932861328,196.38800048828125,1890000
2021-10-29,214.72999572753906,221.4600067138672,213.75,216.8800048828125,197.83840942382812,1744300
2021-11-01,218.2100067138672,220.39999389648438,211.42999267578125,215.86000061035156,196.907958984375,1174100
2021-11-02,216.60000610351562,218.9600067138672,215.5,216.8300018310547,197.79283142089844,945900
2021-11-03,210.5500030517578,219.83999633789062,210.50999450683594,219.47000122070312,200.2010498046875,868200
2021-11-04,220.2899932861328,221.75,216.67999267578125,219.6300048828125,200.34698486328125,746900
2021-11-05,221.5399932861328,223.36000061035156,220.22999572753906,221.07000732421875,201.66055297851562,865400
2021-11-08,222.47999572753906,222.72999572753906,219.88999938964844,221.2899932861328,201.86122131347656,718000
2021-11-09,221.0800018310547,222.5,217.7899932861328,219.66000366210938,200.3743133544922,596000
2021-11-10,218.0,218.67999267578125,211.8699951171875,213.05999755859375,194.35379028320312,1157100
2021-11-11,214.80999755859375,215.60000610351562,212.89999389648438,214.07000732421875,195.27513122558594,636200
2021-11-12,214.77999877929688,217.4499969482422,214.13999938964844,216.97999572753906,197.9296112060547,676600
2021-11-15,217.2899932861328,218.4199981689453,215.38999938964844,215.91000366210938,196.95358276367188,487400
2021-11-16,215.7899932861328,217.24000549316406,214.41000366210938,215.13999938964844,196.2511749267578,597400
2021-11-17,214.55999755859375,215.00999450683594,210.6699981689453,211.08999633789062,192.55677795410156,679600
2021-11-18,211.91000366210938,213.25,209.22999572753906,209.97000122070312,191.53509521484375,596200
2021-11-19,210.17999267578125,212.80999755859375,206.94000244140625,210.5399932861328,192.05503845214844,993500
2021-11-22,211.3000030517578,212.89999389648438,207.05999755859375,207.17999267578125,188.9900360107422,918900
2021-11-23,207.92999267578125,210.3800048828125,205.8699951171875,208.3699951171875,190.0755615234375,964200
2021-11-24,206.75999450683594,208.64999389648438,204.1699981689453,207.6999969482422,189.46437072753906,1039700
2021-11-26,201.55999755859375,205.02999877929688,199.4499969482422,202.63999938964844,184.84864807128906,862800
2021-11-29,205.8800048828125,208.3000030517578,204.07000732421875,207.02000427246094,188.8441162109375,915400
2021-11-30,204.80999755859375,207.02999877929688,198.77999877929688,199.9499969482422,182.39483642578125,2093100
2021-12-01,203.39999389648438,204.58999633789062,195.8800048828125,196.02999877929688,178.81898498535156,1116000
2021-12-02,196.02999877929688,203.10000610351562,196.02999877929688,201.72000122070312,184.00941467285156,1002300
2021-12-03,202.10000610351562,202.35000610351562,193.14999389648438,195.60000610351562,178.42677307128906,1402700
2021-12-06,197.82000732421875,198.9600067138672,194.9199981689453,197.3300018310547,180.0048370361328,1048000
2021-12-07,200.4199981689453,204.60000610351562,200.13999938964844,204.22000122070312,186.28993225097656,945900
2021-12-08,204.5500030517578,204.67999267578125,202.05999755859375,203.6699981689453,185.78822326660156,792300
2021-12-09,203.0,203.0,198.42999267578125,199.41000366210938,181.90223693847656,1150000
2021-12-10,200.69000244140625,200.89999389648438,193.88999938964844,196.1699981689453,178.94671630859375,1652100
2021-12-13,196.0,196.22000122070312,191.5800018310547,194.1199951171875,177.07666015625,1028200
2021-12-14,192.0800018310547,193.0399932861328,188.74000549316406,190.02000427246094,173.336669921875,1460300
2021-12-15,189.1300048828125,194.3699951171875,187.5800018310547,193.69000244140625,177.6944122314453,1301500
2021-12-16,196.63999938964844,196.85000610351562,190.52000427246094,190.6199951171875,174.87789916992188,1564200
2021-12-17,192.8800048828125,195.5399932861328,188.6300048828125,193.36000061035156,177.3916473388672,2540700
2021-12-20,190.1699981689453,191.44000244140625,186.8000030517578,188.83999633789062,173.24490356445312,1043000
2021-12-21,193.02999877929688,193.02999877929688,189.3699951171875,190.5800018310547,174.8412322998047,951700
2021-12-22,191.07000732421875,192.4499969482422,189.57000732421875,192.0500030517578,176.1898193359375,632200
2021-12-23,192.80999755859375,196.4499969482422,192.5500030517578,195.2899932861328,179.1622314453125,701300
2021-12-27,196.11000061035156,199.4199981689453,195.9600067138672,199.32000732421875,182.85943603515625,528600
2021-12-28,199.69000244140625,200.82000732421875,198.0800018310547,199.41000366210938,182.94200134277344,629700
2021-12-29,199.25999450683594,200.89999389648438,196.9600067138672,197.5399932861328,181.22642517089844,683400
2021-12-30,198.0800018310547,199.8300018310547,197.36000061035156,198.13999938964844,181.77688598632812,542700
2021-12-31,198.02000427246094,199.2100067138672,196.5,196.63999938964844,180.4007568359375,555600
2022-01-03,197.24000549316406,198.8699951171875,193.6199951171875,194.5800018310547,178.51089477539062,933500
2022-01-04,192.05999755859375,196.7899932861328,192.02999877929688,195.1199951171875,179.00628662109375,1082400
2022-01-05,196.63999938964844,197.8699951171875,187.16000366210938,187.47999572753906,171.99720764160156,1421400
2022-01-06,189.5,190.88999938964844,187.22000122070312,190.02000427246094,174.32748413085938,1077700
2022-01-07,190.5,192.32000732421875,187.94000244140625,191.5800018310547,175.75863647460938,975500
2022-01-10,190.2899932861328,190.85000610351562,185.22000122070312,189.2100067138672,173.5843505859375,1170700
2022-01-11,189.75,193.82000732421875,187.39999389648438,193.67999267578125,177.68521118164062,865800
2022-01-12,193.0,193.0,180.4499969482422,180.8300018310547,165.8964080810547,2838700
2022-01-13,181.4499969482422,182.3000030517578,176.86000061035156,177.30999755859375,162.66709899902344,1890400
2022-01-14,176.22000122070312,176.42999267578125,173.27000427246094,174.97000122070312,160.52035522460938,1766800
2022-01-18,173.2899932861328,173.7899932861328,169.27000427246094,170.75999450683594,156.65802001953125,2478800
2022-01-19,172.2899932861328,172.88999938964844,167.63999938964844,167.7899932861328,153.9333038330078,1560900
2022-01-20,169.91000366210938,171.5399932861328,164.19000244140625,164.7899932861328,151.1810302734375,1371800
2022-01-21,162.61000061035156,163.49000549316406,159.47000122070312,159.67999267578125,146.4930419921875,1978300
2022-01-24,155.24000549316406,159.94000244140625,150.69000244140625,159.32000732421875,146.1627960205078,3065100
2022-01-25,155.97000122070312,160.0,152.92999267578125,157.64999389648438,144.6306915283203,1607500
2022-01-26,160.14999389648438,162.80999755859375,155.17999267578125,156.6199951171875,143.68577575683594,2308100
2022-01-27,156.4199981689453,156.5,145.7899932861328,149.85000610351562,137.47483825683594,3511300
2022-01-28,149.47000122070312,150.07000732421875,143.63999938964844,149.80999755859375,137.43814086914062,2642600
2022-01-31,149.80999755859375,154.66000366210938,149.75999450683594,154.42999267578125,141.67662048339844,3252200
2022-02-01,154.24000549316406,156.4199981689453,152.4499969482422,155.75,142.88760375976562,2150000
2022-02-02,156.25,157.39999389648438,154.35000610351562,156.85000610351562,143.8967742919922,1625800
2022-02-03,152.89999389648438,154.17999267578125,147.67999267578125,147.97000122070312,135.75010681152344,2111200
2022-02-04,149.14999389648438,150.4499969482422,147.02999877929688,148.6999969482422,136.41981506347656,2080000
2022-02-07,149.49000549316406,154.24000549316406,148.27000427246094,151.83999633789062,139.30050659179688,3357300
2022-02-08,151.82000732421875,152.63999938964844,149.16000366210938,151.27999877929688,138.7867431640625,2694700
2022-02-09,153.72999572753906,156.0,152.94000244140625,153.25999450683594,140.6032257080078,2270500
2022-02-10,151.0500030517578,154.22999572753906,147.13999938964844,147.8300018310547,135.6216583251953,2720100
2022-02-11,148.77999877929688,149.47000122070312,143.44000244140625,144.25,132.33731079101562,2244300
2022-02-14,144.30999755859375,145.91000366210938,142.80999755859375,144.13999938964844,132.2364044189453,2057200
2022-02-15,146.8000030517578,148.6999969482422,145.94000244140625,146.5800018310547,134.4748992919922,1849500
2022-02-16,145.39999389648438,147.0800018310547,145.14999389648438,146.14999389648438,134.08038330078125,1423300
2022-02-17,144.52000427246094,146.00999450683594,142.82000732421875,143.4199981689453,131.5758514404297,2244000
2022-02-18,143.00999450683594,144.52999877929688,141.52999877929688,143.47000122070312,131.62173461914062,1785400
2022-02-22,142.74000549316406,145.17999267578125,141.27999877929688,142.2100067138672,130.46580505371094,1428000
2022-02-23,143.6999969482422,145.1199951171875,139.27000427246094,139.69000244140625,128.1539306640625,1659300
2022-02-24,135.4499969482422,143.5,134.1300048828125,142.74000549316406,130.95201110839844,2896800
2022-02-25,144.39999389648438,145.69000244140625,142.94000244140625,145.25999450683594,133.263916015625,1790200
2022-02-28,142.5399932861328,145.11000061035156,141.75,144.55999755859375,132.6217041015625,1551900
2022-03-01,143.75999450683594,144.5,138.75999450683594,139.55999755859375,128.03465270996094,1934500
2022-03-02,141.3800048828125,143.97000122070312,140.30999755859375,142.97999572753906,131.17221069335938,1234200
2022-03-03,144.08999633789062,144.3300018310547,140.22999572753906,142.9199981689453,131.1171417236328,1319300
2022-03-04,141.57000732421875,141.8000030517578,137.75999450683594,138.75,127.29154968261719,2047100
2022-03-07,139.02000427246094,139.47000122070312,134.1699981689453,134.4600067138672,123.3558120727539,1963000
2022-03-08,134.38999938964844,138.83999633789062,133.07000732421875,134.8800048828125,123.74111938476562,1732700
2022-03-09,138.64999389648438,140.60000610351562,138.3699951171875,138.8800048828125,127.41079711914062,1653400
2022-03-10,136.91000366210938,139.0,135.10000610351562,138.5800018310547,127.13556671142578,1653300
2022-03-11,139.63999938964844,140.11000061035156,136.22000122070312,136.3300018310547,125.07138061523438,1237900
2022-03-14,136.6300048828125,138.91000366210938,135.5500030517578,136.94000244140625,126.74663543701172,1665900
2022-03-15,138.02999877929688,140.52999877929688,137.25999450683594,139.38999938964844,129.0142822265625,1774100
2022-03-16,141.88999938964844,146.89999389648438,141.0,145.14999389648438,134.3455352783203,2115100
2022-03-17,144.08999633789062,147.36000061035156,143.74000549316406,146.99000549316406,136.04855346679688,1977000
2022-03-18,146.77000427246094,148.0,145.24000549316406,146.75,135.826416015625,5104600
2022-03-21,146.77999877929688,147.88999938964844,144.35000610351562,145.6699981689453,134.8268280029297,1252200
2022-03-22,146.72999572753906,149.75999450683594,146.1199951171875,149.44000244140625,138.31619262695312,1452600
2022-03-23,148.4499969482422,148.64999389648438,146.16000366210938,146.42999267578125,135.53025817871094,1089900
2022-03-24,147.3699951171875,148.9600067138672,145.6999969482422,148.77000427246094,137.69606018066406,936900
2022-03-25,149.32000732421875,150.66000366210938,147.8800048828125,148.9199981689453,137.8348846435547,973200
