Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,46.290000915527344,46.58000183105469,45.900001525878906,46.25,42.98354721069336,3708300
2021-02-10,46.45000076293945,46.86000061035156,46.099998474121094,46.689998626708984,43.392478942871094,4039900
2021-02-11,46.810001373291016,47.08000183105469,46.459999084472656,46.88999938964844,43.57835388183594,2767800
2021-02-12,46.68000030517578,47.36000061035156,46.459999084472656,46.91999816894531,43.60622787475586,2322700
2021-02-16,46.54999923706055,47.04999923706055,46.349998474121094,46.349998474121094,43.38159942626953,3853000
2021-02-17,46.25,47.13999938964844,46.130001068115234,47.040000915527344,44.02741241455078,3541500
2021-02-18,46.77000045776367,47.68000030517578,46.75,47.290000915527344,44.26139831542969,4195100
2021-02-19,47.61000061035156,48.52000045776367,47.529998779296875,48.08000183105469,45.00080490112305,4752900
2021-02-22,47.959999084472656,49.70000076293945,47.959999084472656,49.209999084472656,46.05842971801758,4837300
2021-02-23,49.7599983215332,49.93000030517578,48.7599983215332,49.2599983215332,46.10523223876953,3594400
2021-02-24,49.34000015258789,49.9900016784668,49.2599983215332,49.849998474121094,46.65745544433594,4483700
2021-02-25,50.0,50.150001525878906,48.63999938964844,48.650001525878906,45.534305572509766,5113200
2021-02-26,48.4900016784668,48.939998626708984,47.790000915527344,47.88999938964844,44.82297134399414,6661800
2021-03-01,48.66999816894531,49.189998626708984,48.5,48.720001220703125,45.59981918334961,3527400
2021-03-02,48.75,49.189998626708984,48.630001068115234,48.63999938964844,45.52493667602539,3894600
2021-03-03,48.70000076293945,49.439998626708984,48.63999938964844,48.939998626708984,45.805728912353516,3185300
2021-03-04,49.04999923706055,49.13999938964844,47.70000076293945,48.400001525878906,45.300315856933594,4515700
2021-03-05,48.97999954223633,50.099998474121094,48.619998931884766,49.95000076293945,46.75104522705078,4230400
2021-03-08,50.15999984741211,51.81999969482422,50.130001068115234,50.779998779296875,47.527896881103516,4898800
2021-03-09,50.41999816894531,51.189998626708984,49.84000015258789,50.20000076293945,46.98503494262695,3333700
2021-03-10,50.209999084472656,51.0,50.119998931884766,50.810001373291016,47.555965423583984,3172400
2021-03-11,50.34000015258789,51.25,50.20000076293945,51.0099983215332,47.74315643310547,3046600
2021-03-12,51.54999923706055,51.93000030517578,51.150001525878906,51.84000015258789,48.52000427246094,5478300
2021-03-15,51.84000015258789,52.22999954223633,51.349998474121094,52.13999938964844,48.800785064697266,2790100
2021-03-16,51.70000076293945,51.81999969482422,50.720001220703125,51.099998474121094,47.827392578125,3025800
2021-03-17,51.439998626708984,51.7599983215332,51.02000045776367,51.66999816894531,48.36088943481445,3373600
2021-03-18,52.08000183105469,52.779998779296875,51.59000015258789,51.77000045776367,48.45448684692383,4201500
2021-03-19,51.349998474121094,51.439998626708984,50.70000076293945,51.15999984741211,47.883544921875,11172400
2021-03-22,50.79999923706055,50.9900016784668,50.40999984741211,50.54999923706055,47.312618255615234,3829100
2021-03-23,50.209999084472656,50.459999084472656,49.34000015258789,49.5,46.329864501953125,3661600
2021-03-24,49.81999969482422,50.68000030517578,49.72999954223633,49.900001525878906,46.704246520996094,3512100
2021-03-25,50.040000915527344,51.20000076293945,49.61000061035156,51.13999938964844,47.864830017089844,2682000
2021-03-26,51.349998474121094,51.61000061035156,50.93000030517578,51.560001373291016,48.25794219970703,2726900
2021-03-29,50.84000015258789,51.709999084472656,50.79999923706055,51.34000015258789,48.05202102661133,2386800
2021-03-30,51.58000183105469,52.09000015258789,51.29999923706055,51.83000183105469,48.51064682006836,2687200
2021-03-31,51.529998779296875,51.810001373291016,51.0,51.18000030517578,47.90227127075195,3652100
2021-04-01,50.959999084472656,51.47999954223633,50.880001068115234,51.41999816894531,48.12689971923828,2180800
2021-04-05,51.790000915527344,52.02000045776367,51.2599983215332,51.45000076293945,48.15497589111328,2619800
2021-04-06,51.4900016784668,51.880001068115234,51.310001373291016,51.61000061035156,48.30474090576172,1975500
2021-04-07,51.63999938964844,51.939998626708984,51.41999816894531,51.720001220703125,48.407691955566406,1893100
2021-04-08,51.33000183105469,51.619998931884766,51.150001525878906,51.4900016784668,48.19241714477539,2787900
2021-04-09,51.900001525878906,52.04999923706055,51.349998474121094,51.63999938964844,48.33280944824219,3644800
2021-04-12,52.0099983215332,52.56999969482422,51.75,52.439998626708984,49.081573486328125,2731200
2021-04-13,52.06999969482422,52.529998779296875,51.91999816894531,52.290000915527344,48.94117736816406,3074600
2021-04-14,52.220001220703125,52.900001525878906,52.13999938964844,52.869998931884766,49.48404312133789,2255700
2021-04-15,52.88999938964844,52.93000030517578,52.5,52.83000183105469,49.44660186767578,2164500
2021-04-16,53.279998779296875,53.59000015258789,53.13999938964844,53.45000076293945,50.026893615722656,2763400
2021-04-19,53.4900016784668,53.709999084472656,53.290000915527344,53.560001373291016,50.129852294921875,3330100
2021-04-20,53.349998474121094,53.38999938964844,52.22999954223633,52.59000015258789,49.22196578979492,2512600
2021-04-21,52.72999954223633,53.560001373291016,52.599998474121094,53.5,50.07368850708008,3037700
2021-04-22,53.13999938964844,53.36000061035156,52.84000015258789,52.939998626708984,49.5495491027832,3874600
2021-04-23,53.040000915527344,53.56999969482422,52.79999923706055,53.369998931884766,49.95201110839844,2803400
2021-04-26,53.5,54.060001373291016,53.27000045776367,53.369998931884766,49.95201110839844,3473500
2021-04-27,53.400001525878906,53.56999969482422,53.18000030517578,53.529998779296875,50.101768493652344,2466700
2021-04-28,53.86000061035156,54.0,53.5,53.52000045776367,50.092411041259766,2247400
2021-04-29,54.11000061035156,54.869998931884766,53.5,54.220001220703125,50.747581481933594,3253400
2021-04-30,54.20000076293945,54.22999954223633,53.41999816894531,53.72999954223633,50.28895950317383,4143000
2021-05-03,54.290000915527344,54.91999816894531,53.84000015258789,54.52000045776367,51.02836990356445,3071000
2021-05-04,54.439998626708984,54.970001220703125,54.02000045776367,54.88999938964844,51.374671936035156,2948400
2021-05-05,54.939998626708984,55.43000030517578,54.36000061035156,55.380001068115234,51.833290100097656,3682200
2021-05-06,55.72999954223633,56.20000076293945,55.189998626708984,56.18000030517578,52.582054138183594,3791500
2021-05-07,55.439998626708984,56.16999816894531,55.29999923706055,56.11000061035156,52.51654052734375,2597200
2021-05-10,56.369998931884766,57.349998474121094,56.029998779296875,56.529998779296875,52.909637451171875,3480900
2021-05-11,56.22999954223633,56.34000015258789,55.08000183105469,55.220001220703125,51.683536529541016,3021000
2021-05-12,55.529998779296875,55.66999816894531,54.400001525878906,54.45000076293945,50.96284866333008,3251700
2021-05-13,54.189998626708984,55.790000915527344,54.11000061035156,55.5,51.94561004638672,2979600
2021-05-14,55.77000045776367,56.56999969482422,55.470001220703125,56.459999084472656,52.844120025634766,2273900
2021-05-17,56.2599983215332,56.56999969482422,55.939998626708984,56.41999816894531,52.80668258666992,2444000
2021-05-18,55.91999816894531,56.599998474121094,55.84000015258789,55.90999984741211,52.6372184753418,2799000
2021-05-19,55.459999084472656,56.04999923706055,54.93000030517578,55.7599983215332,52.49600601196289,3415600
2021-05-20,55.75,55.93000030517578,55.220001220703125,55.650001525878906,52.39244079589844,2690900
2021-05-21,55.849998474121094,56.439998626708984,55.470001220703125,55.9900016784668,52.71254348754883,3058400
2021-05-24,56.209999084472656,56.529998779296875,55.900001525878906,56.369998931884766,53.07029724121094,2884100
2021-05-25,56.41999816894531,56.68000030517578,55.65999984741211,55.7599983215332,52.49600601196289,3361900
2021-05-26,56.0,56.31999969482422,55.599998474121094,56.25,52.95732116699219,3077300
2021-05-27,56.7599983215332,57.06999969482422,56.150001525878906,56.81999969482422,53.493961334228516,6550200
2021-05-28,57.0099983215332,57.13999938964844,56.11000061035156,56.68000030517578,53.36214828491211,3447300
2021-06-01,57.150001525878906,57.529998779296875,56.68000030517578,57.209999084472656,53.86112594604492,2645200
2021-06-02,57.40999984741211,57.540000915527344,56.86000061035156,57.150001525878906,53.80463790893555,2722500
2021-06-03,56.91999816894531,57.439998626708984,56.709999084472656,57.25,53.89878463745117,2180100
2021-06-04,57.279998779296875,57.52000045776367,56.939998626708984,57.47999954223633,54.11531448364258,1734900
2021-06-07,57.45000076293945,57.56999969482422,57.040000915527344,57.38999938964844,54.03059387207031,3181200
2021-06-08,57.08000183105469,57.380001068115234,56.45000076293945,57.290000915527344,53.93644332885742,3900700
2021-06-09,57.029998779296875,57.189998626708984,56.58000183105469,56.59000015258789,53.27742004394531,1940900
2021-06-10,57.15999984741211,57.279998779296875,56.13999938964844,56.20000076293945,52.910247802734375,1779800
2021-06-11,56.33000183105469,56.470001220703125,56.06999969482422,56.25,52.95732116699219,1881500
2021-06-14,56.040000915527344,56.25,55.119998931884766,55.43000030517578,52.18532180786133,2770400
2021-06-15,55.439998626708984,55.77000045776367,55.15999984741211,55.400001525878906,52.15707778930664,3019600
2021-06-16,55.25,55.43000030517578,54.63999938964844,55.099998474121094,51.874637603759766,2995800
2021-06-17,55.209999084472656,55.33000183105469,53.119998931884766,53.459999084472656,50.33062744140625,4110400
2021-06-18,52.63999938964844,52.90999984741211,52.02000045776367,52.08000183105469,49.03142166137695,6477200
2021-06-21,52.439998626708984,53.09000015258789,52.22999954223633,53.06999969482422,49.963462829589844,2700600
2021-06-22,52.95000076293945,53.06999969482422,52.290000915527344,52.83000183105469,49.737518310546875,3310100
2021-06-23,52.95000076293945,53.0099983215332,52.68000030517578,52.689998626708984,49.605709075927734,2711500
2021-06-24,52.869998931884766,53.38999938964844,52.630001068115234,53.15999984741211,50.048194885253906,4183600
2021-06-25,53.439998626708984,54.43000030517578,53.2400016784668,54.220001220703125,51.04615020751953,10797300
2021-06-28,54.06999969482422,54.099998474121094,53.2599983215332,53.369998931884766,50.24589920043945,3536400
2021-06-29,53.58000183105469,53.88999938964844,53.33000183105469,53.54999923706055,50.41537094116211,2765400
2021-06-30,53.349998474121094,53.709999084472656,53.130001068115234,53.65999984741211,50.518924713134766,3213500
2021-07-01,54.029998779296875,54.29999923706055,53.61000061035156,54.0,50.83903121948242,3563500
2021-07-02,53.959999084472656,54.209999084472656,53.70000076293945,54.150001525878906,50.98025131225586,2835900
2021-07-06,54.0,54.0099983215332,53.029998779296875,53.27000045776367,50.15176773071289,3857300
2021-07-07,52.90999984741211,53.79999923706055,52.84000015258789,53.7599983215332,50.61307144165039,3095200
2021-07-08,52.779998779296875,53.040000915527344,52.04999923706055,52.33000183105469,49.266780853271484,3404300
2021-07-09,53.15999984741211,53.56999969482422,52.91999816894531,53.349998474121094,50.227073669433594,4840100
2021-07-12,53.29999923706055,53.939998626708984,52.75,53.66999816894531,50.528343200683594,5018600
2021-07-13,53.619998931884766,53.95000076293945,52.81999969482422,53.09000015258789,49.98229217529297,3557700
2021-07-14,53.04999923706055,53.66999816894531,52.75,53.279998779296875,50.16117477416992,2663100
2021-07-15,52.900001525878906,53.75,52.779998779296875,53.59000015258789,50.45302200317383,2996200
2021-07-16,53.70000076293945,53.779998779296875,52.959999084472656,53.119998931884766,50.01054382324219,7477900
2021-07-19,52.13999938964844,52.47999954223633,51.36000061035156,51.709999084472656,48.683074951171875,4665300
2021-07-20,51.599998474121094,53.43000030517578,51.47999954223633,52.97999954223633,49.87873840332031,3507800
2021-07-21,53.59000015258789,54.43000030517578,53.29999923706055,53.880001068115234,50.726051330566406,2888000
2021-07-22,53.90999984741211,54.08000183105469,52.959999084472656,53.099998474121094,49.99171447753906,2717900
2021-07-23,53.36000061035156,53.7599983215332,53.15999984741211,53.369998931884766,50.24589920043945,2171800
2021-07-26,53.31999969482422,53.88999938964844,53.16999816894531,53.70000076293945,50.55659103393555,1829000
2021-07-27,53.290000915527344,53.970001220703125,52.93000030517578,53.79999923706055,50.650733947753906,2573000
2021-07-28,54.0,54.27000045776367,53.279998779296875,53.790000915527344,50.641319274902344,2784900
2021-07-29,55.650001525878906,56.20000076293945,54.869998931884766,55.61000061035156,52.35478591918945,4449000
2021-07-30,55.529998779296875,55.900001525878906,54.95000076293945,55.0,51.78049087524414,3435000
2021-08-02,55.310001373291016,56.11000061035156,54.63999938964844,54.709999084472656,51.50746154785156,3199000
2021-08-03,55.16999816894531,55.63999938964844,54.279998779296875,55.599998474121094,52.345359802246094,2726500
2021-08-04,54.97999954223633,55.56999969482422,54.7599983215332,54.939998626708984,51.724002838134766,3475300
2021-08-05,55.5,55.97999954223633,55.16999816894531,55.56999969482422,52.31711959838867,2106100
2021-08-06,56.0099983215332,56.40999984741211,55.900001525878906,56.2400016784668,52.947914123535156,3162900
2021-08-09,56.13999938964844,56.38999938964844,55.599998474121094,56.11000061035156,52.82551574707031,2191000
2021-08-10,56.029998779296875,56.959999084472656,55.70000076293945,56.70000076293945,53.3809814453125,3123200
2021-08-11,56.83000183105469,57.189998626708984,56.45000076293945,56.95000076293945,53.61634826660156,3142700
2021-08-12,57.13999938964844,57.43000030517578,56.849998474121094,57.36000061035156,54.002342224121094,1911600
2021-08-13,57.5099983215332,57.630001068115234,57.13999938964844,57.2599983215332,53.90819549560547,1681600
2021-08-16,57.0,57.63999938964844,56.68000030517578,57.52000045776367,54.15297317504883,2482800
2021-08-17,56.84000015258789,57.400001525878906,56.619998931884766,57.11000061035156,54.07722854614258,2408900
2021-08-18,56.7400016784668,57.209999084472656,56.34000015258789,56.369998931884766,53.376522064208984,2550500
2021-08-19,55.66999816894531,56.369998931884766,55.5099983215332,55.91999816894531,52.950416564941406,2414500
2021-08-20,55.849998474121094,56.5,55.5,56.36000061035156,53.3670539855957,1796700
2021-08-23,56.70000076293945,57.2400016784668,56.099998474121094,56.709999084472656,53.698463439941406,2334700
2021-08-24,56.849998474121094,57.029998779296875,56.5099983215332,56.709999084472656,53.698463439941406,1901100
2021-08-25,56.84000015258789,57.54999923706055,56.5099983215332,57.11000061035156,54.07722854614258,2609900
2021-08-26,57.209999084472656,57.22999954223633,56.349998474121094,56.400001525878906,53.40493392944336,1925700
2021-08-27,56.59000015258789,57.31999969482422,56.38999938964844,57.09000015258789,54.05828857421875,1667600
2021-08-30,57.06999969482422,57.09000015258789,56.349998474121094,56.43000030517578,53.43333435058594,1908400
2021-08-31,56.34000015258789,57.040000915527344,56.13999938964844,56.68000030517578,53.67005920410156,3378600
2021-09-01,56.86000061035156,56.86000061035156,56.15999984741211,56.34000015258789,53.34811782836914,2359900
2021-09-02,56.59000015258789,56.59000015258789,55.83000183105469,55.9900016784668,53.01670455932617,2416800
2021-09-03,55.90999984741211,56.09000015258789,55.540000915527344,55.709999084472656,52.7515754699707,1832500
2021-09-07,55.70000076293945,55.900001525878906,55.220001220703125,55.25,52.316001892089844,2444700
2021-09-08,55.11000061035156,55.34000015258789,54.79999923706055,55.16999816894531,52.24024963378906,2490700
2021-09-09,55.13999938964844,55.93000030517578,55.02000045776367,55.13999938964844,52.21183395385742,2518300
2021-09-10,55.5,55.540000915527344,54.650001525878906,54.65999984741211,51.75733184814453,2126800
2021-09-13,55.209999084472656,55.439998626708984,54.81999969482422,55.22999954223633,52.29705810546875,2171600
2021-09-14,55.52000045776367,55.52000045776367,54.16999816894531,54.290000915527344,51.406978607177734,2553700
2021-09-15,54.380001068115234,55.11000061035156,54.2599983215332,54.65999984741211,51.75733184814453,2437600
2021-09-16,54.66999816894531,54.95000076293945,54.290000915527344,54.560001373291016,51.66264343261719,2216100
2021-09-17,54.400001525878906,54.90999984741211,53.95000076293945,53.9900016784668,51.12290954589844,7984600
2021-09-20,52.900001525878906,53.0,51.279998779296875,52.06999969482422,49.30487823486328,4414000
2021-09-21,52.41999816894531,52.5,51.290000915527344,51.349998474121094,48.623104095458984,3548800
2021-09-22,52.0099983215332,52.290000915527344,51.70000076293945,51.880001068115234,49.124961853027344,4131600
2021-09-23,52.15999984741211,53.04999923706055,52.15999984741211,52.38999938964844,49.607879638671875,3059100
2021-09-24,52.40999984741211,53.02000045776367,52.29999923706055,52.630001068115234,49.83513641357422,2167300
2021-09-27,53.13999938964844,53.90999984741211,52.720001220703125,53.400001525878906,50.56424331665039,2519800
2021-09-28,53.38999938964844,53.720001220703125,52.75,52.83000183105469,50.02451705932617,3030900
2021-09-29,52.869998931884766,53.2400016784668,52.70000076293945,52.7400016784668,49.939292907714844,2210300
2021-09-30,53.029998779296875,53.029998779296875,52.040000915527344,52.130001068115234,49.3616828918457,3316800
2021-10-01,52.279998779296875,53.290000915527344,52.150001525878906,52.939998626708984,50.12866973876953,2284200
2021-10-04,52.95000076293945,53.900001525878906,52.560001373291016,52.77000045776367,49.96770477294922,3071400
2021-10-05,52.97999954223633,53.630001068115234,52.560001373291016,53.43000030517578,50.592647552490234,2225400
2021-10-06,52.90999984741211,53.33000183105469,52.40999984741211,53.31999969482422,50.48849105834961,2508600
2021-10-07,53.86000061035156,54.38999938964844,53.63999938964844,54.15999984741211,51.28388595581055,2251100
2021-10-08,54.369998931884766,54.900001525878906,54.220001220703125,54.52000045776367,51.62476348876953,2265000
2021-10-11,54.709999084472656,55.400001525878906,54.40999984741211,54.47999954223633,51.586891174316406,2564300
2021-10-12,54.47999954223633,54.75,54.20000076293945,54.43000030517578,51.539546966552734,2822700
2021-10-13,54.349998474121094,54.45000076293945,53.189998626708984,53.959999084472656,51.09450149536133,2706500
2021-10-14,54.540000915527344,55.38999938964844,53.88999938964844,55.349998474121094,52.41069030761719,2750600
2021-10-15,55.810001373291016,55.9900016784668,55.470001220703125,55.54999923706055,52.60007095336914,7107800
2021-10-18,55.540000915527344,55.68000030517578,54.880001068115234,55.15999984741211,52.23078155517578,2669700
2021-10-19,55.77000045776367,55.9900016784668,55.4900016784668,55.790000915527344,52.82732391357422,2069700
2021-10-20,55.810001373291016,56.540000915527344,55.709999084472656,56.439998626708984,53.44280242919922,2119700
2021-10-21,56.22999954223633,56.40999984741211,55.689998626708984,56.119998931884766,53.139801025390625,1985000
2021-10-22,56.38999938964844,56.7599983215332,55.970001220703125,56.540000915527344,53.537498474121094,1895800
2021-10-25,56.689998626708984,57.099998474121094,56.380001068115234,56.97999954223633,53.954124450683594,2189400
2021-10-26,57.27000045776367,57.540000915527344,57.0099983215332,57.13999938964844,54.10563278198242,2677600
2021-10-27,57.0,57.65999984741211,56.0,56.0,53.02617645263672,3443200
2021-10-28,55.81999969482422,56.630001068115234,54.689998626708984,55.36000061035156,52.42015838623047,4788500
2021-10-29,55.2400016784668,55.2400016784668,53.47999954223633,53.66999816894531,50.81990432739258,5018100
2021-11-01,53.959999084472656,54.900001525878906,53.75,54.869998931884766,51.956180572509766,2405700
2021-11-02,54.900001525878906,55.25,54.41999816894531,55.119998931884766,52.19290542602539,2743300
2021-11-03,54.849998474121094,56.5099983215332,54.77000045776367,56.060001373291016,53.082984924316406,4279700
2021-11-04,55.880001068115234,55.9900016784668,54.709999084472656,55.70000076293945,52.742103576660156,2684000
2021-11-05,56.34000015258789,57.290000915527344,56.08000183105469,56.75,53.73634338378906,3228300
2021-11-08,56.9900016784668,57.279998779296875,56.599998474121094,56.75,53.73634338378906,1948000
2021-11-09,56.439998626708984,56.61000061035156,56.0,56.279998779296875,53.29130172729492,1719100
2021-11-10,56.40999984741211,56.720001220703125,55.79999923706055,56.02000045776367,53.04511260986328,2497800
2021-11-11,56.0,56.47999954223633,55.709999084472656,56.33000183105469,53.338645935058594,3276600
2021-11-12,56.349998474121094,57.08000183105469,56.189998626708984,57.0099983215332,53.982540130615234,2439300
2021-11-15,57.2400016784668,57.7599983215332,56.970001220703125,57.56999969482422,54.51280212402344,3433600
2021-11-16,57.66999816894531,57.95000076293945,57.20000076293945,57.2599983215332,54.53184509277344,3321200
2021-11-17,57.0,57.290000915527344,56.880001068115234,56.91999816894531,54.208045959472656,2959000
2021-11-18,56.81999969482422,56.86000061035156,55.560001373291016,55.900001525878906,53.23664474487305,2793700
2021-11-19,55.5,55.91999816894531,54.72999954223633,55.439998626708984,52.798561096191406,2646400
2021-11-22,55.7599983215332,56.58000183105469,55.45000076293945,55.86000061035156,53.198551177978516,3338000
2021-11-23,55.970001220703125,56.93000030517578,55.7599983215332,56.79999923706055,54.0937614440918,2950000
2021-11-24,56.68000030517578,57.15999984741211,56.27000045776367,57.0099983215332,54.29376220703125,3064800
2021-11-26,55.650001525878906,55.959999084472656,54.630001068115234,55.56999969482422,52.922367095947266,3429700
2021-11-29,56.04999923706055,56.2400016784668,55.27000045776367,55.70000076293945,53.046173095703125,2724400
2021-11-30,55.040000915527344,55.16999816894531,54.0,54.13999938964844,51.56050109863281,6793900
2021-12-01,55.25,55.90999984741211,53.65999984741211,53.66999816894531,51.112892150878906,3241100
2021-12-02,54.0,55.72999954223633,53.75,55.25,52.61761474609375,2960600
2021-12-03,54.689998626708984,55.16999816894531,53.849998474121094,54.279998779296875,51.69382858276367,3672000
2021-12-06,55.09000015258789,56.400001525878906,54.630001068115234,55.720001220703125,53.065223693847656,3209000
2021-12-07,56.08000183105469,57.04999923706055,55.810001373291016,56.709999084472656,54.00804901123047,2816300
2021-12-08,56.810001373291016,57.18000030517578,56.40999984741211,56.72999954223633,54.027103424072266,2309400
2021-12-09,56.33000183105469,57.529998779296875,56.220001220703125,57.369998931884766,54.63660430908203,2647300
2021-12-10,57.79999923706055,58.040000915527344,57.439998626708984,57.84000015258789,55.08421325683594,2994500
2021-12-13,57.720001220703125,57.79999923706055,56.95000076293945,57.02000045776367,54.30328369140625,3482200
2021-12-14,56.13999938964844,57.560001373291016,56.0099983215332,57.15999984741211,54.436607360839844,4002400
2021-12-15,57.40999984741211,57.470001220703125,56.66999816894531,57.349998474121094,54.617557525634766,3744300
2021-12-16,57.849998474121094,58.52000045776367,57.560001373291016,57.900001525878906,55.141353607177734,2991800
2021-12-17,57.79999923706055,57.79999923706055,56.650001525878906,56.84000015258789,54.13185501098633,5989200
2021-12-20,56.0099983215332,56.09000015258789,54.650001525878906,55.36000061035156,52.722373962402344,3199200
2021-12-21,56.029998779296875,57.369998931884766,55.970001220703125,56.84000015258789,54.13185501098633,3328500
2021-12-22,56.709999084472656,57.38999938964844,56.599998474121094,57.18000030517578,54.455657958984375,1660800
2021-12-23,57.58000183105469,58.11000061035156,57.58000183105469,57.689998626708984,54.94136047363281,2326600
2021-12-27,57.779998779296875,58.209999084472656,57.5099983215332,58.20000076293945,55.42706298828125,1670300
2021-12-28,58.119998931884766,58.72999954223633,58.02000045776367,58.4900016784668,55.70323944091797,1735600
2021-12-29,58.619998931884766,58.88999938964844,58.22999954223633,58.790000915527344,55.988956451416016,1577400
2021-12-30,58.849998474121094,59.220001220703125,58.52000045776367,58.560001373291016,55.76991271972656,1677900
2021-12-31,58.47999954223633,58.79999923706055,58.2599983215332,58.38999938964844,55.60800552368164,2045500
2022-01-03,58.630001068115234,59.02000045776367,58.09000015258789,58.27000045776367,55.49372482299805,3231000
2022-01-04,58.86000061035156,60.36000061035156,58.400001525878906,60.18000030517578,57.31272506713867,4813000
2022-01-05,60.36000061035156,61.40999984741211,59.9900016784668,60.08000183105469,57.21748352050781,4121300
2022-01-06,60.7400016784668,61.25,60.130001068115234,61.189998626708984,58.274600982666016,3607700
2022-01-07,61.369998931884766,62.380001068115234,60.959999084472656,62.15999984741211,59.198387145996094,3728000
2022-01-10,62.599998474121094,62.93000030517578,62.119998931884766,62.90999984741211,59.912654876708984,5676400
2022-01-11,62.959999084472656,63.2400016784668,62.40999984741211,63.220001220703125,60.2078857421875,2594100
2022-01-12,63.45000076293945,63.88999938964844,63.13999938964844,63.34000015258789,60.322166442871094,3007100
2022-01-13,63.619998931884766,64.22000122070312,63.209999084472656,63.43000030517578,60.40787124633789,2989900
2022-01-14,62.810001373291016,64.08000183105469,62.45000076293945,64.05999755859375,61.00785827636719,2791500
2022-01-18,63.97999954223633,64.13999938964844,63.16999816894531,63.65999984741211,60.626914978027344,2691300
2022-01-19,63.77000045776367,63.959999084472656,62.709999084472656,62.7599983215332,59.769798278808594,2939800
2022-01-20,62.970001220703125,63.349998474121094,61.81999969482422,61.900001525878906,58.950775146484375,3116800
2022-01-21,61.91999816894531,61.91999816894531,60.709999084472656,60.86000061035156,57.9603271484375,6141100
2022-01-24,60.15999984741211,61.689998626708984,59.41999816894531,61.47999954223633,58.550785064697266,5200700
2022-01-25,60.880001068115234,62.380001068115234,59.81999969482422,61.900001525878906,58.950775146484375,3705400
2022-01-26,62.369998931884766,63.220001220703125,61.54999923706055,62.15999984741211,59.198387145996094,3617300
2022-01-27,62.689998626708984,63.61000061035156,61.40999984741211,61.88999938964844,58.941253662109375,3478900
2022-01-28,61.65999984741211,62.369998931884766,60.88999938964844,62.349998474121094,59.37933349609375,2936000
2022-01-31,61.93000030517578,62.88999938964844,61.560001373291016,62.81999969482422,59.82693862915039,5175500
2022-02-01,62.630001068115234,63.13999938964844,62.16999816894531,62.88999938964844,59.89360046386719,4251400
2022-02-02,62.900001525878906,63.869998931884766,62.70000076293945,63.689998626708984,60.655487060546875,4037800
2022-02-03,63.689998626708984,64.0,62.599998474121094,63.75,60.7126350402832,3899000
2022-02-04,63.66999816894531,65.2699966430664,63.4900016784668,64.69000244140625,61.60784912109375,3633100
2022-02-07,64.86000061035156,65.86000061035156,64.63999938964844,65.2699966430664,62.160213470458984,3251600
2022-02-08,65.7300033569336,66.30999755859375,65.23999786376953,66.04000091552734,62.89352798461914,3520100
2022-02-09,66.22000122070312,66.55000305175781,65.94000244140625,66.04000091552734,62.89352798461914,2597400
2022-02-10,65.80999755859375,66.97000122070312,65.5,65.55000305175781,62.42687225341797,4416100
2022-02-11,65.4800033569336,66.55000305175781,64.91000366210938,65.30999755859375,62.198307037353516,4311200
2022-02-14,65.12000274658203,65.58999633789062,63.709999084472656,64.22000122070312,61.160240173339844,4035800
2022-02-15,64.5,65.04000091552734,64.33999633789062,64.55999755859375,61.869388580322266,2648700
2022-02-16,64.2300033569336,64.86000061035156,63.959999084472656,64.5199966430664,61.8310661315918,3022300
2022-02-17,63.86000061035156,64.16999816894531,62.970001220703125,63.20000076293945,60.566078186035156,3380600
2022-02-18,62.869998931884766,63.68000030517578,62.869998931884766,63.16999816894531,60.53732681274414,4966800
2022-02-22,63.209999084472656,63.31999969482422,62.279998779296875,62.77000045776367,60.15399169921875,2703200
2022-02-23,63.04999923706055,63.33000183105469,61.4900016784668,61.59000015258789,59.023170471191406,2649600
2022-02-24,59.91999816894531,59.9900016784668,58.5,59.619998931884766,57.13528060913086,4712800
2022-02-25,60.189998626708984,62.130001068115234,59.77000045776367,61.95000076293945,59.36817169189453,3774400
2022-02-28,60.290000915527344,61.52000045776367,59.75,61.09000015258789,58.54400634765625,3516500
2022-03-01,60.529998779296875,60.810001373291016,58.2599983215332,58.47999954223633,56.04278564453125,3746800
2022-03-02,59.08000183105469,60.459999084472656,58.599998474121094,60.13999938964844,57.633602142333984,2957000
2022-03-03,60.380001068115234,61.290000915527344,60.20000076293945,61.15999984741211,58.6110954284668,3214400
2022-03-04,59.93000030517578,60.599998474121094,59.47999954223633,60.099998474121094,57.595272064208984,2803700
2022-03-07,59.369998931884766,59.689998626708984,58.900001525878906,59.029998779296875,56.569862365722656,3528500
2022-03-08,59.68000030517578,61.0099983215332,59.130001068115234,59.22999954223633,56.76152801513672,3079300
2022-03-09,60.75,61.2400016784668,60.18000030517578,60.38999938964844,57.87318801879883,2940400
2022-03-10,59.72999954223633,60.11000061035156,59.25,59.959999084472656,57.46110534667969,2485100
2022-03-11,60.380001068115234,60.810001373291016,59.900001525878906,59.959999084472656,57.46110534667969,2228600
2022-03-14,60.7400016784668,61.439998626708984,60.209999084472656,60.84000015258789,58.3044319152832,2212300
2022-03-15,61.150001525878906,61.529998779296875,60.54999923706055,61.2599983215332,58.70692443847656,2168100
2022-03-16,61.970001220703125,62.63999938964844,61.29999923706055,62.619998931884766,60.01024627685547,3006600
2022-03-17,62.029998779296875,62.900001525878906,61.70000076293945,62.900001525878906,60.27858352661133,2120200
