Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,30.1200008392334,30.8700008392334,29.90999984741211,30.540000915527344,26.40213966369629,2239200
2020-04-20,29.600000381469727,30.510000228881836,29.049999237060547,29.790000915527344,25.75375747680664,1428400
2020-04-21,28.5,29.420000076293945,28.110000610351562,28.43000030517578,24.57802391052246,1346400
2020-04-22,29.389999389648438,29.5,28.850000381469727,29.049999237060547,25.11402130126953,1379200
2020-04-23,30.170000076293945,30.170000076293945,29.0,29.469999313354492,25.477108001708984,1652200
2020-04-24,29.809999465942383,30.329999923706055,28.760000228881836,29.979999542236328,25.918014526367188,2461900
2020-04-27,30.309999465942383,31.920000076293945,30.260000228881836,31.690000534057617,27.39632797241211,2469800
2020-04-28,34.279998779296875,35.130001068115234,32.810001373291016,33.61000061035156,29.056188583374023,3168200
2020-04-29,35.040000915527344,36.79999923706055,34.70000076293945,36.54999923706055,31.59784507751465,3426800
2020-04-30,35.65999984741211,36.689998626708984,35.25,36.40999984741211,31.476808547973633,3790000
2020-05-01,35.279998779296875,35.540000915527344,34.63999938964844,35.099998474121094,30.34430503845215,2575300
2020-05-04,34.34000015258789,35.150001525878906,33.88999938964844,34.970001220703125,30.231924057006836,1755200
2020-05-05,35.56999969482422,35.84000015258789,34.66999816894531,34.86000061035156,30.136829376220703,1950400
2020-05-06,35.34000015258789,35.439998626708984,33.709999084472656,33.959999084472656,29.3587646484375,2082700
2020-05-07,34.189998626708984,36.65999984741211,34.189998626708984,36.290000915527344,31.373075485229492,2184900
2020-05-08,37.2400016784668,38.310001373291016,36.58000183105469,38.209999084472656,33.03293228149414,1830000
2020-05-11,37.220001220703125,37.529998779296875,36.52000045776367,36.61000061035156,31.649715423583984,1404800
2020-05-12,37.0099983215332,37.33000183105469,34.91999816894531,34.93000030517578,30.197336196899414,1365200
2020-05-13,34.02000045776367,34.7599983215332,32.2599983215332,32.5099983215332,28.105222702026367,1582300
2020-05-14,31.59000015258789,33.72999954223633,30.739999771118164,33.619998931884766,29.064830780029297,1860600
2020-05-15,33.27000045776367,34.25,32.709999084472656,33.849998474121094,29.263668060302734,1473900
2020-05-18,35.619998931884766,37.18000030517578,35.27000045776367,36.77000045776367,31.78803825378418,1677600
2020-05-19,36.310001373291016,36.47999954223633,35.27000045776367,35.29999923706055,30.5172061920166,1129300
2020-05-20,36.119998931884766,36.70000076293945,35.93000030517578,36.119998931884766,31.22610855102539,897400
2020-05-21,35.849998474121094,37.099998474121094,35.529998779296875,37.0,31.986875534057617,1196300
2020-05-22,37.189998626708984,37.20000076293945,36.22999954223633,36.93000030517578,31.926361083984375,1630300
2020-05-26,38.7400016784668,39.709999084472656,38.5099983215332,39.130001068115234,33.82828140258789,2049900
2020-05-27,40.959999084472656,41.58000183105469,40.06999969482422,40.9900016784668,35.43626403808594,1474900
2020-05-28,41.619998931884766,41.790000915527344,40.36000061035156,40.79999923706055,35.272010803222656,2148400
2020-05-29,38.97999954223633,40.5099983215332,38.060001373291016,38.619998931884766,33.852012634277344,2718100
2020-06-01,38.619998931884766,39.86000061035156,37.95000076293945,39.52000045776367,34.64090347290039,1896900
2020-06-02,40.13999938964844,40.61000061035156,39.47999954223633,39.709999084472656,34.80744171142578,1431900
2020-06-03,40.68000030517578,43.16999816894531,40.34000015258789,43.029998779296875,37.71757125854492,1697200
2020-06-04,42.33000183105469,44.63999938964844,42.08000183105469,44.63999938964844,39.12879943847656,1753200
2020-06-05,47.2599983215332,48.40999984741211,46.56999969482422,47.04999923706055,41.24126052856445,1931100
2020-06-08,48.0,49.34000015258789,47.61000061035156,48.720001220703125,42.70508575439453,2680700
2020-06-09,46.529998779296875,47.650001525878906,46.040000915527344,47.27000045776367,41.43410110473633,1342300
2020-06-10,46.58000183105469,46.65999984741211,44.310001373291016,44.34000015258789,38.8658332824707,1805100
2020-06-11,41.29999923706055,42.70000076293945,39.93000030517578,40.04999923706055,35.105472564697266,2198100
2020-06-12,42.31999969482422,42.380001068115234,40.290000915527344,41.880001068115234,36.70954132080078,1514100
2020-06-15,39.81999969482422,43.459999084472656,39.599998474121094,43.0099983215332,37.70002365112305,1706900
2020-06-16,45.400001525878906,45.400001525878906,42.779998779296875,44.20000076293945,38.74312210083008,1883600
2020-06-17,43.90999984741211,44.189998626708984,42.790000915527344,42.849998474121094,37.559783935546875,1225000
2020-06-18,40.70000076293945,42.75,40.70000076293945,42.25,37.03386306762695,1741600
2020-06-19,43.52000045776367,43.59000015258789,41.11000061035156,42.16999816894531,36.96373748779297,3805800
2020-06-22,41.9900016784668,41.9900016784668,41.0,41.25,36.15732192993164,1336600
2020-06-23,41.20000076293945,42.4900016784668,41.20000076293945,41.88999938964844,36.71830368041992,1762100
2020-06-24,41.439998626708984,41.439998626708984,39.220001220703125,39.540000915527344,34.65843200683594,1696600
2020-06-25,39.29999923706055,40.2599983215332,38.880001068115234,40.0,35.0616455078125,2557400
2020-06-26,39.560001373291016,39.650001525878906,38.65999984741211,39.13999938964844,34.30782699584961,2283500
2020-06-29,40.0099983215332,40.369998931884766,39.20000076293945,40.349998474121094,35.36842727661133,1215300
2020-06-30,39.869998931884766,41.779998779296875,39.869998931884766,41.540000915527344,36.4115104675293,2169100
2020-07-01,41.900001525878906,42.310001373291016,39.90999984741211,40.15999984741211,35.20188903808594,1643100
2020-07-02,41.47999954223633,42.38999938964844,40.65999984741211,40.790000915527344,35.754112243652344,1495300
2020-07-06,42.02000045776367,43.27000045776367,41.88999938964844,42.2599983215332,37.042625427246094,2066400
2020-07-07,41.630001068115234,42.0099983215332,40.939998626708984,41.0099983215332,35.94694900512695,1088400
2020-07-08,41.16999816894531,41.88999938964844,41.0,41.869998931884766,36.700782775878906,1406900
2020-07-09,41.880001068115234,41.880001068115234,39.72999954223633,39.849998474121094,34.93016815185547,1727700
2020-07-10,40.04999923706055,41.93000030517578,40.04999923706055,41.88999938964844,36.71830368041992,1354900
2020-07-13,42.400001525878906,42.849998474121094,41.630001068115234,41.86000061035156,36.69200134277344,1376800
2020-07-14,42.040000915527344,42.68000030517578,41.40999984741211,42.529998779296875,37.2792854309082,1088600
2020-07-15,43.599998474121094,44.79999923706055,43.08000183105469,44.560001373291016,39.05867385864258,1819300
2020-07-16,44.02000045776367,45.31999969482422,43.5099983215332,44.7599983215332,39.23397445678711,1265400
2020-07-17,44.72999954223633,44.72999954223633,43.9900016784668,44.5099983215332,39.01484298706055,1200000
2020-07-20,43.849998474121094,44.38999938964844,43.560001373291016,43.86000061035156,38.445091247558594,1073300
2020-07-21,44.11000061035156,45.20000076293945,44.11000061035156,44.79999923706055,39.269039154052734,1085800
2020-07-22,44.779998779296875,45.25,44.279998779296875,44.97999954223633,39.42682647705078,967100
2020-07-23,44.84000015258789,45.380001068115234,44.59000015258789,45.02000045776367,39.46187973022461,959600
2020-07-24,44.95000076293945,45.279998779296875,44.459999084472656,44.77000045776367,39.24274826049805,1280900
2020-07-27,44.43000030517578,44.880001068115234,43.709999084472656,44.709999084472656,39.190155029296875,1382300
2020-07-28,46.9900016784668,47.0,43.29999923706055,43.43000030517578,38.06817626953125,2650800
2020-07-29,43.33000183105469,43.970001220703125,42.77000045776367,43.880001068115234,38.462623596191406,1828500
2020-07-30,42.58000183105469,42.599998474121094,41.630001068115234,42.45000076293945,37.209171295166016,1889300
2020-07-31,42.43000030517578,42.5,41.529998779296875,42.43000030517578,37.19163131713867,4589800
2020-08-03,42.7599983215332,43.70000076293945,42.189998626708984,42.970001220703125,37.66496658325195,1788000
2020-08-04,42.619998931884766,43.4900016784668,42.5099983215332,43.2400016784668,37.90164566040039,1587300
2020-08-05,43.70000076293945,44.9900016784668,43.310001373291016,44.650001525878906,39.13755798339844,1706900
2020-08-06,44.130001068115234,44.349998474121094,42.88999938964844,42.95000076293945,37.647438049316406,1541500
2020-08-07,42.650001525878906,44.34000015258789,42.599998474121094,44.31999969482422,38.84830093383789,1614100
2020-08-10,44.720001220703125,45.810001373291016,44.43000030517578,45.560001373291016,39.93521499633789,1139400
2020-08-11,46.599998474121094,47.400001525878906,46.119998931884766,46.18000030517578,40.47866439819336,1821900
2020-08-12,46.93000030517578,47.0,45.04999923706055,45.43000030517578,39.821266174316406,1183700
2020-08-13,44.810001373291016,45.439998626708984,44.58000183105469,44.88999938964844,39.34792709350586,801100
2020-08-14,44.599998474121094,45.529998779296875,44.540000915527344,45.220001220703125,39.63719177246094,1086000
2020-08-17,45.220001220703125,45.29999923706055,44.310001373291016,44.400001525878906,38.918434143066406,973800
2020-08-18,44.68000030517578,44.849998474121094,43.650001525878906,43.7599983215332,38.35743713378906,671900
2020-08-19,43.56999969482422,44.400001525878906,43.459999084472656,43.689998626708984,38.29608154296875,847900
2020-08-20,43.20000076293945,43.459999084472656,42.880001068115234,43.13999938964844,37.81398391723633,837800
2020-08-21,43.189998626708984,43.47999954223633,42.33000183105469,42.61000061035156,37.349422454833984,885600
2020-08-24,43.150001525878906,44.66999816894531,42.93000030517578,44.619998931884766,39.11126708984375,855400
2020-08-25,45.0,45.43000030517578,44.16999816894531,44.310001373291016,38.83953857421875,814300
2020-08-26,44.09000015258789,44.150001525878906,43.61000061035156,43.709999084472656,38.3136100769043,791200
2020-08-27,43.61000061035156,44.900001525878906,43.61000061035156,44.34000015258789,38.8658332824707,989300
2020-08-28,44.709999084472656,44.720001220703125,43.75,44.33000183105469,38.857078552246094,964300
2020-08-31,43.79999923706055,43.810001373291016,42.06999969482422,42.11000061035156,37.383392333984375,1691100
2020-09-01,41.75,43.279998779296875,41.540000915527344,42.880001068115234,38.06696319580078,1251900
2020-09-02,42.77000045776367,43.459999084472656,42.209999084472656,43.29999923706055,38.439823150634766,1257200
2020-09-03,43.63999938964844,44.529998779296875,42.119998931884766,42.52000045776367,37.74737548828125,1392900
2020-09-04,43.540000915527344,43.86000061035156,42.599998474121094,43.41999816894531,38.546356201171875,1351400
2020-09-08,43.040000915527344,43.349998474121094,41.72999954223633,42.09000015258789,37.36563491821289,1691400
2020-09-09,42.66999816894531,42.7400016784668,41.68000030517578,41.849998474121094,37.15258026123047,1078700
2020-09-10,41.97999954223633,42.79999923706055,40.650001525878906,40.77000045776367,36.19380187988281,1300500
2020-09-11,40.779998779296875,41.59000015258789,40.470001220703125,41.06999969482422,36.46012496948242,1204700
2020-09-14,41.439998626708984,41.810001373291016,41.0,41.31999969482422,36.682071685791016,973700
2020-09-15,41.349998474121094,41.529998779296875,39.93000030517578,39.95000076293945,35.46583557128906,1091700
2020-09-16,40.13999938964844,41.9900016784668,39.97999954223633,41.61000061035156,36.93951416015625,1856700
2020-09-17,41.13999938964844,41.47999954223633,40.63999938964844,41.290000915527344,36.65542984008789,1335600
2020-09-18,41.13999938964844,41.33000183105469,40.13999938964844,40.15999984741211,35.65226364135742,1777000
2020-09-21,38.959999084472656,39.4900016784668,38.279998779296875,39.0,34.62247848510742,1596100
2020-09-22,39.09000015258789,39.63999938964844,38.33000183105469,38.81999969482422,34.46268081665039,1101600
2020-09-23,39.04999923706055,39.81999969482422,37.72999954223633,37.790000915527344,33.548282623291016,1190600
2020-09-24,37.939998626708984,38.689998626708984,37.029998779296875,38.22999954223633,33.93890380859375,1159800
2020-09-25,37.72999954223633,38.90999984741211,37.47999954223633,38.630001068115234,34.29400634765625,1209000
2020-09-28,39.56999969482422,40.369998931884766,39.369998931884766,40.099998474121094,35.5989990234375,1626900
2020-09-29,39.75,40.13999938964844,39.18000030517578,40.060001373291016,35.56349182128906,1520300
2020-09-30,40.2599983215332,40.869998931884766,39.84000015258789,40.27000045776367,35.74992370605469,1541500
2020-10-01,40.369998931884766,40.810001373291016,39.849998474121094,40.36000061035156,35.82981491088867,1356400
2020-10-02,39.720001220703125,41.34000015258789,39.720001220703125,41.04999923706055,36.44236373901367,810700
2020-10-05,41.52000045776367,42.400001525878906,41.5,41.880001068115234,37.17920684814453,826300
2020-10-06,42.25,43.150001525878906,41.59000015258789,41.72999954223633,37.04604721069336,1476400
2020-10-07,42.16999816894531,43.189998626708984,42.16999816894531,43.09000015258789,38.25339126586914,1050100
2020-10-08,43.43000030517578,43.75,42.95000076293945,43.45000076293945,38.5729866027832,897600
2020-10-09,43.709999084472656,43.93000030517578,42.40999984741211,42.470001220703125,37.70298767089844,1269300
2020-10-12,42.68000030517578,43.0,42.29999923706055,42.79999923706055,37.995948791503906,1048500
2020-10-13,42.31999969482422,42.59000015258789,41.099998474121094,41.25,36.61991882324219,887300
2020-10-14,41.209999084472656,41.900001525878906,41.209999084472656,41.2400016784668,36.611045837402344,1148300
2020-10-15,40.72999954223633,41.56999969482422,40.5099983215332,41.560001373291016,36.8951301574707,986000
2020-10-16,41.70000076293945,41.869998931884766,40.86000061035156,41.20000076293945,36.575538635253906,857000
2020-10-19,41.29999923706055,41.93000030517578,40.79999923706055,40.869998931884766,36.28257751464844,787000
2020-10-20,41.5,42.029998779296875,41.119998931884766,41.220001220703125,36.59329605102539,852200
2020-10-21,41.2400016784668,41.41999816894531,40.959999084472656,41.09000015258789,36.47788619995117,707400
2020-10-22,40.9900016784668,43.119998931884766,40.869998931884766,42.939998626708984,38.1202278137207,1291200
2020-10-23,43.5099983215332,43.9900016784668,43.130001068115234,43.52000045776367,38.635128021240234,1420600
2020-10-26,42.84000015258789,42.91999816894531,41.4900016784668,41.9900016784668,37.276859283447266,1299700
2020-10-27,40.65999984741211,41.20000076293945,39.29999923706055,39.349998474121094,34.93319320678711,3035000
2020-10-28,38.20000076293945,39.08000183105469,37.79999923706055,38.25,33.95665740966797,2462600
2020-10-29,37.959999084472656,39.459999084472656,37.5,39.119998931884766,34.729007720947266,1674400
2020-10-30,38.70000076293945,39.5,38.529998779296875,39.220001220703125,34.81778335571289,1130400
2020-11-02,40.06999969482422,40.099998474121094,39.11000061035156,39.709999084472656,35.25278091430664,1204900
2020-11-03,40.7400016784668,41.970001220703125,40.58000183105469,41.79999923706055,37.10819625854492,1584600
2020-11-04,40.84000015258789,42.58000183105469,39.849998474121094,41.720001220703125,37.03717041015625,2680800
2020-11-05,41.72999954223633,43.130001068115234,41.599998474121094,43.0099983215332,38.182369232177734,1813200
2020-11-06,43.380001068115234,43.4900016784668,41.130001068115234,41.369998931884766,36.72645568847656,1858100
2020-11-09,44.540000915527344,48.959999084472656,44.529998779296875,47.63999938964844,42.29267883300781,3426900
2020-11-10,47.630001068115234,47.709999084472656,46.40999984741211,47.2400016784668,41.937583923339844,2611000
2020-11-11,47.279998779296875,47.380001068115234,44.90999984741211,45.54999923706055,40.43727493286133,1878600
2020-11-12,44.90999984741211,45.04999923706055,43.970001220703125,44.59000015258789,39.58502197265625,2588700
2020-11-13,44.97999954223633,46.52000045776367,44.720001220703125,46.29999923706055,41.103092193603516,765000
2020-11-16,48.0,48.470001220703125,47.2599983215332,48.31999969482422,42.8963508605957,1374200
2020-11-17,47.90999984741211,49.04999923706055,47.380001068115234,48.9900016784668,43.491153717041016,1491600
2020-11-18,49.20000076293945,50.20000076293945,48.88999938964844,48.9900016784668,43.491153717041016,1425000
2020-11-19,48.5099983215332,49.0099983215332,48.0,48.93000030517578,43.437889099121094,1556900
2020-11-20,48.779998779296875,49.13999938964844,48.369998931884766,49.0,43.50003433227539,1099700
2020-11-23,49.66999816894531,50.83000183105469,49.459999084472656,50.63999938964844,44.95595169067383,1540300
2020-11-24,51.27000045776367,52.66999816894531,51.2599983215332,52.599998474121094,46.695953369140625,1584100
2020-11-25,51.9900016784668,52.189998626708984,51.09000015258789,52.0,46.163299560546875,711900
2020-11-27,51.779998779296875,52.189998626708984,51.400001525878906,51.400001525878906,45.63064956665039,602700
2020-11-30,51.15999984741211,51.58000183105469,49.61000061035156,49.790000915527344,44.201351165771484,2464500
2020-12-01,50.029998779296875,50.150001525878906,49.06999969482422,49.619998931884766,44.55152130126953,2550900
2020-12-02,49.290000915527344,51.09000015258789,49.08000183105469,50.86000061035156,45.66486358642578,1398000
2020-12-03,50.540000915527344,51.84000015258789,50.540000915527344,51.36000061035156,46.11378479003906,1374900
2020-12-04,51.91999816894531,52.70000076293945,51.849998474121094,52.279998779296875,46.93981170654297,1111400
2020-12-07,51.650001525878906,51.70000076293945,50.34000015258789,50.709999084472656,45.53017807006836,1377600
2020-12-08,50.040000915527344,51.06999969482422,50.040000915527344,50.77000045776367,45.58405303955078,1444800
2020-12-09,51.189998626708984,51.369998931884766,50.0099983215332,50.04999923706055,44.937599182128906,1764600
2020-12-10,49.119998931884766,50.06999969482422,49.0,49.81999969482422,44.7310905456543,1848500
2020-12-11,48.7599983215332,49.529998779296875,48.369998931884766,48.77000045776367,43.78834915161133,1485100
2020-12-14,49.689998626708984,49.97999954223633,47.599998474121094,47.81999969482422,42.93538284301758,2074700
2020-12-15,48.400001525878906,48.70000076293945,47.75,48.34000015258789,43.40226745605469,1635300
2020-12-16,48.27000045776367,48.43000030517578,47.459999084472656,48.220001220703125,43.294525146484375,1558900
2020-12-17,48.52000045776367,48.59000015258789,47.709999084472656,48.400001525878906,43.45614242553711,1617900
2020-12-18,48.2400016784668,48.83000183105469,47.369998931884766,47.95000076293945,43.05210494995117,4847900
2020-12-21,48.189998626708984,48.189998626708984,46.810001373291016,47.5,42.6480712890625,1674200
2020-12-22,47.47999954223633,48.11000061035156,47.31999969482422,47.400001525878906,42.558284759521484,1486800
2020-12-23,47.90999984741211,48.95000076293945,47.88999938964844,48.540000915527344,43.58183670043945,914500
2020-12-24,48.599998474121094,48.84000015258789,47.849998474121094,48.47999954223633,43.52796936035156,415300
2020-12-28,48.66999816894531,49.58000183105469,48.599998474121094,48.68000030517578,43.70753479003906,676500
2020-12-29,49.040000915527344,49.25,48.33000183105469,48.38999938964844,43.4471549987793,926100
2020-12-30,48.45000076293945,49.220001220703125,48.40999984741211,48.779998779296875,43.79731369018555,668900
2020-12-31,48.599998474121094,49.66999816894531,48.5099983215332,49.61000061035156,44.54254913330078,928300
2021-01-04,49.650001525878906,50.0,48.060001373291016,48.310001373291016,43.37533187866211,1310800
2021-01-05,48.220001220703125,49.029998779296875,47.52000045776367,48.810001373291016,43.82425308227539,1762200
2021-01-06,49.72999954223633,51.5099983215332,49.720001220703125,51.099998474121094,45.880340576171875,1761200
2021-01-07,51.290000915527344,52.09000015258789,51.2599983215332,51.7400016784668,46.45497131347656,1920900
2021-01-08,52.43000030517578,52.43000030517578,51.04999923706055,51.86000061035156,46.56270980834961,978700
2021-01-11,51.189998626708984,51.95000076293945,51.0,51.79999923706055,46.50884246826172,883100
2021-01-12,52.0,52.959999084472656,51.880001068115234,52.560001373291016,47.19120788574219,981500
2021-01-13,52.369998931884766,53.08000183105469,52.09000015258789,52.70000076293945,47.31691360473633,1135800
2021-01-14,53.25,54.029998779296875,52.70000076293945,53.70000076293945,48.21476745605469,1353600
2021-01-15,52.83000183105469,53.880001068115234,52.4900016784668,53.310001373291016,47.86460494995117,1255500
2021-01-19,53.459999084472656,54.7599983215332,53.29999923706055,54.31999969482422,48.77143478393555,1851900
2021-01-20,54.36000061035156,54.59000015258789,53.560001373291016,53.68000030517578,48.196807861328125,1042500
2021-01-21,53.380001068115234,53.68000030517578,52.779998779296875,53.47999954223633,48.01723861694336,1079400
2021-01-22,52.900001525878906,53.70000076293945,52.54999923706055,53.459999084472656,47.99927520751953,1233600
2021-01-25,52.470001220703125,53.52000045776367,52.38999938964844,53.040000915527344,47.6221809387207,1381300
2021-01-26,53.470001220703125,53.56999969482422,52.34000015258789,52.369998931884766,47.02062225341797,804400
2021-01-27,51.40999984741211,51.650001525878906,50.86000061035156,51.209999084472656,45.97911071777344,1740800
2021-01-28,52.02000045776367,53.119998931884766,51.869998931884766,52.54999923706055,47.1822395324707,1713100
2021-01-29,50.7599983215332,51.47999954223633,48.880001068115234,49.27000045776367,44.237274169921875,3090400
2021-02-01,49.65999984741211,50.209999084472656,49.16999816894531,50.130001068115234,45.00942611694336,1805700
2021-02-02,50.56999969482422,51.31999969482422,50.25,50.59000015258789,45.42243957519531,1266300
2021-02-03,50.61000061035156,51.20000076293945,50.38999938964844,51.150001525878906,45.92523956298828,1043000
2021-02-04,51.29999923706055,52.9900016784668,51.18000030517578,52.81999969482422,47.424652099609375,1460500
2021-02-05,53.20000076293945,53.29999923706055,52.47999954223633,52.61000061035156,47.23610305786133,1281100
2021-02-08,52.779998779296875,54.09000015258789,52.779998779296875,54.060001373291016,48.537994384765625,1159800
2021-02-09,54.04999923706055,54.619998931884766,53.709999084472656,54.400001525878906,48.84326934814453,1236800
