Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,328.7200012207031,338.4200134277344,313.5400085449219,333.80999755859375,333.6130676269531,551900
2020-03-09,330.0,330.0,312.4800109863281,317.5,317.3126525878906,472200
2020-03-10,323.79998779296875,335.1000061035156,313.4100036621094,334.95001220703125,334.75238037109375,446100
2020-03-11,326.6400146484375,335.8900146484375,319.739990234375,323.8900146484375,323.69891357421875,674700
2020-03-12,303.8299865722656,309.989990234375,279.9700012207031,280.04998779296875,279.884765625,827400
2020-03-13,291.8299865722656,292.4800109863281,272.7799987792969,291.0400085449219,290.8683166503906,601900
2020-03-16,256.6000061035156,280.7099914550781,251.5,259.42999267578125,259.27691650390625,496300
2020-03-17,263.1099853515625,275.8699951171875,251.07000732421875,275.1700134277344,275.00762939453125,478200
2020-03-18,259.42999267578125,265.4599914550781,236.67999267578125,251.11000061035156,250.96182250976562,488600
2020-03-19,249.75,286.92999267578125,239.22000122070312,273.1499938964844,272.9888610839844,413300
2020-03-20,278.17999267578125,279.9100036621094,246.7100067138672,250.64999389648438,250.50210571289062,516600
2020-03-23,252.66000366210938,259.260009765625,237.7100067138672,243.44000244140625,243.29635620117188,425600
2020-03-24,255.0399932861328,262.6700134277344,243.22000122070312,255.88999938964844,255.739013671875,323100
2020-03-25,253.92999267578125,265.69000244140625,246.9600067138672,256.8900146484375,256.73846435546875,443100
2020-03-26,261.3399963378906,282.04998779296875,256.0899963378906,282.04998779296875,281.8835754394531,513700
2020-03-27,273.0400085449219,280.30999755859375,260.8500061035156,273.2300109863281,273.06878662109375,325500
2020-03-30,274.9599914550781,282.6600036621094,274.8299865722656,280.1499938964844,279.9847412109375,272300
2020-03-31,280.9599914550781,286.07000732421875,275.05999755859375,275.6700134277344,275.5074157714844,356000
2020-04-01,268.79998779296875,279.6300048828125,264.010009765625,273.04998779296875,272.8888854980469,425000
2020-04-02,270.6099853515625,284.3399963378906,269.79998779296875,283.8299865722656,283.6624755859375,309000
2020-04-03,282.260009765625,288.0,278.5,279.67999267578125,279.5149841308594,314200
2020-04-06,289.0299987792969,298.6000061035156,287.8399963378906,296.67999267578125,296.5049133300781,240200
2020-04-07,305.2200012207031,306.75,292.04998779296875,292.6400146484375,292.4673767089844,302500
2020-04-08,293.55999755859375,299.29998779296875,285.8599853515625,297.42999267578125,297.2544860839844,347400
2020-04-09,295.20001220703125,300.25,289.2900085449219,296.57000732421875,296.39501953125,429900
2020-04-13,296.6199951171875,299.5,292.1400146484375,299.0299987792969,298.85357666015625,475500
2020-04-14,304.1000061035156,312.2300109863281,298.5299987792969,300.489990234375,300.31268310546875,342200
2020-04-15,293.2699890136719,301.25,292.6600036621094,298.70001220703125,298.52374267578125,436900
2020-04-16,300.260009765625,300.260009765625,292.7900085449219,296.95001220703125,296.77484130859375,242100
2020-04-17,302.4700012207031,307.7099914550781,299.25,306.2799987792969,306.09930419921875,288300
2020-04-20,303.6000061035156,307.2300109863281,300.55999755859375,304.70001220703125,304.5202331542969,163900
2020-04-21,299.8399963378906,300.8399963378906,287.5400085449219,288.5299987792969,288.3597412109375,248200
2020-04-22,293.1300048828125,295.69000244140625,286.1700134277344,294.1000061035156,293.9264831542969,185300
2020-04-23,296.010009765625,297.5400085449219,289.1000061035156,290.2699890136719,290.0987548828125,300100
2020-04-24,291.05999755859375,294.25,285.260009765625,293.2099914550781,293.0369873046875,351200
2020-04-27,295.0,298.0799865722656,289.32000732421875,293.6499938964844,293.4766845703125,297200
2020-04-28,297.04998779296875,297.04998779296875,288.6199951171875,291.1000061035156,290.92822265625,330600
2020-04-29,294.3699951171875,299.5,290.739990234375,291.82000732421875,291.6478271484375,305500
2020-04-30,289.989990234375,291.760009765625,285.7300109863281,286.70001220703125,286.5308532714844,318900
2020-05-01,283.7900085449219,285.1400146484375,279.4200134277344,280.30999755859375,280.1445617675781,188000
2020-05-04,280.9599914550781,288.260009765625,278.6099853515625,287.0899963378906,286.92059326171875,261000
2020-05-05,290.6099853515625,294.82000732421875,288.0199890136719,290.8800048828125,290.7083435058594,221400
2020-05-06,293.239990234375,299.80999755859375,290.0299987792969,294.9599914550781,294.78594970703125,261200
2020-05-07,298.6000061035156,304.9200134277344,297.0,303.8999938964844,303.720703125,279300
2020-05-08,307.6400146484375,308.92999267578125,302.30999755859375,304.5199890136719,304.3402404785156,253300
2020-05-11,301.80999755859375,309.79998779296875,301.80999755859375,307.82000732421875,307.63836669921875,250300
2020-05-12,308.6099853515625,313.8399963378906,303.489990234375,303.5199890136719,303.3409118652344,235800
2020-05-13,302.8500061035156,303.7300109863281,292.8800048828125,296.4200134277344,296.2451171875,300000
2020-05-14,293.45001220703125,297.3299865722656,290.82000732421875,296.5400085449219,296.36505126953125,255800
2020-05-15,294.7799987792969,303.260009765625,294.25,296.5199890136719,296.34503173828125,679200
2020-05-18,302.07000732421875,307.0199890136719,301.4100036621094,302.1700134277344,301.99169921875,304200
2020-05-19,301.7200012207031,305.489990234375,297.9100036621094,298.3599853515625,298.1839294433594,206100
2020-05-20,301.3699951171875,301.3699951171875,293.7200012207031,296.30999755859375,296.1351318359375,361600
2020-05-21,295.0,295.0,283.70001220703125,287.79998779296875,287.63018798828125,416200
2020-05-22,287.6400146484375,288.3399963378906,285.239990234375,287.4200134277344,287.25042724609375,298400
2020-05-26,292.5899963378906,300.4599914550781,292.1300048828125,297.8999938964844,297.7242126464844,329500
2020-05-27,302.5899963378906,308.9599914550781,300.3500061035156,308.5400085449219,308.3579406738281,339300
2020-05-28,311.75,322.3900146484375,311.1099853515625,316.6300048828125,316.44317626953125,409400
2020-05-29,317.260009765625,320.45001220703125,310.4599914550781,316.9800109863281,316.7929992675781,501800
2020-06-01,317.2799987792969,319.57000732421875,312.9599914550781,315.17999267578125,314.9939880371094,242100
2020-06-02,314.1199951171875,317.6400146484375,310.8399963378906,316.3500061035156,316.163330078125,256700
2020-06-03,319.989990234375,322.07000732421875,317.7099914550781,319.2200012207031,319.0316467285156,284600
2020-06-04,318.1400146484375,320.4200134277344,311.7200012207031,313.8599853515625,313.6748046875,352600
2020-06-05,313.6499938964844,324.4100036621094,303.45001220703125,318.5400085449219,318.3520812988281,811000
2020-06-08,318.44000244140625,324.239990234375,317.3800048828125,320.29998779296875,320.1109619140625,445200
2020-06-09,318.3299865722656,320.5,302.510009765625,303.2300109863281,303.0511169433594,330800
2020-06-10,303.2300109863281,308.4800109863281,297.7099914550781,298.6300048828125,298.45379638671875,418800
2020-06-11,294.239990234375,294.3999938964844,278.4200134277344,278.54998779296875,278.3856201171875,419900
2020-06-12,284.3800048828125,289.20001220703125,276.8800048828125,288.3999938964844,288.2298278808594,476000
2020-06-15,283.5899963378906,292.0199890136719,275.7300109863281,290.3500061035156,290.17864990234375,575600
2020-06-16,299.489990234375,306.8599853515625,296.94000244140625,300.1000061035156,299.92291259765625,453200
2020-06-17,301.9800109863281,304.9599914550781,298.05999755859375,302.5299987792969,302.3514709472656,293500
2020-06-18,300.95001220703125,304.4100036621094,300.29998779296875,301.8999938964844,301.72186279296875,320900
2020-06-19,306.6400146484375,309.010009765625,297.94000244140625,299.1199951171875,298.9434814453125,629500
2020-06-22,298.57000732421875,299.0400085449219,292.739990234375,296.4700012207031,296.29510498046875,337900
2020-06-23,297.0,304.6400146484375,296.5,299.9800109863281,299.80303955078125,268400
2020-06-24,297.760009765625,298.7300109863281,279.5,281.3900146484375,281.2239685058594,651600
2020-06-25,281.0199890136719,281.0199890136719,271.57000732421875,276.6099853515625,276.44677734375,564500
2020-06-26,276.1700134277344,277.989990234375,269.6300048828125,272.9800109863281,272.8189392089844,533100
2020-06-29,273.8599853515625,276.07000732421875,268.9200134277344,270.92999267578125,270.7701416015625,414200
2020-06-30,272.19000244140625,286.32000732421875,269.67999267578125,283.6400146484375,283.47265625,841500
2020-07-01,282.9200134277344,289.1199951171875,282.82000732421875,287.510009765625,287.34039306640625,382000
2020-07-02,291.5299987792969,293.70001220703125,285.70001220703125,290.07000732421875,289.8988342285156,392400
2020-07-06,289.55999755859375,293.29998779296875,283.260009765625,285.20001220703125,285.0317687988281,750300
2020-07-07,283.5799865722656,286.8399963378906,281.7900085449219,282.260009765625,282.09344482421875,469300
2020-07-08,282.9100036621094,283.80999755859375,277.6000061035156,280.0799865722656,279.9147644042969,462300
2020-07-09,280.92999267578125,292.989990234375,278.1000061035156,289.7300109863281,289.5590515136719,541200
2020-07-10,288.7799987792969,292.989990234375,285.2300109863281,289.3999938964844,289.229248046875,320900
2020-07-13,291.2099914550781,291.2099914550781,285.2099914550781,285.6400146484375,285.4714660644531,320200
2020-07-14,285.8599853515625,288.32000732421875,281.8800048828125,287.8999938964844,287.7300720214844,378700
2020-07-15,291.3999938964844,299.0,290.7200012207031,296.8399963378906,296.6648254394531,466600
2020-07-16,295.1300048828125,295.5899963378906,287.9800109863281,288.92999267578125,288.759521484375,421700
2020-07-17,290.2900085449219,293.07000732421875,287.0899963378906,291.3699951171875,291.1981201171875,302200
2020-07-20,291.9700012207031,292.0199890136719,284.9599914550781,289.30999755859375,289.1392822265625,273400
2020-07-21,290.32000732421875,293.3699951171875,289.1400146484375,291.57000732421875,291.39794921875,235500
2020-07-22,292.9100036621094,294.7900085449219,287.2300109863281,289.760009765625,289.61883544921875,232500
2020-07-23,290.07000732421875,292.1499938964844,283.45001220703125,284.67999267578125,284.5412902832031,289700
2020-07-24,284.1000061035156,285.7099914550781,280.1199951171875,283.5799865722656,283.4418640136719,292200
2020-07-27,283.82000732421875,288.8599853515625,283.82000732421875,286.3800048828125,286.240478515625,175200
2020-07-28,285.69000244140625,285.79998779296875,281.3900146484375,281.510009765625,281.3728332519531,194700
2020-07-29,281.5899963378906,289.04998779296875,281.5899963378906,286.9200134277344,286.78021240234375,260000
2020-07-30,282.94000244140625,284.30999755859375,277.8299865722656,282.70001220703125,282.5622863769531,247000
2020-07-31,282.69000244140625,284.1300048828125,278.57000732421875,282.92999267578125,282.7921447753906,286300
2020-08-03,284.3399963378906,296.0,282.7099914550781,295.3599853515625,295.2160949707031,400600
2020-08-04,293.7900085449219,299.3800048828125,291.20001220703125,296.9100036621094,296.765380859375,406100
2020-08-05,298.57000732421875,301.75,296.79998779296875,299.1499938964844,299.0042419433594,270700
2020-08-06,298.45001220703125,300.5299987792969,292.8900146484375,300.3800048828125,300.2336730957031,246000
2020-08-07,300.6600036621094,304.0,300.1199951171875,303.9200134277344,303.7719421386719,269300
2020-08-10,304.67999267578125,308.04998779296875,302.5199890136719,306.8299865722656,306.68048095703125,346800
2020-08-11,308.3299865722656,308.57000732421875,299.17999267578125,300.30999755859375,300.1636657714844,320500
2020-08-12,302.2300109863281,309.5299987792969,302.2300109863281,305.32000732421875,305.17120361328125,243300
2020-08-13,305.0299987792969,306.25,303.3999938964844,304.8999938964844,304.75140380859375,234500
2020-08-14,304.25,306.239990234375,301.6000061035156,303.82000732421875,303.6719665527344,206900
2020-08-17,304.5299987792969,306.4599914550781,302.5899963378906,305.0,304.85137939453125,381400
2020-08-18,305.8699951171875,308.44000244140625,301.4100036621094,307.239990234375,307.0903015136719,321500
2020-08-19,307.0,308.6099853515625,302.6499938964844,305.5,305.3511657714844,271900
2020-08-20,301.44000244140625,304.17999267578125,298.3900146484375,299.260009765625,299.1142272949219,275100
2020-08-21,299.5899963378906,301.82000732421875,294.94000244140625,301.6000061035156,301.4530334472656,370000
2020-08-24,303.4200134277344,303.4200134277344,299.7799987792969,301.9100036621094,301.7629089355469,232200
2020-08-25,303.42999267578125,305.1000061035156,301.6499938964844,305.0299987792969,304.8813781738281,248900
2020-08-26,303.5,307.8999938964844,301.8500061035156,305.45001220703125,305.3011779785156,196500
2020-08-27,305.0,314.5,302.5,312.42999267578125,312.2777404785156,292300
2020-08-28,312.75,316.510009765625,309.3699951171875,315.8900146484375,315.736083984375,253900
2020-08-31,315.2699890136719,317.7099914550781,313.42999267578125,314.3800048828125,314.226806640625,413800
2020-09-01,314.9800109863281,315.0199890136719,307.9599914550781,309.3999938964844,309.249267578125,355500
2020-09-02,310.0199890136719,317.67999267578125,309.3800048828125,317.2099914550781,317.055419921875,312600
2020-09-03,316.2300109863281,316.489990234375,304.9200134277344,306.80999755859375,306.6605224609375,362700
2020-09-04,320.0,336.0,313.4800109863281,323.489990234375,323.3323669433594,918100
2020-09-08,320.6700134277344,323.07000732421875,311.94000244140625,318.20001220703125,318.0449523925781,426600
2020-09-09,320.0899963378906,323.7200012207031,317.07000732421875,319.20001220703125,319.04449462890625,269400
2020-09-10,321.4700012207031,326.010009765625,319.0799865722656,324.5199890136719,324.3618469238281,307300
2020-09-11,325.3500061035156,332.3800048828125,323.6600036621094,326.8299865722656,326.6707458496094,400400
2020-09-14,328.3599853515625,337.8500061035156,327.8999938964844,334.54998779296875,334.386962890625,315700
2020-09-15,335.7200012207031,340.1700134277344,334.75,336.05999755859375,335.896240234375,233900
2020-09-16,336.55999755859375,344.510009765625,336.55999755859375,342.30999755859375,342.1432189941406,343500
2020-09-17,340.0799865722656,348.8699951171875,335.70001220703125,347.7799987792969,347.61053466796875,376200
2020-09-18,345.6700134277344,352.3999938964844,343.95001220703125,346.42999267578125,346.2611999511719,508400
2020-09-21,341.57000732421875,343.57000732421875,335.9800109863281,341.8599853515625,341.6933898925781,309300
2020-09-22,343.6600036621094,343.6600036621094,334.489990234375,339.25,339.084716796875,250400
2020-09-23,338.69000244140625,340.32000732421875,332.8500061035156,333.6300048828125,333.4674377441406,213500
2020-09-24,331.0400085449219,332.5,326.7900085449219,329.0299987792969,328.86968994140625,182500
2020-09-25,327.2200012207031,334.4200134277344,326.75,333.239990234375,333.0776062011719,198700
2020-09-28,337.6099853515625,340.67999267578125,333.7099914550781,334.1199951171875,333.95721435546875,182800
2020-09-29,335.489990234375,339.92999267578125,333.260009765625,333.5899963378906,333.4274597167969,185800
2020-09-30,334.8699951171875,340.5400085449219,334.5,337.1199951171875,336.9557189941406,265700
2020-10-01,339.9700012207031,341.6099853515625,336.6700134277344,338.7699890136719,338.60491943359375,211800
2020-10-02,335.2699890136719,337.989990234375,329.29998779296875,335.42999267578125,335.26654052734375,180300
2020-10-05,338.0,343.7200012207031,338.0,342.82000732421875,342.65301513671875,206300
2020-10-06,341.75,349.8299865722656,340.80999755859375,342.0199890136719,341.8533630371094,221100
2020-10-07,343.1000061035156,351.739990234375,343.1000061035156,350.8699951171875,350.69903564453125,189400
2020-10-08,350.0,356.6099853515625,349.1600036621094,354.75,354.5771179199219,142700
2020-10-09,356.8500061035156,359.3999938964844,354.7799987792969,357.8500061035156,357.6756896972656,136300
2020-10-12,359.1300048828125,364.04998779296875,356.9700012207031,360.6300048828125,360.4543151855469,174100
2020-10-13,360.07000732421875,361.9700012207031,354.2300109863281,356.239990234375,356.06640625,157100
2020-10-14,356.0,358.8599853515625,351.6600036621094,353.8699951171875,353.69757080078125,173500
2020-10-15,350.0,354.92999267578125,348.760009765625,353.4200134277344,353.247802734375,163500
2020-10-16,355.760009765625,358.29998779296875,351.8299865722656,353.70001220703125,353.5276794433594,145100
2020-10-19,353.5799865722656,357.32000732421875,347.5,348.4200134277344,348.2502746582031,154200
2020-10-20,351.2799987792969,353.7099914550781,346.4700012207031,347.4599914550781,347.2906799316406,160400
2020-10-21,348.45001220703125,352.2900085449219,346.32000732421875,348.7900085449219,348.6200866699219,149000
2020-10-22,349.2799987792969,354.760009765625,348.8500061035156,353.17999267578125,353.0079040527344,112500
2020-10-23,354.0299987792969,356.8800048828125,351.4200134277344,356.45001220703125,356.2763671875,144100
2020-10-26,352.1199951171875,352.2200012207031,345.2799987792969,348.1700134277344,348.0003967285156,193000
2020-10-27,349.0799865722656,351.8999938964844,345.19000244140625,346.3500061035156,346.1812744140625,154600
2020-10-28,340.9599914550781,340.9599914550781,332.80999755859375,333.57000732421875,333.407470703125,203600
2020-10-29,332.3900146484375,332.3900146484375,324.010009765625,324.1400146484375,323.9820556640625,278100
2020-10-30,323.9700012207031,327.3599853515625,314.2900085449219,319.04998779296875,318.89453125,353000
2020-11-02,323.8299865722656,329.07000732421875,319.510009765625,320.5199890136719,320.3638610839844,263000
2020-11-03,325.3999938964844,332.05999755859375,323.8299865722656,323.9599914550781,323.8021545410156,158400
2020-11-04,328.7099914550781,336.0400085449219,325.2900085449219,331.4200134277344,331.258544921875,204600
2020-11-05,335.0400085449219,337.6600036621094,331.67999267578125,332.0,331.83819580078125,180200
2020-11-06,333.4700012207031,336.8800048828125,333.3900146484375,333.9100036621094,333.747314453125,113800
2020-11-09,344.7099914550781,371.5899963378906,344.7099914550781,351.739990234375,351.568603515625,410100
2020-11-10,351.17999267578125,352.55999755859375,341.42999267578125,346.3900146484375,346.2212219238281,261500
2020-11-11,348.3599853515625,349.4700012207031,340.6400146484375,343.29998779296875,343.1327209472656,246700
2020-11-12,342.2799987792969,343.29998779296875,332.6199951171875,336.989990234375,336.8258056640625,252300
2020-11-13,338.6400146484375,342.4200134277344,338.6400146484375,341.3500061035156,341.1836853027344,206500
2020-11-16,345.6300048828125,347.489990234375,338.67999267578125,340.70001220703125,340.5340270996094,186400
2020-11-17,338.25,338.25,331.7200012207031,332.45001220703125,332.28802490234375,226900
2020-11-18,332.7099914550781,334.3900146484375,327.8299865722656,329.5899963378906,329.42938232421875,344900
2020-11-19,329.0299987792969,333.0400085449219,328.8299865722656,332.2300109863281,332.0681457519531,425400
2020-11-20,332.92999267578125,339.4200134277344,331.1700134277344,331.3699951171875,331.20855712890625,450800
2020-11-23,334.05999755859375,337.7799987792969,327.6700134277344,329.8900146484375,329.7293395996094,274900
2020-11-24,331.32000732421875,333.6700134277344,324.7099914550781,325.4599914550781,325.30145263671875,305500
2020-11-25,325.6300048828125,333.0899963378906,324.3399963378906,329.010009765625,328.8497314453125,252900
2020-11-27,331.4700012207031,340.7200012207031,330.260009765625,340.7099914550781,340.54400634765625,182500
2020-11-30,339.6199951171875,339.7200012207031,329.30999755859375,335.2200012207031,335.0566711425781,566400
2020-12-01,338.3699951171875,339.32000732421875,333.7900085449219,334.0400085449219,333.87725830078125,223700
2020-12-02,332.739990234375,335.7900085449219,331.1199951171875,334.6099853515625,334.44696044921875,206600
2020-12-03,336.3800048828125,344.3999938964844,332.2300109863281,337.9800109863281,337.8153381347656,308200
2020-12-04,335.0,346.67999267578125,327.44000244140625,345.7099914550781,345.5415344238281,454700
2020-12-07,345.7099914550781,348.0,340.9700012207031,342.05999755859375,341.89337158203125,215000
2020-12-08,341.82000732421875,346.1099853515625,340.760009765625,345.739990234375,345.571533203125,228300
2020-12-09,344.8599853515625,348.1099853515625,341.6000061035156,342.5799865722656,342.41302490234375,256800
2020-12-10,342.30999755859375,348.6099853515625,341.5,347.79998779296875,347.6305236816406,289200
2020-12-11,347.2099914550781,347.2099914550781,338.5199890136719,339.1600036621094,338.9947509765625,214300
2020-12-14,342.2799987792969,349.19000244140625,341.05999755859375,342.8500061035156,342.6829528808594,245600
2020-12-15,343.4800109863281,346.30999755859375,341.75,342.45001220703125,342.2831726074219,223700
2020-12-16,341.4100036621094,344.8699951171875,339.4599914550781,343.94000244140625,343.7724609375,177500
2020-12-17,344.760009765625,352.5299987792969,343.44000244140625,351.5199890136719,351.3487243652344,305600
2020-12-18,352.8399963378906,354.0899963378906,346.6099853515625,349.6300048828125,349.45965576171875,496100
2020-12-21,345.6000061035156,349.239990234375,337.3999938964844,348.55999755859375,348.3901672363281,185500
2020-12-22,350.20001220703125,356.3399963378906,346.760009765625,352.69000244140625,352.51812744140625,248400
2020-12-23,354.95001220703125,357.7200012207031,353.4599914550781,356.0,355.8265380859375,159300
2020-12-24,358.6099853515625,360.42999267578125,356.2099914550781,358.3699951171875,358.19537353515625,77100
2020-12-28,360.79998779296875,363.3999938964844,358.3399963378906,359.9599914550781,359.7846374511719,122000
2020-12-29,361.260009765625,361.45001220703125,355.6000061035156,357.2699890136719,357.0959167480469,105100
2020-12-30,357.2099914550781,360.6400146484375,355.4100036621094,356.45001220703125,356.2763671875,113100
2020-12-31,357.2699890136719,363.5,354.4700012207031,363.32000732421875,363.1429748535156,158500
2021-01-04,365.0,367.0299987792969,353.0199890136719,357.260009765625,357.0859375,283100
2021-01-05,357.7300109863281,363.6499938964844,356.57000732421875,361.4700012207031,361.29388427734375,170400
2021-01-06,361.54998779296875,367.3900146484375,361.20001220703125,366.30999755859375,366.13153076171875,207900
2021-01-07,366.8299865722656,371.2900085449219,362.92999267578125,365.05999755859375,364.88214111328125,218100
2021-01-08,364.8800048828125,369.2099914550781,359.4100036621094,363.2300109863281,363.0530090332031,349400
2021-01-11,361.7300109863281,362.67999267578125,358.5299987792969,359.6499938964844,359.4747619628906,321700
2021-01-12,358.3599853515625,360.70001220703125,354.07000732421875,358.010009765625,357.8355712890625,367200
2021-01-13,360.7300109863281,382.5400085449219,360.010009765625,381.760009765625,381.5740051269531,485600
2021-01-14,381.5299987792969,381.70001220703125,374.1499938964844,375.1499938964844,374.96722412109375,222000
2021-01-15,375.4800109863281,378.6099853515625,371.3299865722656,376.8900146484375,376.7064208984375,248800
2021-01-19,381.45001220703125,389.2699890136719,378.55999755859375,387.4200134277344,387.2312927246094,477200
2021-01-20,387.0,389.44000244140625,381.05999755859375,384.760009765625,384.572509765625,255100
2021-01-21,383.07000732421875,383.3999938964844,372.4700012207031,376.8900146484375,376.73577880859375,225900
2021-01-22,377.4100036621094,387.0799865722656,377.4100036621094,380.0,379.8444519042969,282500
2021-01-25,380.67999267578125,383.9599914550781,377.5299987792969,383.6499938964844,383.49298095703125,192700
2021-01-26,385.0,385.6600036621094,376.9800109863281,377.4200134277344,377.2655334472656,239600
2021-01-27,368.5,372.32000732421875,359.8399963378906,360.7099914550781,360.5623474121094,395500
2021-01-28,362.239990234375,369.2099914550781,360.4200134277344,364.70001220703125,364.5507507324219,236100
2021-01-29,363.0899963378906,368.0899963378906,361.3299865722656,364.0400085449219,363.8910217285156,258000
2021-02-01,367.45001220703125,368.1400146484375,360.8800048828125,365.1099853515625,364.9605407714844,210700
2021-02-02,366.1700134277344,379.7300109863281,366.1700134277344,375.1199951171875,374.9664611816406,355100
2021-02-03,376.2300109863281,377.760009765625,373.2200012207031,375.44000244140625,375.28631591796875,160800
2021-02-04,378.42999267578125,386.19000244140625,376.67999267578125,384.1099853515625,383.9527893066406,304600
2021-02-05,386.8999938964844,391.9599914550781,384.5799865722656,386.9700012207031,386.8116455078125,293500
2021-02-08,386.1600036621094,388.57000732421875,383.54998779296875,384.9200134277344,384.7624816894531,140400
2021-02-09,383.8900146484375,385.29998779296875,379.0799865722656,380.7300109863281,380.5741882324219,226000
2021-02-10,382.2300109863281,385.489990234375,377.9599914550781,378.989990234375,378.8348693847656,198200
2021-02-11,381.95001220703125,385.4800109863281,381.1199951171875,385.0,384.84246826171875,192500
2021-02-12,382.1099853515625,386.5,380.6499938964844,385.3999938964844,385.2422790527344,142100
2021-02-16,388.3299865722656,391.8599853515625,385.4100036621094,386.4599914550781,386.30181884765625,258500
2021-02-17,384.5299987792969,387.3299865722656,380.25,384.6499938964844,384.4925231933594,153700
2021-02-18,383.82000732421875,389.6099853515625,381.1099853515625,388.75,388.59088134765625,259600
2021-02-19,389.8599853515625,393.42999267578125,383.0400085449219,388.510009765625,388.35101318359375,337000
2021-02-22,387.6499938964844,391.6600036621094,385.6199951171875,390.6700134277344,390.5101013183594,216500
2021-02-23,391.6700134277344,394.4100036621094,388.75,391.44000244140625,391.27978515625,307100
