Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,356.44000244140625,360.92999267578125,347.2799987792969,352.5899963378906,345.274658203125,765300
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,350.0729675292969,692500
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5,353.9997863769531,1201700
2020-05-18,372.79998779296875,374.3800048828125,365.80999755859375,366.3399963378906,358.7393798828125,699800
2020-05-19,365.260009765625,367.20001220703125,357.75,357.75,350.32763671875,536900
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,360.2474670410156,447700
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,357.4859313964844,290000
2020-05-22,364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375,359.4444580078125,322000
2020-05-26,377.70001220703125,377.8999938964844,369.010009765625,370.2900085449219,362.60748291015625,559900
2020-05-27,375.0,380.0,368.9700012207031,379.20001220703125,371.33258056640625,571700
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281,373.8100891113281,567400
2020-05-29,380.5299987792969,394.95001220703125,379.1499938964844,393.79998779296875,385.6296691894531,1057200
2020-06-01,392.92999267578125,393.30999755859375,387.4700012207031,387.7699890136719,379.72479248046875,412700
2020-06-02,389.67999267578125,396.6199951171875,389.3599853515625,395.6199951171875,387.4118957519531,358700
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,393.1405029296875,500800
2020-06-04,397.45001220703125,404.6400146484375,395.0,402.239990234375,393.8945617675781,437900
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,397.4100341796875,660400
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844,393.5616149902344,698000
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,393.786865234375,645100
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,392.89569091796875,491100
2020-06-11,393.32000732421875,401.2200012207031,390.4599914550781,392.29998779296875,384.1607666015625,903200
2020-06-12,401.1600036621094,402.07000732421875,382.2300109863281,389.80999755859375,381.72247314453125,752800
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,385.86468505859375,444600
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,390.37896728515625,484300
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,393.884765625,386600
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,393.786865234375,261200
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,382.4568176269531,1141900
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,391.7402038574219,413100
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625,389.1941223144531,385700
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125,378.9022216796875,590300
2020-06-25,386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156,385.18902587890625,411000
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,379.1763916015625,745200
2020-06-29,390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375,377.63897705078125,583900
2020-06-30,385.20001220703125,390.3599853515625,383.4800109863281,388.260009765625,380.2046203613281,947300
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,381.60491943359375,497400
2020-07-02,394.2799987792969,396.75,390.45001220703125,391.1700134277344,383.0542297363281,483400
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,385.03228759765625,440000
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,382.87799072265625,435000
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,389.6731872558594,387200
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.92999267578125,387.2414855957031,598500
2020-07-10,394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125,384.2998962402344,399500
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,378.73046875,439300
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125,388.9573974609375,322100
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,391.9087829589844,479400
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625,397.5469055175781,490300
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,401.09637451171875,362200
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,407.146240234375,474800
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625,407.518798828125,316400
2020-07-22,416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281,410.0878601074219,337200
2020-07-23,418.42999267578125,425.5199890136719,418.42999267578125,420.2799987792969,412.09796142578125,561100
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,407.1854248046875,426300
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.70001220703125,412.50982666015625,466700
2020-07-28,425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906,414.85321044921875,697600
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,428.6493225097656,639900
2020-07-30,433.0,434.54998779296875,424.25,432.79998779296875,424.3741455078125,382800
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,424.03094482421875,440900
2020-08-03,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,426.7275085449219,360300
2020-08-04,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,424.9722900390625,360000
2020-08-05,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,426.7470703125,296300
2020-08-06,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,428.4727783203125,258400
2020-08-07,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,432.31646728515625,246200
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875,432.7283020019531,456800
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,426.24700927734375,578100
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125,438.0036315917969,418400
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.17999267578125,444.3573913574219,645400
2020-08-14,452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125,436.2876892089844,473600
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,432.3851318359375,613600
2020-08-18,443.5,444.0,437.3800048828125,439.0,430.4534912109375,529700
2020-08-19,440.44000244140625,441.2099914550781,434.3599853515625,434.42999267578125,425.9725036621094,473800
2020-08-20,433.20001220703125,437.20001220703125,432.0,434.79998779296875,426.335205078125,451300
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,423.5799560546875,640800
2020-08-24,433.6499938964844,436.92999267578125,429.3900146484375,432.1700134277344,423.7564392089844,301800
2020-08-25,433.82000732421875,437.260009765625,431.2699890136719,431.2699890136719,422.8739013671875,333600
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,424.0212097167969,387600
2020-08-27,433.45001220703125,433.54998779296875,427.4599914550781,428.05999755859375,419.7264099121094,361100
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.17999267578125,421.80517578125,257300
2020-08-31,428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625,418.8734130859375,373900
2020-09-01,429.29998779296875,437.67999267578125,427.4200134277344,436.4100036621094,427.91387939453125,316200
2020-09-02,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,435.2286682128906,518100
2020-09-03,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,421.59930419921875,404300
2020-09-04,433.5799865722656,434.0199890136719,416.79998779296875,422.5299987792969,414.30413818359375,446200
2020-09-08,401.5400085449219,406.3399963378906,390.010009765625,393.95001220703125,386.280517578125,1227000
2020-09-09,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,392.1147155761719,517100
2020-09-10,401.5799865722656,406.2099914550781,394.4700012207031,395.79998779296875,388.0945129394531,444200
2020-09-11,400.0,403.70001220703125,393.2099914550781,399.6000061035156,391.820556640625,561200
2020-09-14,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,388.5455322265625,587100
2020-09-15,399.19000244140625,407.8599853515625,397.0299987792969,403.8900146484375,396.02703857421875,626100
2020-09-16,408.0899963378906,409.7900085449219,398.7699890136719,400.42999267578125,392.6343688964844,471000
2020-09-17,395.2900085449219,399.82000732421875,392.32000732421875,398.79998779296875,391.0361022949219,567200
2020-09-18,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,383.750732421875,753200
2020-09-21,387.5,393.3800048828125,383.7300109863281,392.25,384.6136474609375,542800
2020-09-22,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,385.0842590332031,511400
2020-09-23,395.6000061035156,398.7799987792969,385.3599853515625,386.45001220703125,378.92657470703125,481400
2020-09-24,384.4800109863281,393.760009765625,380.07000732421875,391.2099914550781,383.59381103515625,378600
2020-09-25,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,390.369384765625,384600
2020-09-28,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,392.80108642578125,524100
2020-09-29,401.6199951171875,404.2900085449219,398.20001220703125,401.3599853515625,393.54620361328125,354100
2020-09-30,403.42999267578125,404.7099914550781,391.1600036621094,395.1099853515625,387.4178771972656,669400
2020-10-01,398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281,385.8197326660156,472700
2020-10-02,390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031,388.0160217285156,425900
2020-10-05,399.3900146484375,401.6199951171875,397.05999755859375,401.20001220703125,393.9000244140625,307800
2020-10-06,401.20001220703125,407.0,398.79998779296875,399.8999938964844,392.62371826171875,411100
2020-10-07,402.1199951171875,407.79998779296875,402.1199951171875,405.0,397.63092041015625,439300
2020-10-08,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,396.3251037597656,367800
2020-10-09,406.57000732421875,417.8699951171875,405.2300109863281,414.3900146484375,406.85003662109375,419700
2020-10-12,417.4100036621094,429.4800109863281,416.0,421.8599853515625,414.1841125488281,626700
2020-10-13,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,416.0495300292969,464900
2020-10-14,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,419.4367370605469,551600
2020-10-15,424.07000732421875,431.9200134277344,424.0199890136719,430.45001220703125,422.6178283691406,556200
2020-10-16,431.5199890136719,438.32000732421875,430.94000244140625,433.8900146484375,425.9952392578125,788800
2020-10-19,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,417.16876220703125,414200
2020-10-20,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,415.17578125,442400
2020-10-21,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,413.7913513183594,362000
2020-10-22,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,419.7411193847656,408600
2020-10-23,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,420.8014831542969,270400
2020-10-26,424.6300048828125,426.82000732421875,414.0199890136719,417.8900146484375,410.286376953125,473000
2020-10-27,405.0,405.739990234375,390.0,394.6000061035156,387.4201354980469,1415000
2020-10-28,387.75,388.9800109863281,365.5,367.5,360.81329345703125,1514600
2020-10-29,366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375,364.0629577636719,936400
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,364.5833740234375,490500
2020-11-02,377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625,374.0086364746094,752700
2020-11-03,385.7300109863281,390.67999267578125,380.54998779296875,383.3500061035156,376.3748474121094,623400
2020-11-04,386.8699951171875,397.54998779296875,381.2699890136719,388.75,381.6765441894531,733600
2020-11-05,398.4100036621094,398.4100036621094,385.6199951171875,386.0,378.97662353515625,689600
2020-11-06,385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,381.3526306152344,646100
2020-11-09,410.9100036621094,417.25,389.8399963378906,390.2099914550781,383.1099853515625,1047500
2020-11-10,390.25,401.3699951171875,390.25,400.9800109863281,393.6840515136719,676900
2020-11-11,403.8800048828125,406.8299865722656,399.45001220703125,401.3500061035156,394.0472717285156,545100
2020-11-12,399.6600036621094,402.17999267578125,386.19000244140625,390.6499938964844,383.5420227050781,584400
2020-11-13,393.29998779296875,397.67999267578125,390.1000061035156,396.3900146484375,389.1775817871094,546000
2020-11-16,399.0,409.010009765625,396.4200134277344,407.8699951171875,400.4486999511719,580300
2020-11-17,402.92999267578125,410.7900085449219,401.29998779296875,405.6499938964844,398.26910400390625,584400
2020-11-18,405.2699890136719,410.3900146484375,400.44000244140625,408.3699951171875,400.9395751953125,585500
2020-11-19,407.0,411.1199951171875,406.2699890136719,409.4800109863281,402.0294189453125,441500
2020-11-20,409.8900146484375,411.0,403.5400085449219,405.260009765625,397.8861389160156,679500
2020-11-23,408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,398.33782958984375,458400
2020-11-24,409.8900146484375,419.8500061035156,405.92999267578125,418.5299987792969,410.9147033691406,484200
2020-11-25,420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,410.8558044433594,274900
2020-11-27,420.45001220703125,421.2099914550781,416.2900085449219,418.79998779296875,411.1798095703125,257500
2020-11-30,418.0,427.3999938964844,418.0,427.0,419.23065185546875,704400
2020-12-01,429.6700134277344,433.0899963378906,422.2099914550781,424.0,416.2851867675781,564600
2020-12-02,423.82000732421875,423.82000732421875,415.9100036621094,418.010009765625,410.4041748046875,351200
2020-12-03,416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,401.7642517089844,609800
2020-12-04,409.82000732421875,417.95001220703125,409.82000732421875,417.95001220703125,410.34527587890625,529800
2020-12-07,418.3699951171875,421.19000244140625,413.44000244140625,418.9800109863281,411.35650634765625,368000
2020-12-08,416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,411.5136413574219,357300
2020-12-09,418.79998779296875,421.30999755859375,413.8599853515625,419.5400085449219,411.9063415527344,388800
2020-12-10,420.0899963378906,420.0899963378906,412.30999755859375,415.0,407.4489440917969,440400
2020-12-11,412.8299865722656,421.2200012207031,412.8299865722656,420.45001220703125,412.7998046875,335200
2020-12-14,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,415.1954040527344,460600
2020-12-15,424.760009765625,431.42999267578125,423.95001220703125,425.9599914550781,418.20953369140625,463900
2020-12-16,425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,413.1925048828125,367000
2020-12-17,422.0,425.3500061035156,420.6099853515625,425.0400085449219,417.3062438964844,486500
2020-12-18,425.45001220703125,430.8399963378906,421.8900146484375,426.19000244140625,418.4353332519531,1038600
2020-12-21,419.25,422.739990234375,410.3599853515625,422.3800048828125,414.6946716308594,547900
2020-12-22,418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,405.40679931640625,564100
2020-12-23,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,411.8277587890625,478200
2020-12-24,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,412.47576904296875,119700
2020-12-28,422.5199890136719,424.30999755859375,416.45001220703125,423.1499938964844,415.4506530761719,287900
2020-12-29,426.70001220703125,427.3900146484375,416.6400146484375,419.6000061035156,411.9651794433594,269500
2020-12-30,420.6600036621094,423.5,420.4100036621094,421.82000732421875,414.1449279785156,190000
2020-12-31,422.5199890136719,431.95001220703125,420.1400146484375,431.0899963378906,423.2462463378906,330200
2021-01-04,429.9200134277344,430.9800109863281,414.7099914550781,419.54998779296875,411.9161376953125,437100
2021-01-05,419.9800109863281,424.1300048828125,414.1499938964844,419.17999267578125,411.5528259277344,514900
2021-01-06,418.5299987792969,426.80999755859375,418.0400085449219,423.3999938964844,415.69610595703125,711700
2021-01-07,423.4599914550781,432.0899963378906,422.7799987792969,430.5799865722656,423.308349609375,441000
2021-01-08,431.6000061035156,432.92999267578125,426.1300048828125,431.1000061035156,423.81951904296875,310500
2021-01-11,426.82000732421875,438.7900085449219,425.79998779296875,438.5299987792969,431.1241149902344,697400
2021-01-12,437.3900146484375,439.5799865722656,427.6700134277344,429.989990234375,422.7283020019531,542000
2021-01-13,429.1300048828125,429.1300048828125,412.75,413.1499938964844,406.1726989746094,703400
2021-01-14,414.0299987792969,414.7699890136719,405.6600036621094,407.4100036621094,400.5296630859375,683100
2021-01-15,406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,404.66851806640625,1019200
2021-01-19,416.0,421.17999267578125,412.2799987792969,414.42999267578125,407.4310607910156,497200
2021-01-20,417.75,423.5199890136719,415.2699890136719,420.5199890136719,413.4182434082031,420600
2021-01-21,420.75,423.8599853515625,418.57000732421875,421.4100036621094,414.29315185546875,359800
2021-01-22,421.67999267578125,421.67999267578125,412.489990234375,419.2200012207031,412.14013671875,412500
2021-01-25,420.42999267578125,426.4700012207031,417.9599914550781,419.1099853515625,412.03204345703125,408200
2021-01-26,420.8699951171875,422.05999755859375,413.8999938964844,417.30999755859375,410.2624206542969,322600
2021-01-27,414.04998779296875,421.3299865722656,409.8299865722656,420.0,412.9070129394531,588600
2021-01-28,421.5299987792969,429.57000732421875,421.5299987792969,422.8299865722656,415.6891784667969,618500
2021-01-29,420.0,425.5799865722656,392.55999755859375,392.9100036621094,386.2745056152344,1192700
2021-02-01,395.8599853515625,403.05999755859375,389.3500061035156,391.3599853515625,384.75067138671875,817400
2021-02-02,393.4700012207031,402.0799865722656,391.1199951171875,398.0,391.2785339355469,888800
2021-02-03,395.7900085449219,403.5,394.0799865722656,401.69000244140625,394.9062194824219,619200
2021-02-04,403.4800109863281,406.0,400.9800109863281,403.75,396.9314270019531,437800
2021-02-05,406.6000061035156,411.69000244140625,404.25,404.95001220703125,398.1111755371094,494500
2021-02-08,405.69000244140625,409.1400146484375,403.2099914550781,407.1600036621094,400.2838134765625,378900
2021-02-09,407.3399963378906,409.3800048828125,402.2300109863281,403.7300109863281,396.91180419921875,677100
2021-02-10,407.54998779296875,407.54998779296875,400.6300048828125,401.8500061035156,395.06353759765625,742100
2021-02-11,402.7699890136719,404.6499938964844,397.760009765625,400.010009765625,393.2546081542969,341000
2021-02-12,397.510009765625,402.0899963378906,395.0,396.0199890136719,389.3320007324219,716200
2021-02-16,397.9800109863281,398.1499938964844,383.6099853515625,383.79998779296875,377.3183288574219,774700
2021-02-17,383.79998779296875,388.17999267578125,376.94000244140625,387.1199951171875,380.582275390625,1517100
2021-02-18,385.8500061035156,396.3500061035156,384.55999755859375,395.54998779296875,388.8699035644531,574100
2021-02-19,395.54998779296875,396.7900085449219,386.7699890136719,388.9100036621094,382.3421325683594,736000
2021-02-22,386.92999267578125,390.1499938964844,382.55999755859375,383.9200134277344,377.43634033203125,813400
2021-02-23,386.1099853515625,391.8699951171875,377.19000244140625,387.8399963378906,381.2901306152344,1053100
