Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,45.75,46.31999969482422,42.400001525878906,45.58000183105469,38.509117126464844,5476000
2020-03-25,46.189998626708984,52.900001525878906,43.65999984741211,50.5,42.66587448120117,6516900
2020-03-26,51.400001525878906,56.7400016784668,51.060001373291016,54.38999938964844,45.952415466308594,6014400
2020-03-27,52.08000183105469,54.34000015258789,50.04999923706055,52.31999969482422,44.20353698730469,4191500
2020-03-30,50.66999816894531,54.93000030517578,48.689998626708984,54.15999984741211,45.758087158203125,5207900
2020-03-31,55.709999084472656,56.5,52.04999923706055,53.650001525878906,45.327213287353516,4743800
2020-04-01,51.470001220703125,51.849998474121094,49.040000915527344,49.5099983215332,41.82944869995117,4142800
2020-04-02,51.5,56.099998474121094,50.060001373291016,51.720001220703125,43.69661331176758,5169000
2020-04-03,53.0,53.349998474121094,50.34000015258789,51.619998931884766,43.612125396728516,3587300
2020-04-06,54.09000015258789,57.93000030517578,53.439998626708984,57.41999816894531,48.512367248535156,5347800
2020-04-07,60.16999816894531,61.560001373291016,58.0099983215332,58.630001068115234,49.534664154052734,5281100
2020-04-08,59.619998931884766,64.19999694824219,59.38999938964844,63.70000076293945,53.81814956665039,3754800
2020-04-09,67.11000061035156,67.44000244140625,59.400001525878906,61.52000045776367,51.9763298034668,5316800
2020-04-13,63.099998474121094,63.79999923706055,60.97999954223633,61.560001373291016,52.0101203918457,3438100
2020-04-14,61.810001373291016,62.40999984741211,60.08000183105469,61.06999969482422,51.596134185791016,3496900
2020-04-15,58.310001373291016,58.400001525878906,55.060001373291016,56.470001220703125,47.709739685058594,4093100
2020-04-16,55.970001220703125,56.38999938964844,53.15999984741211,53.529998779296875,45.225826263427734,4363300
2020-04-17,54.95000076293945,59.689998626708984,54.63999938964844,59.529998779296875,50.2950439453125,5601700
2020-04-20,57.0,60.279998779296875,56.5099983215332,58.119998931884766,49.10377502441406,3468500
2020-04-21,55.5099983215332,58.0,54.40999984741211,56.79999923706055,47.988548278808594,3287100
2020-04-22,59.66999816894531,59.869998931884766,57.349998474121094,58.18000030517578,49.15446853637695,3071800
2020-04-23,60.06999969482422,60.63999938964844,58.36000061035156,59.970001220703125,50.66678237915039,3419800
2020-04-24,61.0,61.619998931884766,59.529998779296875,60.529998779296875,51.1399040222168,3399900
2020-04-27,60.650001525878906,64.12999725341797,60.16999816894531,63.4900016784668,53.640724182128906,3234300
2020-04-28,65.1500015258789,67.66999816894531,64.2300033569336,67.33999633789062,56.89345932006836,3851900
2020-04-29,70.0,73.80000305175781,69.5,73.5,62.097862243652344,5191400
2020-04-30,73.51000213623047,75.62999725341797,72.01000213623047,73.16999816894531,61.819053649902344,5993400
2020-05-01,70.55000305175781,71.37000274658203,65.26000213623047,66.36000061035156,56.065494537353516,6626600
2020-05-04,66.01000213623047,74.41000366210938,65.69999694824219,73.4800033569336,62.080955505371094,7575800
2020-05-05,75.5,76.7699966430664,73.91000366210938,75.19999694824219,63.53413391113281,6934400
2020-05-06,75.81999969482422,76.29000091552734,71.81999969482422,71.91000366210938,60.7545166015625,5972000
2020-05-07,73.79000091552734,75.62999725341797,72.52999877929688,73.30999755859375,61.93732452392578,3586900
2020-05-08,74.62999725341797,77.44000244140625,73.77999877929688,77.05999755859375,65.10558319091797,3275800
2020-05-11,76.16000366210938,77.73999786376953,75.8499984741211,76.66999816894531,64.77606964111328,3441800
2020-05-12,77.12000274658203,77.37000274658203,73.48999786376953,73.52999877929688,62.123199462890625,3117400
2020-05-13,73.0,73.36000061035156,70.5199966430664,71.02999877929688,60.01103591918945,3687400
2020-05-14,69.5999984741211,72.79000091552734,67.87000274658203,71.75,60.61932373046875,3159700
2020-05-15,70.47000122070312,71.9000015258789,69.12999725341797,70.93000030517578,60.68779373168945,2830600
2020-05-18,75.0,77.73999786376953,74.73999786376953,76.27999877929688,65.26525115966797,4530900
2020-05-19,76.0,76.80999755859375,74.11000061035156,75.22000122070312,64.35831451416016,3736700
2020-05-20,76.80999755859375,79.11000061035156,76.6500015258789,78.25,66.9507827758789,3501500
2020-05-21,78.6500015258789,79.0999984741211,76.81999969482422,77.08999633789062,65.95829010009766,2299500
2020-05-22,76.33999633789062,76.83999633789062,75.1500015258789,76.45999908447266,65.41925811767578,2036100
2020-05-26,79.16000366210938,79.91999816894531,78.45999908447266,78.97000122070312,67.56680297851562,2747400
2020-05-27,80.0,81.91999816894531,79.11000061035156,81.7300033569336,69.92827606201172,3328100
2020-05-28,81.91999816894531,82.02999877929688,78.19999694824219,78.55999755859375,67.21602630615234,4129200
2020-05-29,78.33000183105469,79.30000305175781,77.08000183105469,78.26000213623047,66.95935821533203,4305200
2020-06-01,78.02999877929688,78.97000122070312,76.30999755859375,78.83000183105469,67.44703674316406,2470200
2020-06-02,79.63999938964844,81.7300033569336,79.08000183105469,81.56999969482422,69.79137420654297,3151900
2020-06-03,82.8499984741211,84.36000061035156,82.63999938964844,83.7300033569336,71.63948059082031,2562400
2020-06-04,82.55999755859375,83.63999938964844,81.68000030517578,83.12999725341797,71.12611389160156,2586300
2020-06-05,86.7699966430664,88.45999908447266,86.1500015258789,87.4000015258789,74.77954864501953,3767300
2020-06-08,88.55999755859375,89.79000091552734,87.38999938964844,89.7300033569336,76.77307891845703,3355700
2020-06-09,86.55999755859375,86.91000366210938,85.12999725341797,85.66999816894531,73.29934692382812,3809900
2020-06-10,85.05000305175781,87.0199966430664,83.41000366210938,84.33000183105469,72.15283966064453,3201700
2020-06-11,78.01000213623047,79.8499984741211,74.95999908447266,75.0,64.17007446289062,4387200
2020-06-12,77.7300033569336,79.66000366210938,75.31999969482422,77.26000213623047,66.10374450683594,3025700
2020-06-15,73.43000030517578,76.58999633789062,72.5999984741211,75.5999984741211,64.68343353271484,4308900
2020-06-16,78.9000015258789,78.94999694824219,75.18000030517578,77.04000091552734,65.9155044555664,3419100
2020-06-17,77.04000091552734,77.2699966430664,72.83999633789062,72.87999725341797,62.356197357177734,3665500
2020-06-18,72.51000213623047,76.66999816894531,72.0999984741211,76.23999786376953,65.23101806640625,3760200
2020-06-19,78.0,78.41000366210938,74.61000061035156,74.69999694824219,63.913394927978516,7484400
2020-06-22,74.0999984741211,74.83999633789062,72.9000015258789,74.4000015258789,63.65673065185547,2455400
2020-06-23,74.75,75.45999908447266,74.16999816894531,74.69999694824219,63.913394927978516,2749700
2020-06-24,73.5,73.72000122070312,69.31999969482422,69.98999786376953,59.88351821899414,3560200
2020-06-25,69.41999816894531,71.45999908447266,68.88999938964844,70.06999969482422,59.95195770263672,2655200
2020-06-26,69.7300033569336,69.75,67.95999908447266,68.06999969482422,58.24076461791992,3797700
2020-06-29,68.83999633789062,69.76000213623047,67.81999969482422,68.66000366210938,58.74557113647461,2364900
2020-06-30,68.0199966430664,72.3499984741211,67.26000213623047,71.9000015258789,61.51771545410156,3502500
2020-07-01,71.7699966430664,73.3499984741211,68.83000183105469,69.11000061035156,59.13058853149414,2251700
2020-07-02,70.2699966430664,70.9800033569336,68.27999877929688,68.41999816894531,58.540218353271484,2624100
2020-07-06,69.61000061035156,69.94999694824219,66.27999877929688,68.08999633789062,58.25787353515625,3592400
2020-07-07,67.19000244140625,67.25,64.4800033569336,64.61000061035156,55.2803840637207,3120400
2020-07-08,64.68000030517578,65.55999755859375,63.63999938964844,63.97999954223633,54.74135208129883,3798000
2020-07-09,64.0,64.33000183105469,58.91999816894531,58.97999954223633,50.463348388671875,6096200
2020-07-10,58.72999954223633,61.119998931884766,58.720001220703125,61.060001373291016,52.24299621582031,4247900
2020-07-13,61.34000015258789,61.77000045776367,59.5,60.27000045776367,51.56707763671875,3481400
2020-07-14,59.630001068115234,62.209999084472656,59.400001525878906,61.959999084472656,53.01304244995117,3423300
2020-07-15,63.970001220703125,65.72000122070312,62.70000076293945,65.45999908447266,56.007652282714844,3635500
2020-07-16,65.06999969482422,66.12000274658203,63.869998931884766,64.87000274658203,55.502838134765625,1857300
2020-07-17,65.30999755859375,66.16000366210938,63.59000015258789,63.84000015258789,54.6215705871582,2122100
2020-07-20,63.849998474121094,64.55999755859375,62.27000045776367,62.33000183105469,53.32960891723633,2079600
2020-07-21,63.72999954223633,66.9000015258789,63.5,66.41999816894531,56.82902145385742,3241200
2020-07-22,65.16000366210938,65.52999877929688,63.90999984741211,65.25,55.82797622680664,2585400
2020-07-23,64.81999969482422,65.69999694824219,63.970001220703125,65.18000030517578,55.76808166503906,2104700
2020-07-24,65.44999694824219,66.4800033569336,64.75,65.05999755859375,55.6654052734375,2040600
2020-07-27,64.75,65.02999877929688,63.599998474121094,64.58999633789062,55.26327133178711,1826600
2020-07-28,64.13999938964844,64.95999908447266,63.400001525878906,63.58000183105469,54.39911651611328,2428300
2020-07-29,64.16000366210938,65.58999633789062,63.709999084472656,65.58000183105469,56.110313415527344,2449100
2020-07-30,64.01000213623047,64.20999908447266,61.29999923706055,63.09000015258789,53.97986602783203,3118400
2020-07-31,61.369998931884766,63.099998474121094,60.59000015258789,62.02000045776367,53.06438064575195,5838600
2020-08-03,61.310001373291016,62.0,60.040000915527344,61.119998931884766,52.29433059692383,4331600
2020-08-04,60.75,62.33000183105469,60.119998931884766,61.849998474121094,52.918922424316406,3412600
2020-08-05,63.119998931884766,63.119998931884766,60.529998779296875,61.959999084472656,53.01304244995117,4538200
2020-08-06,61.099998474121094,62.95000076293945,60.68000030517578,60.970001220703125,52.16600036621094,3187800
2020-08-07,60.599998474121094,62.9900016784668,60.13999938964844,62.869998931884766,53.79163360595703,2914000
2020-08-10,63.369998931884766,64.91999816894531,62.900001525878906,64.87000274658203,55.502838134765625,3387100
2020-08-11,66.38999938964844,67.47000122070312,63.75,64.11000061035156,54.85259246826172,3544200
2020-08-12,65.33999633789062,65.51000213623047,63.810001373291016,64.41000366210938,55.10926818847656,3442200
2020-08-13,63.849998474121094,64.29000091552734,62.619998931884766,62.630001068115234,53.58629608154297,2875500
2020-08-14,62.099998474121094,63.7599983215332,61.86000061035156,63.65999984741211,54.46756362915039,2638100
2020-08-17,62.70000076293945,63.13999938964844,62.130001068115234,62.36000061035156,54.12041473388672,2816100
2020-08-18,62.2599983215332,62.5,61.09000015258789,61.310001373291016,53.20915222167969,2658800
2020-08-19,61.5,62.09000015258789,60.369998931884766,61.41999816894531,53.30461502075195,3100800
2020-08-20,60.7599983215332,61.59000015258789,60.619998931884766,60.970001220703125,52.91407775878906,2598700
2020-08-21,61.0,61.779998779296875,60.56999969482422,60.970001220703125,52.91407775878906,3124900
2020-08-24,61.25,63.68000030517578,60.68000030517578,63.650001525878906,55.23997497558594,3011200
2020-08-25,63.70000076293945,63.95000076293945,61.41999816894531,61.630001068115234,53.48686981201172,2303900
2020-08-26,61.41999816894531,61.84000015258789,60.0099983215332,60.029998779296875,52.09828186035156,3003400
2020-08-27,60.18000030517578,60.43000030517578,59.06999969482422,60.2599983215332,52.29788589477539,3160200
2020-08-28,60.349998474121094,62.06999969482422,60.349998474121094,61.790000915527344,53.62572479248047,2469100
2020-08-31,61.849998474121094,61.91999816894531,58.459999084472656,58.470001220703125,50.74440383911133,3657000
2020-09-01,58.380001068115234,59.40999984741211,57.709999084472656,58.790000915527344,51.02211380004883,3194900
2020-09-02,58.59000015258789,60.380001068115234,57.83000183105469,60.04999923706055,52.11563491821289,4491700
2020-09-03,60.130001068115234,61.72999954223633,59.20000076293945,59.689998626708984,51.803199768066406,3365700
2020-09-04,60.0,60.63999938964844,58.560001373291016,58.97999954223633,51.18701171875,3420100
2020-09-08,58.31999969482422,59.630001068115234,57.869998931884766,57.959999084472656,50.301780700683594,4119800
2020-09-09,58.040000915527344,58.630001068115234,57.15999984741211,57.869998931884766,50.22367858886719,3057100
2020-09-10,58.15999984741211,58.2599983215332,55.349998474121094,55.36000061035156,48.045326232910156,3100900
2020-09-11,55.689998626708984,57.41999816894531,54.880001068115234,57.06999969482422,49.529388427734375,3002100
2020-09-14,57.52000045776367,58.91999816894531,57.43000030517578,58.369998931884766,50.65760803222656,2889700
2020-09-15,58.25,59.540000915527344,57.709999084472656,58.04999923706055,50.3798942565918,3397700
2020-09-16,58.75,61.72999954223633,58.11000061035156,60.5099983215332,52.51485824584961,5347700
2020-09-17,58.81999969482422,60.41999816894531,58.7599983215332,60.349998474121094,52.37599563598633,4187000
2020-09-18,59.25,60.720001220703125,58.93000030517578,59.81999969482422,51.916019439697266,7292400
2020-09-21,57.91999816894531,58.22999954223633,55.58000183105469,55.91999816894531,48.53132629394531,6187500
2020-09-22,55.709999084472656,56.81999969482422,54.869998931884766,55.36000061035156,48.045326232910156,4135900
2020-09-23,55.470001220703125,55.81999969482422,52.560001373291016,52.630001068115234,45.67604064941406,3725300
2020-09-24,52.29999923706055,53.849998474121094,51.04999923706055,52.849998474121094,45.866966247558594,2981000
2020-09-25,52.06999969482422,53.279998779296875,51.70000076293945,52.880001068115234,45.893001556396484,2824300
2020-09-28,53.939998626708984,54.63999938964844,53.43000030517578,53.97999954223633,46.84765625,2126600
2020-09-29,53.7599983215332,53.81999969482422,51.7599983215332,52.189998626708984,45.294166564941406,2464600
2020-09-30,52.470001220703125,53.04999923706055,51.59000015258789,51.84000015258789,44.990413665771484,2670300
2020-10-01,51.189998626708984,51.599998474121094,49.75,50.279998779296875,43.63654327392578,4047100
2020-10-02,48.959999084472656,51.7599983215332,48.81999969482422,51.060001373291016,44.313480377197266,3453200
2020-10-05,51.83000183105469,53.130001068115234,51.720001220703125,52.54999923706055,45.606605529785156,2711600
2020-10-06,53.4900016784668,53.4900016784668,50.939998626708984,51.060001373291016,44.313480377197266,2926500
2020-10-07,51.45000076293945,52.18000030517578,50.650001525878906,51.93000030517578,45.06853103637695,2621200
2020-10-08,52.119998931884766,53.65999984741211,52.060001373291016,53.63999938964844,46.55258560180664,2398000
2020-10-09,54.040000915527344,54.5,52.54999923706055,53.040000915527344,46.031856536865234,3185700
2020-10-12,52.65999984741211,54.36000061035156,51.93000030517578,53.459999084472656,46.3963623046875,2769000
2020-10-13,52.869998931884766,53.459999084472656,51.119998931884766,51.27000045776367,44.4957275390625,2885600
2020-10-14,51.720001220703125,53.36000061035156,51.529998779296875,52.08000183105469,45.198707580566406,2111400
2020-10-15,51.04999923706055,52.7400016784668,50.41999816894531,52.5099983215332,45.5718879699707,3502000
2020-10-16,52.459999084472656,52.5,50.470001220703125,50.58000183105469,43.89689636230469,2938700
2020-10-19,50.90999984741211,50.93000030517578,48.880001068115234,48.95000076293945,42.48227310180664,3683200
2020-10-20,49.369998931884766,50.09000015258789,49.08000183105469,49.59000015258789,43.03770446777344,3471300
2020-10-21,48.880001068115234,49.81999969482422,48.65999984741211,48.720001220703125,42.28266143798828,3798400
2020-10-22,48.68000030517578,50.189998626708984,47.54999923706055,50.0099983215332,43.40220642089844,3408600
2020-10-23,50.54999923706055,51.439998626708984,49.40999984741211,50.47999954223633,43.81011962890625,3291400
2020-10-26,49.63999938964844,49.650001525878906,47.900001525878906,48.13999938964844,41.779293060302734,3215000
2020-10-27,48.0,48.369998931884766,47.02000045776367,47.06999969482422,40.85067367553711,3525700
2020-10-28,45.72999954223633,46.5,44.13999938964844,44.220001220703125,38.377235412597656,4911700
2020-10-29,43.619998931884766,46.18000030517578,43.27000045776367,45.97999954223633,39.90469741821289,4436300
2020-10-30,45.380001068115234,46.7400016784668,44.90999984741211,46.65999984741211,40.494850158691406,4578900
2020-11-02,47.380001068115234,48.47999954223633,46.5099983215332,47.959999084472656,41.62308120727539,3732600
2020-11-03,48.619998931884766,49.040000915527344,46.849998474121094,47.52000045776367,41.241214752197266,3287300
2020-11-04,47.65999984741211,49.25,46.61000061035156,47.91999816894531,41.58835983276367,3709000
2020-11-05,47.709999084472656,48.90999984741211,47.43000030517578,48.189998626708984,41.82268524169922,3211600
2020-11-06,48.11000061035156,48.88999938964844,46.189998626708984,46.68000030517578,40.51219940185547,3617000
2020-11-09,52.41999816894531,58.22999954223633,52.29999923706055,57.029998779296875,49.494667053222656,8912800
2020-11-10,58.689998626708984,58.779998779296875,55.70000076293945,58.13999938964844,50.4579963684082,5192400
2020-11-11,58.900001525878906,58.9900016784668,57.689998626708984,58.97999954223633,51.18701171875,4588500
2020-11-12,57.68000030517578,58.529998779296875,54.599998474121094,54.849998474121094,47.60270309448242,5068000
2020-11-13,55.56999969482422,59.5,55.5,58.7599983215332,50.99607849121094,5655700
2020-11-16,61.189998626708984,63.13999938964844,59.099998474121094,62.619998931884766,55.19139862060547,6020300
2020-11-17,61.25,64.43000030517578,60.25,64.33999633789062,56.70736312866211,5370200
2020-11-18,64.76000213623047,64.8499984741211,60.720001220703125,60.75,53.543243408203125,4151000
2020-11-19,60.0,61.81999969482422,59.529998779296875,61.45000076293945,54.16019821166992,2673700
2020-11-20,61.29999923706055,62.4900016784668,61.0099983215332,61.59000015258789,54.283592224121094,2651600
2020-11-23,62.720001220703125,65.91999816894531,62.599998474121094,65.83999633789062,58.02941131591797,4504300
2020-11-24,68.1500015258789,68.70999908447266,66.5999984741211,67.72000122070312,59.6863899230957,4207300
2020-11-25,66.87999725341797,67.2300033569336,65.7699966430664,66.26000213623047,58.39959716796875,3755900
2020-11-27,65.62000274658203,66.25,64.69000244140625,65.2300033569336,57.49177551269531,1936000
2020-11-30,64.26000213623047,64.5,60.29999923706055,60.58000183105469,53.39341354370117,6423000
2020-12-01,62.779998779296875,64.18000030517578,61.529998779296875,61.880001068115234,54.53919219970703,4021100
2020-12-02,61.20000076293945,65.27999877929688,61.040000915527344,64.43000030517578,56.78668975830078,4410700
2020-12-03,64.75,66.9000015258789,63.84000015258789,65.0199966430664,57.30669021606445,2732700
2020-12-04,66.73999786376953,69.91999816894531,66.5199966430664,69.31999969482422,61.09658432006836,4437500
2020-12-07,68.31999969482422,68.80999755859375,66.31999969482422,67.05000305175781,59.095890045166016,3059500
2020-12-08,66.05999755859375,69.08000183105469,66.05999755859375,67.38999938964844,59.395545959472656,3050800
2020-12-09,68.45999908447266,70.0999984741211,66.9800033569336,68.7699966430664,60.61182403564453,3602200
2020-12-10,68.1500015258789,71.69999694824219,68.1500015258789,70.86000061035156,62.453895568847656,3352600
2020-12-11,70.19999694824219,70.41999816894531,68.44999694824219,69.51000213623047,61.26404571533203,2557000
2020-12-14,69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,59.219276428222656,2816400
2020-12-15,67.16000366210938,68.69000244140625,66.25,68.25,60.15351486206055,3028500
2020-12-16,68.44999694824219,68.5,66.91999816894531,67.29000091552734,59.307403564453125,3395200
2020-12-17,67.86000061035156,67.87000274658203,66.4000015258789,67.16999816894531,59.20164108276367,3162500
2020-12-18,67.08999633789062,67.5199966430664,66.05999755859375,66.8499984741211,58.91960144042969,8457000
2020-12-21,64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,58.602294921875,3479200
2020-12-22,66.5199966430664,68.18000030517578,66.1500015258789,67.51000213623047,59.501304626464844,3573900
2020-12-23,68.37999725341797,69.97000122070312,68.01000213623047,69.36000061035156,61.131832122802734,2988100
2020-12-24,69.19000244140625,69.27999877929688,68.04000091552734,68.7300033569336,60.57658004760742,1295200
2020-12-28,69.44000244140625,70.93000030517578,69.04000091552734,69.33000183105469,61.10539627075195,2442000
2020-12-29,69.44999694824219,69.87000274658203,67.77999877929688,68.37999725341797,60.268096923828125,3847500
2020-12-30,68.58999633789062,70.91000366210938,68.48999786376953,70.5999984741211,62.2247314453125,2906000
2020-12-31,70.5,70.73999786376953,69.76000213623047,69.94000244140625,61.643043518066406,2003500
2021-01-04,70.61000061035156,71.29000091552734,68.55999755859375,69.87999725341797,61.590152740478516,2714200
2021-01-05,70.0,73.77999877929688,70.0,71.75,63.238311767578125,3907000
2021-01-06,73.01000213623047,73.41999816894531,70.33999633789062,71.22000122070312,62.77119827270508,5097800
2021-01-07,71.5,73.30999755859375,70.77999877929688,71.86000061035156,63.33525848388672,2568200
2021-01-08,72.51000213623047,72.5999984741211,70.33999633789062,70.70999908447266,62.321685791015625,2683600
2021-01-11,69.0,72.80000305175781,68.68000030517578,72.2699966430664,63.69664001464844,4944300
2021-01-12,72.72000122070312,74.06999969482422,71.63999938964844,73.73999786376953,64.99223327636719,2648600
2021-01-13,73.5,73.69999694824219,71.52999877929688,71.7699966430664,63.25593948364258,2520600
2021-01-14,72.02999877929688,74.94999694824219,72.0,74.13999938964844,65.34479522705078,3028700
2021-01-15,73.1500015258789,73.45999908447266,70.93000030517578,71.73999786376953,63.2294921875,3413700
2021-01-19,72.72000122070312,75.16999816894531,72.08000183105469,74.77999877929688,65.90885925292969,2976200
2021-01-20,75.4000015258789,75.95999908447266,73.94000244140625,75.38999938964844,66.4465103149414,2566800
2021-01-21,74.55999755859375,75.41000366210938,72.62999725341797,73.16000366210938,64.48104858398438,2698600
2021-01-22,71.69999694824219,73.08999633789062,71.1500015258789,72.55000305175781,63.943416595458984,2563600
2021-01-25,72.0,73.19999694824219,71.02999877929688,72.08000183105469,63.529170989990234,3003600
2021-01-26,72.8499984741211,74.08000183105469,71.26000213623047,71.30999755859375,62.85051727294922,2056800
2021-01-27,70.22000122070312,73.18000030517578,69.69999694824219,71.19999694824219,62.75355911254883,3080400
2021-01-28,71.69999694824219,72.62000274658203,70.55999755859375,71.44999694824219,62.97389221191406,2654500
2021-01-29,69.30000305175781,71.4000015258789,67.38999938964844,67.80000305175781,59.75690460205078,5732800
2021-02-01,68.33999633789062,68.44999694824219,65.37999725341797,67.37999725341797,59.38672637939453,2968800
2021-02-02,69.16000366210938,70.1500015258789,67.61000061035156,68.66000366210938,60.5148811340332,2324900
2021-02-03,68.66000366210938,71.38999938964844,68.66000366210938,71.29000091552734,62.83287811279297,2598900
2021-02-04,71.55999755859375,72.5999984741211,70.73999786376953,71.93000030517578,63.39695358276367,1997000
2021-02-05,73.1500015258789,73.51000213623047,71.3499984741211,72.04000091552734,63.49390411376953,2466500
2021-02-08,72.80000305175781,76.13999938964844,72.55000305175781,75.79000091552734,66.79904174804688,2678800
2021-02-09,75.44999694824219,75.55999755859375,73.83999633789062,74.52999877929688,65.68851470947266,2644900
2021-02-10,74.80000305175781,76.77999877929688,74.44999694824219,76.72000122070312,67.61872863769531,2231600
