Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,94.12000274658203,94.44000244140625,93.02999877929688,93.58000183105469,91.3326416015625,762700
2021-02-19,94.05000305175781,95.70999908447266,93.27999877929688,95.30000305175781,93.01133728027344,603800
2021-02-22,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,94.22154998779297,531800
2021-02-23,97.26000213623047,97.44000244140625,95.37000274658203,96.16999816894531,93.86043548583984,666700
2021-02-24,96.13999938964844,98.98999786376953,96.13999938964844,98.31999969482422,95.95880889892578,372400
2021-02-25,99.0999984741211,99.26000213623047,95.43000030517578,96.2300033569336,93.91901397705078,400700
2021-02-26,95.81999969482422,96.0,93.30000305175781,93.4000015258789,91.15697479248047,700800
2021-03-01,95.06999969482422,96.5999984741211,94.93000030517578,95.12000274658203,92.83565521240234,501300
2021-03-02,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859375,93.7530746459961,392400
2021-03-03,96.22000122070312,97.75,96.05000305175781,96.31999969482422,94.00685119628906,358800
2021-03-04,96.0,96.43000030517578,93.55000305175781,94.51000213623047,92.24030303955078,409900
2021-03-05,95.44000244140625,97.83999633789062,94.16999816894531,97.31999969482422,94.98281860351562,423500
2021-03-08,98.43000030517578,101.58000183105469,98.26000213623047,99.47000122070312,97.08119201660156,491800
2021-03-09,98.66000366210938,100.80000305175781,97.56999969482422,99.05000305175781,96.6712875366211,507900
2021-03-10,98.9000015258789,101.80000305175781,98.9000015258789,101.13999938964844,98.71109008789062,418600
2021-03-11,99.1500015258789,101.0199966430664,99.1500015258789,99.8499984741211,97.4520492553711,340500
2021-03-12,101.30999755859375,101.52999877929688,100.06999969482422,101.38999938964844,98.955078125,414500
2021-03-15,101.1500015258789,101.19000244140625,99.63999938964844,101.18000030517578,98.75011444091797,254900
2021-03-16,100.29000091552734,100.88999938964844,98.9000015258789,99.62999725341797,97.23734283447266,264600
2021-03-17,100.55000305175781,101.38999938964844,99.48999786376953,100.51000213623047,98.09620666503906,317400
2021-03-18,101.75,102.25,99.88999938964844,100.04000091552734,97.63748931884766,443200
2021-03-19,99.19000244140625,100.0199966430664,97.87999725341797,98.95999908447266,96.58344268798828,985300
2021-03-22,98.20999908447266,98.8499984741211,97.44000244140625,98.16999816894531,95.8124008178711,392200
2021-03-23,97.2699966430664,98.31999969482422,95.7699966430664,96.25,93.93850708007812,495000
2021-03-24,96.94999694824219,98.25,96.61000061035156,96.6500015258789,94.32892608642578,391600
2021-03-25,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,95.78313446044922,463000
2021-03-26,99.19000244140625,99.19000244140625,97.41000366210938,98.45999908447266,96.09545135498047,381500
2021-03-29,97.26000213623047,98.33999633789062,96.37999725341797,97.31999969482422,94.98281860351562,373700
2021-03-30,97.68000030517578,98.62000274658203,97.2699966430664,98.31999969482422,95.95880889892578,291500
2021-03-31,97.66999816894531,98.47000122070312,96.5999984741211,96.62999725341797,94.30937957763672,466300
2021-04-01,95.95999908447266,98.7300033569336,95.91999816894531,98.69000244140625,96.51768493652344,371700
2021-04-05,99.4000015258789,100.01000213623047,98.37000274658203,98.69000244140625,96.51768493652344,303400
2021-04-06,98.63999938964844,99.33000183105469,98.25,98.91999816894531,96.74263000488281,510300
2021-04-07,98.66000366210938,99.63999938964844,98.27999877929688,98.88999938964844,96.71328735351562,243700
2021-04-08,98.23999786376953,98.52999877929688,97.66000366210938,97.9800033569336,95.82331085205078,227000
2021-04-09,99.02999877929688,99.41000366210938,98.43000030517578,99.41000366210938,97.22183990478516,345000
2021-04-12,99.79000091552734,101.25,99.18000030517578,100.80000305175781,98.58125305175781,444600
2021-04-13,100.25,101.02999877929688,99.63999938964844,100.63999938964844,98.42477416992188,369900
2021-04-14,100.44000244140625,101.8499984741211,100.44000244140625,101.76000213623047,99.52011108398438,371100
2021-04-15,101.98999786376953,102.36000061035156,101.12999725341797,102.0999984741211,99.85261535644531,319300
2021-04-16,103.43000030517578,104.62000274658203,103.41000366210938,104.41000366210938,102.11178588867188,492900
2021-04-19,104.68000030517578,105.05000305175781,103.91000366210938,104.2699966430664,101.97486877441406,320300
2021-04-20,103.83000183105469,104.19999694824219,102.80999755859375,103.31999969482422,101.0457763671875,560700
2021-04-21,103.68000030517578,105.58000183105469,103.23999786376953,105.37000274658203,103.0506591796875,474900
2021-04-22,104.83999633789062,104.83999633789062,101.26000213623047,102.11000061035156,99.8624038696289,538700
2021-04-23,102.13999938964844,103.6500015258789,102.13999938964844,103.08000183105469,100.81107330322266,344600
2021-04-26,103.56999969482422,104.62000274658203,102.41000366210938,102.47000122070312,100.21448516845703,295800
2021-04-27,102.05000305175781,103.05999755859375,101.88999938964844,102.69999694824219,100.4394302368164,316700
2021-04-28,103.18000030517578,103.19000244140625,102.22000122070312,102.30999755859375,100.05799865722656,251000
2021-04-29,103.1500015258789,103.80999755859375,102.66000366210938,103.43000030517578,101.15335083007812,303800
2021-04-30,103.18000030517578,103.5199966430664,102.16999816894531,102.48999786376953,100.2340316772461,418700
2021-05-03,103.7699966430664,104.19999694824219,103.16000366210938,103.33000183105469,101.05554962158203,428500
2021-05-04,102.94000244140625,104.11000061035156,102.55999755859375,103.95999908447266,101.67169189453125,351300
2021-05-05,103.91000366210938,105.26000213623047,103.5999984741211,105.2300033569336,102.91374206542969,383900
2021-05-06,105.69000244140625,106.41999816894531,104.69999694824219,106.27999877929688,103.94061279296875,393300
2021-05-07,104.61000061035156,106.11000061035156,104.33999633789062,105.98999786376953,103.656982421875,349900
2021-05-10,106.62000274658203,108.22000122070312,105.83000183105469,105.86000061035156,103.52986907958984,319000
2021-05-11,105.0999984741211,105.66999816894531,103.83000183105469,103.91000366210938,101.622802734375,349600
2021-05-12,104.5,104.5,101.87000274658203,102.12000274658203,99.8721923828125,328200
2021-05-13,101.68000030517578,105.55999755859375,101.68000030517578,105.0999984741211,102.7865982055664,335600
2021-05-14,105.19000244140625,106.80000305175781,104.69999694824219,106.43000030517578,104.08731079101562,233100
2021-05-17,106.20999908447266,106.52999877929688,105.27999877929688,105.79000091552734,103.46141052246094,316000
2021-05-18,105.55000305175781,106.45999908447266,105.0999984741211,105.18000030517578,102.86482238769531,278900
2021-05-19,104.05000305175781,105.12000274658203,103.4000015258789,105.04000091552734,102.7279281616211,333700
2021-05-20,105.08999633789062,105.2300033569336,103.63999938964844,104.69000244140625,102.38561248779297,260600
2021-05-21,105.01000213623047,106.16999816894531,104.79000091552734,105.47000122070312,103.1484603881836,266300
2021-05-24,105.66000366210938,105.66999816894531,104.91000366210938,105.33999633789062,103.02131652832031,245400
2021-05-25,105.0999984741211,106.08000183105469,103.3499984741211,103.69000244140625,101.40764617919922,353600
2021-05-26,104.38999938964844,104.44999694824219,103.19999694824219,103.98999786376953,101.70101928710938,385200
2021-05-27,104.97000122070312,105.41000366210938,104.54000091552734,105.19000244140625,102.8746109008789,499200
2021-05-28,105.73999786376953,105.80000305175781,104.73999786376953,105.41999816894531,103.09954071044922,285800
2021-06-01,106.31999969482422,106.91999816894531,105.22000122070312,105.9800033569336,103.64723205566406,319200
2021-06-02,106.08000183105469,106.54000091552734,105.22000122070312,106.08999633789062,103.75479888916016,321800
2021-06-03,105.51000213623047,106.70999908447266,105.08999633789062,106.31999969482422,103.979736328125,277800
2021-06-04,106.05999755859375,106.6500015258789,105.31999969482422,106.48999786376953,104.14599609375,209000
2021-06-07,107.0,107.0,106.08999633789062,106.47000122070312,104.12644958496094,276700
2021-06-08,105.9000015258789,106.62999725341797,104.94999694824219,106.37999725341797,104.03842163085938,305100
2021-06-09,105.9800033569336,106.04000091552734,104.73999786376953,104.81999969482422,102.51277160644531,314700
2021-06-10,105.61000061035156,105.61000061035156,103.41999816894531,103.55000305175781,101.27071380615234,257700
2021-06-11,103.80999755859375,104.38999938964844,103.26000213623047,104.16000366210938,101.8672866821289,274100
2021-06-14,104.05000305175781,104.11000061035156,102.5199966430664,102.97000122070312,100.70347595214844,236300
2021-06-15,103.23999786376953,104.66000366210938,102.66000366210938,104.16000366210938,101.8672866821289,433800
2021-06-16,104.01000213623047,104.16999816894531,102.61000061035156,103.05999755859375,100.79149627685547,484400
2021-06-17,103.61000061035156,103.79000091552734,98.08000183105469,98.11000061035156,95.95045471191406,541700
2021-06-18,95.45999908447266,96.54000091552734,91.86000061035156,92.25,90.21944427490234,1855900
2021-06-21,93.08000183105469,95.86000061035156,93.08000183105469,95.69999694824219,93.593505859375,817000
2021-06-22,95.69999694824219,95.7300033569336,94.23999786376953,95.05000305175781,92.95780944824219,486200
2021-06-23,95.44000244140625,96.06999969482422,94.87999725341797,95.05000305175781,92.95780944824219,547500
2021-06-24,95.27999877929688,96.87999725341797,94.9800033569336,96.30000305175781,94.18028259277344,630700
2021-06-25,96.80999755859375,98.4000015258789,96.27999877929688,98.0199966430664,95.86243438720703,453500
2021-06-28,97.73999786376953,97.9800033569336,96.04000091552734,96.19000244140625,94.0727310180664,429600
2021-06-29,96.87000274658203,97.43000030517578,95.08000183105469,95.16000366210938,93.06539154052734,377600
2021-06-30,94.68000030517578,95.41999816894531,94.44000244140625,95.25,93.15341186523438,700700
2021-07-01,95.62000274658203,96.7699966430664,95.12999725341797,96.66000366210938,94.72928619384766,740800
2021-07-02,96.45999908447266,96.9000015258789,95.45999908447266,95.79000091552734,93.87667083740234,315900
2021-07-06,95.69999694824219,95.69999694824219,93.22000122070312,94.06999969482422,92.1910171508789,555200
2021-07-07,93.18000030517578,94.87000274658203,93.18000030517578,94.63999938964844,92.7496337890625,473300
2021-07-08,92.56999969482422,92.91000366210938,91.19999694824219,91.73999786376953,89.90755462646484,649300
2021-07-09,92.97000122070312,94.5199966430664,92.79000091552734,94.45999908447266,92.5732192993164,331500
2021-07-12,93.66999816894531,94.5999984741211,93.13999938964844,94.5,92.61244201660156,310700
2021-07-13,94.08999633789062,94.44000244140625,93.61000061035156,94.06999969482422,92.1910171508789,356400
2021-07-14,93.91000366210938,95.06999969482422,93.29000091552734,93.7699966430664,91.89701080322266,280500
2021-07-15,92.5199966430664,94.62000274658203,92.44999694824219,94.48999786376953,92.60261535644531,270200
2021-07-16,95.31999969482422,95.31999969482422,93.77999877929688,94.05000305175781,92.17141723632812,324400
2021-07-19,92.13999938964844,92.51000213623047,90.08000183105469,90.62999725341797,88.81973266601562,492200
2021-07-20,90.88999938964844,94.02999877929688,90.88999938964844,93.0999984741211,91.24039459228516,431400
2021-07-21,94.06999969482422,95.5,93.29000091552734,93.8499984741211,91.97541809082031,331000
2021-07-22,93.94999694824219,94.5,92.30999755859375,92.91000366210938,91.05420684814453,615500
2021-07-23,93.5199966430664,94.25,92.97000122070312,93.36000061035156,91.49520111083984,553400
2021-07-26,93.4000015258789,94.72000122070312,93.13999938964844,93.86000061035156,91.9852066040039,607100
2021-07-27,92.87999725341797,94.30999755859375,92.37000274658203,93.41000366210938,91.54420471191406,316100
2021-07-28,93.80000305175781,94.37999725341797,92.73999786376953,93.13999938964844,91.27958679199219,331600
2021-07-29,94.05000305175781,95.18000030517578,93.29000091552734,94.2300033569336,92.34782409667969,343800
2021-07-30,93.7300033569336,94.69000244140625,92.88999938964844,93.11000061035156,91.25019836425781,472000
2021-08-02,93.8499984741211,94.88999938964844,92.52999877929688,92.69999694824219,90.8483657836914,399100
2021-08-03,93.2699966430664,93.51000213623047,91.52999877929688,92.3499984741211,90.50537109375,379100
2021-08-04,91.25,92.72000122070312,91.0199966430664,91.5999984741211,89.77034759521484,405300
2021-08-05,92.41999816894531,93.43000030517578,91.77999877929688,92.62000274658203,90.76998138427734,251500
2021-08-06,93.87000274658203,94.62000274658203,93.48999786376953,94.12999725341797,92.24981689453125,309000
2021-08-09,93.95999908447266,94.93000030517578,93.41000366210938,94.27999877929688,92.39682006835938,262700
2021-08-10,94.4000015258789,96.05000305175781,93.87999725341797,95.62999725341797,93.71985626220703,387900
2021-08-11,95.94000244140625,97.58999633789062,95.19999694824219,97.48999786376953,95.54269409179688,371800
2021-08-12,97.48999786376953,97.68000030517578,96.44999694824219,96.68000030517578,94.74888610839844,224200
2021-08-13,96.44000244140625,96.66999816894531,96.11000061035156,96.4000015258789,94.4744873046875,204800
2021-08-16,95.73999786376953,97.19999694824219,95.37000274658203,96.2699966430664,94.34707641601562,365600
2021-08-17,95.62999725341797,96.61000061035156,95.26000213623047,96.16000366210938,94.23927307128906,237800
2021-08-18,95.68000030517578,96.68000030517578,95.22000122070312,95.61000061035156,93.70026397705078,269200
2021-08-19,94.83999633789062,95.95999908447266,94.33000183105469,94.87000274658203,92.97504425048828,251100
2021-08-20,94.66000366210938,95.18000030517578,94.16000366210938,94.9800033569336,93.08284759521484,311500
2021-08-23,95.8499984741211,96.54000091552734,95.4800033569336,95.87000274658203,93.95506286621094,330700
2021-08-24,96.04000091552734,96.8499984741211,95.91999816894531,96.55000305175781,94.6214828491211,172800
2021-08-25,96.94999694824219,97.87999725341797,96.23999786376953,97.1500015258789,95.20948791503906,208200
2021-08-26,97.56999969482422,97.63999938964844,95.4000015258789,95.5999984741211,93.69046783447266,244000
2021-08-27,95.73999786376953,97.37999725341797,95.41000366210938,96.94999694824219,95.01348876953125,179500
2021-08-30,97.33000183105469,97.33000183105469,95.8499984741211,95.9800033569336,94.06288146972656,222100
2021-08-31,95.62000274658203,97.02999877929688,95.62000274658203,96.06999969482422,94.15107727050781,400700
2021-09-01,96.20999908447266,96.47000122070312,94.94999694824219,95.5,93.59245300292969,273000
2021-09-02,95.7699966430664,95.94999694824219,94.54000091552734,94.80000305175781,92.90643310546875,255500
2021-09-03,94.66999816894531,94.80000305175781,93.88999938964844,94.29000091552734,92.40662384033203,247700
2021-09-07,94.1500015258789,94.7699966430664,92.93000030517578,93.11000061035156,91.25019836425781,407500
2021-09-08,93.08000183105469,93.41999816894531,92.27999877929688,92.9000015258789,91.04438781738281,291300
2021-09-09,92.5,94.22000122070312,92.5,93.08999633789062,91.23058319091797,223300
2021-09-10,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,90.19176483154297,223300
2021-09-13,92.87000274658203,93.80000305175781,92.44999694824219,93.19000244140625,91.32860565185547,216600
2021-09-14,93.56999969482422,93.58000183105469,92.0,92.12000274658203,90.27996826171875,276300
2021-09-15,92.02999877929688,92.76000213623047,91.94999694824219,92.27999877929688,90.436767578125,265500
2021-09-16,92.31999969482422,93.06999969482422,91.2699966430664,91.8499984741211,90.01535034179688,258700
2021-09-17,91.37000274658203,92.3499984741211,89.33000183105469,89.66999816894531,87.87890625,1514200
2021-09-20,87.66999816894531,88.33000183105469,86.20999908447266,87.83999633789062,86.08544921875,490100
2021-09-21,88.37000274658203,88.43000030517578,86.23999786376953,86.56999969482422,84.84082794189453,336200
2021-09-22,87.44999694824219,88.47000122070312,86.91999816894531,87.91000366210938,86.15406036376953,412400
2021-09-23,88.94999694824219,90.20999908447266,88.7699966430664,89.0,87.22228240966797,314500
2021-09-24,89.0199966430664,90.30999755859375,88.69999694824219,88.76000213623047,86.9870834350586,281600
2021-09-27,89.54000091552734,91.66000366210938,89.0,90.9800033569336,89.1627426147461,308000
2021-09-28,91.30999755859375,92.12000274658203,89.69000244140625,89.7300033569336,87.93770599365234,359700
2021-09-29,89.79000091552734,90.62000274658203,89.2699966430664,90.0999984741211,88.3003158569336,216500
2021-09-30,90.61000061035156,90.79000091552734,89.0199966430664,89.02999877929688,87.2516860961914,523700
2021-10-01,89.4000015258789,90.87000274658203,88.69999694824219,90.2699966430664,88.66410827636719,372000
2021-10-04,89.83999633789062,91.61000061035156,89.44000244140625,89.86000061035156,88.26140594482422,400200
2021-10-05,90.68000030517578,91.80999755859375,89.66999816894531,91.5999984741211,89.9704360961914,458600
2021-10-06,90.6500015258789,92.6500015258789,90.1500015258789,92.5,90.85444641113281,491200
2021-10-07,93.55999755859375,95.12000274658203,92.88999938964844,93.91999816894531,92.24918365478516,400400
2021-10-08,93.63999938964844,94.94999694824219,93.5999984741211,94.41999816894531,92.74028015136719,311300
2021-10-11,94.94999694824219,95.5199966430664,93.54000091552734,93.55000305175781,91.88575744628906,221700
2021-10-12,93.20999908447266,94.30000305175781,93.20999908447266,94.05000305175781,92.3768539428711,401600
2021-10-13,94.0,94.27999877929688,92.51000213623047,94.0,92.32774353027344,308800
2021-10-14,95.19000244140625,96.22000122070312,94.38999938964844,96.19000244140625,94.47881317138672,228700
2021-10-15,96.9800033569336,98.1500015258789,96.7300033569336,97.45999908447266,95.7261962890625,388200
2021-10-18,97.02999877929688,97.70999908447266,96.52999877929688,97.02999877929688,95.3038558959961,435000
2021-10-19,97.66999816894531,98.41000366210938,97.19999694824219,97.4800033569336,95.74584197998047,387700
2021-10-20,97.12000274658203,98.54000091552734,97.08999633789062,98.4800033569336,96.72807312011719,277800
2021-10-21,91.8499984741211,94.45999908447266,91.83999633789062,93.37000274658203,91.70896911621094,790200
2021-10-22,93.30000305175781,94.22000122070312,92.72000122070312,93.19999694824219,91.54198455810547,418700
2021-10-25,93.16999816894531,93.70999908447266,92.0199966430664,92.75,91.09998321533203,605900
2021-10-26,92.9800033569336,93.38999938964844,91.69000244140625,91.69999694824219,90.06866455078125,484200
2021-10-27,91.33999633789062,92.52999877929688,90.83999633789062,90.91000366210938,89.29273223876953,435300
2021-10-28,91.26000213623047,91.81999969482422,90.79000091552734,91.05000305175781,89.43024444580078,398800
2021-10-29,91.12000274658203,91.33999633789062,88.80000305175781,89.0199966430664,87.43634796142578,673700
2021-11-01,89.37000274658203,91.6500015258789,89.37000274658203,91.51000213623047,89.88204193115234,638500
2021-11-02,91.5,92.22000122070312,90.9000015258789,91.9800033569336,90.34368896484375,398500
2021-11-03,92.0,93.22000122070312,91.7300033569336,92.48999786376953,90.84461212158203,594300
2021-11-04,92.29000091552734,92.63999938964844,91.5999984741211,92.55999755859375,90.91337585449219,479100
2021-11-05,93.5999984741211,95.51000213623047,93.41000366210938,94.8499984741211,93.16262817382812,729300
2021-11-08,95.33999633789062,96.08999633789062,93.62999725341797,93.87000274658203,92.2000732421875,468600
2021-11-09,93.05999755859375,93.54000091552734,92.2699966430664,92.33999633789062,90.69728088378906,499700
2021-11-10,92.76000213623047,93.61000061035156,92.37000274658203,92.7699966430664,91.11963653564453,384100
2021-11-11,92.51000213623047,93.41999816894531,92.44999694824219,93.3499984741211,91.68931579589844,382700
2021-11-12,93.19999694824219,94.55999755859375,92.43000030517578,94.41999816894531,92.74028015136719,356800
2021-11-15,95.01000213623047,95.02999877929688,93.72000122070312,94.58000183105469,92.8974380493164,341800
2021-11-16,94.9800033569336,95.51000213623047,94.3499984741211,94.66000366210938,92.97602081298828,614200
2021-11-17,94.29000091552734,94.80000305175781,93.41999816894531,94.19999694824219,92.52418518066406,405200
2021-11-18,93.9000015258789,94.33000183105469,92.8499984741211,93.1500015258789,91.49288940429688,452200
2021-11-19,92.33999633789062,93.33999633789062,91.97000122070312,92.44999694824219,90.80532836914062,709100
2021-11-22,93.30000305175781,93.93000030517578,92.1500015258789,92.80999755859375,91.15892791748047,542200
2021-11-23,93.31999969482422,94.7699966430664,92.81999969482422,94.62999725341797,92.946533203125,463000
2021-11-24,94.41999816894531,94.61000061035156,93.44000244140625,93.55999755859375,91.89557647705078,388800
2021-11-26,89.7699966430664,90.31999969482422,87.97000122070312,89.08000183105469,87.49528503417969,434400
2021-11-29,90.12999725341797,90.26000213623047,88.13999938964844,88.47000122070312,86.89612579345703,565200
2021-11-30,87.16000366210938,88.27999877929688,86.27999877929688,86.54000091552734,85.0004653930664,1802300
2021-12-01,88.62999725341797,89.0,85.25,85.26000213623047,83.74324798583984,839800
2021-12-02,86.06999969482422,89.66000366210938,85.63999938964844,88.91999816894531,87.33812713623047,625300
2021-12-03,88.95999908447266,89.69999694824219,88.44000244140625,88.91000366210938,87.32830047607422,499900
2021-12-06,90.6500015258789,92.61000061035156,89.86000061035156,91.44000244140625,89.81330108642578,652500
2021-12-07,91.83999633789062,92.56999969482422,91.62999725341797,91.83999633789062,90.20618438720703,590600
2021-12-08,91.93000030517578,92.79000091552734,91.87999725341797,92.11000061035156,90.47138214111328,251100
2021-12-09,91.12000274658203,92.43000030517578,91.04000091552734,91.66999816894531,90.03919982910156,356700
2021-12-10,92.31999969482422,92.48999786376953,91.01000213623047,91.91999816894531,90.28475952148438,291100
2021-12-13,91.63999938964844,91.81999969482422,90.86000061035156,91.29000091552734,89.66596984863281,318900
2021-12-14,91.41999816894531,93.12999725341797,90.97000122070312,91.80000305175781,90.16688537597656,382900
2021-12-15,92.11000061035156,92.66000366210938,91.04000091552734,92.23999786376953,90.59906768798828,931800
2021-12-16,93.08000183105469,93.4800033569336,91.54000091552734,91.83000183105469,90.19635772705078,922300
2021-12-17,91.69999694824219,91.69999694824219,89.62000274658203,89.68000030517578,88.08460998535156,1409900
2021-12-20,88.4800033569336,88.48999786376953,85.44000244140625,86.86000061035156,85.31477355957031,897100
2021-12-21,87.9800033569336,91.1500015258789,87.43000030517578,90.7300033569336,89.11593627929688,857500
2021-12-22,90.48999786376953,91.83999633789062,90.20999908447266,91.76000213623047,90.12760162353516,443900
2021-12-23,92.55000305175781,93.25,91.75,92.69999694824219,91.05087280273438,286100
2021-12-27,92.52999877929688,93.37000274658203,92.25,93.30000305175781,91.64020538330078,220200
2021-12-28,93.2300033569336,94.76000213623047,93.2300033569336,94.16000366210938,92.48490905761719,219400
2021-12-29,94.48999786376953,94.86000061035156,94.23999786376953,94.68000030517578,92.99565124511719,258600
2021-12-30,94.7300033569336,95.75,94.12999725341797,94.13999938964844,92.46526336669922,268600
2021-12-31,93.98999786376953,94.66000366210938,93.70999908447266,93.72000122070312,92.052734375,244700
2022-01-03,94.55999755859375,95.94000244140625,94.55999755859375,94.94000244140625,93.25103759765625,381900
2022-01-04,95.87000274658203,97.87000274658203,95.75,97.38999938964844,95.65744018554688,437000
2022-01-05,98.12000274658203,99.08999633789062,97.2300033569336,97.44000244140625,95.70655822753906,689700
2022-01-06,98.95999908447266,99.2300033569336,97.58999633789062,98.98999786376953,97.42694854736328,420700
2022-01-07,99.19999694824219,100.95999908447266,98.98999786376953,100.72000122070312,99.12963104248047,592400
2022-01-10,101.52999877929688,101.80000305175781,99.87000274658203,101.01000213623047,99.41505432128906,641100
2022-01-11,101.30000305175781,102.26000213623047,100.12000274658203,102.0999984741211,100.48784637451172,447500
2022-01-12,104.04000091552734,105.94999694824219,102.73999786376953,104.25,102.6039047241211,738800
2022-01-13,104.70999908447266,105.80000305175781,103.80999755859375,104.16000366210938,102.51532745361328,639100
2022-01-14,102.94999694824219,106.0,102.2300033569336,105.97000122070312,104.29673767089844,457600
2022-01-18,106.0,106.48999786376953,103.54000091552734,105.12000274658203,103.46015930175781,483400
2022-01-19,105.52999877929688,105.52999877929688,103.41000366210938,104.0999984741211,102.4562759399414,406400
2022-01-20,104.2300033569336,105.69999694824219,103.16000366210938,103.30999755859375,101.67874145507812,458600
2022-01-21,103.22000122070312,103.22000122070312,100.7699966430664,100.98999786376953,99.39537048339844,504000
2022-01-24,99.79000091552734,102.36000061035156,98.27999877929688,102.05999755859375,100.44847869873047,498100
2022-01-25,100.70999908447266,103.6500015258789,98.4800033569336,102.56999969482422,100.95043182373047,660000
2022-01-26,103.22000122070312,104.80999755859375,102.04000091552734,102.66000366210938,101.03900909423828,506900
2022-01-27,103.55000305175781,104.33999633789062,100.19999694824219,101.0999984741211,99.50363159179688,523700
2022-01-28,100.7699966430664,102.08000183105469,98.94000244140625,102.04000091552734,100.42879486083984,497200
2022-01-31,101.16999816894531,102.41999816894531,101.1500015258789,102.30000305175781,100.68470001220703,516600
2022-02-01,101.86000061035156,103.31999969482422,100.70999908447266,102.75,101.1275863647461,682300
2022-02-02,102.31999969482422,104.29000091552734,102.27999877929688,104.01000213623047,102.36768341064453,607900
2022-02-03,104.30000305175781,104.31999969482422,100.77999877929688,102.41999816894531,100.80278778076172,732000
2022-02-04,102.19000244140625,104.9800033569336,101.7699966430664,103.87000274658203,102.22991180419922,390400
2022-02-07,104.08000183105469,105.0199966430664,103.69999694824219,103.79000091552734,102.15115356445312,379400
2022-02-08,104.79000091552734,106.33999633789062,104.0999984741211,105.97000122070312,104.29673767089844,607100
2022-02-09,106.12000274658203,107.44999694824219,106.12000274658203,106.23999786376953,104.5624771118164,418700
2022-02-10,105.91999816894531,108.61000061035156,105.5199966430664,106.12000274658203,104.44437408447266,602200
2022-02-11,105.80000305175781,107.43000030517578,104.62000274658203,105.27999877929688,103.61764526367188,580800
2022-02-14,105.27999877929688,105.43000030517578,103.31999969482422,104.02999877929688,102.38737487792969,631600
2022-02-15,105.26000213623047,106.5,105.16000366210938,105.54000091552734,103.87354278564453,511800
2022-02-16,104.86000061035156,106.3499984741211,104.86000061035156,105.88999938964844,104.21800994873047,421300
2022-02-17,104.62000274658203,105.0999984741211,103.6500015258789,104.63999938964844,102.98773956298828,718400
2022-02-18,104.16000366210938,105.55000305175781,104.16000366210938,105.08000183105469,103.42079162597656,818800
2022-02-22,105.08000183105469,105.33000183105469,103.06999969482422,104.0,102.35784912109375,497600
2022-02-23,104.63999938964844,105.30000305175781,102.8499984741211,103.2300033569336,101.60002136230469,444100
2022-02-24,100.44000244140625,100.8499984741211,97.98999786376953,100.0999984741211,98.51942443847656,907700
2022-02-25,100.81999969482422,104.1500015258789,100.81999969482422,103.55999755859375,101.92479705810547,729100
2022-02-28,101.01000213623047,101.7699966430664,100.22000122070312,100.95999908447266,99.36585235595703,1080000
2022-03-01,99.68000030517578,100.23999786376953,96.69000244140625,97.0,95.46837615966797,1129800
2022-03-02,98.16000366210938,100.69999694824219,97.79000091552734,99.94000244140625,98.3619613647461,510400
2022-03-03,100.22000122070312,100.55999755859375,98.83999633789062,99.62999725341797,98.05684661865234,396100
2022-03-04,97.19000244140625,97.87000274658203,96.0,97.19000244140625,95.65538787841797,560100
2022-03-07,96.08999633789062,96.26000213623047,94.11000061035156,94.23999786376953,92.751953125,495100
2022-03-08,95.44999694824219,95.93000030517578,93.66999816894531,94.63999938964844,93.14564514160156,837200
2022-03-09,97.72000122070312,99.11000061035156,97.31999969482422,97.44999694824219,95.9112777709961,666000
2022-03-10,96.04000091552734,97.91999816894531,95.47000122070312,96.08000183105469,94.56291198730469,659400
2022-03-11,96.69999694824219,97.88999938964844,96.44000244140625,96.8499984741211,95.32075500488281,673200
2022-03-14,98.75,99.20999908447266,96.75,97.13999938964844,95.60616302490234,350900
2022-03-15,97.83999633789062,98.62999725341797,96.83999633789062,97.72000122070312,96.17700958251953,552000
2022-03-16,98.75,99.72000122070312,97.98999786376953,99.45999908447266,97.88954162597656,756300
2022-03-17,98.91999816894531,98.91999816894531,97.56999969482422,98.62000274658203,97.06280517578125,630200
2022-03-18,98.48999786376953,98.48999786376953,96.91000366210938,98.2300033569336,96.678955078125,1138000
2022-03-21,99.0199966430664,99.5199966430664,97.87000274658203,99.51000213623047,97.93875122070312,725500
2022-03-22,100.86000061035156,102.23999786376953,100.48999786376953,101.38999938964844,99.78907012939453,984500
2022-03-23,100.9800033569336,101.54000091552734,99.61000061035156,99.63999938964844,98.06669616699219,537400
2022-03-24,99.94999694824219,100.69999694824219,99.80999755859375,100.43000030517578,98.84420776367188,600200
2022-03-25,100.61000061035156,102.2699966430664,100.29000091552734,102.2699966430664,100.65515899658203,820500
2022-03-28,102.27999877929688,102.27999877929688,101.33999633789062,102.02999877929688,100.41895294189453,752500
2022-03-29,103.19000244140625,104.08999633789062,102.47000122070312,102.88999938964844,101.265380859375,659000
2022-03-30,103.0,103.30000305175781,101.73999786376953,102.0999984741211,100.48784637451172,484600
2022-03-31,101.5999984741211,103.08000183105469,100.58999633789062,100.5999984741211,99.01153564453125,775200
2022-04-01,101.2699966430664,101.75,100.02999877929688,100.5,99.1180419921875,448400
