Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,81.8912353515625,896400
2021-02-12,94.44000244140625,95.13999938964844,93.33000183105469,94.0999984741211,81.17524719238281,593700
2021-02-16,94.5,94.91999816894531,92.4800033569336,92.72000122070312,79.98478698730469,1258400
2021-02-17,93.27999877929688,93.27999877929688,91.69000244140625,92.75,80.01066589355469,912600
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894531,79.0790023803711,795600
2021-02-19,91.80999755859375,92.81999969482422,91.16000366210938,92.23999786376953,79.5707015991211,903800
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,83.21109771728516,1610700
2021-02-23,97.0,101.62000274658203,96.20999908447266,101.13999938964844,87.248291015625,2203900
2021-02-24,101.72000122070312,105.18000030517578,101.12999725341797,104.69000244140625,90.3106918334961,1347500
2021-02-25,105.08000183105469,106.94000244140625,101.80000305175781,102.72000122070312,88.61126708984375,1493600
2021-02-26,101.94000244140625,102.72000122070312,99.0999984741211,99.12999725341797,85.51437377929688,1360800
2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,87.37770080566406,1193100
2021-03-02,100.69000244140625,101.69999694824219,99.29000091552734,101.38999938964844,87.46393585205078,1256700
2021-03-03,101.7300033569336,105.87999725341797,101.61000061035156,104.54000091552734,90.1812973022461,1411000
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894531,87.05850219726562,1618700
2021-03-05,101.83000183105469,102.87999725341797,99.47000122070312,102.26000213623047,88.2144546508789,834300
2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.80000305175781,92.9935302734375,1224900
2021-03-09,107.80000305175781,108.6500015258789,105.7300033569336,105.7699966430664,91.24235534667969,1441800
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,91.88070678710938,830900
2021-03-11,106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,92.55357360839844,1397800
2021-03-12,108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,93.67501831054688,1268400
2021-03-15,107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,92.33792114257812,856000
2021-03-16,106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,91.4580078125,726100
2021-03-17,105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,91.53565979003906,708300
2021-03-18,106.33000183105469,107.5,105.06999969482422,105.69000244140625,91.17334747314453,973200
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,90.05189514160156,1356900
2021-03-22,104.01000213623047,104.8499984741211,102.33000183105469,102.44000244140625,88.36973571777344,1371900
2021-03-23,102.2699966430664,103.44000244140625,101.47000122070312,102.25,88.20581817626953,1016900
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,88.63715362548828,1076800
2021-03-25,102.25,104.94999694824219,100.70999908447266,104.66999816894531,90.2934341430664,727700
2021-03-26,105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,92.36380004882812,764400
2021-03-29,106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,88.92183685302734,1463000
2021-03-30,102.44999694824219,103.62999725341797,101.8499984741211,103.01000213623047,89.71437072753906,1122700
2021-03-31,102.38999938964844,102.83000183105469,100.52999877929688,101.26000213623047,88.19026184082031,1268900
2021-04-01,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623047,90.80303192138672,776700
2021-04-05,104.7699966430664,105.12999725341797,102.23999786376953,104.0199966430664,90.59400177001953,1199800
2021-04-06,103.47000122070312,104.55999755859375,103.23999786376953,104.26000213623047,90.80303192138672,1450900
2021-04-07,104.51000213623047,105.41999816894531,103.58999633789062,104.69999694824219,91.18624877929688,856400
2021-04-08,104.29000091552734,104.62000274658203,103.26000213623047,103.87000274658203,90.46337890625,768200
2021-04-09,104.29000091552734,105.12000274658203,103.69999694824219,104.73999786376953,91.2210922241211,963400
2021-04-12,105.11000061035156,105.43000030517578,103.80000305175781,105.19000244140625,91.61299133300781,947500
2021-04-13,105.19999694824219,105.83000183105469,104.18000030517578,105.5999984741211,91.97007751464844,1185400
2021-04-14,105.80000305175781,106.70999908447266,105.1500015258789,105.70999908447266,92.06587982177734,833300
2021-04-15,106.06999969482422,106.51000213623047,104.87000274658203,105.4800033569336,91.86556243896484,817100
2021-04-16,105.98999786376953,106.02999877929688,104.48999786376953,105.44000244140625,91.83074188232422,1193600
2021-04-19,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,92.4490966796875,983800
2021-04-20,104.94999694824219,106.19000244140625,104.80000305175781,106.12999725341797,92.43167114257812,1052100
2021-04-21,106.16999816894531,107.5,105.51000213623047,107.4000015258789,93.53775024414062,1622400
2021-04-22,107.5,107.91000366210938,105.30999755859375,106.0,92.31845092773438,1595200
2021-04-23,105.95999908447266,106.58999633789062,105.5999984741211,106.05000305175781,92.36199951171875,798800
2021-04-26,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105469,93.4767837524414,1124000
2021-04-27,107.62000274658203,108.77999877929688,106.63999938964844,108.0999984741211,94.14739990234375,904400
2021-04-28,108.37999725341797,108.37999725341797,106.95999908447266,107.54000091552734,93.65967559814453,1394800
2021-04-29,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894531,95.29701232910156,796100
2021-04-30,109.12999725341797,109.55999755859375,108.33000183105469,109.3499984741211,95.23605346679688,1369000
2021-05-03,109.62999725341797,110.0,107.70999908447266,108.08000183105469,94.1299819946289,909100
2021-05-04,108.33000183105469,109.43000030517578,107.22000122070312,108.41999816894531,94.42607879638672,794800
2021-05-05,107.87000274658203,108.4000015258789,105.36000061035156,106.19000244140625,92.48394012451172,1150800
2021-05-06,106.68000030517578,107.94000244140625,106.05000305175781,107.51000213623047,93.63356018066406,771400
2021-05-07,107.0,108.62000274658203,106.7300033569336,108.16000366210938,94.19966125488281,905500
2021-05-10,109.12000274658203,110.54000091552734,108.12999725341797,108.20999908447266,94.24320220947266,1065400
2021-05-11,107.5,108.30999755859375,106.18000030517578,107.58999633789062,93.7032241821289,706200
2021-05-12,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859375,90.41111755371094,1399100
2021-05-13,103.55000305175781,106.7699966430664,103.19999694824219,106.01000213623047,92.32715606689453,1243500
2021-05-14,106.19999694824219,108.33999633789062,106.12000274658203,108.19999694824219,94.23448944091797,1049300
2021-05-17,108.19999694824219,110.4800033569336,107.68000030517578,110.13999938964844,95.92407989501953,1427600
2021-05-18,110.12999725341797,113.1500015258789,109.63999938964844,112.41000366210938,97.9011001586914,1511800
2021-05-19,111.94000244140625,111.94000244140625,108.19000244140625,109.44000244140625,95.31444549560547,1370800
2021-05-20,109.30000305175781,111.26000213623047,108.5,110.5,96.23762512207031,1351400
2021-05-21,110.87000274658203,112.83999633789062,110.66000366210938,112.08000183105469,97.61369323730469,1180500
2021-05-24,112.81999969482422,115.29000091552734,112.41999816894531,114.98999786376953,100.1480941772461,1054100
2021-05-25,113.55000305175781,114.80999755859375,113.04000091552734,114.43000030517578,99.66038513183594,1682300
2021-05-26,114.77999877929688,116.68000030517578,113.76000213623047,116.05999755859375,101.07998657226562,1308400
2021-05-27,116.69000244140625,117.33999633789062,116.08999633789062,116.6500015258789,101.59384155273438,1950300
2021-05-28,117.16000366210938,117.95999908447266,116.55000305175781,117.55999755859375,102.3863754272461,676500
2021-06-01,118.0,120.20999908447266,117.80999755859375,120.0,104.5114517211914,1124800
2021-06-02,121.18000030517578,121.47000122070312,119.44999694824219,121.41999816894531,105.7481689453125,921600
2021-06-03,121.05000305175781,121.41999816894531,119.62000274658203,120.12000274658203,104.61598205566406,890800
2021-06-04,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,104.74659729003906,826100
2021-06-07,120.66999816894531,123.70999908447266,120.19000244140625,123.1500015258789,107.2548828125,850800
2021-06-08,122.80000305175781,123.72000122070312,122.18000030517578,122.3499984741211,106.5581283569336,1068500
2021-06-09,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341797,106.58426666259766,567800
2021-06-10,122.93000030517578,123.25,121.8499984741211,122.69000244140625,106.85425567626953,1391100
2021-06-11,122.29000091552734,123.25,121.58000183105469,123.16999816894531,107.27228546142578,999100
2021-06-14,123.5,124.23999786376953,123.26000213623047,124.02999877929688,108.02128601074219,1111100
2021-06-15,123.69000244140625,124.18000030517578,121.44999694824219,122.0,106.2533187866211,1374000
2021-06-16,122.0,123.11000061035156,120.81999969482422,121.0999984741211,105.46946716308594,1493200
2021-06-17,121.48999786376953,121.76000213623047,118.95999908447266,119.26000213623047,103.8669662475586,1038200
2021-06-18,118.0199966430664,118.98999786376953,117.22000122070312,117.26000213623047,102.12511444091797,1863000
2021-06-21,118.25,120.11000061035156,118.02999877929688,119.62999725341797,104.189208984375,1133100
2021-06-22,119.26000213623047,119.37000274658203,117.5,117.76000213623047,102.56057739257812,1349600
2021-06-23,118.41999816894531,119.62999725341797,117.62999725341797,118.72000122070312,103.39665985107422,1299600
2021-06-24,119.0199966430664,119.62000274658203,117.38999938964844,119.06999969482422,103.70149230957031,1242600
2021-06-25,119.2300033569336,120.23999786376953,118.51000213623047,119.80000305175781,104.33727264404297,880700
2021-06-28,119.5999984741211,119.80999755859375,115.0199966430664,116.7300033569336,101.66350555419922,1437700
2021-06-29,115.44999694824219,116.33999633789062,113.79000091552734,113.83000183105469,99.97716522216797,912900
2021-06-30,113.55999755859375,115.16000366210938,113.55999755859375,114.58999633789062,100.64469146728516,927800
2021-07-01,114.5999984741211,116.29000091552734,114.19000244140625,114.94000244140625,100.95209503173828,803600
2021-07-02,115.11000061035156,116.30000305175781,114.55999755859375,116.06999969482422,101.94457244873047,849200
2021-07-06,115.87999725341797,116.51000213623047,114.18000030517578,116.27999877929688,102.1290054321289,1378100
2021-07-07,115.06999969482422,115.33000183105469,113.75,114.37999725341797,100.46024322509766,1534000
2021-07-08,113.30000305175781,114.58000183105469,112.37999725341797,113.44999694824219,99.6434097290039,1008900
2021-07-09,114.83000183105469,117.23999786376953,114.27999877929688,117.16999816894531,102.91069030761719,925700
2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,104.2632827758789,828800
2021-07-13,118.69000244140625,118.97000122070312,116.04000091552734,116.31999969482422,102.16414642333984,460700
2021-07-14,116.05999755859375,117.31999969482422,115.86000061035156,116.80000305175781,102.58573913574219,648300
2021-07-15,116.58000183105469,117.04000091552734,115.9000015258789,116.61000061035156,102.41883850097656,413500
2021-07-16,117.08000183105469,117.30000305175781,115.80999755859375,116.13999938964844,102.00604248046875,545600
2021-07-19,114.19999694824219,114.2300033569336,109.5,110.70999908447266,97.23687744140625,1555800
2021-07-20,111.37999725341797,116.30000305175781,110.98999786376953,116.04000091552734,101.91822814941406,1064000
2021-07-21,116.91000366210938,119.2300033569336,116.33000183105469,117.04000091552734,102.79652404785156,626500
2021-07-22,116.4800033569336,116.5,113.70999908447266,114.5,100.56564331054688,912600
2021-07-23,115.4800033569336,115.83000183105469,113.76000213623047,114.9000015258789,100.91696166992188,796800
2021-07-26,114.69999694824219,116.16999816894531,114.30999755859375,115.37999725341797,101.33853149414062,719800
2021-07-27,115.3499984741211,116.75,114.30000305175781,116.23999786376953,102.0938949584961,725900
2021-07-28,117.7699966430664,119.36000061035156,113.52999877929688,118.0,103.63970184326172,1292300
2021-07-29,118.94000244140625,119.9000015258789,118.33000183105469,118.41000366210938,103.99979400634766,618500
2021-07-30,118.87999725341797,120.25,117.26000213623047,117.37999725341797,103.09513092041016,926300
2021-08-02,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,102.18170166015625,514400
2021-08-03,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,101.94457244873047,599200
2021-08-04,115.23999786376953,116.69999694824219,114.61000061035156,114.69000244140625,100.73253631591797,516400
2021-08-05,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658203,102.64720916748047,539100
2021-08-06,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,103.55186462402344,564600
2021-08-09,117.05000305175781,117.83000183105469,116.19000244140625,117.22000122070312,102.95462799072266,363100
2021-08-10,117.43000030517578,117.52999877929688,116.12000274658203,116.2699966430664,102.12023162841797,520600
2021-08-11,116.87999725341797,118.16000366210938,115.9800033569336,118.0999984741211,103.72753143310547,820500
2021-08-12,117.9800033569336,118.45999908447266,116.69000244140625,117.63999938964844,103.32350158691406,510100
2021-08-13,117.62999725341797,118.23999786376953,117.3499984741211,117.91000366210938,103.56065368652344,431400
2021-08-16,117.5,118.94999694824219,116.66999816894531,117.0,102.76138305664062,568700
2021-08-17,115.94000244140625,116.62999725341797,113.69999694824219,115.95999908447266,101.84796142578125,907900
2021-08-18,115.26000213623047,115.31999969482422,113.06999969482422,113.26000213623047,99.4765396118164,635600
2021-08-19,112.70999908447266,114.12999725341797,111.51000213623047,112.87000274658203,99.13400268554688,970600
2021-08-20,112.26000213623047,113.88999938964844,111.20999908447266,113.12000274658203,99.35357666015625,813700
2021-08-23,113.79000091552734,114.26000213623047,113.12000274658203,113.83999633789062,99.98593139648438,531800
2021-08-24,114.0199966430664,114.62999725341797,112.95999908447266,114.31999969482422,100.40754699707031,515200
2021-08-25,114.30999755859375,115.18000030517578,113.05999755859375,113.9800033569336,100.10892486572266,488800
2021-08-26,114.11000061035156,114.11000061035156,111.80999755859375,111.97000122070312,98.3435287475586,626300
2021-08-27,112.51000213623047,113.66999816894531,112.5,113.08999633789062,99.32723236083984,749400
2021-08-30,113.05999755859375,113.66999816894531,110.6500015258789,111.97000122070312,98.3435287475586,896000
2021-08-31,111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376953,99.2393798828125,821700
2021-09-01,113.9000015258789,116.37999725341797,113.54000091552734,115.45999908447266,101.40880584716797,739100
2021-09-02,115.75,116.13999938964844,113.97000122070312,115.0199966430664,101.02235412597656,446200
2021-09-03,114.44999694824219,114.73999786376953,112.19999694824219,113.87999725341797,100.02108001708984,566400
2021-09-07,114.33999633789062,115.37999725341797,112.41999816894531,113.5199966430664,99.70488739013672,773000
2021-09-08,112.91000366210938,114.41000366210938,112.62999725341797,113.69000244140625,99.85420989990234,389400
2021-09-09,112.70999908447266,113.3499984741211,111.37000274658203,111.4000015258789,97.84290313720703,536000
2021-09-10,111.4000015258789,111.58999633789062,108.05000305175781,108.11000061035156,94.95328521728516,714700
2021-09-13,108.94000244140625,111.0999984741211,108.20999908447266,110.62999725341797,97.16661834716797,540700
2021-09-14,111.37999725341797,111.43000030517578,109.58999633789062,110.37999725341797,96.94702911376953,452300
2021-09-15,110.33000183105469,111.68000030517578,110.04000091552734,111.37999725341797,97.82533264160156,540800
2021-09-16,111.11000061035156,112.22000122070312,110.87000274658203,111.16999816894531,97.6408920288086,501100
2021-09-17,110.68000030517578,111.30999755859375,109.87999725341797,109.98999786376953,96.60448455810547,1450100
2021-09-20,108.5999984741211,110.33999633789062,107.68000030517578,109.51000213623047,96.18290710449219,644800
2021-09-21,110.4800033569336,111.25,108.72000122070312,108.80000305175781,95.55931854248047,505400
2021-09-22,109.7300033569336,112.06999969482422,109.12999725341797,111.20999908447266,97.67601776123047,668400
2021-09-23,112.04000091552734,114.05000305175781,112.01000213623047,112.44999694824219,98.76512145996094,839100
2021-09-24,112.41999816894531,113.66999816894531,112.16999816894531,112.7699966430664,99.0461654663086,974900
2021-09-27,113.97000122070312,115.33000183105469,113.13999938964844,113.25,99.4677505493164,616500
2021-09-28,113.23999786376953,114.05999755859375,112.38999938964844,112.94000244140625,99.19548034667969,596100
2021-09-29,112.0999984741211,113.33000183105469,111.13999938964844,111.22000122070312,98.53985595703125,551700
2021-09-30,111.6500015258789,111.6500015258789,108.30999755859375,108.3499984741211,95.99705505371094,786400
2021-10-01,109.0199966430664,112.20999908447266,108.72000122070312,111.81999969482422,99.07144927978516,562200
2021-10-04,111.48999786376953,112.91999816894531,111.1500015258789,111.9800033569336,99.21321868896484,466500
2021-10-05,112.01000213623047,112.37000274658203,110.44999694824219,111.11000061035156,98.44239044189453,590800
2021-10-06,110.30999755859375,113.04000091552734,109.20999908447266,112.9000015258789,100.0283203125,823700
2021-10-07,113.86000061035156,114.44000244140625,112.83999633789062,113.45999908447266,100.52446746826172,648200
2021-10-08,113.62999725341797,114.68000030517578,113.01000213623047,113.8499984741211,100.87000274658203,640700
2021-10-11,113.54000091552734,114.8499984741211,113.54000091552734,114.68000030517578,101.6053695678711,630200
2021-10-12,114.38999938964844,116.94999694824219,113.4800033569336,116.12000274658203,102.8812026977539,823000
2021-10-13,115.5999984741211,115.87000274658203,113.55999755859375,115.77999877929688,102.57996368408203,682900
2021-10-14,116.7699966430664,116.7699966430664,115.36000061035156,116.25,102.99637603759766,727600
2021-10-15,116.94999694824219,117.66999816894531,116.5199966430664,116.95999908447266,103.62543487548828,624300
2021-10-18,116.33999633789062,116.62999725341797,115.2300033569336,115.86000061035156,102.65084838867188,610600
2021-10-19,116.45999908447266,116.75,115.29000091552734,116.12999725341797,102.89006042480469,636800
2021-10-20,116.08000183105469,119.27999877929688,115.93000030517578,119.05000305175781,105.4771728515625,787400
2021-10-21,119.19000244140625,119.19000244140625,116.12000274658203,116.93000030517578,103.5988540649414,479100
2021-10-22,117.41999816894531,118.36000061035156,116.5,117.83000183105469,104.396240234375,443200
2021-10-25,117.94000244140625,118.08000183105469,116.88999938964844,117.26000213623047,103.8912353515625,490100
2021-10-26,117.26000213623047,119.26000213623047,116.61000061035156,118.69000244140625,105.158203125,741700
2021-10-27,120.0,120.11000061035156,114.87999725341797,115.22000122070312,102.08381652832031,1060100
2021-10-28,115.77999877929688,116.01000213623047,112.33999633789062,114.16000366210938,101.1446762084961,872500
2021-10-29,113.86000061035156,114.62000274658203,113.44000244140625,113.63999938964844,100.68394470214844,1179200
2021-11-01,114.2300033569336,114.86000061035156,112.62999725341797,114.54000091552734,101.4813461303711,700700
2021-11-02,115.19999694824219,115.19999694824219,113.31999969482422,113.8499984741211,100.87000274658203,659200
2021-11-03,113.37000274658203,117.51000213623047,113.37000274658203,117.06999969482422,103.722900390625,573000
2021-11-04,117.23999786376953,117.30999755859375,114.01000213623047,114.72000122070312,101.64082336425781,560900
2021-11-05,116.69000244140625,118.19000244140625,115.62000274658203,116.91000366210938,103.58113861083984,1038800
2021-11-08,117.97000122070312,119.2300033569336,117.6500015258789,118.44999694824219,104.94556427001953,555300
2021-11-09,118.5,118.91999816894531,116.9000015258789,117.51000213623047,104.11273193359375,368100
2021-11-10,117.0999984741211,118.55000305175781,117.0999984741211,117.41999816894531,104.03298950195312,388000
2021-11-11,117.36000061035156,118.51000213623047,116.51000213623047,118.20999908447266,104.73292541503906,325800
2021-11-12,118.22000122070312,119.20999908447266,117.68000030517578,118.0,104.54686737060547,397900
2021-11-15,118.72000122070312,120.69999694824219,118.11000061035156,120.66000366210938,106.90359497070312,540000
2021-11-16,120.58000183105469,120.69999694824219,117.26000213623047,117.8499984741211,104.41395568847656,595400
2021-11-17,117.37000274658203,117.4800033569336,114.04000091552734,117.23999786376953,103.87351989746094,660900
2021-11-18,117.70999908447266,119.62000274658203,117.12000274658203,119.27999877929688,105.68092346191406,545300
2021-11-19,119.19999694824219,119.19999694824219,115.41999816894531,116.94000244140625,103.60771179199219,840500
2021-11-22,117.0,119.55999755859375,116.41999816894531,118.12999725341797,104.66204833984375,677300
2021-11-23,118.95999908447266,119.66000366210938,117.61000061035156,117.91000366210938,104.46713256835938,610600
2021-11-24,117.33999633789062,118.47000122070312,116.91999816894531,118.11000061035156,104.64432525634766,368100
2021-11-26,114.75,114.75,109.6500015258789,111.68000030517578,98.94740295410156,724400
2021-11-29,112.48999786376953,112.48999786376953,109.02999877929688,110.33999633789062,97.76016998291016,761400
2021-11-30,108.75,108.95999908447266,106.44999694824219,107.83999633789062,95.54520416259766,1635200
2021-12-01,110.27999877929688,111.45999908447266,105.18000030517578,105.30000305175781,93.29479217529297,798000
2021-12-02,106.06999969482422,111.41999816894531,105.87999725341797,110.48999786376953,97.8930892944336,990100
2021-12-03,111.05999755859375,111.98999786376953,108.75,110.22000122070312,97.65386199951172,910600
2021-12-06,112.81999969482422,115.41999816894531,111.18000030517578,113.43000030517578,100.4979019165039,1007200
2021-12-07,114.2300033569336,115.2300033569336,113.79000091552734,115.18000030517578,102.04837036132812,840700
2021-12-08,115.27999877929688,118.3499984741211,114.94000244140625,117.3499984741211,103.9709701538086,753500
2021-12-09,116.4000015258789,116.4000015258789,113.23999786376953,114.80999755859375,101.72056579589844,959600
2021-12-10,115.73999786376953,115.73999786376953,112.51000213623047,114.0999984741211,101.09149169921875,690700
2021-12-13,113.51000213623047,114.47000122070312,110.80999755859375,113.80000305175781,100.8257064819336,673500
2021-12-14,113.0,115.0199966430664,113.0,114.27999877929688,101.25098419189453,824400
2021-12-15,115.0199966430664,115.7300033569336,113.19999694824219,115.66000366210938,102.47364807128906,811300
2021-12-16,116.19999694824219,116.19999694824219,113.04000091552734,114.0199966430664,101.02061462402344,925000
2021-12-17,114.26000213623047,115.43000030517578,113.27999877929688,114.19999694824219,101.18009948730469,1985300
2021-12-20,112.45999908447266,112.75,108.58999633789062,111.31999969482422,98.62844848632812,766300
2021-12-21,112.5,115.87999725341797,112.12000274658203,114.80000305175781,101.71170806884766,802200
2021-12-22,114.08000183105469,115.05999755859375,113.30000305175781,114.66999816894531,101.59651947021484,693400
2021-12-23,114.55999755859375,115.22000122070312,113.4800033569336,114.26000213623047,101.23326110839844,864000
2021-12-27,114.26000213623047,115.94000244140625,113.43000030517578,115.9000015258789,102.68629455566406,545900
2021-12-28,115.37000274658203,116.27999877929688,114.51000213623047,115.30999755859375,102.1635513305664,484800
2021-12-29,115.66999816894531,115.91999816894531,114.08999633789062,115.58000183105469,102.40277862548828,346600
2021-12-30,115.0,116.76000213623047,114.87000274658203,115.72000122070312,103.40355682373047,510900
2021-12-31,115.58000183105469,116.44000244140625,115.16999816894531,115.18000030517578,102.92103576660156,431700
2022-01-03,116.5999984741211,120.0,116.0199966430664,119.94000244140625,107.17442321777344,1100900
2022-01-04,121.18000030517578,124.8499984741211,121.18000030517578,123.93000030517578,110.73974609375,1242600
2022-01-05,124.27999877929688,125.33999633789062,121.88999938964844,122.26000213623047,109.24749755859375,1042800
2022-01-06,123.44999694824219,124.9800033569336,122.18000030517578,124.80000305175781,111.51715087890625,1045200
2022-01-07,125.0,128.0,124.8499984741211,125.62999725341797,112.2588119506836,1099000
2022-01-10,125.83000183105469,126.16999816894531,124.4000015258789,125.11000061035156,111.79415893554688,590300
2022-01-11,125.0,125.0,122.41999816894531,123.47000122070312,110.3287124633789,761300
2022-01-12,123.41999816894531,124.19000244140625,122.5999984741211,123.5199966430664,110.37338256835938,518600
2022-01-13,123.51000213623047,126.41999816894531,123.37999725341797,125.70999908447266,112.33030700683594,700600
2022-01-14,125.04000091552734,125.87000274658203,123.69000244140625,125.08000183105469,111.76734161376953,770100
2022-01-18,125.01000213623047,125.54000091552734,122.80999755859375,123.43000030517578,110.29296112060547,814500
2022-01-19,124.13999938964844,124.22000122070312,119.94000244140625,120.04000091552734,107.26377868652344,712600
2022-01-20,119.7300033569336,121.43000030517578,116.43000030517578,116.62999725341797,104.21672058105469,730700
2022-01-21,116.88999938964844,116.91999816894531,113.62999725341797,114.44000244140625,102.25981140136719,989600
2022-01-24,111.8499984741211,115.51000213623047,109.52999877929688,115.02999877929688,102.7870101928711,1412100
2022-01-25,113.80999755859375,115.06999969482422,112.05999755859375,114.25,102.09003448486328,1071400
2022-01-26,115.30000305175781,118.69999694824219,113.45999908447266,114.63999938964844,102.43852996826172,1221600
2022-01-27,116.06999969482422,116.72000122070312,109.63999938964844,110.47000122070312,98.71233367919922,1371200
2022-01-28,110.20999908447266,113.33000183105469,107.69000244140625,113.30000305175781,101.24113464355469,1204900
2022-01-31,111.9800033569336,112.73999786376953,110.43000030517578,112.08000183105469,100.15099334716797,3015300
2022-02-01,111.5999984741211,116.13999938964844,111.22000122070312,115.4800033569336,103.18912506103516,1318800
2022-02-02,115.75,117.38999938964844,115.0199966430664,115.52999877929688,103.23379516601562,892500
2022-02-03,115.31999969482422,115.45999908447266,113.18000030517578,113.66000366210938,101.56282806396484,547100
2022-02-04,113.0,114.16000366210938,111.22000122070312,112.69999694824219,100.70499420166016,686200
2022-02-07,112.80000305175781,114.61000061035156,112.5,113.8499984741211,101.73258972167969,820900
2022-02-08,114.69000244140625,115.08000183105469,113.05000305175781,113.7699966430664,101.66110229492188,1052900
2022-02-09,114.9800033569336,116.5999984741211,114.6500015258789,116.52999877929688,104.12735748291016,1068800
2022-02-10,115.9000015258789,118.83000183105469,114.79000091552734,115.58000183105469,103.27848052978516,902800
2022-02-11,115.70999908447266,118.8499984741211,115.55000305175781,117.66999816894531,105.1460189819336,1901900
2022-02-14,118.13999938964844,118.73999786376953,116.72000122070312,116.94999694824219,104.50264739990234,1234300
2022-02-15,118.08000183105469,120.56999969482422,117.43000030517578,119.9000015258789,107.13867950439453,1002700
2022-02-16,120.02999877929688,122.66999816894531,120.02999877929688,122.58000183105469,109.533447265625,1182400
2022-02-17,121.97000122070312,123.16999816894531,121.22000122070312,122.0199966430664,109.03303527832031,874900
2022-02-18,121.79000091552734,123.4000015258789,120.94000244140625,121.19999694824219,108.3003158569336,1098600
2022-02-22,121.06999969482422,121.83999633789062,118.93000030517578,121.20999908447266,108.30923461914062,1148000
2022-02-23,122.19000244140625,122.87999725341797,118.36000061035156,118.4000015258789,105.79833221435547,1030000
2022-02-24,115.83999633789062,120.41999816894531,114.58999633789062,120.01000213623047,107.23696899414062,1458600
2022-02-25,120.9800033569336,123.66999816894531,120.62000274658203,123.45999908447266,110.31977844238281,855500
2022-02-28,121.01000213623047,123.4000015258789,120.62000274658203,122.30999755859375,109.29216766357422,1073400
2022-03-01,122.13999938964844,123.05000305175781,119.4800033569336,120.83999633789062,107.9786376953125,622500
2022-03-02,121.77999877929688,123.30000305175781,121.58000183105469,122.9000015258789,109.81938171386719,663500
2022-03-03,122.4800033569336,123.16000366210938,120.80000305175781,122.51000213623047,109.47089385986328,627800
2022-03-04,120.55999755859375,123.2300033569336,120.16000366210938,123.16000366210938,110.05171966552734,640600
2022-03-07,122.80000305175781,123.81999969482422,120.61000061035156,121.11000061035156,108.21989440917969,617300
2022-03-08,121.87999725341797,124.02999877929688,120.44000244140625,122.05000305175781,109.05986022949219,921600
2022-03-09,124.12999725341797,125.19999694824219,123.54000091552734,124.0199966430664,110.82015991210938,967000
2022-03-10,122.6500015258789,125.19000244140625,121.44999694824219,124.97000122070312,111.66905212402344,494900
2022-03-11,125.76000213623047,126.41999816894531,123.3499984741211,123.44000244140625,110.30191040039062,730500
2022-03-14,124.66999816894531,125.68000030517578,122.23999786376953,122.80000305175781,109.73003387451172,876800
2022-03-15,123.47000122070312,124.23999786376953,121.41999816894531,122.66000366210938,109.60492706298828,674000
2022-03-16,124.12000274658203,125.0,121.41000366210938,123.77999877929688,110.60572814941406,760000
2022-03-17,123.2699966430664,124.75,122.87999725341797,124.73999786376953,111.46353149414062,536200
2022-03-18,124.33999633789062,124.69000244140625,122.58999633789062,124.55000305175781,111.29376220703125,1226100
2022-03-21,125.0999984741211,126.36000061035156,124.3499984741211,125.51000213623047,112.15159606933594,457800
2022-03-22,126.52999877929688,127.1500015258789,125.16000366210938,125.41999816894531,112.07115936279297,667900
2022-03-23,125.68000030517578,125.80000305175781,122.95999908447266,123.27999877929688,110.158935546875,581000
2022-03-24,123.26000213623047,126.20999908447266,123.16000366210938,126.12000274658203,112.6966552734375,720600
2022-03-25,126.52999877929688,129.88999938964844,126.52999877929688,129.77999877929688,115.96710968017578,765600
