Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,6.019999980926514,6.590000152587891,5.699999809265137,6.179999828338623,4.828960418701172,13426500
2020-03-24,6.800000190734863,7.630000114440918,6.369999885559082,7.409999847412109,5.790063858032227,14859800
2020-03-25,7.380000114440918,7.789999961853027,6.639999866485596,7.159999847412109,5.594717979431152,12033100
2020-03-26,7.309999942779541,7.599999904632568,6.75,7.360000133514404,5.750994682312012,13399600
2020-03-27,6.940000057220459,6.960000038146973,6.210000038146973,6.289999961853027,4.914913177490234,13563100
2020-03-30,6.159999847412109,6.519999980926514,5.460000038146973,6.349999904632568,4.961795330047607,19194700
2020-03-31,6.679999828338623,7.449999809265137,6.679999828338623,6.909999847412109,5.399372100830078,14607600
2020-04-01,6.570000171661377,6.940000057220459,6.21999979019165,6.789999961853027,5.305606365203857,16931500
2020-04-02,7.289999961853027,9.039999961853027,7.070000171661377,7.789999961853027,6.0869903564453125,24076400
2020-04-03,8.300000190734863,8.569999694824219,7.559999942779541,8.380000114440918,6.548007011413574,17941900
2020-04-06,8.460000038146973,8.890000343322754,8.199999809265137,8.800000190734863,6.876190662384033,13542100
2020-04-07,9.59000015258789,10.079999923706055,8.640000343322754,8.710000038146973,6.805865287780762,14770900
2020-04-08,9.029999732971191,9.4399995803833,8.619999885559082,9.40999984741211,7.3528337478637695,11611300
2020-04-09,10.100000381469727,10.5600004196167,8.859999656677246,9.670000076293945,7.555994987487793,24413800
2020-04-13,10.260000228881836,10.34000015258789,9.430000305175781,9.710000038146973,7.587250709533691,11422400
2020-04-14,9.420000076293945,9.720000267028809,8.869999885559082,9.109999656677246,7.118419170379639,11435600
2020-04-15,8.350000381469727,8.729999542236328,8.050000190734863,8.670000076293945,6.774609565734863,10246900
2020-04-16,8.600000381469727,8.630000114440918,8.079999923706055,8.09000015258789,6.32140588760376,6949200
2020-04-17,8.180000305175781,9.25,8.130000114440918,9.220000267028809,7.204370975494385,12742900
2020-04-20,8.390000343322754,9.579999923706055,8.300000190734863,9.15999984741211,7.15748929977417,12798900
2020-04-21,8.6899995803833,9.270000457763672,8.579999923706055,9.050000190734863,7.071536064147949,14497600
2020-04-22,9.579999923706055,9.819999694824219,9.329999923706055,9.739999771118164,7.610691070556641,7391800
2020-04-23,10.130000114440918,11.0,10.050000190734863,10.569999694824219,8.259239196777344,12396400
2020-04-24,10.899999618530273,11.229999542236328,10.1899995803833,10.520000457763672,8.220172882080078,16016800
2020-04-27,10.300000190734863,10.890000343322754,9.880000114440918,10.760000228881836,8.407703399658203,7466800
2020-04-28,11.029999732971191,11.25,10.65999984741211,10.970000267028809,8.571795463562012,8856000
2020-04-29,11.510000228881836,12.899999618530273,11.350000381469727,12.630000114440918,9.86889362335205,11865400
2020-04-30,12.8100004196167,12.850000381469727,11.899999618530273,12.470000267028809,9.743871688842773,10381000
2020-05-01,11.920000076293945,12.199999809265137,11.039999961853027,11.149999618530273,8.712443351745605,7152100
2020-05-04,10.859999656677246,11.430000305175781,10.640000343322754,11.420000076293945,8.923420906066895,6554300
2020-05-05,12.15999984741211,12.25,11.109999656677246,11.180000305175781,8.73588752746582,8942300
2020-05-06,11.899999618530273,12.050000190734863,11.25,11.489999771118164,8.978116989135742,10874300
2020-05-07,11.949999809265137,12.430000305175781,11.90999984741211,12.010000228881836,9.384435653686523,8928300
2020-05-08,12.319999694824219,12.720000267028809,12.25,12.699999809265137,9.923590660095215,7413600
2020-05-11,12.5,12.779999732971191,12.25,12.460000038146973,9.736061096191406,8113500
2020-05-12,12.640000343322754,13.079999923706055,12.399999618530273,12.399999618530273,9.689177513122559,8834000
2020-05-13,12.25,12.270000457763672,11.289999961853027,11.529999732971191,9.009368896484375,9738800
2020-05-14,11.210000038146973,12.0600004196167,10.789999961853027,11.65999984741211,9.110950469970703,7713900
2020-05-15,11.609999656677246,12.34000015258789,11.510000228881836,11.949999809265137,9.337553024291992,8335400
2020-05-18,12.859999656677246,13.359999656677246,12.630000114440918,13.119999885559082,10.2517728805542,10691700
2020-05-19,13.140000343322754,13.15999984741211,12.300000190734863,12.3100004196167,9.618850708007812,9861100
2020-05-20,12.619999885559082,12.869999885559082,12.359999656677246,12.420000076293945,9.704803466796875,10717300
2020-05-21,12.489999771118164,12.609999656677246,12.050000190734863,12.289999961853027,9.603222846984863,8138600
2020-05-22,12.149999618530273,12.25,11.800000190734863,12.140000343322754,9.486016273498535,8327800
2020-05-26,12.739999771118164,12.789999961853027,12.109999656677246,12.3100004196167,9.618850708007812,9076900
2020-05-27,12.5,12.5,11.779999732971191,12.430000305175781,9.712616920471191,9418900
2020-05-28,12.390000343322754,12.399999618530273,11.569999694824219,11.65999984741211,9.110950469970703,11208700
2020-05-29,11.5,11.5600004196167,10.770000457763672,10.8100004196167,8.446772575378418,43102100
2020-06-01,10.800000190734863,11.880000114440918,10.619999885559082,11.699999809265137,9.142205238342285,12174000
2020-06-02,11.880000114440918,12.220000267028809,11.859999656677246,12.15999984741211,9.501644134521484,8460800
2020-06-03,12.399999618530273,12.59000015258789,12.079999923706055,12.520000457763672,9.782943725585938,8261400
2020-06-04,12.350000381469727,12.819999694824219,12.079999923706055,12.720000267028809,9.939218521118164,10409200
2020-06-05,13.510000228881836,14.899999618530273,13.5,14.600000381469727,11.408225059509277,15550300
2020-06-08,15.649999618530273,15.760000228881836,14.539999961853027,15.760000228881836,12.314629554748535,13064200
2020-06-09,15.0,15.029999732971191,14.220000267028809,14.550000190734863,11.36915397644043,10895900
2020-06-10,14.149999618530273,14.5,13.350000381469727,13.670000076293945,10.681534767150879,12575600
2020-06-11,12.199999809265137,13.220000267028809,11.920000076293945,12.199999809265137,9.5329008102417,9180400
2020-06-12,13.029999732971191,13.09000015258789,12.109999656677246,12.800000190734863,10.092729568481445,8107100
2020-06-15,12.010000228881836,13.09000015258789,11.819999694824219,12.890000343322754,10.1636962890625,7482400
2020-06-16,13.869999885559082,13.880000114440918,12.800000190734863,13.300000190734863,10.48697566986084,10065500
2020-06-17,13.199999809265137,13.3100004196167,12.600000381469727,12.630000114440918,9.958685874938965,7580300
2020-06-18,12.4399995803833,13.140000343322754,12.369999885559082,12.949999809265137,10.211004257202148,6611000
2020-06-19,13.420000076293945,13.65999984741211,12.729999542236328,12.9399995803833,10.203118324279785,15559700
2020-06-22,12.90999984741211,12.979999542236328,12.5600004196167,12.699999809265137,10.013880729675293,6084900
2020-06-23,12.90999984741211,13.0,12.279999732971191,12.380000114440918,9.761563301086426,9560800
2020-06-24,12.109999656677246,12.170000076293945,11.25,11.25,8.870563507080078,11073100
2020-06-25,11.109999656677246,11.789999961853027,11.0600004196167,11.699999809265137,9.225385665893555,8708200
2020-06-26,11.5600004196167,11.569999694824219,10.850000381469727,10.9399995803833,8.626129150390625,9114100
2020-06-29,10.920000076293945,11.199999809265137,10.760000228881836,11.119999885559082,8.768059730529785,8126000
2020-06-30,10.949999809265137,11.430000305175781,10.779999732971191,11.34000015258789,8.9415283203125,8480700
2020-07-01,11.359999656677246,11.800000190734863,10.979999542236328,11.100000381469727,8.752288818359375,9292600
2020-07-02,11.470000267028809,11.65999984741211,11.140000343322754,11.239999771118164,8.862678527832031,8120800
2020-07-06,11.5,11.729999542236328,10.979999542236328,11.15999984741211,8.799598693847656,8733500
2020-07-07,10.970000267028809,11.0,10.329999923706055,10.350000381469727,8.160917282104492,10357100
2020-07-08,10.3100004196167,10.5,10.09000015258789,10.359999656677246,8.168805122375488,9995400
2020-07-09,10.319999694824219,10.430000305175781,9.779999732971191,9.800000190734863,7.727245807647705,8992400
2020-07-10,9.6899995803833,10.239999771118164,9.609999656677246,10.1899995803833,8.034759521484375,8822300
2020-07-13,10.199999809265137,10.460000038146973,9.829999923706055,9.960000038146973,7.853404998779297,8218600
2020-07-14,9.90999984741211,10.430000305175781,9.739999771118164,10.430000305175781,8.223997116088867,8370700
2020-07-15,10.729999542236328,10.829999923706055,10.470000267028809,10.739999771118164,8.46843147277832,7685500
2020-07-16,10.609999656677246,10.970000267028809,10.329999923706055,10.670000076293945,8.413237571716309,6045600
2020-07-17,10.720000267028809,10.930000305175781,10.199999809265137,10.289999961853027,8.113608360290527,6260700
2020-07-20,10.260000228881836,10.579999923706055,10.180000305175781,10.270000457763672,8.097840309143066,7694900
2020-07-21,10.6899995803833,11.630000114440918,10.6899995803833,11.350000381469727,8.949413299560547,14804500
2020-07-22,11.140000343322754,11.25,10.880000114440918,11.069999694824219,8.728633880615234,9684400
2020-07-23,10.869999885559082,11.220000267028809,10.760000228881836,10.880000114440918,8.578822135925293,9173000
2020-07-24,10.850000381469727,11.09000015258789,10.670000076293945,10.699999809265137,8.436891555786133,5428000
2020-07-27,10.670000076293945,10.699999809265137,10.260000228881836,10.430000305175781,8.223997116088867,7119200
2020-07-28,10.359999656677246,10.680000305175781,10.3100004196167,10.34000015258789,8.153032302856445,5853400
2020-07-29,10.40999984741211,10.850000381469727,10.270000457763672,10.84000015258789,8.547279357910156,7501100
2020-07-30,10.520000457763672,10.59000015258789,10.15999984741211,10.34000015258789,8.153032302856445,7693300
2020-07-31,10.229999542236328,10.520000457763672,10.130000114440918,10.489999771118164,8.271306991577148,7538200
2020-08-03,10.510000228881836,10.770000457763672,10.279999732971191,10.600000381469727,8.35804271697998,6596700
2020-08-04,10.569999694824219,11.319999694824219,10.550000190734863,11.09000015258789,8.744404792785645,11389200
2020-08-05,11.859999656677246,12.140000343322754,11.550000190734863,12.039999961853027,9.493474006652832,14166700
2020-08-06,11.899999618530273,12.050000190734863,11.640000343322754,11.770000457763672,9.280580520629883,9407300
2020-08-07,11.569999694824219,12.170000076293945,11.430000305175781,12.109999656677246,9.54866886138916,9433600
2020-08-10,12.25,12.699999809265137,12.119999885559082,12.640000343322754,9.966571807861328,10311300
2020-08-11,13.039999961853027,13.25,12.300000190734863,12.359999656677246,9.7457914352417,8952600
2020-08-12,12.670000076293945,12.75,12.3100004196167,12.510000228881836,9.864067077636719,6983400
2020-08-13,12.210000038146973,12.359999656677246,11.829999923706055,11.84000015258789,9.53392219543457,7692500
2020-08-14,11.770000457763672,12.119999885559082,11.579999923706055,12.119999885559082,9.759387969970703,4218100
2020-08-17,12.010000228881836,12.039999961853027,11.539999961853027,11.739999771118164,9.453397750854492,6813200
2020-08-18,11.640000343322754,11.720000267028809,11.289999961853027,11.34000015258789,9.131307601928711,6895200
2020-08-19,11.34000015258789,11.399999618530273,11.0600004196167,11.09000015258789,8.929999351501465,6724900
2020-08-20,10.859999656677246,11.020000457763672,10.680000305175781,10.6899995803833,8.607908248901367,5064600
2020-08-21,10.670000076293945,10.710000038146973,10.380000114440918,10.4399995803833,8.406600952148438,4932300
2020-08-24,10.539999961853027,10.920000076293945,10.470000267028809,10.779999732971191,8.680377006530762,5946900
2020-08-25,10.899999618530273,11.069999694824219,10.710000038146973,10.979999542236328,8.841424942016602,5796300
2020-08-26,11.0,11.100000381469727,10.680000305175781,10.699999809265137,8.615959167480469,5244400
2020-08-27,10.760000228881836,10.869999885559082,10.520000457763672,10.760000228881836,8.664274215698242,5458400
2020-08-28,10.84000015258789,11.229999542236328,10.789999961853027,11.100000381469727,8.938051223754883,5612100
2020-08-31,11.100000381469727,11.140000343322754,10.75,10.869999885559082,8.752847671508789,5002400
2020-09-01,10.760000228881836,11.069999694824219,10.619999885559082,10.90999984741211,8.785057067871094,5747800
2020-09-02,10.90999984741211,10.9399995803833,10.59000015258789,10.65999984741211,8.583752632141113,8443800
2020-09-03,10.479999542236328,10.770000457763672,10.390000343322754,10.470000267028809,8.430757522583008,8122500
2020-09-04,10.609999656677246,10.770000457763672,10.350000381469727,10.550000190734863,8.495174407958984,5498300
2020-09-08,10.210000038146973,10.25,9.489999771118164,9.619999885559082,7.746312141418457,11081000
2020-09-09,9.770000457763672,9.789999961853027,9.369999885559082,9.579999923706055,7.7141032218933105,7062100
2020-09-10,9.579999923706055,9.6899995803833,8.859999656677246,8.869999885559082,7.142388820648193,12149700
2020-09-11,8.789999961853027,9.020000457763672,8.65999984741211,8.970000267028809,7.313609600067139,10429000
2020-09-14,9.039999961853027,9.220000267028809,8.899999618530273,9.119999885559082,7.435912609100342,6228100
2020-09-15,9.170000076293945,9.390000343322754,9.130000114440918,9.229999542236328,7.525599002838135,8890400
2020-09-16,9.399999618530273,9.930000305175781,9.220000267028809,9.760000228881836,7.957729816436768,7845100
2020-09-17,9.510000228881836,9.970000267028809,9.460000038146973,9.949999809265137,8.11264419555664,6791100
2020-09-18,9.90999984741211,10.069999694824219,9.670000076293945,9.779999732971191,7.9740376472473145,12580600
2020-09-21,9.380000114440918,9.460000038146973,9.130000114440918,9.270000457763672,7.558213710784912,5664200
2020-09-22,9.34000015258789,9.489999771118164,9.109999656677246,9.199999809265137,7.501138687133789,5359300
2020-09-23,9.260000228881836,9.34000015258789,8.680000305175781,8.680000305175781,7.07716178894043,6896800
2020-09-24,8.640000343322754,9.140000343322754,8.430000305175781,8.960000038146973,7.30545711517334,9167500
2020-09-25,8.770000457763672,8.970000267028809,8.680000305175781,8.819999694824219,7.191309452056885,6859700
2020-09-28,9.5600004196167,10.020000457763672,8.989999771118164,9.800000190734863,7.990344047546387,39400900
2020-09-29,9.760000228881836,9.770000457763672,8.970000267028809,9.569999694824219,7.802816390991211,25306900
2020-09-30,9.609999656677246,9.760000228881836,9.399999618530273,9.460000038146973,7.713128089904785,12237500
2020-10-01,9.40999984741211,9.539999961853027,9.020000457763672,9.100000381469727,7.419605731964111,12066500
2020-10-02,8.699999809265137,9.859999656677246,8.649999618530273,9.600000381469727,7.827276229858398,14637600
2020-10-05,9.869999885559082,10.15999984741211,9.619999885559082,10.149999618530273,8.275713920593262,12036800
2020-10-06,10.449999809265137,10.59000015258789,9.6899995803833,9.729999542236328,7.93326997756958,11454000
2020-10-07,9.800000190734863,9.949999809265137,9.59000015258789,9.869999885559082,8.047417640686035,9363500
2020-10-08,9.970000267028809,10.329999923706055,9.84000015258789,10.319999694824219,8.414320945739746,8722000
2020-10-09,10.40999984741211,10.460000038146973,10.0,10.069999694824219,8.21048641204834,8986300
2020-10-12,10.0,10.029999732971191,9.760000228881836,9.859999656677246,8.039264678955078,6470900
2020-10-13,9.800000190734863,9.970000267028809,9.479999542236328,9.5,7.7457404136657715,8267600
2020-10-14,9.569999694824219,9.869999885559082,9.300000190734863,9.319999694824219,7.5989813804626465,11721100
2020-10-15,9.119999885559082,9.4399995803833,8.930000305175781,9.420000076293945,7.680515289306641,10028800
2020-10-16,9.380000114440918,9.470000267028809,8.9399995803833,8.949999809265137,7.297304153442383,9136600
2020-10-19,9.050000190734863,9.09000015258789,8.770000457763672,8.859999656677246,7.223923683166504,8942500
2020-10-20,8.920000076293945,9.119999885559082,8.729999542236328,8.970000267028809,7.313609600067139,10046500
2020-10-21,8.880000114440918,9.0,8.619999885559082,8.630000114440918,7.036395072937012,13997300
2020-10-22,8.640000343322754,9.380000114440918,8.640000343322754,9.34000015258789,7.615288257598877,10617000
2020-10-23,9.40999984741211,9.5600004196167,9.210000038146973,9.359999656677246,7.631594657897949,8760000
2020-10-26,9.119999885559082,9.180000305175781,8.680000305175781,8.8100004196167,7.183155536651611,9174100
2020-10-27,8.720000267028809,8.850000381469727,8.600000381469727,8.6899995803833,7.085315227508545,8523700
2020-10-28,8.390000343322754,8.449999809265137,8.010000228881836,8.100000381469727,6.604265213012695,10995600
2020-10-29,7.889999866485596,8.460000038146973,7.730000019073486,8.449999809265137,6.889632701873779,12843600
2020-10-30,8.4399995803833,8.930000305175781,8.34000015258789,8.930000305175781,7.2809977531433105,15694900
2020-11-02,9.069999694824219,9.579999923706055,8.670000076293945,9.430000305175781,7.688668251037598,9494800
2020-11-03,9.6899995803833,9.899999618530273,9.4399995803833,9.640000343322754,7.859891414642334,9360000
2020-11-04,9.710000038146973,10.020000457763672,9.300000190734863,9.8100004196167,7.998498439788818,16190000
2020-11-05,9.75,10.350000381469727,9.65999984741211,10.050000190734863,8.19417953491211,14737800
2020-11-06,9.949999809265137,10.279999732971191,9.729999542236328,9.770000457763672,7.965884208679199,13372700
2020-11-09,10.829999923706055,11.880000114440918,10.829999923706055,11.329999923706055,9.237815856933594,17784200
2020-11-10,11.550000190734863,11.779999732971191,11.199999809265137,11.760000228881836,9.588412284851074,12157100
2020-11-11,11.9399995803833,11.949999809265137,11.569999694824219,11.65999984741211,9.506878852844238,9466900
2020-11-12,11.399999618530273,11.819999694824219,11.0600004196167,11.220000267028809,9.148128509521484,7156200
2020-11-13,11.34000015258789,11.829999923706055,11.289999961853027,11.779999732971191,9.604720115661621,6255500
2020-11-16,12.529999732971191,12.579999923706055,12.210000038146973,12.529999732971191,10.216224670410156,9010500
2020-11-17,12.399999618530273,13.109999656677246,12.270000457763672,13.109999656677246,10.689123153686523,10544300
2020-11-18,13.220000267028809,13.640000343322754,12.75,12.760000228881836,10.403755187988281,13030700
2020-11-19,12.760000228881836,13.59000015258789,12.65999984741211,13.5600004196167,11.05602741241455,13796600
2020-11-20,13.5,13.569999694824219,13.039999961853027,13.15999984741211,10.729890823364258,9144000
2020-11-23,13.489999771118164,14.529999732971191,13.430000305175781,14.479999542236328,11.806140899658203,13055800
2020-11-24,15.039999961853027,15.4399995803833,14.800000190734863,15.300000190734863,12.474722862243652,15283200
2020-11-25,15.079999923706055,15.329999923706055,14.850000381469727,15.119999885559082,12.327960014343262,8835500
2020-11-27,14.979999542236328,15.229999542236328,14.65999984741211,14.779999732971191,12.050743103027344,4805800
2020-11-30,14.569999694824219,14.630000114440918,13.960000038146973,13.989999771118164,11.406622886657715,11359000
2020-12-01,14.420000076293945,14.59000015258789,13.899999618530273,14.0,11.414775848388672,6989500
2020-12-02,13.899999618530273,15.279999732971191,13.779999732971191,14.800000190734863,12.067049980163574,11248500
2020-12-03,14.90999984741211,15.649999618530273,14.59000015258789,15.3100004196167,12.482876777648926,10305600
2020-12-04,15.75,16.739999771118164,15.65999984741211,16.719999313354492,13.632505416870117,13820300
2020-12-07,16.40999984741211,16.520000457763672,15.899999618530273,15.949999809265137,13.004693031311035,10100800
2020-12-08,15.75,16.5,15.670000076293945,15.970000267028809,13.021000862121582,10695900
2020-12-09,16.209999084472656,16.350000381469727,15.350000381469727,15.710000038146973,12.809011459350586,11767500
2020-12-10,15.579999923706055,16.719999313354492,15.479999542236328,16.56999969482422,13.605469703674316,9436700
2020-12-11,16.469999313354492,16.489999771118164,15.9399995803833,16.15999984741211,13.26882266998291,6840700
2020-12-14,16.540000915527344,16.600000381469727,15.359999656677246,15.369999885559082,12.620160102844238,8244700
2020-12-15,15.5600004196167,15.829999923706055,15.220000267028809,15.789999961853027,12.965018272399902,6702600
2020-12-16,15.930000305175781,16.079999923706055,15.460000038146973,15.90999984741211,13.063549041748047,11101600
2020-12-17,16.110000610351562,16.280000686645508,15.720000267028809,16.100000381469727,13.21955680847168,10290000
2020-12-18,16.049999237060547,16.25,15.4399995803833,15.630000114440918,12.833642959594727,18161900
2020-12-21,14.65999984741211,15.489999771118164,14.34000015258789,15.300000190734863,12.5626859664917,10013600
2020-12-22,15.319999694824219,15.350000381469727,14.8100004196167,14.829999923706055,12.17677116394043,5470700
2020-12-23,15.199999809265137,15.930000305175781,14.930000305175781,15.65999984741211,12.8582763671875,6573800
2020-12-24,15.680000305175781,15.699999809265137,15.130000114440918,15.329999923706055,12.587315559387207,2793200
2020-12-28,15.5,15.649999618530273,15.239999771118164,15.350000381469727,12.603739738464355,5395600
2020-12-29,15.5,15.550000190734863,15.100000381469727,15.3100004196167,12.57089614868164,5649800
2020-12-30,15.3100004196167,16.229999542236328,15.25,16.139999389648438,13.252399444580078,8885700
2020-12-31,15.989999771118164,16.209999084472656,15.649999618530273,15.8100004196167,12.981440544128418,8597400
2021-01-04,16.0,16.43000030517578,15.710000038146973,16.1299991607666,13.244189262390137,10303800
2021-01-05,16.3799991607666,17.940000534057617,16.350000381469727,17.360000610351562,14.254131317138672,17603600
2021-01-06,17.700000762939453,18.649999618530273,17.510000228881836,18.31999969482422,15.042379379272461,89656100
2021-01-07,18.1299991607666,19.270000457763672,17.969999313354492,18.56999969482422,15.247649192810059,21497600
2021-01-08,18.790000915527344,18.850000381469727,17.920000076293945,18.110000610351562,14.869948387145996,13952000
2021-01-11,17.56999969482422,18.389999389648438,17.299999237060547,18.329999923706055,15.050590515136719,10890600
2021-01-12,18.719999313354492,19.8799991607666,18.360000610351562,19.709999084472656,16.183692932128906,17082400
2021-01-13,19.65999984741211,19.719999313354492,19.010000228881836,19.1299991607666,15.707460403442383,10870300
2021-01-14,19.270000457763672,20.770000457763672,19.25,20.280000686645508,16.651714324951172,12994700
2021-01-15,19.899999618530273,19.940000534057617,18.989999771118164,19.56999969482422,16.068740844726562,12581100
2021-01-19,19.989999771118164,20.139999389648438,19.520000457763672,20.0,16.421810150146484,10915400
2021-01-20,20.239999771118164,20.299999237060547,19.5,19.969999313354492,16.39717674255371,10245700
2021-01-21,19.90999984741211,19.989999771118164,17.479999542236328,18.389999389648438,15.099854469299316,21202300
2021-01-22,17.799999237060547,18.079999923706055,17.299999237060547,17.799999237060547,14.615411758422852,16633700
2021-01-25,17.530000686645508,17.6299991607666,16.690000534057617,17.3700008392334,14.262341499328613,15034500
2021-01-26,17.68000030517578,17.93000030517578,16.829999923706055,16.850000381469727,13.83537483215332,11023100
2021-01-27,16.459999084472656,17.56999969482422,16.110000610351562,17.209999084472656,14.130966186523438,15504100
2021-01-28,17.420000076293945,17.559999465942383,16.65999984741211,17.200000762939453,14.12275505065918,12285600
2021-01-29,17.010000228881836,17.610000610351562,16.309999465942383,16.459999084472656,13.51514720916748,11201200
2021-02-01,16.799999237060547,16.969999313354492,16.170000076293945,16.760000228881836,13.761475563049316,9160500
2021-02-02,17.270000457763672,17.520000457763672,16.850000381469727,16.959999084472656,13.925692558288574,10544500
2021-02-03,17.18000030517578,18.25,17.139999389648438,18.200000762939453,14.94384765625,10508800
2021-02-04,18.350000381469727,18.3799991607666,17.670000076293945,18.149999618530273,14.902791976928711,7402600
2021-02-05,18.6299991607666,18.809999465942383,17.860000610351562,17.899999618530273,14.69752025604248,9425300
2021-02-08,18.1200008392334,18.899999618530273,18.030000686645508,18.75,15.395447731018066,10309200
