Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,106.91999816894531,107.43000030517578,106.05000305175781,107.41999816894531,99.85633087158203,1328500
2021-02-10,108.37999725341797,109.08999633789062,107.29000091552734,107.5199966430664,99.94930267333984,1633500
2021-02-11,107.62000274658203,108.54000091552734,106.98999786376953,107.76000213623047,100.17239379882812,1372400
2021-02-12,107.20999908447266,107.7699966430664,106.75,107.66999816894531,100.08872985839844,1393000
2021-02-16,108.04000091552734,108.29000091552734,105.0999984741211,106.58000183105469,99.07548522949219,3141000
2021-02-17,106.7699966430664,106.95999908447266,104.9000015258789,105.83000183105469,98.37828826904297,2005700
2021-02-18,105.81999969482422,106.01000213623047,104.91999816894531,105.77999877929688,98.33181762695312,1947100
2021-02-19,106.27999877929688,106.58000183105469,105.18000030517578,105.30000305175781,97.88561248779297,1999900
2021-02-22,104.5,105.0999984741211,103.5,104.72000122070312,97.34645080566406,2386200
2021-02-23,105.61000061035156,105.87000274658203,104.04000091552734,104.55000305175781,97.18842315673828,2213400
2021-02-24,104.48999786376953,104.5199966430664,102.94999694824219,103.23999786376953,95.97065734863281,3137100
2021-02-25,103.08999633789062,103.44999694824219,100.76000213623047,101.38999938964844,94.25091552734375,3636400
2021-02-26,101.91999816894531,102.12000274658203,99.01000213623047,99.06999969482422,92.09426879882812,5937400
2021-03-01,100.11000061035156,101.0999984741211,99.30999755859375,99.43000030517578,92.42891693115234,3055100
2021-03-02,99.54000091552734,99.91999816894531,97.56999969482422,99.08999633789062,92.11286163330078,4855300
2021-03-03,98.5,99.01000213623047,95.93000030517578,96.11000061035156,89.34270477294922,3362400
2021-03-04,96.41999816894531,97.94999694824219,95.05999755859375,95.63999938964844,88.90579223632812,3403500
2021-03-05,95.98999786376953,97.80999755859375,94.13999938964844,97.37000274658203,90.51397705078125,3552800
2021-03-08,97.33999633789062,98.0,95.91999816894531,95.94999694824219,89.19396209716797,3633200
2021-03-09,97.22000122070312,99.70999908447266,97.22000122070312,98.31999969482422,91.39707946777344,3361900
2021-03-10,98.63999938964844,99.05000305175781,97.5999984741211,97.72000122070312,90.83934020996094,2705900
2021-03-11,97.91999816894531,100.30999755859375,97.72000122070312,99.55999755859375,92.54976654052734,2354000
2021-03-12,99.05000305175781,101.29000091552734,98.62000274658203,101.29000091552734,94.15796661376953,2660600
2021-03-15,101.23999786376953,103.01000213623047,100.41999816894531,102.77999877929688,95.54304504394531,2979200
2021-03-16,103.3499984741211,104.69000244140625,102.4000015258789,104.2300033569336,96.89095306396484,3374100
2021-03-17,103.41999816894531,103.41999816894531,100.70999908447266,102.0999984741211,94.91091918945312,4000200
2021-03-18,100.55000305175781,102.36000061035156,99.66999816894531,102.11000061035156,95.50955200195312,3069700
2021-03-19,102.27999877929688,102.91000366210938,100.30999755859375,100.37999725341797,93.8913803100586,4555300
2021-03-22,100.6500015258789,103.69999694824219,100.04000091552734,103.6500015258789,96.95000457763672,2652100
2021-03-23,103.5199966430664,105.58000183105469,103.1500015258789,105.19999694824219,98.3998031616211,3609500
2021-03-24,104.44000244140625,105.2699966430664,103.54000091552734,103.81999969482422,97.10902404785156,2772700
2021-03-25,103.55000305175781,104.6500015258789,102.41999816894531,104.43000030517578,97.67959594726562,1745600
2021-03-26,105.0,106.95999908447266,104.08000183105469,106.77999877929688,99.87767028808594,2381800
2021-03-29,106.7300033569336,107.23999786376953,104.98999786376953,106.7699966430664,99.86832427978516,2928400
2021-03-30,106.4800033569336,107.02999877929688,105.7699966430664,106.76000213623047,99.8589859008789,2316900
2021-03-31,106.44999694824219,107.33999633789062,105.19999694824219,106.0,99.14811706542969,4922800
2021-04-01,106.80000305175781,108.61000061035156,105.86000061035156,108.5,101.48649597167969,2922400
2021-04-05,109.0,109.23999786376953,107.7699966430664,108.37000274658203,101.36489868164062,3862900
2021-04-06,108.02999877929688,109.37999725341797,107.91999816894531,109.31999969482422,102.25350189208984,2952000
2021-04-07,109.30999755859375,109.77999877929688,108.69000244140625,109.62999725341797,102.54346466064453,3400500
2021-04-08,109.43000030517578,110.31999969482422,108.2300033569336,108.44000244140625,101.43038940429688,2039500
2021-04-09,108.55999755859375,109.94000244140625,108.31999969482422,109.51000213623047,102.43122863769531,2454000
2021-04-12,109.58000183105469,109.88999938964844,108.33999633789062,109.83999633789062,102.73987579345703,1725100
2021-04-13,110.19999694824219,110.87999725341797,109.63999938964844,110.77999877929688,103.61913299560547,2152400
2021-04-14,110.62000274658203,111.25,109.5199966430664,109.66000366210938,102.5715103149414,1904900
2021-04-15,110.63999938964844,112.5,110.01000213623047,112.36000061035156,105.09700012207031,2539600
2021-04-16,112.69999694824219,113.02999877929688,112.12000274658203,112.55999755859375,105.28406524658203,2373300
2021-04-19,112.0,113.0,110.69000244140625,112.25,104.99410247802734,2554000
2021-04-20,112.37999725341797,115.69999694824219,111.51000213623047,114.75,107.33250427246094,3351500
2021-04-21,115.02999877929688,115.86000061035156,114.55000305175781,114.70999908447266,107.29507446289062,2318600
2021-04-22,114.43000030517578,115.08000183105469,113.68000030517578,114.68000030517578,107.26702117919922,2088300
2021-04-23,115.08999633789062,115.38999938964844,114.13999938964844,114.87000274658203,107.44474792480469,1749800
2021-04-26,115.2300033569336,115.98999786376953,114.70999908447266,115.22000122070312,107.7721176147461,1584400
2021-04-27,115.31999969482422,115.4800033569336,114.7699966430664,114.8499984741211,107.42603302001953,2366600
2021-04-28,115.01000213623047,115.80000305175781,114.83999633789062,115.0999984741211,107.65986633300781,2249500
2021-04-29,115.38999938964844,116.48999786376953,115.26000213623047,116.2699966430664,108.7542495727539,1751600
2021-04-30,116.23999786376953,116.97000122070312,115.31999969482422,116.52999877929688,108.99742889404297,3323100
2021-05-03,116.83999633789062,116.93000030517578,115.63999938964844,116.01000213623047,108.51106262207031,2038000
2021-05-04,116.0,116.58000183105469,114.72000122070312,115.5999984741211,108.12755584716797,2704400
2021-05-05,115.41000366210938,115.48999786376953,112.47000122070312,113.01000213623047,105.70497131347656,2512000
2021-05-06,113.33000183105469,115.0,113.04000091552734,114.72000122070312,107.30443572998047,1866800
2021-05-07,114.88999938964844,116.08000183105469,114.88999938964844,116.0199966430664,108.52039337158203,2610100
2021-05-10,116.05999755859375,117.61000061035156,115.80999755859375,116.19999694824219,108.68877410888672,1900400
2021-05-11,115.4800033569336,115.58999633789062,113.31999969482422,114.86000061035156,107.43538665771484,1871900
2021-05-12,113.91999816894531,114.58000183105469,112.0,112.37000274658203,105.10633850097656,2086500
2021-05-13,112.73999786376953,114.54000091552734,112.04000091552734,113.5,106.1633071899414,2066000
2021-05-14,114.12999725341797,115.27999877929688,113.94000244140625,114.6500015258789,107.23896789550781,2148300
2021-05-17,114.75,115.08000183105469,113.80000305175781,114.19000244140625,106.80870056152344,1427300
2021-05-18,114.06999969482422,115.5199966430664,113.38999938964844,114.9800033569336,107.54764556884766,1667100
2021-05-19,114.18000030517578,115.41000366210938,113.58000183105469,115.3499984741211,107.89371490478516,2112100
2021-05-20,115.62000274658203,117.79000091552734,115.25,117.36000061035156,109.77379608154297,2464200
2021-05-21,117.22000122070312,118.0,116.97000122070312,117.52999877929688,109.93280029296875,2372200
2021-05-24,118.11000061035156,119.04000091552734,117.5999984741211,118.1500015258789,110.5127182006836,2280200
2021-05-25,118.38999938964844,118.62999725341797,116.75,118.18000030517578,110.54078674316406,2072100
2021-05-26,118.33999633789062,118.69999694824219,117.37000274658203,117.51000213623047,109.9140853881836,2231800
2021-05-27,117.6500015258789,118.30999755859375,116.70999908447266,116.86000061035156,109.30611419677734,3470100
2021-05-28,117.70999908447266,118.62000274658203,117.25,117.83999633789062,110.22276306152344,2870700
2021-06-01,118.45999908447266,120.11000061035156,117.51000213623047,119.83000183105469,112.08414459228516,2547100
2021-06-02,120.19000244140625,121.8499984741211,119.9800033569336,121.73999786376953,113.87065887451172,3934300
2021-06-03,121.75,122.16000366210938,121.11000061035156,121.87000274658203,113.99227142333984,4006000
2021-06-04,122.36000061035156,122.7300033569336,121.47000122070312,122.38999938964844,114.47864532470703,2521400
2021-06-07,122.81999969482422,123.16999816894531,122.4000015258789,122.68000030517578,114.74989318847656,1688000
2021-06-08,123.12000274658203,124.45999908447266,122.75,123.66000366210938,115.66655731201172,2564200
2021-06-09,124.11000061035156,124.30999755859375,123.18000030517578,123.61000061035156,115.61978149414062,1538200
2021-06-10,123.55000305175781,126.31999969482422,123.41999816894531,126.27999877929688,118.11719512939453,2550900
2021-06-11,126.18000030517578,126.18000030517578,123.9000015258789,124.70999908447266,116.64867401123047,2385300
2021-06-14,124.93000030517578,126.16999816894531,124.43000030517578,126.16000366210938,118.00495910644531,1977900
2021-06-15,125.33000183105469,125.91999816894531,123.05000305175781,123.13999938964844,115.75823211669922,2666500
2021-06-16,123.66999816894531,124.22000122070312,121.3499984741211,121.41999816894531,114.14132690429688,4271600
2021-06-17,121.1500015258789,122.83999633789062,121.0999984741211,122.61000061035156,115.26000213623047,3612600
2021-06-18,122.18000030517578,122.98999786376953,119.41999816894531,119.56999969482422,112.4022445678711,7018100
2021-06-21,119.95999908447266,122.87999725341797,119.5,122.58999633789062,115.24119567871094,2745100
2021-06-22,122.4000015258789,122.72000122070312,121.69999694824219,121.9800033569336,114.66777038574219,2078400
2021-06-23,121.93000030517578,122.2300033569336,121.02999877929688,121.12000274658203,113.85932922363281,2583600
2021-06-24,121.48999786376953,121.83000183105469,120.47000122070312,121.2699966430664,114.00032806396484,2340400
2021-06-25,121.05000305175781,122.08000183105469,120.58999633789062,122.0,114.68656158447266,2075800
2021-06-28,122.47000122070312,122.48999786376953,120.61000061035156,121.62000274658203,114.32935333251953,1447000
2021-06-29,121.44000244140625,122.69999694824219,121.27999877929688,121.44999694824219,114.1695327758789,1743800
2021-06-30,121.08999633789062,122.23999786376953,119.43000030517578,119.52999877929688,112.3646240234375,2910800
2021-07-01,119.54000091552734,121.13999938964844,119.1500015258789,119.9800033569336,112.78765869140625,3211500
2021-07-02,120.41000366210938,121.79000091552734,120.08000183105469,121.02999877929688,113.77471160888672,1789900
2021-07-06,121.26000213623047,122.70999908447266,120.25,122.54000091552734,115.19419860839844,2864500
2021-07-07,122.63999938964844,123.94000244140625,121.81999969482422,123.29000091552734,115.89923095703125,2980300
2021-07-08,122.63999938964844,123.87999725341797,122.5,123.11000061035156,115.73001861572266,1927000
2021-07-09,123.47000122070312,125.44999694824219,122.94000244140625,125.38999938964844,117.87334442138672,2311200
2021-07-12,125.83999633789062,127.81999969482422,125.83000183105469,127.41000366210938,119.77226257324219,2730500
2021-07-13,126.87000274658203,127.29000091552734,125.04000091552734,125.61000061035156,118.08015441894531,1811300
2021-07-14,125.47000122070312,127.05999755859375,125.2300033569336,126.2300033569336,118.66299438476562,2133000
2021-07-15,126.33000183105469,127.41000366210938,126.01000213623047,126.93000030517578,119.32102966308594,1426900
2021-07-16,127.12000274658203,128.75999450683594,126.87999725341797,127.27999877929688,119.6500473022461,2633100
2021-07-19,127.06999969482422,128.57000732421875,125.79000091552734,126.77999877929688,119.18001556396484,2878200
2021-07-20,127.87999725341797,128.8699951171875,126.94999694824219,127.98999786376953,120.3174819946289,2453100
2021-07-21,127.7699966430664,128.1999969482422,126.44000244140625,126.9000015258789,119.2928237915039,1863500
2021-07-22,126.69000244140625,127.37000274658203,126.30999755859375,127.16999816894531,119.54664611816406,1448900
2021-07-23,127.62000274658203,128.08999633789062,126.66999816894531,127.88999938964844,120.22347259521484,1496400
2021-07-26,127.44000244140625,128.05999755859375,127.0199966430664,127.9800033569336,120.3080825805664,1874500
2021-07-27,127.5999984741211,129.35000610351562,127.19000244140625,129.19000244140625,121.44554138183594,1631900
2021-07-28,129.1300048828125,129.1300048828125,127.16999816894531,127.62999725341797,119.97906494140625,1914300
2021-07-29,127.94999694824219,128.42999267578125,127.36000061035156,127.88999938964844,120.22347259521484,1330200
2021-07-30,128.16000366210938,129.49000549316406,127.88999938964844,128.0399932861328,120.3644790649414,2156500
2021-08-02,128.72000122070312,129.60000610351562,128.0500030517578,128.4600067138672,120.75931549072266,2059100
2021-08-03,129.07000732421875,129.67999267578125,128.1199951171875,129.6699981689453,121.89676666259766,1888600
2021-08-04,129.75,130.1699981689453,128.5,128.89999389648438,121.17292785644531,1854300
2021-08-05,129.5500030517578,130.52000427246094,128.80999755859375,130.4499969482422,122.6300277709961,1662100
2021-08-06,129.91000366210938,130.4499969482422,128.8000030517578,129.7100067138672,121.93438720703125,3207800
2021-08-09,129.77000427246094,130.1699981689453,129.1199951171875,130.00999450683594,122.21637725830078,1055600
2021-08-10,130.00999450683594,130.19000244140625,128.75,129.35000610351562,121.5959701538086,2259300
2021-08-11,130.07000732421875,130.30999755859375,128.42999267578125,128.89999389648438,121.17292785644531,2527300
2021-08-12,129.3800048828125,130.1699981689453,128.55999755859375,130.07000732421875,122.27281188964844,1422000
2021-08-13,130.3300018310547,132.0800018310547,129.89999389648438,131.97999572753906,124.06829833984375,1557600
2021-08-16,132.17999267578125,133.91000366210938,132.00999450683594,133.69000244140625,125.67578887939453,2972200
2021-08-17,133.33999633789062,134.19000244140625,133.02999877929688,134.0800018310547,126.04240417480469,2541600
2021-08-18,134.02999877929688,134.49000549316406,131.9600067138672,132.5,124.55712127685547,2719300
2021-08-19,132.0399932861328,133.35000610351562,131.8800048828125,133.14999389648438,125.16814422607422,1473800
2021-08-20,133.10000610351562,134.66000366210938,131.97999572753906,134.25,126.20223236083984,2488600
2021-08-23,134.14999389648438,134.6999969482422,133.1300048828125,133.38999938964844,125.39376831054688,1583500
2021-08-24,133.38999938964844,133.42999267578125,130.66000366210938,130.75,122.91201782226562,1986600
2021-08-25,130.52999877929688,131.32000732421875,129.69000244140625,130.52999877929688,122.7052230834961,2242200
2021-08-26,130.72000122070312,131.1999969482422,129.6699981689453,130.6199951171875,122.78981018066406,2526400
2021-08-27,131.4499969482422,131.57000732421875,130.55999755859375,131.30999755859375,123.43846130371094,1646100
2021-08-30,131.30999755859375,133.88999938964844,131.27999877929688,133.72999572753906,125.71339416503906,1491800
2021-08-31,133.69000244140625,135.02999877929688,132.77000427246094,134.66000366210938,126.58763885498047,2890900
2021-09-01,135.0,138.07000732421875,134.5800018310547,137.7899932861328,129.5299835205078,3575500
2021-09-02,137.75,138.64999389648438,136.8800048828125,138.47000122070312,130.1692657470703,2758800
2021-09-03,138.0399932861328,139.3300018310547,136.61000061035156,138.99000549316406,130.65809631347656,2520000
2021-09-07,138.2100067138672,138.38999938964844,135.9499969482422,137.64999389648438,129.3983917236328,2737500
2021-09-08,137.22000122070312,139.60000610351562,136.8699951171875,138.5399932861328,130.23504638671875,2030700
2021-09-09,137.60000610351562,138.0,134.69000244140625,134.72000122070312,126.64404296875,2566600
2021-09-10,135.1300048828125,135.33999633789062,133.52000427246094,133.6300048828125,125.61939239501953,1963500
2021-09-13,134.77000427246094,134.9499969482422,132.61000061035156,132.77999877929688,124.82032775878906,1713800
2021-09-14,133.25,133.6699981689453,131.72000122070312,132.5500030517578,124.60414123535156,1781400
2021-09-15,133.00999450683594,134.3000030517578,132.05999755859375,133.2899932861328,125.29976654052734,2223700
2021-09-16,132.66000366210938,133.72000122070312,131.6199951171875,132.5800018310547,125.2242202758789,2126400
2021-09-17,131.3699951171875,132.13999938964844,129.77000427246094,130.11000061035156,122.89124298095703,8745900
2021-09-20,128.9600067138672,130.27000427246094,127.69999694824219,129.05999755859375,121.89950561523438,2159500
2021-09-21,129.6300048828125,130.83999633789062,128.80999755859375,128.85000610351562,121.701171875,1793900
2021-09-22,129.58999633789062,130.5800018310547,128.89999389648438,130.00999450683594,122.7967758178711,2840600
2021-09-23,129.85000610351562,130.1699981689453,128.8300018310547,128.83999633789062,121.69171142578125,2275200
2021-09-24,128.75,129.19000244140625,127.45999908447266,127.9000015258789,120.80387115478516,2092800
2021-09-27,127.26000213623047,128.52000427246094,126.08999633789062,126.19000244140625,119.18873596191406,2126900
2021-09-28,125.25,126.16000366210938,123.9000015258789,125.58000183105469,118.61257934570312,3054100
2021-09-29,126.08000183105469,127.30000305175781,125.88999938964844,126.44000244140625,119.42486572265625,1608200
2021-09-30,127.19999694824219,127.68000030517578,125.36000061035156,125.43000030517578,118.47089385986328,3214000
2021-10-01,125.70999908447266,127.3499984741211,124.20999908447266,126.43000030517578,119.4154281616211,1708700
2021-10-04,125.83000183105469,127.20999908447266,125.26000213623047,126.83000183105469,119.79322814941406,2061900
2021-10-05,127.19999694824219,127.5999984741211,125.7699966430664,126.43000030517578,119.4154281616211,1924300
2021-10-06,126.16000366210938,127.83000183105469,124.5,127.79000091552734,120.6999740600586,2242600
2021-10-07,128.8300018310547,131.0800018310547,128.8300018310547,129.3800048828125,122.20174407958984,2559200
2021-10-08,128.9600067138672,129.24000549316406,128.3000030517578,128.52999877929688,121.3989028930664,1403400
2021-10-11,128.0,129.17999267578125,127.27999877929688,128.94000244140625,121.7861557006836,1468600
2021-10-12,129.3300018310547,132.9600067138672,128.83999633789062,132.2899932861328,124.9502944946289,2700100
2021-10-13,132.0399932861328,134.1699981689453,131.82000732421875,133.89999389648438,126.47097778320312,2165400
2021-10-14,134.10000610351562,136.02999877929688,133.80999755859375,135.72999572753906,128.19944763183594,1997400
2021-10-15,138.55999755859375,139.0800018310547,135.86000061035156,136.97999572753906,129.38009643554688,3509000
2021-10-18,136.86000061035156,140.80999755859375,136.25999450683594,139.7899932861328,132.03419494628906,2614700
2021-10-19,139.99000549316406,140.16000366210938,138.77000427246094,139.1199951171875,131.4013671875,1843500
2021-10-20,139.94000244140625,143.4499969482422,139.14999389648438,143.4199981689453,135.46278381347656,2646500
2021-10-21,144.25999450683594,145.9499969482422,143.8300018310547,144.94000244140625,136.89845275878906,2939800
2021-10-22,144.91000366210938,145.8800048828125,143.69000244140625,144.0,136.01060485839844,2163100
2021-10-25,144.22000122070312,145.22000122070312,143.2100067138672,145.10000610351562,137.04959106445312,1793600
2021-10-26,145.08999633789062,146.8800048828125,144.86000061035156,146.22999572753906,138.11688232421875,1776800
2021-10-27,146.85000610351562,146.88999938964844,143.42999267578125,143.86000061035156,135.8783721923828,2049800
2021-10-28,144.52999877929688,146.74000549316406,144.22000122070312,146.6699981689453,138.53245544433594,1895700
2021-10-29,145.97999572753906,146.61000061035156,144.6199951171875,144.9600067138672,136.91737365722656,3743200
2021-11-01,145.3000030517578,145.63999938964844,142.0,144.72999572753906,136.70010375976562,1915800
2021-11-02,145.16000366210938,147.22000122070312,144.36000061035156,147.02999877929688,138.8724822998047,1720100
2021-11-03,147.4199981689453,148.1199951171875,145.91000366210938,147.64999389648438,139.4580841064453,1739300
2021-11-04,147.63999938964844,148.94000244140625,146.97999572753906,147.8699951171875,139.66592407226562,1598800
2021-11-05,148.94000244140625,149.08999633789062,146.42999267578125,146.69000244140625,138.55133056640625,2048400
2021-11-08,147.24000549316406,148.2899932861328,145.86000061035156,148.07000732421875,139.8548126220703,1166900
2021-11-09,148.58999633789062,148.99000549316406,147.80999755859375,148.4499969482422,140.21371459960938,1761600
2021-11-10,147.86000061035156,149.6300048828125,147.86000061035156,148.77000427246094,140.51597595214844,1453400
2021-11-11,148.75,148.9499969482422,147.52000427246094,148.91000366210938,140.64817810058594,1291500
2021-11-12,149.1199951171875,149.9199981689453,147.5500030517578,148.80999755859375,140.55372619628906,1690000
2021-11-15,148.85000610351562,150.25,148.1199951171875,150.1999969482422,141.86660766601562,1502100
2021-11-16,150.30999755859375,150.92999267578125,148.83999633789062,149.47000122070312,141.17710876464844,1318200
2021-11-17,148.75999450683594,150.75999450683594,146.0500030517578,150.3800048828125,142.03660583496094,2039700
2021-11-18,150.5,151.72000122070312,149.50999450683594,150.5800018310547,142.2255401611328,1464400
2021-11-19,151.3699951171875,151.3699951171875,148.9199981689453,150.22000122070312,141.88551330566406,1979900
2021-11-22,150.44000244140625,152.61000061035156,149.4499969482422,150.89999389648438,142.52777099609375,1588500
2021-11-23,150.8699951171875,153.24000549316406,149.64999389648438,152.5800018310547,144.1145477294922,1908200
2021-11-24,152.69000244140625,154.8699951171875,151.72999572753906,154.50999450683594,145.93748474121094,1256100
2021-11-26,153.17999267578125,153.3300018310547,149.77000427246094,149.8800048828125,141.5643768310547,1767300
2021-11-29,151.24000549316406,154.02999877929688,150.4499969482422,153.27999877929688,144.77572631835938,3045500
2021-11-30,152.08999633789062,153.47999572753906,150.69000244140625,150.75,142.38609313964844,5225900
2021-12-01,152.22000122070312,156.6999969482422,150.1199951171875,151.6999969482422,143.28338623046875,3043300
2021-12-02,151.66000366210938,155.72000122070312,151.66000366210938,154.4199981689453,145.85244750976562,2729700
2021-12-03,154.75,157.50999450683594,152.25,154.66000366210938,146.0791778564453,2885200
2021-12-06,155.1199951171875,157.19000244140625,154.75999450683594,156.5500030517578,147.8643341064453,3254600
2021-12-07,157.6300048828125,159.47999572753906,156.47000122070312,159.3000030517578,150.46173095703125,2800200
2021-12-08,159.22999572753906,161.11000061035156,158.4199981689453,159.44000244140625,150.59396362304688,2202800
2021-12-09,159.07000732421875,159.44000244140625,156.8699951171875,157.55999755859375,148.8182830810547,2165700
2021-12-10,158.0,159.75,157.1199951171875,159.0800018310547,150.25392150878906,2024800
2021-12-13,158.22999572753906,161.8000030517578,157.30999755859375,161.0800018310547,152.74789428710938,2550000
2021-12-14,160.55999755859375,160.86000061035156,157.14999389648438,158.72999572753906,150.51943969726562,3268800
2021-12-15,159.5399932861328,163.17999267578125,159.10000610351562,162.55999755859375,154.15135192871094,2979300
2021-12-16,162.3300018310547,163.99000549316406,161.86000061035156,163.25,154.80563354492188,3772300
2021-12-17,162.86000061035156,165.0800018310547,160.8000030517578,161.17999267578125,152.84268188476562,6983700
2021-12-20,160.08999633789062,162.3800048828125,159.2100067138672,161.38999938964844,153.0418701171875,2230800
2021-12-21,162.24000549316406,163.69000244140625,160.08999633789062,160.7899932861328,152.472900390625,2185800
2021-12-22,161.3000030517578,162.52000427246094,160.50999450683594,162.25999450683594,153.86685180664062,2136800
2021-12-23,162.52000427246094,162.9499969482422,160.27999877929688,161.75,153.3832244873047,3047800
2021-12-27,162.61000061035156,165.9600067138672,162.61000061035156,165.88999938964844,157.30908203125,1591000
2021-12-28,165.9600067138672,165.9600067138672,164.02000427246094,165.7899932861328,157.2142333984375,1749300
2021-12-29,165.9600067138672,168.55999755859375,165.55999755859375,167.67999267578125,159.00648498535156,1399600
2021-12-30,167.58999633789062,168.83999633789062,166.69000244140625,167.97000122070312,159.28150939941406,1504800
2021-12-31,168.0800018310547,169.92999267578125,167.58999633789062,168.36000061035156,159.65130615234375,2025800
2022-01-03,168.4600067138672,169.02999877929688,162.0399932861328,164.89999389648438,156.37030029296875,3437500
2022-01-04,164.1699981689453,165.3300018310547,160.10000610351562,161.0,152.67202758789062,4209300
2022-01-05,161.0,161.3300018310547,157.3699951171875,157.64999389648438,149.4952850341797,3818200
2022-01-06,157.42999267578125,157.4499969482422,155.35000610351562,156.57000732421875,148.47117614746094,3090400
2022-01-07,156.5,156.83999633789062,153.42999267578125,153.72999572753906,145.778076171875,3449000
2022-01-10,152.3800048828125,153.3300018310547,149.82000732421875,153.02000427246094,145.1048126220703,4169500
2022-01-11,153.24000549316406,153.9199981689453,151.39999389648438,152.99000549316406,145.07638549804688,2656500
2022-01-12,153.0,155.0,153.0,153.24000549316406,145.3134307861328,2635800
2022-01-13,153.33999633789062,154.38999938964844,152.89999389648438,153.14999389648438,145.22805786132812,2108000
2022-01-14,152.75,153.16000366210938,150.61000061035156,152.74000549316406,144.83929443359375,2330300
2022-01-18,151.57000732421875,153.61000061035156,150.5,153.42999267578125,145.4936065673828,4121300
2022-01-19,155.75,159.2100067138672,153.50999450683594,153.58999633789062,145.6453094482422,4361800
2022-01-20,151.99000549316406,157.0,151.6199951171875,154.13999938964844,146.16690063476562,3494800
2022-01-21,157.14999389648438,157.89999389648438,154.77000427246094,155.42999267578125,147.39013671875,4375000
2022-01-24,155.4199981689453,155.4199981689453,149.1300048828125,153.30999755859375,145.3798065185547,5717800
2022-01-25,151.00999450683594,154.7100067138672,150.77999877929688,153.9600067138672,145.99620056152344,3755500
2022-01-26,154.16000366210938,156.72000122070312,150.72000122070312,151.72000122070312,143.87205505371094,3698400
2022-01-27,151.85000610351562,154.14999389648438,147.58999633789062,148.61000061035156,140.9229278564453,4062400
2022-01-28,149.32000732421875,155.11000061035156,146.38999938964844,155.07000732421875,147.04876708984375,3645200
2022-01-31,155.2100067138672,157.27000427246094,154.42999267578125,156.82000732421875,148.708251953125,3260500
2022-02-01,157.41000366210938,157.5,152.3300018310547,153.52000427246094,145.57896423339844,3349800
2022-02-02,154.72000122070312,157.9600067138672,154.72000122070312,157.3300018310547,149.19186401367188,2910600
2022-02-03,156.05999755859375,157.77999877929688,155.77999877929688,156.44000244140625,148.347900390625,1968300
2022-02-04,155.02999877929688,155.77999877929688,152.58999633789062,153.49000549316406,145.55052185058594,1929800
2022-02-07,153.25999450683594,154.38999938964844,151.63999938964844,152.0500030517578,144.1849822998047,3816300
2022-02-08,152.58999633789062,152.8300018310547,150.4199981689453,151.19000244140625,143.3694610595703,2459600
2022-02-09,152.6999969482422,155.57000732421875,152.6999969482422,155.3699951171875,147.33326721191406,2278900
2022-02-10,152.5800018310547,154.05999755859375,147.2899932861328,148.42999267578125,140.75222778320312,3093900
2022-02-11,149.35000610351562,150.07000732421875,145.1699981689453,146.30999755859375,138.74188232421875,4395500
2022-02-14,146.0399932861328,148.07000732421875,144.3800048828125,145.33999633789062,137.82208251953125,3180100
2022-02-15,146.5500030517578,147.55999755859375,145.22000122070312,145.6199951171875,138.0875701904297,3064100
2022-02-16,146.1300048828125,146.94000244140625,142.74000549316406,144.3800048828125,136.91172790527344,2245600
2022-02-17,143.25,144.0500030517578,142.1999969482422,143.27999877929688,135.86862182617188,2703900
2022-02-18,143.11000061035156,144.24000549316406,141.9499969482422,142.5500030517578,135.1763916015625,2485200
2022-02-22,143.05999755859375,144.44000244140625,141.63999938964844,142.3699951171875,135.0056915283203,3244000
2022-02-23,143.17999267578125,144.14999389648438,140.5800018310547,140.75999450683594,133.47897338867188,2362800
2022-02-24,138.47000122070312,143.67999267578125,137.89999389648438,143.3300018310547,135.91604614257812,3439800
2022-02-25,143.85000610351562,148.50999450683594,143.66000366210938,148.4499969482422,140.77120971679688,2934600
2022-02-28,146.49000549316406,147.39999389648438,143.88999938964844,145.85000610351562,138.30572509765625,4213200
2022-03-01,146.72999572753906,147.69000244140625,145.07000732421875,145.75999450683594,138.22036743164062,3458300
2022-03-02,146.25999450683594,148.52999877929688,145.72000122070312,147.63999938964844,140.00308227539062,2816600
2022-03-03,148.86000061035156,150.47999572753906,147.3000030517578,149.5800018310547,141.84274291992188,2248600
2022-03-04,148.02999877929688,150.9600067138672,147.24000549316406,150.83999633789062,143.03756713867188,2780800
2022-03-07,150.58999633789062,151.24000549316406,148.5399932861328,148.91000366210938,141.20741271972656,2590700
2022-03-08,148.30999755859375,150.3000030517578,146.74000549316406,146.99000549316406,139.38674926757812,3021400
2022-03-09,149.17999267578125,152.0,148.32000732421875,150.47999572753906,142.69619750976562,1895100
2022-03-10,148.99000549316406,151.5399932861328,147.77999877929688,151.0800018310547,143.26513671875,1988400
2022-03-11,152.22000122070312,152.5500030517578,147.67999267578125,147.8300018310547,140.1832733154297,1997400
2022-03-14,148.39999389648438,150.3000030517578,147.60000610351562,149.1699981689453,141.45394897460938,2391400
2022-03-15,151.4199981689453,152.85000610351562,149.47000122070312,151.83999633789062,143.98583984375,2171300
2022-03-16,153.39999389648438,155.27000427246094,151.1199951171875,154.57000732421875,146.57464599609375,3752700
2022-03-17,153.72999572753906,156.72000122070312,152.0800018310547,156.66000366210938,149.3197021484375,2218700
