Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,133.96047973632812,140.8934783935547,133.32473754882812,140.67869567871094,137.3302764892578,1316950
2020-05-15,141.5377960205078,144.9914093017578,140.11167907714844,143.8402099609375,140.41651916503906,1074605
2020-05-18,147.4914093017578,148.41065979003906,143.53952026367188,143.54811096191406,140.13137817382812,1113715
2020-05-19,142.6288604736328,145.36941528320312,140.98797607421875,143.47938537597656,140.06431579589844,731690
2020-05-20,146.5377960205078,149.4243927001953,145.75601196289062,146.49484252929688,143.00799560546875,953316
2020-05-21,146.7869415283203,149.57904052734375,145.67869567871094,148.04124450683594,144.51759338378906,682453
2020-05-22,148.35910034179688,148.63401794433594,145.47250366210938,146.18556213378906,142.70606994628906,634264
2020-05-26,150.58419799804688,150.58419799804688,144.45875549316406,144.81959533691406,141.37261962890625,967982
2020-05-27,146.52920532226562,150.34364318847656,143.2646026611328,150.22337341308594,146.64776611328125,1000691
2020-05-28,151.38316345214844,153.92611694335938,148.8316192626953,150.91065979003906,147.3186798095703,944935
2020-05-29,150.91065979003906,152.66322326660156,147.90377807617188,150.61856079101562,147.03355407714844,1320907
2020-06-01,149.544677734375,153.88316345214844,149.544677734375,152.07904052734375,148.4592742919922,613428
2020-06-02,153.08419799804688,154.79380798339844,151.7955322265625,154.4845428466797,150.80751037597656,1178084
2020-06-03,156.7869415283203,157.362548828125,153.78866577148438,153.94329833984375,150.27914428710938,663247
2020-06-04,153.908935546875,157.4398651123047,152.92955017089844,155.1890106201172,151.49520874023438,1199851
2020-06-05,157.955322265625,159.63917541503906,153.87457275390625,154.41580200195312,150.74041748046875,777086
2020-06-08,154.38143920898438,158.54811096191406,153.9776611328125,156.7353973388672,153.00477600097656,894418
2020-06-09,156.35739135742188,157.70619201660156,153.41925048828125,153.728515625,150.06947326660156,658358
2020-06-10,153.5309295654297,154.58763122558594,150.04295349121094,150.42955017089844,146.84906005859375,767309
2020-06-11,146.21133422851562,146.82130432128906,140.3780059814453,140.50686645507812,137.1625518798828,1135948
2020-06-12,146.19415283203125,146.19415283203125,139.63917541503906,144.09793090820312,140.6681365966797,892206
2020-06-15,140.08590698242188,147.54295349121094,139.63058471679688,146.4862518310547,142.99961853027344,717024
2020-06-16,150.42095947265625,150.8505096435547,145.33505249023438,149.24398803710938,145.6916961669922,902449
2020-06-17,150.0601348876953,150.0601348876953,145.92784118652344,146.2371063232422,142.75637817382812,674189
2020-06-18,145.1890106201172,145.98797607421875,143.96047973632812,144.69931030273438,141.25518798828125,599460
2020-06-19,147.99827575683594,147.99827575683594,139.4759521484375,139.4759521484375,136.1561279296875,2074364
2020-06-22,139.51890563964844,142.29380798339844,138.67697143554688,141.83848571777344,138.46246337890625,1152127
2020-06-23,143.25601196289062,143.25601196289062,139.226806640625,139.40721130371094,136.08908081054688,973220
2020-06-24,137.7405548095703,139.04638671875,133.7199249267578,134.95704650878906,131.7448272705078,1130360
2020-06-25,134.94845581054688,138.7199249267578,133.7800750732422,138.591064453125,135.29232788085938,1186000
2020-06-26,138.35910034179688,140.58419799804688,137.7577362060547,139.14089965820312,135.82908630371094,1267014
2020-06-29,140.03436279296875,140.137451171875,136.8041229248047,139.20103454589844,135.88778686523438,690485
2020-06-30,139.40721130371094,143.36769104003906,138.2130584716797,142.70619201660156,139.30950927734375,1052838
2020-07-01,142.59449768066406,144.3642578125,140.2491455078125,143.49656677246094,140.0810546875,872418
2020-07-02,145.33505249023438,147.06185913085938,144.5532684326172,146.2800750732422,142.79832458496094,1247110
2020-07-06,148.29896545410156,149.4673614501953,146.90721130371094,148.273193359375,144.7440185546875,786282
2020-07-07,147.65463256835938,149.9226837158203,147.55154418945312,148.728515625,145.1884765625,1154688
2020-07-08,148.728515625,150.1460418701172,147.72337341308594,149.87973022460938,146.31231689453125,888598
2020-07-09,149.32989501953125,150.01718139648438,146.31443786621094,148.728515625,145.1884765625,723892
2020-07-10,148.9690704345703,149.9398651123047,146.7353973388672,148.3505096435547,144.81948852539062,654750
2020-07-13,152.92095947265625,157.1735382080078,150.8419189453125,153.1443328857422,149.49920654296875,1422990
2020-07-14,155.91925048828125,161.4862518310547,153.88316345214844,161.37457275390625,157.53355407714844,1488756
2020-07-15,163.23023986816406,163.9776611328125,159.9398651123047,162.15635681152344,158.29673767089844,1007908
2020-07-16,161.726806640625,166.6666717529297,160.87628173828125,163.61683654785156,159.7224578857422,637988
2020-07-17,164.6735382080078,167.3711395263672,164.6735382080078,166.36598205566406,162.40615844726562,784420
2020-07-20,166.6666717529297,168.63401794433594,165.28350830078125,167.93814086914062,163.94088745117188,681988
2020-07-21,168.2817840576172,169.95704650878906,168.04983520507812,169.08074951171875,165.05633544921875,675004
2020-07-22,169.71649169921875,172.40550231933594,169.2955322265625,171.88143920898438,167.79034423828125,932830
2020-07-23,171.2199249267578,173.43643188476562,169.39002990722656,170.75601196289062,166.6916961669922,792218
2020-07-24,170.09449768066406,171.13401794433594,166.7353973388672,170.73883056640625,166.6749267578125,944353
2020-07-27,170.05154418945312,173.23023986816406,169.32989501953125,172.93814086914062,168.82188415527344,1051441
2020-07-28,174.41580200195312,177.61167907714844,167.5601348876953,168.8488006591797,164.8298797607422,1672202
2020-07-29,170.27491760253906,171.39175415039062,166.82130432128906,167.1907196044922,163.21128845214844,1206253
2020-07-30,166.14260864257812,167.8092803955078,164.49313354492188,167.38832092285156,163.40414428710938,873233
2020-07-31,167.13917541503906,167.60308837890625,162.85223388671875,165.73883056640625,161.79393005371094,745426
2020-08-03,165.31787109375,170.1460418701172,165.1890106201172,168.40206909179688,164.39378356933594,609238
2020-08-04,167.6890106201172,168.7199249267578,165.79896545410156,167.32818603515625,163.345458984375,546614
2020-08-05,168.22164916992188,168.87457275390625,165.80755615234375,166.25430297851562,162.29713439941406,682686
2020-08-06,166.0137481689453,166.99313354492188,161.8556671142578,163.0326385498047,159.1521453857422,928057
2020-08-07,162.48281860351562,165.91925048828125,162.48281860351562,165.90206909179688,161.9532928466797,940279
2020-08-10,165.5584259033203,166.12542724609375,160.80755615234375,160.97938537597656,157.1477813720703,886968
2020-08-11,161.1683807373047,162.98968505859375,156.408935546875,159.90550231933594,156.0994415283203,1052140
2020-08-12,160.72164916992188,162.54295349121094,159.50172424316406,161.59793090820312,157.75161743164062,616571
2020-08-13,160.79896545410156,163.8316192626953,159.72508239746094,163.7371063232422,159.83985900878906,587587
2020-08-14,163.5824737548828,164.19244384765625,161.9243927001953,163.09278869628906,159.21087646484375,491557
2020-08-17,163.71133422851562,163.9862518310547,159.59622192382812,161.30584716796875,157.46649169921875,1044341
2020-08-18,161.4175262451172,162.41409301757812,159.38143920898438,160.2405548095703,156.42649841308594,603650
2020-08-19,161.228515625,161.228515625,156.54638671875,156.9673614501953,153.23123168945312,800599
2020-08-20,156.03952026367188,159.226806640625,155.82473754882812,156.0824737548828,152.367431640625,679892
2020-08-21,156.0824737548828,156.59793090820312,154.51031494140625,155.17181396484375,151.4784393310547,931549
2020-08-24,155.81614685058594,155.91065979003906,152.6890106201172,153.8402099609375,150.17852783203125,720400
2020-08-25,153.60824584960938,154.66494750976562,152.0360870361328,154.26976013183594,150.5978546142578,987188
2020-08-26,153.591064453125,154.31271362304688,151.8642578125,154.02920532226562,150.363037109375,1231396
2020-08-27,149.4415740966797,153.10137939453125,146.091064453125,149.70790100097656,146.14459228515625,3402488
2020-08-28,149.89691162109375,152.5687255859375,148.0756072998047,152.41409301757812,148.78636169433594,1286918
2020-08-31,151.7353973388672,152.68040466308594,150.97079467773438,150.98797607421875,147.39414978027344,800483
2020-09-01,150.90206909179688,152.68040466308594,148.11856079101562,149.57904052734375,146.01878356933594,975665
2020-09-02,150.34364318847656,152.71478271484375,148.6597900390625,151.99313354492188,148.37542724609375,735066
2020-09-03,152.13058471679688,153.23883056640625,148.25601196289062,150.10308837890625,146.53036499023438,826440
2020-09-04,150.54983520507812,152.29380798339844,147.09622192382812,150.9622039794922,147.3690185546875,883360
2020-09-08,149.84536743164062,151.20274353027344,147.06185913085938,149.25257873535156,145.70008850097656,874746
2020-09-09,150.28350830078125,152.3711395263672,148.63401794433594,150.9622039794922,147.3690185546875,907454
2020-09-10,152.07904052734375,158.4622039794922,151.726806640625,156.00515747070312,152.2919464111328,1608764
2020-09-11,157.3711395263672,157.3711395263672,154.3642578125,155.90206909179688,152.19129943847656,577228
2020-09-14,156.18556213378906,158.08419799804688,155.18040466308594,157.32818603515625,153.58348083496094,695257
2020-09-15,158.08419799804688,162.20790100097656,157.5773162841797,159.72508239746094,155.92332458496094,736463
2020-09-16,161.12542724609375,161.35739135742188,158.62542724609375,159.20103454589844,155.41175842285156,805372
2020-09-17,157.92955017089844,157.92955017089844,155.33505249023438,157.26803588867188,153.52474975585938,714463
2020-09-18,156.95016479492188,158.5309295654297,155.35223388671875,157.5601348876953,153.80990600585938,902798
2020-09-21,155.15463256835938,159.08074951171875,153.42784118652344,158.35910034179688,154.58985900878906,880566
2020-09-22,157.60308837890625,160.05154418945312,156.4776611328125,158.8488006591797,155.06790161132812,690368
2020-09-23,158.591064453125,158.591064453125,153.1958770751953,153.50515747070312,149.85142517089844,818408
2020-09-24,153.17869567871094,154.70790100097656,151.62371826171875,152.79209899902344,149.1553497314453,500404
2020-09-25,152.70619201660156,156.228515625,151.95016479492188,155.48968505859375,151.7887420654297,523218
2020-09-28,157.2594451904297,159.98281860351562,157.2594451904297,158.1357421875,154.37181091308594,495748
2020-09-29,159.18385314941406,162.06185913085938,158.32473754882812,160.19760131835938,156.38458251953125,641946
2020-09-30,159.77662658691406,163.09278869628906,159.64776611328125,161.74398803710938,157.89419555664062,768938
2020-10-01,162.47422790527344,164.49313354492188,159.6907196044922,160.5756072998047,156.7535858154297,541260
2020-10-02,158.50515747070312,163.1443328857422,157.5687255859375,161.50343322753906,157.6593475341797,522985
2020-10-05,162.98968505859375,166.9243927001953,162.8865966796875,165.85910034179688,161.91136169433594,832958
2020-10-06,166.06529235839844,168.3505096435547,164.1494903564453,164.18385314941406,160.27597045898438,453378
2020-10-07,165.48968505859375,167.2422637939453,164.91409301757812,165.3865966796875,161.45008850097656,611333
2020-10-08,166.3402099609375,167.31959533691406,164.34707641601562,166.89002990722656,162.91773986816406,385633
2020-10-09,167.9467315673828,169.12371826171875,166.95016479492188,168.17869567871094,164.17572021484375,400882
2020-10-12,168.908935546875,169.2869415283203,166.1597900390625,166.36598205566406,162.40615844726562,406352
2020-10-13,165.04295349121094,168.00686645507812,164.27835083007812,166.88143920898438,162.90933227539062,649046
2020-10-14,167.54295349121094,169.32130432128906,164.56185913085938,165.6958770751953,161.7519989013672,446510
2020-10-15,164.3642578125,166.57215881347656,163.23023986816406,165.58419799804688,161.6429901123047,532763
2020-10-16,167.1134033203125,173.8488006591797,167.00172424316406,171.03952026367188,166.9684600830078,886386
2020-10-19,170.8505096435547,172.92095947265625,170.4467315673828,171.74398803710938,167.65615844726562,713881
2020-10-20,173.04983520507812,177.86082458496094,173.04983520507812,176.29725646972656,172.10104370117188,1068436
2020-10-21,175.7817840576172,177.13917541503906,174.4243927001953,174.5360870361328,170.38180541992188,759161
2020-10-22,175.74742126464844,176.68385314941406,173.41925048828125,176.3402099609375,172.14297485351562,710040
2020-10-23,177.8264617919922,181.45188903808594,177.0532684326172,178.25601196289062,174.01318359375,788494
2020-10-26,176.3402099609375,176.67526245117188,171.88143920898438,173.50515747070312,169.37539672851562,917814
2020-10-27,173.9776611328125,182.53436279296875,173.47938537597656,177.39691162109375,173.1745147705078,1335806
2020-10-28,174.58763122558594,178.86598205566406,173.47938537597656,175.2577362060547,171.08628845214844,713998
2020-10-29,175.0085906982422,175.2577362060547,168.00686645507812,171.408935546875,167.32908630371094,1031071
2020-10-30,170.92784118652344,172.0532684326172,168.49656677246094,171.62371826171875,167.53875732421875,621576
2020-11-02,175.59278869628906,178.5223388671875,173.74569702148438,178.0326385498047,173.7951202392578,807234
2020-11-03,179.6907196044922,182.34536743164062,179.50172424316406,180.8333282470703,176.52914428710938,910015
2020-11-04,182.13058471679688,185.73883056640625,180.80755615234375,181.88143920898438,177.5523223876953,1141651
2020-11-05,184.71649169921875,187.9467315673828,183.0584259033203,184.20962524414062,179.82508850097656,700728
2020-11-06,184.3556671142578,187.07904052734375,183.38487243652344,183.78866577148438,179.41415405273438,623322
2020-11-09,180.8419189453125,181.58934020996094,167.09622192382812,170.5756072998047,166.51560974121094,1756825
2020-11-10,171.70103454589844,173.10997009277344,165.6271514892578,172.81787109375,168.70448303222656,1166212
2020-11-11,174.56185913085938,177.0360870361328,173.54811096191406,174.82818603515625,170.6669464111328,740071
2020-11-12,175.3092803955078,175.8419189453125,171.77835083007812,173.1443328857422,169.02317810058594,581651
2020-11-13,174.32130432128906,174.87973022460938,171.24569702148438,171.4690704345703,167.38778686523438,766610
2020-11-16,173.1958770751953,177.39691162109375,168.7628936767578,175.68728637695312,171.50559997558594,828535
2020-11-17,173.6683807373047,176.4776611328125,172.08763122558594,175.91925048828125,171.73202514648438,789308
2020-11-18,176.68385314941406,177.01031494140625,170.6357421875,170.98797607421875,166.9181365966797,729130
2020-11-19,171.4690704345703,172.5085906982422,169.26116943359375,170.7646026611328,166.7000732421875,628444
2020-11-20,170.60137939453125,176.70103454589844,170.60137939453125,174.1666717529297,170.02117919921875,888132
2020-11-23,175.61856079101562,176.70962524414062,170.16322326660156,170.42095947265625,166.36463928222656,713881
2020-11-24,171.408935546875,172.6460418701172,169.18385314941406,170.75601196289062,166.6916961669922,673374
2020-11-25,170.9622039794922,171.2628936767578,167.86082458496094,168.7800750732422,164.76278686523438,603418
2020-11-27,170.0,172.637451171875,169.2353973388672,171.82130432128906,167.73162841796875,252355
2020-11-30,171.82130432128906,173.2044677734375,169.94845581054688,171.68385314941406,167.59744262695312,678496
2020-12-01,172.83505249023438,174.20962524414062,171.4690704345703,173.0756072998047,168.95606994628906,479568
2020-12-02,173.0756072998047,174.09793090820312,170.1288604736328,170.82473754882812,166.75877380371094,478171
2020-12-03,171.24569702148438,172.19931030273438,168.2817840576172,168.93470764160156,164.9137420654297,957274
2020-12-04,169.24398803710938,171.18556213378906,168.30755615234375,170.8333282470703,166.7671661376953,1255723
2020-12-07,170.09449768066406,171.7869415283203,168.43643188476562,169.52749633789062,165.492431640625,728431
2020-12-08,168.85739135742188,174.11512756347656,168.85739135742188,173.62542724609375,169.49281311035156,737394
2020-12-09,173.4622039794922,174.08074951171875,171.5549774169922,173.85739135742188,169.71923828125,589100
2020-12-10,174.26116943359375,178.95188903808594,173.82302856445312,178.3419189453125,174.09706115722656,925962
2020-12-11,177.46563720703125,178.25601196289062,174.11512756347656,175.3951873779297,171.22044372558594,1012796
2020-12-14,176.35739135742188,178.25601196289062,175.35223388671875,175.35223388671875,171.1785125732422,990680
2020-12-15,176.64089965820312,177.22508239746094,175.42095947265625,176.77835083007812,172.5706787109375,613312
2020-12-16,177.83505249023438,178.47938537597656,172.91236877441406,173.5137481689453,169.3837890625,1007558
2020-12-17,174.57904052734375,174.7594451904297,172.86082458496094,174.13230895996094,169.98764038085938,814102
2020-12-18,173.771484375,176.4175262451172,173.16151428222656,176.21133422851562,172.01718139648438,1468386
2020-12-21,173.96047973632812,176.17697143554688,172.76632690429688,176.04811096191406,171.85781860351562,681638
2020-12-22,175.8934783935547,176.29725646972656,173.92611694335938,174.73367309570312,170.57467651367188,456288
2020-12-23,174.544677734375,175.92784118652344,174.01202392578125,175.3092803955078,171.13658142089844,505176
2020-12-24,176.11683654785156,176.11683654785156,174.17526245117188,175.1460418701172,170.9772186279297,239784
2020-12-28,176.45188903808594,177.23367309570312,173.08419799804688,173.9862518310547,169.84506225585938,960184
2020-12-29,174.3728485107422,175.05154418945312,172.52577209472656,173.71133422851562,169.57667541503906,662200
2020-12-30,173.9776611328125,174.82818603515625,172.67181396484375,173.11856079101562,168.99801635742188,464203
2020-12-31,172.8092803955078,175.02577209472656,172.21649169921875,174.8711395263672,170.70889282226562,433241
2021-01-04,174.66494750976562,176.4862518310547,172.40550231933594,176.0137481689453,171.8242950439453,918745
2021-01-05,176.9673614501953,180.5154571533203,176.4003448486328,179.3642578125,175.09503173828125,744029
2021-01-06,178.0670166015625,187.68040466308594,178.0670166015625,186.5549774169922,182.1146240234375,880100
2021-01-07,187.92095947265625,189.3041229248047,186.35739135742188,187.53436279296875,183.07069396972656,739722
2021-01-08,186.8642578125,188.273193359375,180.5326385498047,183.4622039794922,179.095458984375,999410
2021-01-11,183.4450225830078,186.59793090820312,182.65463256835938,186.42611694335938,181.9888153076172,758695
2021-01-12,186.42611694335938,189.4329833984375,186.2199249267578,189.17526245117188,184.6725311279297,787097
2021-01-13,188.8488006591797,190.9622039794922,188.7371063232422,189.0549774169922,184.55511474609375,763700
2021-01-14,189.95704650878906,190.8419189453125,188.60824584960938,189.17526245117188,184.6725311279297,644274
2021-01-15,188.9003448486328,192.27662658691406,187.362548828125,192.1907196044922,187.6162109375,731225
2021-01-19,194.45875549316406,195.29209899902344,189.94845581054688,193.93470764160156,189.31866455078125,1077748
2021-01-20,194.1580810546875,197.59449768066406,193.1271514892578,197.51718139648438,192.81588745117188,945052
2021-01-21,196.4003448486328,198.25601196289062,195.54124450683594,196.2628936767578,191.59146118164062,739140
2021-01-22,196.6065216064453,196.8728485107422,194.7508544921875,196.6494903564453,191.96885681152344,712717
2021-01-25,197.44845581054688,197.44845581054688,191.84707641601562,193.67697143554688,189.06710815429688,828535
2021-01-26,193.57388305664062,194.45016479492188,190.67869567871094,190.6958770751953,186.15695190429688,588402
2021-01-27,187.955322265625,188.99484252929688,182.86082458496094,184.544677734375,180.15216064453125,1015474
2021-01-28,185.65292358398438,190.23196411132812,185.02577209472656,188.82302856445312,184.32867431640625,889994
2021-01-29,190.58419799804688,201.28866577148438,188.9175262451172,196.6580810546875,191.9772491455078,1084499
2021-02-01,197.31959533691406,204.3642578125,196.82130432128906,201.38316345214844,196.58987426757812,1064245
2021-02-02,203.2044677734375,204.25257873535156,200.49827575683594,200.50686645507812,195.7344207763672,749267
2021-02-03,200.2405548095703,200.5756072998047,193.591064453125,195.86769104003906,191.20567321777344,619364
2021-02-04,195.21478271484375,197.72337341308594,191.91580200195312,192.2508544921875,187.67491149902344,758346
2021-02-05,194.02920532226562,195.19760131835938,192.61167907714844,194.63058471679688,189.9980010986328,614708
2021-02-08,196.58074951171875,197.31959533691406,192.01890563964844,194.13230895996094,189.5115966796875,747637
2021-02-09,193.9175262451172,196.11683654785156,191.89002990722656,194.82818603515625,190.19091796875,852281
