Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,57.939998626708984,58.099998474121094,57.349998474121094,57.66999816894531,52.55303955078125,1744100
2021-02-10,58.0099983215332,58.18000030517578,57.45000076293945,58.09000015258789,52.935768127441406,2704900
2021-02-11,58.150001525878906,58.16999816894531,56.70000076293945,56.90999984741211,51.86046600341797,2893100
2021-02-12,56.81999969482422,57.150001525878906,56.380001068115234,57.119998931884766,52.05183410644531,3422700
2021-02-16,56.790000915527344,56.900001525878906,55.869998931884766,56.290000915527344,51.29548263549805,4162300
2021-02-17,56.040000915527344,56.86000061035156,55.869998931884766,56.810001373291016,51.76933670043945,3022700
2021-02-18,56.779998779296875,58.400001525878906,56.63999938964844,58.02000045776367,52.87198257446289,3027600
2021-02-19,58.02000045776367,58.130001068115234,56.47999954223633,56.5,51.48685073852539,3381600
2021-02-22,56.529998779296875,56.619998931884766,55.56999969482422,56.16999816894531,51.18613052368164,3878900
2021-02-23,56.310001373291016,57.060001373291016,55.95000076293945,56.81999969482422,51.7784538269043,3249700
2021-02-24,56.790000915527344,56.90999984741211,56.15999984741211,56.20000076293945,51.21347427368164,3648400
2021-02-25,56.279998779296875,56.84000015258789,55.58000183105469,55.84000015258789,50.88541030883789,3846800
2021-02-26,55.93000030517578,56.130001068115234,54.869998931884766,55.0099983215332,50.129058837890625,5642500
2021-03-01,55.13999938964844,55.52000045776367,54.630001068115234,54.7400016784668,49.88301467895508,5634800
2021-03-02,54.880001068115234,55.310001373291016,54.310001373291016,55.06999969482422,50.1837272644043,4198600
2021-03-03,54.869998931884766,55.33000183105469,54.61000061035156,54.88999938964844,50.01969528198242,3459500
2021-03-04,54.9900016784668,56.31999969482422,54.900001525878906,55.290000915527344,50.38420104980469,5633900
2021-03-05,55.56999969482422,57.060001373291016,55.279998779296875,56.779998779296875,51.742000579833984,6444300
2021-03-08,57.0099983215332,58.29999923706055,56.59000015258789,57.7599983215332,52.63504409790039,3993600
2021-03-09,57.68000030517578,58.40999984741211,57.27000045776367,57.400001525878906,52.3069953918457,3634800
2021-03-10,57.56999969482422,59.2599983215332,56.90999984741211,58.560001373291016,53.36406707763672,6827700
2021-03-11,58.310001373291016,58.880001068115234,58.119998931884766,58.130001068115234,52.97221374511719,4993000
2021-03-12,58.09000015258789,58.83000183105469,57.97999954223633,58.75,53.53720474243164,4302300
2021-03-15,59.15999984741211,59.2599983215332,58.59000015258789,59.02000045776367,53.78324890136719,4426300
2021-03-16,59.0,59.720001220703125,58.849998474121094,59.380001068115234,54.11131286621094,3880900
2021-03-17,59.540000915527344,59.880001068115234,59.15999984741211,59.38999938964844,54.120418548583984,3536800
2021-03-18,59.18000030517578,60.20000076293945,59.18000030517578,59.900001525878906,54.58517074584961,4229700
2021-03-19,59.849998474121094,60.43000030517578,59.630001068115234,60.06999969482422,54.74009323120117,8212200
2021-03-22,59.91999816894531,61.630001068115234,59.560001373291016,61.45000076293945,55.997642517089844,6493600
2021-03-23,61.70000076293945,62.02000045776367,61.0,61.189998626708984,55.76070785522461,5231700
2021-03-24,58.52000045776367,59.47999954223633,57.810001373291016,58.619998931884766,53.41874694824219,10643100
2021-03-25,58.47999954223633,60.27000045776367,58.150001525878906,59.529998779296875,54.24800109863281,6369200
2021-03-26,59.59000015258789,61.150001525878906,58.72999954223633,60.970001220703125,55.560237884521484,5314600
2021-03-29,61.06999969482422,62.599998474121094,61.0,62.4900016784668,56.94536209106445,6452900
2021-03-30,62.65999984741211,62.70000076293945,61.66999816894531,61.790000915527344,56.30747604370117,4835700
2021-03-31,61.52000045776367,62.2400016784668,61.15999984741211,61.31999969482422,55.87917709350586,5734500
2021-04-01,61.209999084472656,61.47999954223633,60.18000030517578,60.91999816894531,55.51466751098633,7171200
2021-04-05,61.06999969482422,62.0099983215332,61.0099983215332,61.529998779296875,56.07054138183594,4473200
2021-04-06,61.36000061035156,62.060001373291016,61.130001068115234,61.7400016784668,56.26191329956055,4969600
2021-04-07,61.86000061035156,62.099998474121094,61.16999816894531,61.38999938964844,55.942970275878906,3846300
2021-04-08,60.9900016784668,61.27000045776367,60.7400016784668,60.95000076293945,56.00728988647461,3236700
2021-04-09,61.0,61.20000076293945,59.63999938964844,60.130001068115234,55.253787994384766,3895700
2021-04-12,60.2599983215332,61.04999923706055,60.25,60.970001220703125,56.02566909790039,3445700
2021-04-13,60.91999816894531,61.459999084472656,60.68000030517578,60.68000030517578,55.759178161621094,3403000
2021-04-14,60.72999954223633,60.81999969482422,60.029998779296875,60.61000061035156,55.69485855102539,3329900
2021-04-15,60.77000045776367,61.209999084472656,60.4900016784668,60.54999923706055,55.63972473144531,4159100
2021-04-16,60.83000183105469,61.33000183105469,60.529998779296875,61.29999923706055,56.32890319824219,9941800
2021-04-19,61.15999984741211,61.540000915527344,60.619998931884766,61.29999923706055,56.32890319824219,4160100
2021-04-20,61.25,62.86000061035156,61.130001068115234,62.29999923706055,57.24781036376953,5510900
2021-04-21,62.58000183105469,63.16999816894531,62.36000061035156,62.7599983215332,57.670501708984375,5046200
2021-04-22,62.650001525878906,62.75,62.0,62.029998779296875,56.99970245361328,3676400
2021-04-23,61.86000061035156,62.11000061035156,61.119998931884766,61.2599983215332,56.29214096069336,3117000
2021-04-26,61.349998474121094,61.41999816894531,60.439998626708984,60.540000915527344,55.63054275512695,4074200
2021-04-27,60.41999816894531,60.75,60.13999938964844,60.540000915527344,55.63054275512695,3804100
2021-04-28,60.900001525878906,61.34000015258789,60.529998779296875,60.79999923706055,55.86944580078125,2747700
2021-04-29,60.869998931884766,61.65999984741211,60.79999923706055,61.43000030517578,56.448360443115234,3489000
2021-04-30,61.52000045776367,61.619998931884766,60.619998931884766,60.86000061035156,55.92457962036133,4829000
2021-05-03,60.86000061035156,62.029998779296875,60.86000061035156,61.599998474121094,56.604576110839844,3128400
2021-05-04,61.81999969482422,62.2599983215332,61.33000183105469,61.79999923706055,56.788352966308594,3528500
2021-05-05,61.65999984741211,61.90999984741211,60.9900016784668,61.83000183105469,56.8159294128418,2877100
2021-05-06,62.5,64.23999786376953,62.38999938964844,63.63999938964844,58.47914505004883,7476900
2021-05-07,63.349998474121094,63.68000030517578,62.400001525878906,63.04999923706055,57.93698501586914,3574900
2021-05-10,63.18000030517578,64.13999938964844,63.15999984741211,63.83000183105469,58.65373992919922,2431600
2021-05-11,64.05999755859375,64.30000305175781,62.81999969482422,63.11000061035156,57.992122650146484,3651800
2021-05-12,63.189998626708984,63.63999938964844,62.75,62.959999084472656,57.854286193847656,3365600
2021-05-13,62.689998626708984,64.6500015258789,62.439998626708984,63.97999954223633,58.791568756103516,5330900
2021-05-14,64.12999725341797,64.6500015258789,63.369998931884766,63.400001525878906,58.25860595703125,3233300
2021-05-17,63.099998474121094,63.61000061035156,62.540000915527344,62.790000915527344,57.69807052612305,4006400
2021-05-18,62.70000076293945,63.16999816894531,62.33000183105469,62.93000030517578,57.82672119140625,3116100
2021-05-19,62.7400016784668,63.040000915527344,62.16999816894531,62.599998474121094,57.52347946166992,2743100
2021-05-20,62.70000076293945,63.380001068115234,62.38999938964844,62.900001525878906,57.799156188964844,3202100
2021-05-21,63.060001373291016,63.880001068115234,62.95000076293945,63.130001068115234,58.010498046875,2701000
2021-05-24,63.279998779296875,63.63999938964844,63.040000915527344,63.04999923706055,57.93698501586914,1816300
2021-05-25,63.04999923706055,63.20000076293945,62.31999969482422,62.849998474121094,57.753204345703125,2596100
2021-05-26,62.84000015258789,63.099998474121094,62.63999938964844,62.83000183105469,57.73482894897461,2876800
2021-05-27,62.84000015258789,63.40999984741211,62.20000076293945,62.279998779296875,57.22943115234375,3535400
2021-05-28,62.45000076293945,63.2599983215332,62.41999816894531,62.86000061035156,57.76239776611328,2934400
2021-06-01,63.15999984741211,63.400001525878906,62.470001220703125,62.65999984741211,57.578617095947266,3239600
2021-06-02,62.79999923706055,63.869998931884766,62.56999969482422,63.4900016784668,58.34130859375,5019700
2021-06-03,63.439998626708984,63.93000030517578,63.119998931884766,63.79999923706055,58.62617111206055,4176900
2021-06-04,63.79999923706055,64.4000015258789,63.709999084472656,64.02999877929688,58.83751678466797,4104500
2021-06-07,64.12999725341797,64.18000030517578,63.33000183105469,63.720001220703125,58.55265426635742,3493200
2021-06-08,63.810001373291016,63.880001068115234,63.02000045776367,63.189998626708984,58.065635681152344,2263100
2021-06-09,61.779998779296875,63.060001373291016,61.61000061035156,62.119998931884766,57.08240509033203,6910800
2021-06-10,62.13999938964844,63.0,61.970001220703125,62.56999969482422,57.49591064453125,2880700
2021-06-11,62.68000030517578,62.810001373291016,62.060001373291016,62.52000045776367,57.449974060058594,2602300
2021-06-14,62.400001525878906,62.70000076293945,61.95000076293945,62.650001525878906,57.569427490234375,2020300
2021-06-15,62.75,62.849998474121094,62.06999969482422,62.13999938964844,57.10078048706055,5381400
2021-06-16,62.369998931884766,62.38999938964844,61.11000061035156,61.150001525878906,56.191070556640625,3842600
2021-06-17,61.040000915527344,61.349998474121094,60.40999984741211,61.099998474121094,56.14512252807617,3149200
2021-06-18,60.7599983215332,60.959999084472656,59.7599983215332,59.7599983215332,54.91379165649414,5416900
2021-06-21,60.150001525878906,60.439998626708984,59.779998779296875,60.13999938964844,55.262969970703125,2926400
2021-06-22,60.209999084472656,60.47999954223633,60.0099983215332,60.209999084472656,55.32729721069336,3433000
2021-06-23,60.06999969482422,60.130001068115234,59.20000076293945,59.209999084472656,54.408390045166016,3058900
2021-06-24,59.06999969482422,59.31999969482422,58.83000183105469,59.150001525878906,54.35325241088867,3121400
2021-06-25,59.029998779296875,59.66999816894531,58.959999084472656,59.630001068115234,54.79433059692383,3047400
2021-06-28,59.75,60.70000076293945,59.720001220703125,60.54999923706055,55.63972473144531,4843300
2021-06-29,60.59000015258789,60.88999938964844,59.77000045776367,60.029998779296875,55.16189193725586,3715400
2021-06-30,59.95000076293945,61.66999816894531,59.90999984741211,60.93000030517578,55.98890686035156,7163600
2021-07-01,60.95000076293945,61.0,60.11000061035156,60.220001220703125,55.33648681640625,3446700
2021-07-02,60.52000045776367,60.650001525878906,60.11000061035156,60.220001220703125,55.33648681640625,3086200
2021-07-06,60.119998931884766,60.38999938964844,59.61000061035156,59.84000015258789,54.987300872802734,4172500
2021-07-07,59.79999923706055,60.7599983215332,59.70000076293945,60.38999938964844,55.49269485473633,3793600
2021-07-08,59.849998474121094,60.689998626708984,59.459999084472656,59.65999984741211,55.288818359375,2755200
2021-07-09,59.63999938964844,60.09000015258789,59.5,59.70000076293945,55.32588195800781,3037300
2021-07-12,59.65999984741211,59.72999954223633,58.970001220703125,59.27000045776367,54.927391052246094,2775700
2021-07-13,59.20000076293945,59.75,58.97999954223633,59.130001068115234,54.79764938354492,3538500
2021-07-14,58.849998474121094,59.41999816894531,58.540000915527344,59.27000045776367,54.927391052246094,3681700
2021-07-15,59.279998779296875,59.849998474121094,58.959999084472656,59.779998779296875,55.4000244140625,2448700
2021-07-16,59.869998931884766,60.13999938964844,59.7599983215332,60.04999923706055,55.650238037109375,3324200
2021-07-19,60.0099983215332,60.83000183105469,59.529998779296875,60.72999954223633,56.28042221069336,4381400
2021-07-20,60.9900016784668,61.58000183105469,59.880001068115234,59.91999816894531,55.5297737121582,4422300
2021-07-21,59.86000061035156,59.959999084472656,58.91999816894531,58.9900016784668,54.667911529541016,4272600
2021-07-22,58.779998779296875,59.040000915527344,58.43000030517578,58.79999923706055,54.49182891845703,1934000
2021-07-23,58.83000183105469,59.61000061035156,58.560001373291016,59.400001525878906,55.04787063598633,2466400
2021-07-26,59.34000015258789,59.63999938964844,59.209999084472656,59.31999969482422,54.97372817993164,2171700
2021-07-27,59.36000061035156,60.040000915527344,59.130001068115234,59.54999923706055,55.1868782043457,2337600
2021-07-28,59.22999954223633,59.4900016784668,58.65999984741211,58.81999969482422,54.51036834716797,2844500
2021-07-29,59.0099983215332,59.310001373291016,58.720001220703125,58.90999984741211,54.593772888183594,2308000
2021-07-30,59.099998474121094,59.349998474121094,58.77000045776367,58.86000061035156,54.54743576049805,3325600
2021-08-02,58.84000015258789,59.43000030517578,58.709999084472656,59.369998931884766,55.02006530761719,3720500
2021-08-03,59.369998931884766,59.959999084472656,59.130001068115234,59.38999938964844,55.03860092163086,2623900
2021-08-04,59.29999923706055,59.29999923706055,57.59000015258789,57.630001068115234,53.40755081176758,4681100
2021-08-05,57.56999969482422,57.93000030517578,57.45000076293945,57.58000183105469,53.36122131347656,2899500
2021-08-06,57.599998474121094,58.45000076293945,57.599998474121094,57.869998931884766,53.629966735839844,3114100
2021-08-09,58.04999923706055,58.40999984741211,57.93000030517578,58.349998474121094,54.07479476928711,1958600
2021-08-10,58.22999954223633,58.560001373291016,58.040000915527344,58.4900016784668,54.20454025268555,2677300
2021-08-11,58.65999984741211,59.36000061035156,58.58000183105469,59.04999923706055,54.723514556884766,2435700
2021-08-12,58.970001220703125,59.34000015258789,58.880001068115234,58.95000076293945,54.63084030151367,2047500
2021-08-13,59.20000076293945,59.939998626708984,59.040000915527344,59.84000015258789,55.45562744140625,2206200
2021-08-16,59.91999816894531,60.33000183105469,59.810001373291016,60.130001068115234,55.72438430786133,2468400
2021-08-17,60.189998626708984,61.0099983215332,60.0099983215332,60.86000061035156,56.4008903503418,2880200
2021-08-18,60.68000030517578,60.72999954223633,59.22999954223633,59.279998779296875,54.9366569519043,3578300
2021-08-19,59.29999923706055,60.25,59.290000915527344,60.130001068115234,55.72438430786133,2620400
2021-08-20,60.33000183105469,60.84000015258789,59.900001525878906,60.29999923706055,55.88192367553711,3151700
2021-08-23,60.16999816894531,60.20000076293945,59.54999923706055,59.599998474121094,55.23321533203125,2275900
2021-08-24,59.5099983215332,59.5099983215332,58.310001373291016,58.41999816894531,54.139671325683594,3016800
2021-08-25,58.22999954223633,58.38999938964844,57.9900016784668,58.15999984741211,53.898719787597656,2539200
2021-08-26,58.0099983215332,58.029998779296875,57.040000915527344,57.29999923706055,53.10173034667969,4820200
2021-08-27,57.209999084472656,57.81999969482422,56.95000076293945,57.72999954223633,53.50022506713867,2878100
2021-08-30,57.58000183105469,58.0,57.43000030517578,57.58000183105469,53.36122131347656,2605300
2021-08-31,57.63999938964844,57.83000183105469,57.31999969482422,57.810001373291016,53.574363708496094,6098400
2021-09-01,57.91999816894531,58.0099983215332,57.310001373291016,57.70000076293945,53.47242736816406,2444700
2021-09-02,57.709999084472656,58.380001068115234,57.709999084472656,57.91999816894531,53.676300048828125,2579400
2021-09-03,57.959999084472656,58.11000061035156,57.540000915527344,57.77000045776367,53.537296295166016,2270900
2021-09-07,57.58000183105469,57.7400016784668,56.66999816894531,56.790000915527344,52.62910079956055,3925200
2021-09-08,58.0,59.7400016784668,57.93000030517578,59.380001068115234,55.029335021972656,9179900
2021-09-09,59.0099983215332,59.4900016784668,58.439998626708984,58.45000076293945,54.167476654052734,5723500
2021-09-10,58.290000915527344,58.79999923706055,57.83000183105469,58.43000030517578,54.14894104003906,3640700
2021-09-13,58.150001525878906,58.79999923706055,57.81999969482422,58.630001068115234,54.334285736083984,6841400
2021-09-14,58.79999923706055,59.22999954223633,58.599998474121094,58.77000045776367,54.464027404785156,7179200
2021-09-15,58.720001220703125,59.2400016784668,58.61000061035156,58.720001220703125,54.41769027709961,2506100
2021-09-16,58.75,59.2599983215332,58.25,58.720001220703125,54.41769027709961,2533200
2021-09-17,58.5099983215332,59.189998626708984,58.29999923706055,58.91999816894531,54.603031158447266,6750500
2021-09-20,58.720001220703125,59.209999084472656,58.47999954223633,58.75,54.445491790771484,3643200
2021-09-21,58.13999938964844,58.47999954223633,57.470001220703125,58.0099983215332,53.75971221923828,7307700
2021-09-22,59.790000915527344,60.709999084472656,58.70000076293945,59.91999816894531,55.5297737121582,5660300
2021-09-23,60.18000030517578,60.63999938964844,59.650001525878906,60.279998779296875,55.86338806152344,5039800
2021-09-24,60.31999969482422,60.72999954223633,60.220001220703125,60.540000915527344,56.104347229003906,3154500
2021-09-27,60.56999969482422,60.91999816894531,59.529998779296875,59.650001525878906,55.2795524597168,4018900
2021-09-28,59.810001373291016,59.959999084472656,58.849998474121094,59.33000183105469,54.98300552368164,3270100
2021-09-29,59.13999938964844,61.25,59.13999938964844,60.77000045776367,56.3174934387207,4632100
2021-09-30,60.869998931884766,61.15999984741211,59.81999969482422,59.81999969482422,55.437095642089844,4064500
2021-10-01,60.810001373291016,60.880001068115234,59.900001525878906,60.619998931884766,56.1784782409668,4769200
2021-10-04,60.59000015258789,61.58000183105469,60.5,61.45000076293945,56.94766616821289,4943700
2021-10-05,61.43000030517578,61.77000045776367,61.08000183105469,61.540000915527344,57.03107452392578,4137000
2021-10-06,61.5099983215332,62.189998626708984,61.09000015258789,62.130001068115234,57.577842712402344,3099900
2021-10-07,61.70000076293945,61.77000045776367,61.13999938964844,61.31999969482422,57.297523498535156,3872200
2021-10-08,61.36000061035156,62.0099983215332,61.08000183105469,61.459999084472656,57.428340911865234,2559900
2021-10-11,61.4900016784668,62.099998474121094,61.33000183105469,61.689998626708984,57.643253326416016,2879800
2021-10-12,61.84000015258789,62.77000045776367,61.63999938964844,62.13999938964844,58.06372833251953,4557300
2021-10-13,62.0099983215332,62.349998474121094,61.15999984741211,61.86000061035156,57.802101135253906,3198600
2021-10-14,62.02000045776367,62.47999954223633,61.880001068115234,62.36000061035156,58.2692985534668,2608500
2021-10-15,62.47999954223633,62.619998931884766,61.900001525878906,62.15999984741211,58.08242416381836,6426100
2021-10-18,62.08000183105469,62.22999954223633,61.5,61.52000045776367,57.48440933227539,3164200
2021-10-19,61.47999954223633,61.79999923706055,61.2599983215332,61.689998626708984,57.643253326416016,1945300
2021-10-20,61.779998779296875,62.900001525878906,61.779998779296875,62.709999084472656,58.596336364746094,2645900
2021-10-21,62.84000015258789,62.900001525878906,62.15999984741211,62.4900016784668,58.39077377319336,2267700
2021-10-22,62.5,63.06999969482422,62.45000076293945,62.68000030517578,58.56831359863281,2028900
2021-10-25,62.52000045776367,62.560001373291016,61.70000076293945,61.88999938964844,57.83013153076172,3888400
2021-10-26,61.970001220703125,62.31999969482422,61.88999938964844,62.09000015258789,58.01701736450195,2600000
2021-10-27,62.369998931884766,62.65999984741211,61.20000076293945,61.29999923706055,57.27883529663086,2593100
2021-10-28,61.5099983215332,62.150001525878906,61.40999984741211,62.040000915527344,57.97029495239258,2473300
2021-10-29,61.90999984741211,62.470001220703125,61.7599983215332,61.79999923706055,57.74603271484375,2470400
2021-11-01,61.81999969482422,62.38999938964844,61.81999969482422,62.290000915527344,58.20389175415039,1964300
2021-11-02,62.459999084472656,62.79999923706055,62.11000061035156,62.630001068115234,58.52159118652344,2147000
2021-11-03,62.689998626708984,63.2599983215332,62.61000061035156,63.13999938964844,58.998138427734375,2196400
2021-11-04,63.0,63.400001525878906,62.38999938964844,62.709999084472656,58.596336364746094,2627400
2021-11-05,62.79999923706055,62.91999816894531,62.40999984741211,62.650001525878906,58.540279388427734,2048400
2021-11-08,62.65999984741211,62.79999923706055,62.02000045776367,62.63999938964844,58.53093338012695,1911700
2021-11-09,62.88999938964844,63.2599983215332,62.529998779296875,63.16999816894531,59.02616882324219,1780800
2021-11-10,63.38999938964844,63.95000076293945,63.0099983215332,63.529998779296875,59.362548828125,2447300
2021-11-11,63.2599983215332,63.95000076293945,62.720001220703125,62.900001525878906,58.77388000488281,2726800
2021-11-12,63.04999923706055,63.529998779296875,62.63999938964844,63.2400016784668,59.09157943725586,2903900
2021-11-15,63.22999954223633,63.83000183105469,63.0,63.70000076293945,59.521400451660156,1751100
2021-11-16,63.779998779296875,63.779998779296875,63.22999954223633,63.2599983215332,59.11026382446289,2020100
2021-11-17,63.18000030517578,63.310001373291016,62.900001525878906,63.119998931884766,58.97944641113281,1925400
2021-11-18,62.88999938964844,63.29999923706055,62.619998931884766,62.900001525878906,58.77388000488281,1844100
2021-11-19,63.209999084472656,63.7400016784668,62.0099983215332,62.040000915527344,57.97029495239258,2656800
2021-11-22,62.0,63.43000030517578,61.880001068115234,62.880001068115234,58.75519561767578,1936600
2021-11-23,62.9900016784668,63.689998626708984,62.93000030517578,63.439998626708984,59.27845764160156,2026000
2021-11-24,63.5099983215332,63.68000030517578,62.88999938964844,63.29999923706055,59.14764404296875,1484500
2021-11-26,63.2400016784668,64.08999633789062,62.61000061035156,62.7599983215332,58.6430549621582,1704100
2021-11-29,62.91999816894531,63.54999923706055,62.36000061035156,63.52000045776367,59.35321044921875,3536300
2021-11-30,63.22999954223633,63.34000015258789,61.689998626708984,61.77000045776367,57.71800994873047,9085800
2021-12-01,61.959999084472656,62.560001373291016,61.40999984741211,61.43000030517578,57.40030288696289,3386500
2021-12-02,61.88999938964844,63.11000061035156,61.810001373291016,62.86000061035156,58.73650360107422,4692100
2021-12-03,63.189998626708984,64.23999786376953,63.09000015258789,64.2300033569336,60.016639709472656,4066800
2021-12-06,64.36000061035156,65.05999755859375,64.27999877929688,64.44000244140625,60.21286392211914,3516300
2021-12-07,64.23999786376953,65.0199966430664,63.84000015258789,64.56999969482422,60.334327697753906,2863800
2021-12-08,64.55999755859375,65.02999877929688,63.4900016784668,64.20999908447266,59.9979362487793,2484500
2021-12-09,64.23999786376953,64.36000061035156,63.68000030517578,63.970001220703125,59.77368927001953,2685700
2021-12-10,64.36000061035156,64.9000015258789,64.12999725341797,64.76000213623047,60.511871337890625,2784300
2021-12-13,64.69999694824219,66.16999816894531,64.26000213623047,65.93000030517578,61.6051139831543,4602000
2021-12-14,65.98999786376953,66.27999877929688,65.62000274658203,65.91000366210938,61.586429595947266,4487700
2021-12-15,66.08999633789062,67.38999938964844,66.04000091552734,67.33999633789062,62.922630310058594,4700700
2021-12-16,67.13999938964844,68.87999725341797,66.75,68.86000061035156,64.34291076660156,4705300
2021-12-17,68.79000091552734,69.68000030517578,67.62999725341797,67.6500015258789,63.21228790283203,6564800
2021-12-20,67.12000274658203,68.01000213623047,67.02999877929688,67.79000091552734,63.34310531616211,3891400
2021-12-21,64.5,65.58000183105469,63.900001525878906,65.05999755859375,60.79218292236328,6915200
2021-12-22,65.08999633789062,65.72000122070312,64.58000183105469,65.69999694824219,61.39019775390625,3885300
2021-12-23,66.0,66.22000122070312,65.83000183105469,65.98999786376953,61.66118621826172,2332100
2021-12-27,66.16000366210938,66.37000274658203,65.7300033569336,66.05999755859375,61.72659683227539,2503100
2021-12-28,66.04000091552734,66.91999816894531,66.04000091552734,66.88999938964844,62.502140045166016,1929100
2021-12-29,67.08000183105469,67.2699966430664,66.70999908447266,67.0199966430664,62.62361526489258,1871400
2021-12-30,67.19000244140625,67.37000274658203,66.68000030517578,67.05000305175781,62.65164566040039,1822900
2021-12-31,67.01000213623047,67.52999877929688,66.80000305175781,67.37999725341797,62.959991455078125,2017300
2022-01-03,67.19999694824219,67.30999755859375,65.88999938964844,67.26000213623047,62.847869873046875,4013300
2022-01-04,67.2699966430664,68.66000366210938,67.25,67.88999938964844,63.43654251098633,4659000
2022-01-05,68.13999938964844,69.36000061035156,68.0999984741211,68.80000305175781,64.28685760498047,5202500
2022-01-06,68.94999694824219,69.66000366210938,68.36000061035156,68.48999786376953,63.9971809387207,4417200
2022-01-07,68.08999633789062,69.33999633789062,67.69999694824219,68.56999969482422,64.5526123046875,4973100
2022-01-10,68.58999633789062,69.38999938964844,68.5199966430664,68.7699966430664,64.74089813232422,4442100
2022-01-11,68.95999908447266,69.08000183105469,67.4000015258789,68.52999877929688,64.51496887207031,2891700
2022-01-12,68.26000213623047,68.45999908447266,67.76000213623047,68.33000183105469,64.3266830444336,2919200
2022-01-13,68.37000274658203,69.33999633789062,68.06999969482422,68.9000015258789,64.86328125,3010100
2022-01-14,68.94000244140625,69.94999694824219,68.79000091552734,69.9000015258789,65.80469512939453,3466600
2022-01-18,69.41999816894531,69.68000030517578,68.51000213623047,69.26000213623047,65.20219421386719,3332500
2022-01-19,69.16000366210938,69.83000183105469,68.77999877929688,69.1500015258789,65.09864044189453,2611700
2022-01-20,69.0999984741211,69.30999755859375,68.43000030517578,68.4800033569336,64.46788787841797,3801600
2022-01-21,69.2300033569336,69.8499984741211,68.77999877929688,69.02999877929688,64.98567199707031,8034300
2022-01-24,68.9800033569336,69.7300033569336,67.26000213623047,68.55000305175781,64.53379821777344,4706900
2022-01-25,68.20999908447266,68.66999816894531,67.44000244140625,68.33999633789062,64.33609008789062,3968500
2022-01-26,68.0,68.66999816894531,67.44999694824219,67.80000305175781,63.82773208618164,3680400
2022-01-27,68.18000030517578,69.12999725341797,67.94999694824219,68.3499984741211,64.34550476074219,2608600
2022-01-28,68.26000213623047,69.4000015258789,67.72000122070312,69.37999725341797,65.3151626586914,3473700
2022-01-31,68.81999969482422,69.05000305175781,68.02999877929688,68.68000030517578,64.65616607666016,3856800
2022-02-01,68.72000122070312,68.93000030517578,67.58999633789062,68.25,64.2513656616211,3577700
2022-02-02,68.12000274658203,69.05000305175781,68.0,68.7699966430664,64.74089813232422,2898500
2022-02-03,68.9800033569336,69.58999633789062,68.66000366210938,69.05000305175781,65.00448608398438,3600900
2022-02-04,68.80000305175781,68.93000030517578,67.31999969482422,67.91999816894531,63.940696716308594,2823000
2022-02-07,68.25,68.33000183105469,67.48999786376953,68.13999938964844,64.14781951904297,3149600
2022-02-08,68.44999694824219,68.76000213623047,68.08999633789062,68.43000030517578,64.42082214355469,2466000
2022-02-09,68.55999755859375,68.80000305175781,68.01000213623047,68.16999816894531,64.17605590820312,2655200
2022-02-10,67.95999908447266,68.37999725341797,66.8499984741211,67.08000183105469,63.14991760253906,4477200
2022-02-11,67.22000122070312,68.52999877929688,67.08999633789062,68.05999755859375,64.0724868774414,4301500
2022-02-14,68.2699966430664,68.4800033569336,66.62000274658203,67.62999725341797,63.667694091796875,3001300
2022-02-15,67.69000244140625,67.97000122070312,66.80000305175781,67.0,63.07460021972656,2688500
2022-02-16,66.94999694824219,67.62999725341797,66.22000122070312,66.76000213623047,62.848670959472656,3060600
2022-02-17,66.87000274658203,68.06999969482422,66.62999725341797,67.79000091552734,63.81831741333008,3177000
2022-02-18,67.51000213623047,68.37999725341797,67.5,68.1500015258789,64.1572265625,2942400
2022-02-22,68.08000183105469,68.58000183105469,66.91999816894531,67.33999633789062,63.39468765258789,3654300
2022-02-23,67.5,67.66000366210938,67.01000213623047,67.11000061035156,63.17816162109375,2849700
2022-02-24,66.86000061035156,67.0199966430664,64.44999694824219,65.55999755859375,61.71895980834961,4956500
2022-02-25,65.7699966430664,68.04000091552734,65.69999694824219,67.98999786376953,64.006591796875,3892500
2022-02-28,66.98999786376953,67.69000244140625,66.66999816894531,67.43000030517578,63.47940444946289,6353700
2022-03-01,66.9000015258789,67.52999877929688,66.41999816894531,66.81999969482422,62.90514373779297,3474400
2022-03-02,66.55000305175781,67.76000213623047,66.18000030517578,67.45999908447266,63.50765609741211,3108200
2022-03-03,67.63999938964844,68.79000091552734,67.43000030517578,68.2699966430664,64.27019500732422,3754300
2022-03-04,67.31999969482422,68.68000030517578,67.12999725341797,68.12000274658203,64.12897491455078,4240400
2022-03-07,67.61000061035156,68.2699966430664,66.76000213623047,67.66999816894531,63.705345153808594,4374100
2022-03-08,67.36000061035156,67.70999908447266,63.720001220703125,63.7599983215332,60.02442169189453,6768800
2022-03-09,64.4800033569336,65.38999938964844,64.01000213623047,64.11000061035156,60.35392379760742,3761200
2022-03-10,63.77000045776367,63.93000030517578,62.5,63.099998474121094,59.40309524536133,3560300
2022-03-11,63.08000183105469,63.7599983215332,62.20000076293945,62.27000045776367,58.62172317504883,3535500
2022-03-14,62.68000030517578,63.380001068115234,62.15999984741211,62.56999969482422,58.904144287109375,3156200
2022-03-15,63.15999984741211,63.4900016784668,62.7599983215332,63.279998779296875,59.57254409790039,3143200
