Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,182.94000244140625,186.32000732421875,176.0800018310547,186.05999755859375,186.05999755859375,1401000
2020-03-11,180.5399932861328,182.69000244140625,174.97000122070312,178.02999877929688,178.02999877929688,732500
2020-03-12,167.63999938964844,175.22000122070312,159.77000427246094,165.6699981689453,165.6699981689453,997800
2020-03-13,173.92999267578125,182.69000244140625,166.2899932861328,182.6199951171875,182.6199951171875,1016500
2020-03-16,165.61000061035156,179.72000122070312,158.99000549316406,160.27999877929688,160.27999877929688,1066900
2020-03-17,164.41000366210938,177.2100067138672,153.4499969482422,176.19000244140625,176.19000244140625,1163200
2020-03-18,165.86000061035156,169.94000244140625,151.58999633789062,164.0,164.0,904700
2020-03-19,162.4499969482422,170.6300048828125,153.10000610351562,164.60000610351562,164.60000610351562,872100
2020-03-20,167.0399932861328,170.1300048828125,156.39999389648438,157.1300048828125,157.1300048828125,1425300
2020-03-23,159.9600067138672,159.9600067138672,148.77000427246094,151.1699981689453,151.1699981689453,1210000
2020-03-24,159.1199951171875,170.99000549316406,158.50999450683594,170.52999877929688,170.52999877929688,1563500
2020-03-25,165.75,172.7100067138672,164.97000122070312,166.97000122070312,166.97000122070312,825300
2020-03-26,167.22999572753906,177.10000610351562,166.89999389648438,175.89999389648438,175.89999389648438,900900
2020-03-27,171.91000366210938,178.92999267578125,169.27000427246094,173.91000366210938,173.91000366210938,795500
2020-03-30,176.0500030517578,190.16000366210938,174.02000427246094,188.5500030517578,188.5500030517578,1031300
2020-03-31,184.60000610351562,190.89999389648438,178.88999938964844,180.08999633789062,180.08999633789062,1121800
2020-04-01,173.42999267578125,178.36000061035156,173.00999450683594,175.4600067138672,175.4600067138672,920600
2020-04-02,171.72000122070312,183.0399932861328,171.72000122070312,181.8000030517578,181.8000030517578,671300
2020-04-03,180.61000061035156,184.5,179.02000427246094,182.69000244140625,182.69000244140625,666800
2020-04-06,191.8300018310547,196.74000549316406,186.77000427246094,195.85000610351562,195.85000610351562,1266900
2020-04-07,199.4499969482422,200.0,190.9499969482422,190.9499969482422,190.9499969482422,807400
2020-04-08,191.3800048828125,194.77000427246094,189.77999877929688,193.1999969482422,193.1999969482422,574600
2020-04-09,193.6999969482422,197.36000061035156,192.75,196.07000732421875,196.07000732421875,720500
2020-04-13,194.5399932861328,199.14999389648438,193.0,199.0,199.0,716300
2020-04-14,201.4600067138672,204.69000244140625,200.6300048828125,204.33999633789062,204.33999633789062,607200
2020-04-15,201.47000122070312,203.50999450683594,198.5,201.3000030517578,201.3000030517578,499200
2020-04-16,203.47999572753906,207.66000366210938,200.75,206.1199951171875,206.1199951171875,1330400
2020-04-17,208.64999389648438,210.27000427246094,204.5500030517578,209.92999267578125,209.92999267578125,633200
2020-04-20,208.50999450683594,212.77999877929688,207.0399932861328,210.89999389648438,210.89999389648438,701100
2020-04-21,207.99000549316406,209.58999633789062,203.25999450683594,206.75,206.75,635400
2020-04-22,209.0,217.0,208.9600067138672,215.66000366210938,215.66000366210938,604500
2020-04-23,215.0,217.60000610351562,212.1999969482422,213.0,213.0,946700
2020-04-24,218.99000549316406,219.0,208.86000061035156,212.1300048828125,212.1300048828125,911400
2020-04-27,213.47000122070312,216.47999572753906,213.0,214.22999572753906,214.22999572753906,593200
2020-04-28,218.02000427246094,218.05999755859375,210.72999572753906,211.07000732421875,211.07000732421875,898500
2020-04-29,214.19000244140625,214.77000427246094,208.9199981689453,211.38999938964844,211.38999938964844,1140500
2020-04-30,211.35000610351562,212.8000030517578,208.1300048828125,209.49000549316406,209.49000549316406,768800
2020-05-01,206.17999267578125,208.60000610351562,202.5399932861328,205.02000427246094,205.02000427246094,630200
2020-05-04,206.33999633789062,208.83999633789062,204.39999389648438,208.83999633789062,208.83999633789062,485500
2020-05-05,209.30999755859375,213.1699981689453,208.47000122070312,210.5500030517578,210.5500030517578,477200
2020-05-06,210.1999969482422,214.7899932861328,210.1999969482422,212.4199981689453,212.4199981689453,421100
2020-05-07,215.5800018310547,215.89999389648438,210.94000244140625,211.77999877929688,211.77999877929688,447700
2020-05-08,213.85000610351562,213.85000610351562,209.14999389648438,210.0399932861328,210.0399932861328,392400
2020-05-11,210.4199981689453,213.6999969482422,208.16000366210938,212.14999389648438,212.14999389648438,465100
2020-05-12,211.7100067138672,213.32000732421875,208.6199951171875,208.86000061035156,208.86000061035156,467300
2020-05-13,208.6199951171875,212.35000610351562,206.6699981689453,212.08999633789062,212.08999633789062,833200
2020-05-14,209.3800048828125,215.42999267578125,208.97999572753906,214.9600067138672,214.9600067138672,752700
2020-05-15,212.85000610351562,217.5,210.88999938964844,217.25,217.25,707900
2020-05-18,217.82000732421875,219.89999389648438,216.24000549316406,217.0800018310547,217.0800018310547,880500
2020-05-19,217.4499969482422,219.39999389648438,211.4600067138672,212.41000366210938,212.41000366210938,589700
2020-05-20,214.0,216.5500030517578,213.7899932861328,215.80999755859375,215.80999755859375,577500
2020-05-21,215.66000366210938,216.66000366210938,210.5800018310547,211.05999755859375,211.05999755859375,518900
2020-05-22,210.0,214.2899932861328,209.4499969482422,213.72000122070312,213.72000122070312,433400
2020-05-26,217.27999877929688,217.27999877929688,207.91000366210938,208.22000122070312,208.22000122070312,630300
2020-05-27,207.89999389648438,210.2100067138672,205.1199951171875,209.97999572753906,209.97999572753906,637500
2020-05-28,209.75999450683594,214.86000061035156,208.75999450683594,212.77999877929688,212.77999877929688,447400
2020-05-29,214.77999877929688,219.55999755859375,211.7899932861328,219.00999450683594,219.00999450683594,1088700
2020-06-01,218.02999877929688,220.75999450683594,215.9199981689453,219.02999877929688,219.02999877929688,808500
2020-06-02,220.91000366210938,221.3000030517578,214.5,217.38999938964844,217.38999938964844,725300
2020-06-03,218.86000061035156,219.1199951171875,211.8800048828125,213.9600067138672,213.9600067138672,435300
2020-06-04,213.3000030517578,214.69000244140625,207.63999938964844,210.22999572753906,210.22999572753906,792500
2020-06-05,208.1999969482422,213.49000549316406,204.27000427246094,211.27999877929688,211.27999877929688,723200
2020-06-08,208.1199951171875,214.47999572753906,205.8000030517578,214.4499969482422,214.4499969482422,678400
2020-06-09,214.97999572753906,215.16000366210938,212.75999450683594,213.42999267578125,213.42999267578125,699000
2020-06-10,214.16000366210938,216.13999938964844,212.42999267578125,213.14999389648438,213.14999389648438,797500
2020-06-11,211.47999572753906,213.3300018310547,203.97000122070312,204.16000366210938,204.16000366210938,725700
2020-06-12,207.32000732421875,208.8699951171875,200.9600067138672,204.1699981689453,204.1699981689453,576500
2020-06-15,201.7899932861328,207.11000061035156,200.4499969482422,205.85000610351562,205.85000610351562,502800
2020-06-16,209.82000732421875,210.1300048828125,205.39999389648438,207.39999389648438,207.39999389648438,396800
2020-06-17,208.5500030517578,210.38999938964844,207.8000030517578,209.0,209.0,580800
2020-06-18,209.27999877929688,209.27999877929688,206.05999755859375,207.22999572753906,207.22999572753906,422200
2020-06-19,209.0500030517578,210.60000610351562,204.17999267578125,205.25999450683594,205.25999450683594,1392500
2020-06-22,205.14999389648438,206.72999572753906,204.1300048828125,205.75,205.75,661800
2020-06-23,207.88999938964844,209.35000610351562,206.13999938964844,207.19000244140625,207.19000244140625,728100
2020-06-24,205.42999267578125,208.32000732421875,201.5800018310547,202.72999572753906,202.72999572753906,559200
2020-06-25,202.39999389648438,205.47999572753906,197.75999450683594,205.11000061035156,205.11000061035156,504900
2020-06-26,204.7100067138672,207.42999267578125,201.5800018310547,203.63999938964844,203.63999938964844,889500
2020-06-29,205.10000610351562,205.61000061035156,200.38999938964844,204.10000610351562,204.10000610351562,554700
2020-06-30,203.38999938964844,207.97999572753906,203.32000732421875,206.8300018310547,206.8300018310547,502900
2020-07-01,206.1300048828125,211.49000549316406,205.92999267578125,210.47999572753906,210.47999572753906,386600
2020-07-02,209.9499969482422,213.7899932861328,209.49000549316406,210.80999755859375,210.80999755859375,507200
2020-07-06,213.67999267578125,216.00999450683594,211.6199951171875,212.1999969482422,212.1999969482422,649600
2020-07-07,211.11000061035156,216.66000366210938,210.75999450683594,211.11000061035156,211.11000061035156,468300
2020-07-08,211.9499969482422,213.0399932861328,208.83999633789062,210.8000030517578,210.8000030517578,463200
2020-07-09,210.9199981689453,213.6199951171875,209.60000610351562,212.61000061035156,212.61000061035156,524500
2020-07-10,211.77999877929688,212.32000732421875,209.47999572753906,209.99000549316406,209.99000549316406,459000
2020-07-13,211.19000244140625,211.19000244140625,200.6999969482422,201.0,201.0,710100
2020-07-14,199.22000122070312,200.9499969482422,196.33999633789062,198.64999389648438,198.64999389648438,1014700
2020-07-15,199.99000549316406,201.30999755859375,198.52999877929688,199.19000244140625,199.19000244140625,649000
2020-07-16,198.0,198.9600067138672,197.47999572753906,198.38999938964844,198.38999938964844,707100
2020-07-17,199.42999267578125,201.3699951171875,198.0,199.6999969482422,199.6999969482422,801300
2020-07-20,200.0,208.6300048828125,199.4499969482422,207.66000366210938,207.66000366210938,769800
2020-07-21,208.10000610351562,208.77999877929688,204.22999572753906,205.00999450683594,205.00999450683594,781900
2020-07-22,206.19000244140625,207.25,204.6999969482422,205.80999755859375,205.80999755859375,553100
2020-07-23,206.1199951171875,210.41000366210938,204.88999938964844,205.47999572753906,205.47999572753906,953000
2020-07-24,207.10000610351562,213.0,204.5800018310547,208.52999877929688,208.52999877929688,1716200
2020-07-27,208.25999450683594,210.85000610351562,207.17999267578125,209.7899932861328,209.7899932861328,585500
2020-07-28,209.47000122070312,210.39999389648438,206.19000244140625,206.4199981689453,206.4199981689453,599300
2020-07-29,206.8300018310547,211.14999389648438,206.8300018310547,208.72999572753906,208.72999572753906,541700
2020-07-30,205.19000244140625,208.99000549316406,204.4499969482422,208.47999572753906,208.47999572753906,537100
2020-07-31,209.19000244140625,211.72999572753906,208.17999267578125,211.67999267578125,211.67999267578125,548400
2020-08-03,211.6300048828125,213.50999450683594,211.13999938964844,212.0500030517578,212.0500030517578,405100
2020-08-04,211.8699951171875,214.72000122070312,211.33999633789062,214.3800048828125,214.3800048828125,841700
2020-08-05,215.0,215.75,211.13999938964844,212.16000366210938,212.16000366210938,597500
2020-08-06,211.47000122070312,213.6999969482422,208.8699951171875,211.8000030517578,211.8000030517578,548800
2020-08-07,211.30999755859375,212.19000244140625,208.82000732421875,210.39999389648438,210.39999389648438,409000
2020-08-10,210.0,210.0,205.08999633789062,206.3000030517578,206.3000030517578,497500
2020-08-11,206.8300018310547,206.86000061035156,201.50999450683594,201.8000030517578,201.8000030517578,584300
2020-08-12,202.13999938964844,205.47000122070312,202.0500030517578,205.22000122070312,205.22000122070312,608500
2020-08-13,205.22000122070312,211.72999572753906,205.22000122070312,210.3000030517578,210.3000030517578,638400
2020-08-14,210.92999267578125,211.19000244140625,206.52000427246094,207.2899932861328,207.2899932861328,470200
2020-08-17,207.82000732421875,209.13999938964844,206.36000061035156,206.75,206.75,491000
2020-08-18,207.8699951171875,208.9499969482422,206.5800018310547,206.99000549316406,206.99000549316406,535000
2020-08-19,207.47000122070312,207.97999572753906,205.66000366210938,206.14999389648438,206.14999389648438,734700
2020-08-20,202.8000030517578,208.74000549316406,202.8000030517578,208.16000366210938,208.16000366210938,1009100
2020-08-21,207.3699951171875,207.5500030517578,205.35000610351562,206.72999572753906,206.72999572753906,1356100
2020-08-24,205.92999267578125,208.0,205.6699981689453,207.3000030517578,207.3000030517578,467800
2020-08-25,205.88999938964844,207.99000549316406,205.4199981689453,205.6999969482422,205.6999969482422,515200
2020-08-26,206.83999633789062,209.3800048828125,205.9499969482422,208.50999450683594,208.50999450683594,634600
2020-08-27,209.97000122070312,209.97000122070312,207.1300048828125,207.8699951171875,207.8699951171875,396700
2020-08-28,207.88999938964844,208.55999755859375,206.1300048828125,208.13999938964844,208.13999938964844,386600
2020-08-31,209.35000610351562,215.72000122070312,209.11000061035156,214.8000030517578,214.8000030517578,865700
2020-09-01,215.3699951171875,215.94000244140625,213.02999877929688,215.77999877929688,215.77999877929688,647700
2020-09-02,217.0,220.50999450683594,217.0,219.6999969482422,219.6999969482422,782400
2020-09-03,220.0800018310547,220.1300048828125,205.9600067138672,207.77999877929688,207.77999877929688,1199800
2020-09-04,207.42999267578125,209.17999267578125,200.72999572753906,203.5399932861328,203.5399932861328,978500
2020-09-08,199.08999633789062,199.5,194.9499969482422,196.80999755859375,196.80999755859375,925300
2020-09-09,199.22999572753906,201.69000244140625,195.64999389648438,200.3300018310547,200.3300018310547,624000
2020-09-10,200.19000244140625,200.86000061035156,195.0,198.0,198.0,830800
2020-09-11,198.0,200.75,195.10000610351562,198.1300048828125,198.1300048828125,713900
2020-09-14,200.5800018310547,203.25,200.22999572753906,202.0,202.0,687000
2020-09-15,203.6199951171875,204.99000549316406,201.89999389648438,204.3300018310547,204.3300018310547,847700
2020-09-16,205.74000549316406,207.52000427246094,202.75999450683594,202.99000549316406,202.99000549316406,649400
2020-09-17,199.19000244140625,203.5500030517578,198.47000122070312,203.49000549316406,203.49000549316406,892800
2020-09-18,204.14999389648438,206.58999633789062,202.8800048828125,204.67999267578125,204.67999267578125,1597300
2020-09-21,202.74000549316406,203.86000061035156,200.00999450683594,202.88999938964844,202.88999938964844,1035900
2020-09-22,204.19000244140625,205.85000610351562,201.44000244140625,205.2899932861328,205.2899932861328,680500
2020-09-23,205.3300018310547,206.25999450683594,199.47000122070312,200.13999938964844,200.13999938964844,754900
2020-09-24,199.7899932861328,204.4199981689453,198.9600067138672,202.00999450683594,202.00999450683594,526600
2020-09-25,202.6699981689453,206.52999877929688,200.55999755859375,205.5800018310547,205.5800018310547,423100
2020-09-28,208.3300018310547,208.3300018310547,202.7100067138672,204.72000122070312,204.72000122070312,601600
2020-09-29,200.6300048828125,206.1999969482422,200.6300048828125,204.91000366210938,204.91000366210938,523900
2020-09-30,205.02999877929688,207.36000061035156,203.60000610351562,204.85000610351562,204.85000610351562,638500
2020-10-01,206.52000427246094,208.19000244140625,205.9199981689453,207.22000122070312,207.22000122070312,425800
2020-10-02,203.4499969482422,205.02999877929688,200.85000610351562,202.16000366210938,202.16000366210938,419200
2020-10-05,202.4199981689453,204.0500030517578,201.0500030517578,203.4499969482422,203.4499969482422,438300
2020-10-06,203.3000030517578,206.41000366210938,201.1699981689453,202.08999633789062,202.08999633789062,587700
2020-10-07,202.27999877929688,204.64999389648438,201.22999572753906,203.82000732421875,203.82000732421875,380400
2020-10-08,204.4499969482422,206.42999267578125,204.17999267578125,205.47000122070312,205.47000122070312,325600
2020-10-09,207.02999877929688,210.07000732421875,206.72000122070312,209.55999755859375,209.55999755859375,396300
2020-10-12,212.22000122070312,216.24000549316406,210.52999877929688,214.14999389648438,214.14999389648438,503800
2020-10-13,214.8800048828125,218.02000427246094,214.0800018310547,216.0,216.0,512100
2020-10-14,215.69000244140625,217.63999938964844,211.42999267578125,212.13999938964844,212.13999938964844,464700
2020-10-15,209.47000122070312,210.69000244140625,206.3699951171875,208.60000610351562,208.60000610351562,436500
2020-10-16,208.55999755859375,210.75,207.19000244140625,207.33999633789062,207.33999633789062,351500
2020-10-19,207.47000122070312,208.61000061035156,202.52999877929688,203.1699981689453,203.1699981689453,395300
2020-10-20,204.05999755859375,206.27000427246094,203.0,203.9600067138672,203.9600067138672,385400
2020-10-21,204.4600067138672,206.75999450683594,203.75,205.55999755859375,205.55999755859375,512500
2020-10-22,206.02000427246094,209.0399932861328,203.75,207.86000061035156,207.86000061035156,650500
2020-10-23,203.7100067138672,203.77000427246094,197.1199951171875,200.8000030517578,200.8000030517578,1533300
2020-10-26,198.72999572753906,199.8300018310547,197.14999389648438,198.5800018310547,198.5800018310547,1001000
2020-10-27,200.1300048828125,201.61000061035156,198.16000366210938,199.05999755859375,199.05999755859375,723200
2020-10-28,195.80999755859375,196.8699951171875,188.6699981689453,189.8300018310547,189.8300018310547,892900
2020-10-29,188.35000610351562,193.8300018310547,188.35000610351562,191.58999633789062,191.58999633789062,624800
2020-10-30,189.85000610351562,192.13999938964844,189.3699951171875,190.6999969482422,190.6999969482422,565000
2020-11-02,193.25999450683594,193.6699981689453,187.8300018310547,189.1999969482422,189.1999969482422,567700
2020-11-03,191.52000427246094,194.66000366210938,190.27999877929688,191.50999450683594,191.50999450683594,599500
2020-11-04,197.8699951171875,204.1199951171875,197.1300048828125,203.38999938964844,203.38999938964844,741000
2020-11-05,207.22999572753906,209.11000061035156,205.8000030517578,208.32000732421875,208.32000732421875,684400
2020-11-06,208.6300048828125,208.6300048828125,205.42999267578125,206.6699981689453,206.6699981689453,505200
2020-11-09,207.5,211.83999633789062,203.4199981689453,203.4600067138672,203.4600067138672,728500
2020-11-10,200.0,201.5,196.6300048828125,199.97999572753906,199.97999572753906,861300
2020-11-11,201.58999633789062,204.75,200.57000732421875,201.89999389648438,201.89999389648438,583600
2020-11-12,202.69000244140625,203.7100067138672,197.58999633789062,198.97000122070312,198.97000122070312,417100
2020-11-13,199.6699981689453,200.9499969482422,197.02999877929688,198.50999450683594,198.50999450683594,419400
2020-11-16,197.77000427246094,198.60000610351562,194.11000061035156,194.8800048828125,194.8800048828125,593500
2020-11-17,194.10000610351562,196.42999267578125,193.67999267578125,194.50999450683594,194.50999450683594,382000
2020-11-18,194.50999450683594,195.94000244140625,193.05999755859375,194.25999450683594,194.25999450683594,583200
2020-11-19,193.67999267578125,198.5500030517578,191.74000549316406,197.44000244140625,197.44000244140625,532700
2020-11-20,196.39999389648438,198.6699981689453,195.1199951171875,196.44000244140625,196.44000244140625,573200
2020-11-23,197.3000030517578,197.49000549316406,194.17999267578125,196.57000732421875,196.57000732421875,965800
2020-11-24,196.5,197.92999267578125,194.0500030517578,197.4600067138672,197.4600067138672,655200
2020-11-25,198.50999450683594,199.75,197.5,198.72000122070312,198.72000122070312,741100
2020-11-27,199.24000549316406,200.89999389648438,197.5800018310547,200.52000427246094,200.52000427246094,661400
2020-11-30,199.72999572753906,201.07000732421875,196.5800018310547,200.72000122070312,200.72000122070312,1024400
2020-12-01,201.0,202.13999938964844,199.6300048828125,200.75,200.75,464600
2020-12-02,200.4499969482422,202.13999938964844,199.72000122070312,200.24000549316406,200.24000549316406,535500
2020-12-03,199.58999633789062,202.19000244140625,198.94000244140625,200.80999755859375,200.80999755859375,1022700
2020-12-04,201.32000732421875,204.5399932861328,200.8699951171875,203.99000549316406,203.99000549316406,554400
2020-12-07,203.36000061035156,205.89999389648438,203.36000061035156,205.25999450683594,205.25999450683594,961200
2020-12-08,206.02000427246094,207.72999572753906,203.94000244140625,206.9199981689453,206.9199981689453,751100
2020-12-09,210.85000610351562,210.85000610351562,203.63999938964844,204.41000366210938,204.41000366210938,653300
2020-12-10,204.05999755859375,208.6300048828125,202.0500030517578,207.75,207.75,460400
2020-12-11,206.6199951171875,210.13999938964844,205.1999969482422,209.99000549316406,209.99000549316406,610500
2020-12-14,209.75,214.8300018310547,209.07000732421875,212.11000061035156,212.11000061035156,724400
2020-12-15,213.72000122070312,214.2100067138672,211.8800048828125,213.50999450683594,213.50999450683594,454200
2020-12-16,214.13999938964844,216.11000061035156,212.9499969482422,215.47999572753906,215.47999572753906,516100
2020-12-17,216.57000732421875,218.42999267578125,215.8300018310547,217.92999267578125,217.92999267578125,607900
2020-12-18,218.97000122070312,219.52999877929688,216.50999450683594,217.82000732421875,217.82000732421875,1596000
2020-12-21,215.1999969482422,216.49000549316406,210.52999877929688,214.88999938964844,214.88999938964844,522400
2020-12-22,214.8300018310547,216.7899932861328,213.3000030517578,216.33999633789062,216.33999633789062,427800
2020-12-23,215.92999267578125,217.35000610351562,213.97999572753906,214.00999450683594,214.00999450683594,288300
2020-12-24,215.22999572753906,215.22999572753906,213.1300048828125,214.58999633789062,214.58999633789062,139900
2020-12-28,216.27000427246094,217.1999969482422,215.0399932861328,216.8000030517578,216.8000030517578,296500
2020-12-29,218.13999938964844,218.86000061035156,214.94000244140625,215.6300048828125,215.6300048828125,287100
2020-12-30,216.72999572753906,217.14999389648438,214.3800048828125,214.5,214.5,248500
2020-12-31,214.83999633789062,216.69000244140625,213.3800048828125,216.39999389648438,216.39999389648438,311100
2021-01-04,216.9199981689453,217.80999755859375,210.52000427246094,213.5800018310547,213.5800018310547,702300
2021-01-05,211.80999755859375,212.97000122070312,206.0,206.5,206.5,755100
2021-01-06,203.69000244140625,204.7899932861328,199.16000366210938,199.50999450683594,199.50999450683594,945200
2021-01-07,200.39999389648438,200.75999450683594,197.24000549316406,200.0,200.0,960100
2021-01-08,200.92999267578125,202.8800048828125,200.47000122070312,202.44000244140625,202.44000244140625,834600
2021-01-11,202.00999450683594,202.25,198.94000244140625,199.14999389648438,199.14999389648438,422100
2021-01-12,198.5,199.5,195.91000366210938,198.5800018310547,198.5800018310547,530200
2021-01-13,199.3300018310547,201.0800018310547,197.8300018310547,199.39999389648438,199.39999389648438,564800
2021-01-14,199.5,200.02999877929688,194.69000244140625,195.6999969482422,195.6999969482422,493900
2021-01-15,195.1300048828125,196.66000366210938,193.52999877929688,195.27000427246094,195.27000427246094,536700
2021-01-19,196.1199951171875,197.52999877929688,194.58999633789062,197.0800018310547,197.0800018310547,670200
2021-01-20,197.60000610351562,201.55999755859375,197.5500030517578,199.94000244140625,199.94000244140625,547900
2021-01-21,199.7899932861328,200.39999389648438,196.92999267578125,197.13999938964844,197.13999938964844,433600
2021-01-22,196.97000122070312,197.8800048828125,194.63999938964844,194.75,194.75,448200
2021-01-25,195.38999938964844,196.4600067138672,191.30999755859375,192.0,192.0,552200
2021-01-26,192.02999877929688,196.17999267578125,190.8800048828125,196.0500030517578,196.0500030517578,766900
2021-01-27,195.6999969482422,196.3000030517578,193.2100067138672,194.5800018310547,194.5800018310547,748700
2021-01-28,194.66000366210938,198.52000427246094,194.0,196.80999755859375,196.80999755859375,715700
2021-01-29,194.88999938964844,195.72000122070312,192.7899932861328,194.07000732421875,194.07000732421875,769000
2021-02-01,195.47000122070312,199.49000549316406,193.50999450683594,198.7100067138672,198.7100067138672,559400
2021-02-02,199.11000061035156,204.05999755859375,199.02000427246094,202.4600067138672,202.4600067138672,538400
2021-02-03,201.92999267578125,202.3000030517578,199.0,199.14999389648438,199.14999389648438,386500
2021-02-04,199.75,201.1300048828125,198.67999267578125,199.30999755859375,199.30999755859375,610800
2021-02-05,200.3300018310547,201.27999877929688,198.80999755859375,199.52000427246094,199.52000427246094,519200
2021-02-08,200.02999877929688,201.85000610351562,198.5800018310547,200.52000427246094,200.52000427246094,387600
2021-02-09,199.97000122070312,202.1699981689453,198.8800048828125,200.2899932861328,200.2899932861328,386000
2021-02-10,202.47000122070312,203.99000549316406,200.86000061035156,203.14999389648438,203.14999389648438,582100
2021-02-11,204.07000732421875,206.49000549316406,202.6999969482422,204.5500030517578,204.5500030517578,676400
2021-02-12,208.8800048828125,209.1300048828125,195.55999755859375,202.38999938964844,202.38999938964844,1370300
2021-02-16,201.64999389648438,202.75999450683594,197.49000549316406,198.14999389648438,198.14999389648438,948600
2021-02-17,197.2899932861328,202.66000366210938,196.61000061035156,199.11000061035156,199.11000061035156,674700
2021-02-18,198.32000732421875,201.99000549316406,198.05999755859375,201.08999633789062,201.08999633789062,540000
2021-02-19,200.55999755859375,202.02000427246094,196.94000244140625,197.9499969482422,197.9499969482422,643100
2021-02-22,196.6199951171875,196.6199951171875,192.49000549316406,193.22999572753906,193.22999572753906,626600
