Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,293.92999267578125,293.92999267578125,289.3299865722656,289.8500061035156,279.1401672363281,576300
2020-02-20,289.5899963378906,292.3900146484375,286.0199890136719,292.1300048828125,281.3359680175781,606300
2020-02-21,292.42999267578125,309.8500061035156,287.3800048828125,295.6499938964844,284.7257995605469,1696000
2020-02-24,295.79998779296875,299.0400085449219,294.2900085449219,295.510009765625,284.5909729003906,825400
2020-02-25,295.8800048828125,302.3900146484375,287.489990234375,291.0899963378906,280.3342590332031,881600
2020-02-26,292.510009765625,293.2799987792969,285.2200012207031,288.2799987792969,277.6281433105469,844400
2020-02-27,283.0,288.3999938964844,270.5799865722656,271.8900146484375,261.8437805175781,1324900
2020-02-28,267.04998779296875,268.44000244140625,257.2200012207031,265.0899963378906,255.29501342773438,1941700
2020-03-02,266.95001220703125,285.20001220703125,265.95001220703125,285.04998779296875,274.5174865722656,1231500
2020-03-03,285.0,295.3999938964844,281.94000244140625,286.6600036621094,276.06793212890625,1193900
2020-03-04,288.6199951171875,304.6099853515625,287.5,303.239990234375,292.0353088378906,1180800
2020-03-05,297.489990234375,303.69000244140625,295.8800048828125,300.32000732421875,289.2232360839844,1020600
2020-03-06,292.6400146484375,295.7799987792969,276.7900085449219,285.57000732421875,275.01824951171875,1049600
2020-03-09,270.44000244140625,276.04998779296875,264.0899963378906,264.7099914550781,255.34478759765625,1079100
2020-03-10,270.2900085449219,282.739990234375,265.30999755859375,281.8900146484375,271.9170227050781,1176900
2020-03-11,272.9100036621094,280.3299865722656,271.2099914550781,274.70001220703125,264.98138427734375,1096000
2020-03-12,257.1499938964844,282.04998779296875,245.52999877929688,263.9599914550781,254.6212921142578,1721500
2020-03-13,276.3699951171875,282.70001220703125,265.75,281.8900146484375,271.9170227050781,1530100
2020-03-16,259.55999755859375,276.45001220703125,246.5800018310547,256.7099914550781,247.6278839111328,1664800
2020-03-17,264.6300048828125,280.739990234375,254.89999389648438,274.4599914550781,264.7498779296875,1576700
2020-03-18,268.5400085449219,279.8599853515625,254.41000366210938,260.25,251.04258728027344,1528900
2020-03-19,261.8999938964844,261.8999938964844,232.6999969482422,245.13999938964844,236.4671630859375,1396200
2020-03-20,247.22000122070312,249.24000549316406,228.1300048828125,229.3300018310547,221.21653747558594,1384300
2020-03-23,231.50999450683594,231.50999450683594,205.1999969482422,215.4600067138672,207.8372344970703,1736200
2020-03-24,221.92999267578125,244.8699951171875,220.5399932861328,242.24000549316406,233.66976928710938,1703100
2020-03-25,237.99000549316406,251.22000122070312,237.99000549316406,243.13999938964844,234.53794860839844,1178900
2020-03-26,245.1300048828125,267.2699890136719,243.3699951171875,264.489990234375,255.13259887695312,1038400
2020-03-27,251.25,270.0400085449219,251.25,261.3800048828125,252.13267517089844,849700
2020-03-30,269.4200134277344,280.3999938964844,260.1199951171875,278.6600036621094,268.8013000488281,824700
2020-03-31,273.7900085449219,274.2900085449219,262.44000244140625,269.9700012207031,260.418701171875,1856000
2020-04-01,258.29998779296875,268.0,252.16000366210938,260.4700012207031,251.25482177734375,834500
2020-04-02,259.54998779296875,278.6400146484375,256.3699951171875,274.94000244140625,265.2129211425781,1091700
2020-04-03,272.9100036621094,276.239990234375,260.3900146484375,264.79998779296875,255.431640625,668600
2020-04-06,272.8800048828125,279.32000732421875,268.44000244140625,277.4599914550781,267.64373779296875,1380500
2020-04-07,289.5,290.0,276.489990234375,276.6600036621094,266.8720397949219,734100
2020-04-08,279.07000732421875,303.7300109863281,277.5199890136719,302.05999755859375,291.3734436035156,864100
2020-04-09,304.8999938964844,314.8399963378906,297.7699890136719,305.80999755859375,294.99078369140625,1386200
2020-04-13,302.8800048828125,304.04998779296875,284.92999267578125,289.0,278.7755126953125,601700
2020-04-14,293.80999755859375,308.7699890136719,290.010009765625,302.6099853515625,291.9039001464844,805800
2020-04-15,302.5799865722656,303.57000732421875,295.0,301.82000732421875,291.1419677734375,661200
2020-04-16,300.5199890136719,309.7699890136719,300.1300048828125,308.70001220703125,297.77850341796875,584900
2020-04-17,313.57000732421875,315.8399963378906,308.3399963378906,314.8299865722656,303.69158935546875,762700
2020-04-20,311.75,311.75,299.6400146484375,300.2699890136719,289.646728515625,585500
2020-04-21,298.3599853515625,302.75,293.25,294.0299987792969,283.62750244140625,555800
2020-04-22,298.5,310.0,296.5899963378906,306.55999755859375,295.7142028808594,608200
2020-04-23,306.1700134277344,313.4599914550781,303.8299865722656,306.6700134277344,295.8203125,637200
2020-04-24,308.3299865722656,308.45001220703125,297.1400146484375,305.7900085449219,294.971435546875,731700
2020-04-27,306.6199951171875,309.6199951171875,303.489990234375,308.79998779296875,297.8749694824219,653000
2020-04-28,317.1099853515625,317.1099853515625,305.0299987792969,305.30999755859375,294.5084533691406,662500
2020-04-29,306.0199890136719,309.69000244140625,291.04998779296875,291.4700012207031,281.1580810546875,1031500
2020-04-30,288.0799865722656,292.4700012207031,285.8800048828125,289.9200134277344,279.6629638671875,1679300
2020-05-01,287.9599914550781,292.32000732421875,285.1700134277344,286.760009765625,276.61474609375,584100
2020-05-04,290.7699890136719,293.3599853515625,278.1199951171875,288.5,278.29315185546875,797600
2020-05-05,285.0400085449219,297.95001220703125,285.0400085449219,294.510009765625,284.0905456542969,730900
2020-05-06,295.95001220703125,300.0199890136719,285.2200012207031,288.3500061035156,278.1485290527344,818900
2020-05-07,290.5899963378906,292.95001220703125,284.5199890136719,286.1300048828125,276.0069885253906,874600
2020-05-08,291.1199951171875,294.42999267578125,289.0899963378906,291.8599853515625,281.5343322753906,708500
2020-05-11,289.79998779296875,300.75,288.9599914550781,296.55999755859375,286.0679931640625,1005600
2020-05-12,296.55999755859375,298.8299865722656,288.79998779296875,289.1700134277344,278.9394226074219,666000
2020-05-13,288.7300109863281,294.25,283.2900085449219,284.0899963378906,274.0391540527344,789400
2020-05-14,278.8599853515625,285.1400146484375,278.8599853515625,282.92999267578125,272.9201965332031,682000
2020-05-15,282.2900085449219,285.44000244140625,276.3599853515625,284.1000061035156,274.0488586425781,596300
2020-05-18,292.1099853515625,292.67999267578125,284.4599914550781,289.3299865722656,279.09381103515625,847300
2020-05-19,285.1400146484375,293.3299865722656,284.04998779296875,284.29998779296875,274.2417907714844,473500
2020-05-20,286.8900146484375,290.3500061035156,279.0,283.75,273.7112121582031,505400
2020-05-21,280.7099914550781,284.3299865722656,279.489990234375,281.2900085449219,271.33819580078125,495500
2020-05-22,282.25,290.5899963378906,279.5199890136719,289.9599914550781,279.7015075683594,858600
2020-05-26,293.6199951171875,296.6000061035156,285.8299865722656,293.489990234375,283.1066589355469,771600
2020-05-27,293.0199890136719,303.0,289.95001220703125,302.8900146484375,292.6377258300781,639400
2020-05-28,304.0,313.4599914550781,303.80999755859375,310.69000244140625,300.17376708984375,564500
2020-05-29,310.80999755859375,315.010009765625,306.0199890136719,314.1300048828125,303.4972229003906,727300
2020-06-01,314.67999267578125,320.7699890136719,311.69000244140625,317.67999267578125,306.9270935058594,715700
2020-06-02,314.3500061035156,319.9800109863281,314.1499938964844,318.260009765625,307.48748779296875,609600
2020-06-03,312.3299865722656,323.0199890136719,312.3299865722656,314.95001220703125,304.28955078125,606200
2020-06-04,312.19000244140625,314.989990234375,298.8500061035156,300.5899963378906,290.4156188964844,864100
2020-06-05,312.67999267578125,312.67999267578125,294.80999755859375,297.17999267578125,287.1209716796875,1385200
2020-06-08,295.5,298.75,293.19000244140625,294.6400146484375,284.6669616699219,1122800
2020-06-09,299.6300048828125,309.67999267578125,294.0799865722656,308.25,297.8162841796875,875200
2020-06-10,307.6600036621094,311.32000732421875,300.7900085449219,306.1199951171875,295.75836181640625,583500
2020-06-11,306.0899963378906,306.0899963378906,289.5299987792969,290.0,280.1839599609375,1060400
2020-06-12,294.95001220703125,298.9700012207031,292.4599914550781,297.3699951171875,287.3045959472656,597700
2020-06-15,293.7699890136719,299.7699890136719,289.6600036621094,299.3699951171875,289.23687744140625,582700
2020-06-16,305.45001220703125,305.45001220703125,294.8999938964844,302.0400085449219,291.81646728515625,690400
2020-06-17,305.6499938964844,306.7799987792969,297.3399963378906,297.8900146484375,287.80694580078125,773500
2020-06-18,298.17999267578125,299.7099914550781,288.6000061035156,289.2900085449219,279.4980163574219,792100
2020-06-19,292.010009765625,307.5299987792969,288.8699951171875,302.29998779296875,292.0676574707031,2357800
2020-06-22,300.8500061035156,302.92999267578125,291.1400146484375,297.1199951171875,287.06298828125,844800
2020-06-23,297.95001220703125,299.45001220703125,292.010009765625,293.7799987792969,283.8360900878906,661600
2020-06-24,291.75,295.17999267578125,281.989990234375,287.7699890136719,278.0295104980469,1086500
2020-06-25,284.5899963378906,289.5199890136719,281.1499938964844,289.2900085449219,279.4980163574219,1002800
2020-06-26,291.3299865722656,295.94000244140625,285.95001220703125,294.19000244140625,284.2322082519531,4149300
2020-06-29,298.32000732421875,298.32000732421875,287.1400146484375,289.17999267578125,279.3917541503906,632900
2020-06-30,289.67999267578125,299.70001220703125,289.55999755859375,297.9200134277344,287.8359680175781,772000
2020-07-01,297.7200012207031,303.29998779296875,291.0400085449219,301.3500061035156,291.1498718261719,623300
2020-07-02,304.1300048828125,307.70001220703125,300.0899963378906,300.5799865722656,290.4058837890625,594400
2020-07-06,304.5,309.989990234375,301.2099914550781,302.3900146484375,292.1546325683594,728600
2020-07-07,300.2300109863281,310.8599853515625,298.9100036621094,305.489990234375,295.14971923828125,549200
2020-07-08,307.7300109863281,308.3299865722656,301.9800109863281,303.17999267578125,292.9178466796875,489700
2020-07-09,302.260009765625,308.1600036621094,300.1300048828125,307.7799987792969,297.3622131347656,380600
2020-07-10,308.9200134277344,309.8299865722656,301.7099914550781,304.4200134277344,294.1159362792969,521500
2020-07-13,300.989990234375,304.2200012207031,289.0299987792969,291.7300109863281,281.85546875,741300
2020-07-14,297.0199890136719,298.260009765625,291.42999267578125,297.1199951171875,287.06298828125,712600
2020-07-15,297.9100036621094,298.25,288.9700012207031,292.9100036621094,282.99554443359375,745400
2020-07-16,292.5899963378906,293.239990234375,289.0400085449219,291.55999755859375,281.6911926269531,393300
2020-07-17,296.19000244140625,300.2300109863281,291.0400085449219,297.6400146484375,287.5654296875,397500
2020-07-20,296.7799987792969,304.9800109863281,296.7799987792969,300.7799987792969,290.5990905761719,472800
2020-07-21,301.760009765625,303.4800109863281,295.5799865722656,296.8500061035156,286.8021545410156,480500
2020-07-22,297.1700134277344,299.5799865722656,295.2099914550781,298.20001220703125,288.1064758300781,319200
2020-07-23,298.67999267578125,302.3299865722656,294.19000244140625,298.67999267578125,288.5701599121094,537500
2020-07-24,298.489990234375,301.2799987792969,295.2200012207031,298.67999267578125,288.5701599121094,520200
2020-07-27,298.92999267578125,308.2099914550781,298.07000732421875,304.489990234375,294.18359375,671300
2020-07-28,305.82000732421875,312.9599914550781,305.0199890136719,312.239990234375,301.6712646484375,774900
2020-07-29,312.20001220703125,321.19000244140625,312.20001220703125,317.57000732421875,306.8208312988281,665600
2020-07-30,310.0,315.0,309.0400085449219,311.4100036621094,300.869384765625,707900
2020-07-31,313.7200012207031,314.3399963378906,307.95001220703125,311.5400085449219,300.9949645996094,530800
2020-08-03,310.6199951171875,312.82000732421875,304.07000732421875,305.3900146484375,295.0531311035156,441400
2020-08-04,311.55999755859375,319.9200134277344,307.1400146484375,310.30999755859375,299.80657958984375,896500
2020-08-05,315.2099914550781,315.2099914550781,303.2300109863281,306.4800109863281,296.106201171875,412300
2020-08-06,304.3500061035156,308.05999755859375,300.67999267578125,307.3299865722656,296.92742919921875,514500
2020-08-07,307.1300048828125,313.0,306.92999267578125,311.2799987792969,300.7437438964844,324200
2020-08-10,310.5799865722656,311.1099853515625,298.7799987792969,300.8299865722656,290.6474304199219,808100
2020-08-11,305.9599914550781,305.9599914550781,294.57000732421875,295.6400146484375,285.6331481933594,663500
2020-08-12,296.739990234375,305.3999938964844,295.92999267578125,304.3900146484375,294.0869445800781,484000
2020-08-13,302.7200012207031,308.9200134277344,302.7200012207031,304.6300048828125,294.3188781738281,316700
2020-08-14,303.010009765625,307.4599914550781,301.1300048828125,303.1700134277344,292.9082946777344,271200
2020-08-17,303.0299987792969,308.1000061035156,302.29998779296875,307.739990234375,297.32354736328125,357700
2020-08-18,309.010009765625,310.7200012207031,306.510009765625,307.4700012207031,297.06268310546875,359000
2020-08-19,308.2699890136719,308.2699890136719,296.3599853515625,298.2200012207031,288.12579345703125,587800
2020-08-20,297.4700012207031,303.82000732421875,297.1700134277344,299.80999755859375,289.6619873046875,249300
2020-08-21,308.7699890136719,308.7699890136719,299.8399963378906,305.44000244140625,295.1014404296875,423600
2020-08-24,303.6700134277344,303.8699951171875,296.5,301.5199890136719,291.7582702636719,406700
2020-08-25,300.17999267578125,305.1000061035156,298.0799865722656,304.4700012207031,294.6127624511719,359700
2020-08-26,300.6199951171875,303.7900085449219,299.1600036621094,303.4599914550781,293.6354064941406,373400
2020-08-27,306.67999267578125,307.4599914550781,303.17999267578125,305.92999267578125,296.0254821777344,419600
2020-08-28,305.9599914550781,306.2300109863281,302.04998779296875,306.19000244140625,296.27703857421875,313000
2020-08-31,305.6700134277344,307.32000732421875,304.1000061035156,306.07000732421875,296.1609191894531,483100
2020-09-01,305.6199951171875,309.9100036621094,303.2200012207031,306.6199951171875,296.693115234375,308400
2020-09-02,309.92999267578125,315.3699951171875,304.8800048828125,314.1700134277344,303.9987487792969,548400
2020-09-03,312.82000732421875,314.9599914550781,303.010009765625,306.7699890136719,296.8382873535156,509300
2020-09-04,305.4800109863281,308.1700134277344,296.1499938964844,300.2900085449219,290.568115234375,480400
2020-09-08,299.7900085449219,308.25,294.3500061035156,305.7900085449219,295.8900451660156,729800
2020-09-09,307.3800048828125,319.32000732421875,307.3800048828125,313.3599853515625,303.2149353027344,908800
2020-09-10,312.5799865722656,312.5799865722656,303.260009765625,303.3800048828125,293.5580139160156,562400
2020-09-11,304.1700134277344,307.260009765625,302.8900146484375,304.57000732421875,294.7095031738281,344900
2020-09-14,305.94000244140625,311.5799865722656,305.94000244140625,309.69000244140625,299.663818359375,389400
2020-09-15,312.6600036621094,324.6400146484375,312.32000732421875,323.3500061035156,312.8814697265625,558900
2020-09-16,320.8399963378906,328.3699951171875,320.8399963378906,322.1400146484375,311.7106628417969,577900
2020-09-17,321.45001220703125,322.6499938964844,308.3999938964844,312.3500061035156,302.2376403808594,483800
2020-09-18,309.3800048828125,313.739990234375,306.489990234375,308.70001220703125,298.705810546875,703700
2020-09-21,306.5,309.8500061035156,302.3699951171875,305.05999755859375,295.1836242675781,655000
2020-09-22,303.3599853515625,314.4200134277344,303.010009765625,313.20001220703125,303.0601501464844,506700
2020-09-23,313.0400085449219,313.0400085449219,304.3500061035156,305.1300048828125,295.25146484375,537000
2020-09-24,304.9800109863281,311.3800048828125,304.6600036621094,306.2699890136719,296.3544921875,633200
2020-09-25,303.94000244140625,315.3299865722656,303.94000244140625,314.0199890136719,303.8536071777344,650800
2020-09-28,316.94000244140625,317.8299865722656,309.2900085449219,310.4800109863281,300.4281921386719,649200
2020-09-29,312.0,314.8800048828125,309.6199951171875,313.8699951171875,303.7084045410156,403600
2020-09-30,314.9200134277344,319.2200012207031,313.04998779296875,318.4800109863281,308.16925048828125,627900
2020-10-01,320.45001220703125,322.0899963378906,313.32000732421875,315.17999267578125,304.97601318359375,873800
2020-10-02,314.04998779296875,320.5899963378906,311.1400146484375,318.1199951171875,307.82086181640625,661300
2020-10-05,317.7099914550781,322.010009765625,312.8699951171875,321.92999267578125,311.50750732421875,573800
2020-10-06,322.57000732421875,322.57000732421875,313.67999267578125,315.0400085449219,304.840576171875,469100
2020-10-07,315.9800109863281,315.9800109863281,309.7099914550781,313.30999755859375,303.1665344238281,360600
2020-10-08,320.5799865722656,320.5799865722656,313.1400146484375,315.32000732421875,305.1114501953125,499800
2020-10-09,315.4800109863281,316.2900085449219,312.2300109863281,314.6300048828125,304.4438781738281,420600
2020-10-12,313.8900146484375,315.7900085449219,311.1000061035156,313.92999267578125,303.7664794921875,556600
2020-10-13,313.9700012207031,316.75,306.5799865722656,308.82000732421875,298.8218994140625,730300
2020-10-14,310.0799865722656,312.20001220703125,306.2099914550781,306.6000061035156,296.6737976074219,323100
2020-10-15,304.6099853515625,311.79998779296875,304.6099853515625,310.5400085449219,300.4862060546875,402700
2020-10-16,311.7300109863281,313.8800048828125,308.6000061035156,310.25,300.2055969238281,300700
2020-10-19,311.92999267578125,313.9700012207031,305.3699951171875,307.7799987792969,297.815673828125,364800
2020-10-20,309.010009765625,310.19000244140625,305.70001220703125,306.6099853515625,296.6834716796875,318000
2020-10-21,304.3500061035156,309.2799987792969,304.3299865722656,307.2699890136719,297.3220520019531,324000
2020-10-22,308.19000244140625,308.19000244140625,293.67999267578125,294.010009765625,284.49139404296875,951500
2020-10-23,294.0899963378906,302.5,292.70001220703125,302.1099853515625,292.3291320800781,632200
2020-10-26,300.8699951171875,305.4200134277344,299.1099853515625,303.3299865722656,293.50970458984375,435600
2020-10-27,303.44000244140625,306.20001220703125,299.7699890136719,301.8299865722656,292.0582580566406,448500
2020-10-28,298.7200012207031,302.3599853515625,294.69000244140625,295.4200134277344,285.855712890625,648600
2020-10-29,295.5899963378906,299.94000244140625,293.6499938964844,295.0199890136719,285.46868896484375,591000
2020-10-30,292.8299865722656,295.3399963378906,286.489990234375,290.3699951171875,280.96923828125,518300
2020-11-02,295.6000061035156,296.95001220703125,288.3699951171875,293.5199890136719,284.0172119140625,548700
2020-11-03,297.0,298.0400085449219,288.0799865722656,291.010009765625,281.5885314941406,1102300
2020-11-04,293.1700134277344,307.260009765625,292.55999755859375,302.0199890136719,292.2420654296875,545100
2020-11-05,303.2699890136719,306.989990234375,302.1000061035156,305.82000732421875,295.91900634765625,437100
2020-11-06,308.2799987792969,308.67999267578125,302.0199890136719,306.6199951171875,296.693115234375,503900
2020-11-09,309.5899963378906,312.1300048828125,296.45001220703125,297.4700012207031,287.8393859863281,940400
2020-11-10,297.5400085449219,297.5400085449219,286.4200134277344,290.6400146484375,281.2304992675781,793100
2020-11-11,293.2799987792969,305.25,290.9700012207031,298.5899963378906,288.9231262207031,767300
2020-11-12,298.9700012207031,304.95001220703125,293.7300109863281,296.9700012207031,287.35552978515625,547400
2020-11-13,298.7699890136719,304.82000732421875,297.2699890136719,304.0,294.157958984375,408500
2020-11-16,303.5899963378906,307.07000732421875,294.7900085449219,295.4100036621094,285.8460693359375,571000
2020-11-17,294.5,301.1400146484375,294.17999267578125,298.7799987792969,289.1069641113281,418500
2020-11-18,296.8999938964844,302.75,295.45001220703125,298.5199890136719,289.3056335449219,503500
2020-11-19,297.5799865722656,300.3800048828125,293.4800109863281,297.760009765625,288.56915283203125,460000
2020-11-20,298.82000732421875,298.82000732421875,289.0899963378906,290.1000061035156,281.14556884765625,662500
2020-11-23,290.17999267578125,291.07000732421875,285.5199890136719,286.2699890136719,277.4337158203125,608100
2020-11-24,286.2699890136719,290.0,279.0,279.8900146484375,271.25067138671875,1184100
2020-11-25,281.1700134277344,285.260009765625,280.0299987792969,282.6099853515625,273.88665771484375,986600
2020-11-27,289.989990234375,289.989990234375,283.9100036621094,285.7300109863281,276.9104309082031,400800
2020-11-30,285.5899963378906,287.4100036621094,282.6499938964844,287.17999267578125,278.3156433105469,1164000
2020-12-01,289.1400146484375,289.6400146484375,285.80999755859375,288.7799987792969,279.8663024902344,913000
2020-12-02,287.69000244140625,289.4599914550781,281.2200012207031,284.4800109863281,275.6990051269531,571300
2020-12-03,284.6400146484375,287.8999938964844,283.05999755859375,286.3999938964844,277.5597229003906,526300
2020-12-04,286.7200012207031,289.30999755859375,284.2099914550781,286.45001220703125,277.6082763671875,447500
2020-12-07,283.7099914550781,289.67999267578125,281.92999267578125,283.7900085449219,275.0303039550781,560300
2020-12-08,282.7900085449219,284.3699951171875,278.3500061035156,280.8500061035156,272.1810607910156,484000
2020-12-09,278.9200134277344,280.0199890136719,274.57000732421875,275.8800048828125,267.3644714355469,648300
2020-12-10,276.0899963378906,278.8500061035156,274.0799865722656,275.6000061035156,267.0931396484375,594100
2020-12-11,276.0199890136719,276.5899963378906,272.3599853515625,275.6199951171875,267.1124572753906,653300
2020-12-14,277.67999267578125,279.489990234375,273.6199951171875,274.1700134277344,265.707275390625,588200
2020-12-15,276.1099853515625,277.1600036621094,273.9599914550781,276.2900085449219,267.7618408203125,495900
2020-12-16,277.9599914550781,279.4599914550781,274.9599914550781,275.760009765625,267.2481689453125,586600
2020-12-17,276.79998779296875,283.1600036621094,276.760009765625,282.0400085449219,273.3343811035156,694400
2020-12-18,283.1700134277344,283.239990234375,275.3599853515625,276.92999267578125,268.38201904296875,1621300
2020-12-21,273.54998779296875,278.5,273.54998779296875,274.9200134277344,266.4341125488281,566600
2020-12-22,272.1300048828125,276.2300109863281,272.010009765625,275.9200134277344,267.4033203125,510300
2020-12-23,276.0199890136719,279.45001220703125,272.4599914550781,272.9800109863281,264.5540466308594,527800
2020-12-24,272.5400085449219,275.489990234375,272.5400085449219,275.0199890136719,266.5309753417969,182800
2020-12-28,275.760009765625,276.54998779296875,273.0,276.25,267.7229919433594,450700
2020-12-29,278.70001220703125,279.69000244140625,275.7699890136719,276.0,267.4807434082031,443500
2020-12-30,276.989990234375,278.30999755859375,273.04998779296875,274.55999755859375,266.085205078125,365200
2020-12-31,275.3599853515625,282.3599853515625,273.8999938964844,282.1300048828125,273.4216003417969,709500
2021-01-04,283.1000061035156,284.45001220703125,274.69000244140625,275.6300048828125,267.1221618652344,868000
2021-01-05,275.6700134277344,277.7699890136719,272.1600036621094,272.5799865722656,264.1662902832031,780700
2021-01-06,271.0400085449219,271.6700134277344,262.5400085449219,264.6400146484375,256.47149658203125,852600
2021-01-07,263.2799987792969,266.3299865722656,261.8399963378906,265.25,257.0626220703125,840200
2021-01-08,266.6300048828125,270.07000732421875,266.0899963378906,267.82000732421875,259.5532531738281,552500
2021-01-11,268.07000732421875,268.7799987792969,259.5,260.3599853515625,252.32354736328125,957600
2021-01-12,259.9700012207031,262.80999755859375,256.260009765625,261.2099914550781,253.14724731445312,691900
2021-01-13,260.3999938964844,266.1600036621094,260.0299987792969,265.4200134277344,257.22735595703125,729700
2021-01-14,265.7200012207031,268.04998779296875,263.7200012207031,264.1199951171875,255.96742248535156,531800
2021-01-15,267.05999755859375,270.42999267578125,264.9700012207031,269.1000061035156,260.7937316894531,538800
2021-01-19,269.80999755859375,271.010009765625,267.010009765625,269.1400146484375,260.8324890136719,424100
2021-01-20,270.8599853515625,275.44000244140625,267.69000244140625,272.5400085449219,264.1275634765625,766300
2021-01-21,270.5400085449219,273.7900085449219,267.79998779296875,272.69000244140625,264.27288818359375,435900
2021-01-22,273.5,274.6000061035156,270.5299987792969,272.7099914550781,264.2923278808594,641500
2021-01-25,274.7799987792969,279.2300109863281,271.54998779296875,276.5299987792969,267.9944152832031,782700
2021-01-26,275.3399963378906,278.5199890136719,271.6600036621094,277.4800109863281,268.9151306152344,642600
2021-01-27,277.0,279.57000732421875,270.1400146484375,271.70001220703125,263.3135070800781,564700
2021-01-28,271.1199951171875,274.7900085449219,268.9700012207031,269.8599853515625,261.5302734375,483500
2021-01-29,268.1099853515625,270.4599914550781,265.70001220703125,268.6700134277344,260.3770446777344,806100
2021-02-01,269.760009765625,278.82000732421875,268.5400085449219,278.2699890136719,269.6806945800781,816800
2021-02-02,280.32000732421875,285.19000244140625,279.20001220703125,281.8999938964844,273.19866943359375,1106100
2021-02-03,276.9100036621094,280.0799865722656,270.4200134277344,272.1199951171875,263.7204895019531,1308200
2021-02-04,271.6700134277344,276.55999755859375,269.8999938964844,274.239990234375,265.7751159667969,962200
2021-02-05,274.6499938964844,278.95001220703125,273.5400085449219,273.8599853515625,265.40679931640625,526200
2021-02-08,272.7699890136719,272.7699890136719,264.239990234375,267.010009765625,258.768310546875,824900
2021-02-09,267.0299987792969,269.0199890136719,264.3500061035156,266.6600036621094,258.4290466308594,477800
2021-02-10,268.29998779296875,270.19000244140625,264.80999755859375,266.0199890136719,257.80877685546875,568100
2021-02-11,264.2099914550781,266.510009765625,262.8900146484375,265.0199890136719,256.8397216796875,572000
2021-02-12,264.2099914550781,265.0199890136719,261.29998779296875,263.94000244140625,255.79299926757812,564400
2021-02-16,264.6499938964844,265.94000244140625,256.8299865722656,259.5,251.4900360107422,960700
2021-02-17,259.3399963378906,263.0,257.3500061035156,259.55999755859375,251.5482177734375,772700
2021-02-18,258.8900146484375,262.9200134277344,258.29998779296875,262.79998779296875,254.6881866455078,609400
2021-02-19,264.7200012207031,264.7200012207031,261.3699951171875,261.7699890136719,253.68997192382812,873300
