Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,235.0399932861328,237.35000610351562,233.49000549316406,237.2100067138672,217.17782592773438,1460300
2021-02-16,236.00999450683594,237.69000244140625,232.52999877929688,232.83999633789062,213.17684936523438,2018100
2021-02-17,232.3300018310547,235.83999633789062,231.24000549316406,235.61000061035156,215.71292114257812,1575400
2021-02-18,235.42999267578125,235.42999267578125,232.3000030517578,232.52999877929688,212.8930206298828,1945300
2021-02-19,232.00999450683594,233.14999389648438,230.85000610351562,231.69000244140625,212.1239471435547,2471500
2021-02-22,230.3300018310547,233.8000030517578,230.1199951171875,231.47000122070312,211.9225311279297,2334800
2021-02-23,232.64999389648438,238.0,230.97000122070312,232.4600067138672,212.82896423339844,2919200
2021-02-24,229.8699951171875,230.7899932861328,227.7100067138672,229.99000549316406,210.5675506591797,2690500
2021-02-25,229.99000549316406,230.5,226.89999389648438,227.52000427246094,208.3061065673828,2769200
2021-02-26,230.30999755859375,230.30999755859375,223.6199951171875,224.9199981689453,205.92568969726562,3453500
2021-03-01,225.8800048828125,227.92999267578125,225.22999572753906,227.0399932861328,207.86666870117188,2178100
2021-03-02,227.0,227.88999938964844,225.27999877929688,225.69000244140625,206.63067626953125,2407500
2021-03-03,223.52000427246094,225.69000244140625,221.30999755859375,223.94000244140625,205.0284423828125,2610600
2021-03-04,227.82000732421875,227.8699951171875,220.25,221.91000366210938,203.1698760986328,3577000
2021-03-05,222.4499969482422,228.14999389648438,221.4499969482422,227.72999572753906,208.49839782714844,3021300
2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.80999755859375,208.57162475585938,3101000
2021-03-09,230.0,233.1199951171875,228.77999877929688,228.99000549316406,209.65199279785156,3057300
2021-03-10,231.4600067138672,233.49000549316406,229.02000427246094,229.9600067138672,210.54005432128906,2309800
2021-03-11,230.66000366210938,233.9600067138672,228.77999877929688,231.1699981689453,211.6478729248047,2244000
2021-03-12,230.24000549316406,230.75999450683594,228.69000244140625,230.36000061035156,210.90628051757812,1752600
2021-03-15,230.0,236.16000366210938,229.8000030517578,235.9600067138672,216.03338623046875,2911000
2021-03-16,238.1199951171875,242.02000427246094,236.6199951171875,240.32000732421875,220.02517700195312,3386300
2021-03-17,240.30999755859375,245.89999389648438,239.22000122070312,244.27000427246094,223.64161682128906,3255500
2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,223.77891540527344,3063100
2021-03-19,245.74000549316406,247.39999389648438,241.6300048828125,245.94000244140625,225.1705780029297,12589900
2021-03-22,242.36000061035156,249.77000427246094,242.36000061035156,249.69000244140625,228.6038818359375,2059800
2021-03-23,249.99000549316406,250.0,244.89999389648438,245.0399932861328,224.34657287597656,2604700
2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,224.74026489257812,2237500
2021-03-25,247.0399932861328,247.5399932861328,244.97999572753906,246.25,225.45437622070312,2707600
2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.86000061035156,231.50619506835938,2638900
2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,233.42884826660156,2488100
2021-03-30,253.17999267578125,254.00999450683594,248.8300018310547,249.75,228.65882873535156,1979000
2021-03-31,249.22999572753906,249.9499969482422,247.36000061035156,248.80999755859375,227.79818725585938,3571900
2021-04-01,249.72999572753906,250.0,246.41000366210938,249.1699981689453,228.12779235839844,2176900
2021-04-05,249.05999755859375,252.6300048828125,249.05999755859375,252.02000427246094,230.7371063232422,2230500
2021-04-06,251.74000549316406,252.5399932861328,248.24000549316406,249.10000610351562,228.06370544433594,2040100
2021-04-07,248.1699981689453,250.22000122070312,247.10000610351562,248.1199951171875,227.1664581298828,1583500
2021-04-08,249.10000610351562,249.47999572753906,245.97999572753906,246.8800048828125,226.0311737060547,1633600
2021-04-09,247.7100067138672,249.10000610351562,245.80999755859375,248.9499969482422,227.9263916015625,1368600
2021-04-12,248.52000427246094,250.0,247.7899932861328,248.94000244140625,227.91722106933594,1722000
2021-04-13,249.14999389648438,250.35000610351562,247.08999633789062,249.9499969482422,228.84193420410156,1766000
2021-04-14,249.97999572753906,251.5,249.0,249.6199951171875,228.53981018066406,1753800
2021-04-15,251.10000610351562,257.0,250.5,255.1300048828125,233.58448791503906,2366300
2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,234.11550903320312,2768700
2021-04-19,252.85000610351562,256.1099853515625,252.63999938964844,255.97000122070312,234.35353088378906,2345100
2021-04-20,254.83999633789062,260.3599853515625,254.83999633789062,259.1400146484375,237.25587463378906,1579300
2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,236.9262237548828,2173600
2021-04-22,257.5400085449219,258.4800109863281,253.66000366210938,255.0500030517578,233.51124572753906,3370700
2021-04-23,254.97999572753906,258.1400146484375,253.6699981689453,257.0299987792969,235.3240203857422,2426900
2021-04-26,256.6499938964844,256.75,254.4199981689453,255.52000427246094,233.9415740966797,1782700
2021-04-27,255.19000244140625,256.5299987792969,253.75999450683594,255.1300048828125,233.58448791503906,2184900
2021-04-28,241.52000427246094,243.97000122070312,233.75999450683594,236.7100067138672,216.7200164794922,7550800
2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,214.88893127441406,4053400
2021-04-30,234.27000427246094,240.66000366210938,234.1999969482422,239.63999938964844,219.40260314941406,3420900
2021-05-03,240.6699981689453,247.02000427246094,240.5500030517578,245.3800048828125,224.65785217285156,3587700
2021-05-04,247.27000427246094,247.5800018310547,242.8699951171875,247.36000061035156,226.4706573486328,3555900
2021-05-05,246.2899932861328,249.97999572753906,245.91000366210938,249.35000610351562,228.29261779785156,2765100
2021-05-06,249.27999877929688,251.47999572753906,246.9600067138672,251.3000030517578,230.07791137695312,2790800
2021-05-07,251.77999877929688,255.72999572753906,251.77999877929688,254.2100067138672,232.74215698242188,2512700
2021-05-10,256.0,258.80999755859375,252.05999755859375,252.6199951171875,231.2864227294922,4079900
2021-05-11,253.16000366210938,255.9600067138672,251.6199951171875,252.3000030517578,230.99346923828125,2307100
2021-05-12,251.41000366210938,253.72000122070312,249.67999267578125,250.8300018310547,229.6476287841797,2431900
2021-05-13,250.1699981689453,254.08999633789062,249.7899932861328,252.07000732421875,230.7828826904297,3275300
2021-05-14,252.88999938964844,254.58999633789062,251.14999389648438,251.3800048828125,231.76943969726562,2286800
2021-05-17,252.2899932861328,254.66000366210938,250.63999938964844,252.3800048828125,232.69140625,1922200
2021-05-18,252.0800018310547,253.10000610351562,250.32000732421875,250.86000061035156,231.29000854492188,1729400
2021-05-19,248.38999938964844,249.08999633789062,246.75,248.6300048828125,229.23397827148438,2652500
2021-05-20,248.00999450683594,254.38999938964844,247.91000366210938,251.92999267578125,232.27650451660156,2227400
2021-05-21,253.7100067138672,254.05999755859375,250.74000549316406,251.00999450683594,231.42828369140625,2177900
2021-05-24,250.55999755859375,253.47999572753906,247.57000732421875,247.75,228.422607421875,2552000
2021-05-25,246.66000366210938,247.75,241.77999877929688,242.0,223.12118530273438,3210600
2021-05-26,241.83999633789062,242.47999572753906,238.3300018310547,238.5500030517578,219.9403076171875,3812100
2021-05-27,238.91000366210938,239.4600067138672,234.5800018310547,235.30999755859375,216.9530792236328,3701100
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,219.37789916992188,3239300
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,215.35801696777344,3799600
2021-06-02,234.89999389648438,236.69000244140625,233.88999938964844,235.16000366210938,216.81478881835938,2266800
2021-06-03,233.6699981689453,236.5800018310547,233.36000061035156,235.74000549316406,217.34954833984375,2010600
2021-06-04,236.74000549316406,239.27999877929688,235.75,236.85000610351562,218.37294006347656,1875700
2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,218.68643188476562,2153800
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,218.34527587890625,1638000
2021-06-09,237.9199981689453,241.30999755859375,236.72999572753906,239.52000427246094,220.8346710205078,3047700
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,225.5552215576172,2655900
2021-06-11,244.8800048828125,245.5,241.97999572753906,242.77000427246094,223.8311004638672,2002300
2021-06-14,242.55999755859375,242.72000122070312,239.2899932861328,241.19000244140625,222.37437438964844,2083200
2021-06-15,241.74000549316406,241.97999572753906,239.0500030517578,239.85000610351562,221.13893127441406,2508800
2021-06-16,240.8699951171875,244.50999450683594,238.0,239.5800018310547,220.8899688720703,3185600
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789062,240.75999450683594,221.97792053222656,2142800
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,220.06016540527344,5560400
2021-06-21,239.63999938964844,240.91000366210938,237.64999389648438,240.24000549316406,221.4984893798828,2149000
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210938,221.19422912597656,1780400
2021-06-23,239.64999389648438,239.75,236.92999267578125,238.7100067138672,220.0878448486328,1654300
2021-06-24,240.41000366210938,243.02999877929688,239.2899932861328,240.9499969482422,222.15309143066406,1943000
2021-06-25,241.63999938964844,243.64999389648438,240.11000061035156,242.67999267578125,223.7481231689453,4309900
2021-06-28,244.02999877929688,245.50999450683594,242.66000366210938,242.83999633789062,223.8956298828125,1680700
2021-06-29,243.22000122070312,243.94000244140625,242.05999755859375,242.4600067138672,223.54525756835938,1337200
2021-06-30,242.72000122070312,244.27000427246094,242.05999755859375,243.75,224.73464965820312,2325100
2021-07-01,243.74000549316406,247.10000610351562,243.5500030517578,246.89999389648438,227.63890075683594,2091600
2021-07-02,247.3300018310547,249.89999389648438,246.25,248.6999969482422,229.29847717285156,1943600
2021-07-06,247.25999450683594,248.1199951171875,243.1699981689453,243.64999389648438,224.64244079589844,2792300
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789062,243.22000122070312,224.24600219726562,2381700
2021-07-08,244.24000549316406,246.6999969482422,242.4499969482422,244.27999877929688,225.22329711914062,1994300
2021-07-09,243.08999633789062,245.92999267578125,241.7100067138672,245.1999969482422,226.07154846191406,1609900
2021-07-12,244.49000549316406,247.89999389648438,243.5399932861328,244.3699951171875,225.30628967285156,2149400
2021-07-13,245.38999938964844,246.75,242.97999572753906,244.8300018310547,225.73037719726562,1618200
2021-07-14,244.22000122070312,245.3300018310547,241.49000549316406,244.6999969482422,225.6105194091797,2185200
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,227.38998413085938,2106700
2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,228.6162109375,3141400
2021-07-19,247.8000030517578,249.9499969482422,244.85000610351562,246.72999572753906,227.48216247558594,2529900
2021-07-20,247.27000427246094,250.38999938964844,245.7100067138672,246.88999938964844,227.62969970703125,3035200
2021-07-21,246.91000366210938,246.9600067138672,242.69000244140625,244.85000610351562,225.7488555908203,1901900
2021-07-22,243.97999572753906,246.22000122070312,243.1300048828125,244.74000549316406,225.64744567871094,1379800
2021-07-23,246.27000427246094,248.55999755859375,244.8699951171875,247.72000122070312,228.39495849609375,1747300
2021-07-26,247.72000122070312,248.38999938964844,244.80999755859375,245.0800018310547,225.96090698242188,1518500
2021-07-27,244.1199951171875,245.61000061035156,243.3800048828125,244.67999267578125,225.5921173095703,2166400
2021-07-28,244.5500030517578,247.6999969482422,243.52000427246094,244.25,225.19564819335938,1649100
2021-07-29,244.4600067138672,245.16000366210938,242.2100067138672,242.4600067138672,223.54525756835938,1498900
2021-07-30,242.6199951171875,243.10000610351562,240.6300048828125,241.5399932861328,222.69705200195312,2284100
2021-08-02,242.1199951171875,242.47999572753906,238.3699951171875,239.7899932861328,221.0835723876953,1849400
2021-08-03,240.75999450683594,244.38999938964844,239.41000366210938,244.0800018310547,225.0388946533203,2320400
2021-08-04,238.3699951171875,239.4199981689453,227.10000610351562,228.30999755859375,210.49916076660156,6952800
2021-08-05,228.75,234.0399932861328,228.05999755859375,233.99000549316406,215.73605346679688,3294100
2021-08-06,231.85000610351562,233.25,228.77000427246094,230.14999389648438,212.1956024169922,2363800
2021-08-09,230.52000427246094,231.39999389648438,227.22000122070312,227.88999938964844,210.11190795898438,2250300
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,210.1764678955078,2860200
2021-08-11,229.13999938964844,230.0,227.49000549316406,228.1300048828125,210.3332061767578,2104900
2021-08-12,228.1999969482422,229.47999572753906,225.80999755859375,228.14999389648438,210.35162353515625,1798600
2021-08-13,229.11000061035156,231.88999938964844,228.75999450683594,229.67999267578125,211.7622833251953,1797300
2021-08-16,228.25999450683594,231.2899932861328,227.9199981689453,231.07000732421875,214.68896484375,2434500
2021-08-17,229.66000366210938,231.27999877929688,229.52000427246094,231.1999969482422,214.8097381591797,2666500
2021-08-18,230.52000427246094,231.3300018310547,226.60000610351562,226.83999633789062,210.75881958007812,2988100
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,208.4825439453125,2669000
2021-08-20,224.38999938964844,226.24000549316406,222.00999450683594,223.52999877929688,207.68348693847656,2811600
2021-08-23,224.17999267578125,227.44000244140625,223.77000427246094,225.63999938964844,209.64390563964844,1932600
2021-08-24,225.52000427246094,225.67999267578125,223.55999755859375,224.3800048828125,208.4732208251953,1790400
2021-08-25,224.30999755859375,224.8300018310547,221.17999267578125,221.58999633789062,205.88101196289062,2173200
2021-08-26,222.05999755859375,222.05999755859375,220.16000366210938,221.47000122070312,205.76953125,2844500
2021-08-27,222.22000122070312,225.36000061035156,220.22000122070312,222.77999877929688,206.9866485595703,2660900
2021-08-30,222.27999877929688,225.30999755859375,222.10000610351562,224.1300048828125,208.240966796875,1881800
2021-08-31,224.94000244140625,225.64999389648438,223.33999633789062,225.52999877929688,209.54171752929688,2904700
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.35000610351562,207.51625061035156,2699000
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,209.9412078857422,1817800
2021-09-03,225.75999450683594,227.19000244140625,224.1999969482422,226.3699951171875,210.3221435546875,1664100
2021-09-07,223.0,224.94000244140625,219.52000427246094,221.33999633789062,205.6487274169922,3281800
2021-09-08,221.3300018310547,222.2899932861328,220.10000610351562,220.8699951171875,205.21205139160156,2140400
2021-09-09,220.5,220.64999389648438,215.41000366210938,215.5800018310547,200.29710388183594,3273600
2021-09-10,216.5,216.99000549316406,213.5500030517578,213.75,198.59681701660156,2217800
2021-09-13,217.05999755859375,219.0500030517578,215.07000732421875,216.72000122070312,201.35626220703125,2553400
2021-09-14,217.60000610351562,217.9199981689453,215.1199951171875,216.0399932861328,200.72447204589844,1999300
2021-09-15,216.77000427246094,219.9199981689453,215.86000061035156,218.1300048828125,202.6663055419922,2555600
2021-09-16,218.02000427246094,218.64999389648438,214.0,217.36000061035156,201.95091247558594,2695600
2021-09-17,217.22999572753906,219.8800048828125,215.8699951171875,219.3800048828125,203.82769775390625,5659900
2021-09-20,218.3800048828125,219.85000610351562,214.27999877929688,215.11000061035156,199.86041259765625,3293000
2021-09-21,215.7100067138672,218.10000610351562,214.36000061035156,215.36000061035156,200.09271240234375,2112100
2021-09-22,216.55999755859375,216.55999755859375,213.4600067138672,213.63999938964844,198.49459838867188,2542800
2021-09-23,212.50999450683594,215.55999755859375,212.3000030517578,215.0500030517578,199.80467224121094,2181500
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.61000061035156,198.46673583984375,1908600
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.11000061035156,198.00221252441406,1943000
2021-09-28,212.3000030517578,214.75999450683594,211.64999389648438,212.27000427246094,197.2217559814453,2919000
2021-09-29,212.5,216.8000030517578,211.85000610351562,214.89999389648438,199.665283203125,1900800
2021-09-30,215.7899932861328,216.6699981689453,212.52000427246094,212.64999389648438,197.5747833251953,2491900
2021-10-01,213.58999633789062,214.61000061035156,210.8000030517578,213.9199981689453,198.75477600097656,2629400
2021-10-04,214.10000610351562,215.63999938964844,210.77000427246094,211.44000244140625,196.45057678222656,2856300
2021-10-05,211.2100067138672,213.99000549316406,211.0800018310547,211.86000061035156,196.8408203125,2481900
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753906,195.09408569335938,2928200
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,194.29505920410156,3331700
2021-10-08,210.1300048828125,210.17999267578125,207.64999389648438,208.9499969482422,194.1370849609375,2349800
2021-10-11,209.05999755859375,209.88999938964844,206.58999633789062,206.6999969482422,192.04661560058594,1982200
2021-10-12,207.42999267578125,207.55999755859375,200.47000122070312,201.88999938964844,187.5775909423828,3544000
2021-10-13,202.82000732421875,204.88999938964844,202.10000610351562,203.61000061035156,189.17567443847656,3303300
2021-10-14,204.49000549316406,207.5,204.49000549316406,206.77999877929688,192.12095642089844,3015100
2021-10-15,208.49000549316406,209.02000427246094,206.22999572753906,207.83999633789062,193.1057891845703,3684600
2021-10-18,206.36000061035156,207.0,202.4499969482422,203.1300048828125,188.72967529296875,2812500
2021-10-19,204.49000549316406,206.89999389648438,203.0800018310547,206.77999877929688,192.12095642089844,2480500
2021-10-20,207.39999389648438,211.58999633789062,206.25,209.66000366210938,194.7967529296875,2308600
2021-10-21,210.14999389648438,210.25999450683594,207.6699981689453,208.99000549316406,194.1742706298828,1921100
2021-10-22,209.6999969482422,210.5,208.5,209.24000549316406,194.4065704345703,1349300
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,192.9106903076172,1916500
2021-10-26,208.1999969482422,209.97999572753906,207.6300048828125,208.67999267578125,193.88623046875,1664400
2021-10-27,209.8699951171875,210.39999389648438,205.80999755859375,206.5800018310547,191.93508911132812,2003300
2021-10-28,207.08999633789062,209.49000549316406,205.61000061035156,207.1699981689453,192.48330688476562,2166500
2021-10-29,206.35000610351562,207.6999969482422,204.1999969482422,206.97000122070312,192.29747009277344,2592300
2021-11-01,208.0,212.08999633789062,207.77000427246094,209.7899932861328,194.9175567626953,3105300
2021-11-02,210.50999450683594,214.72000122070312,208.13999938964844,214.25999450683594,199.07066345214844,3329300
2021-11-03,210.91000366210938,219.25,209.8000030517578,218.1300048828125,202.6663055419922,3775600
2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,199.6931610107422,2781300
2021-11-05,215.61000061035156,217.4199981689453,212.72999572753906,213.77000427246094,198.61541748046875,2300100
2021-11-08,214.05999755859375,214.44000244140625,210.92999267578125,211.3699951171875,196.38552856445312,2532900
2021-11-09,211.02000427246094,213.6999969482422,210.47000122070312,211.7100067138672,196.70144653320312,2296300
2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,198.09512329101562,2360400
2021-11-11,214.0800018310547,214.0800018310547,210.55999755859375,211.55999755859375,196.56207275390625,2615700
2021-11-12,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,196.4041290283203,4614100
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.39999389648438,194.31480407714844,3129200
2021-11-16,208.02999877929688,209.0399932861328,205.27000427246094,205.38999938964844,192.43162536621094,2942500
2021-11-17,205.2100067138672,207.35000610351562,203.60000610351562,205.82000732421875,192.83448791503906,3329300
2021-11-18,205.6300048828125,206.22999572753906,203.72999572753906,204.02000427246094,191.14805603027344,4261500
2021-11-19,205.27000427246094,206.1999969482422,203.6699981689453,206.0800018310547,193.0780792236328,3217100
2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753906,189.93943786621094,2835100
2021-11-23,202.22999572753906,205.47999572753906,201.27000427246094,204.52999877929688,191.6259002685547,2149300
2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,191.1012420654297,1699800
2021-11-26,204.74000549316406,206.0,200.52000427246094,201.08999633789062,188.40292358398438,3197900
2021-11-29,202.47999572753906,204.8300018310547,201.58999633789062,203.47000122070312,190.63275146484375,2519900
2021-11-30,202.72999572753906,203.8699951171875,198.72999572753906,198.8800048828125,186.33236694335938,5400100
2021-12-01,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,188.1312255859375,3057700
2021-12-02,200.72999572753906,203.10000610351562,199.30999755859375,201.1699981689453,188.47789001464844,2858200
2021-12-03,201.3800048828125,203.8000030517578,200.83999633789062,202.44000244140625,189.66775512695312,3591900
2021-12-06,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,195.61709594726562,3998600
2021-12-07,209.14999389648438,212.44000244140625,207.36000061035156,211.32000732421875,197.9874725341797,3309500
2021-12-08,212.88999938964844,213.91000366210938,210.42999267578125,213.52999877929688,200.0580596923828,2624400
2021-12-09,213.52999877929688,213.97999572753906,209.5,212.57000732421875,199.15863037109375,2699800
2021-12-10,213.3000030517578,214.4499969482422,210.00999450683594,210.88999938964844,197.58462524414062,2812200
2021-12-13,210.42999267578125,213.19000244140625,209.0,211.38999938964844,198.05307006835938,2721300
2021-12-14,211.32000732421875,214.80999755859375,210.22999572753906,213.74000549316406,200.25482177734375,2602600
2021-12-15,214.0,219.5,213.1199951171875,219.25,205.41717529296875,3924500
2021-12-16,220.0,231.0399932861328,220.0,222.5800018310547,208.537109375,6027200
2021-12-17,222.69000244140625,224.16000366210938,219.32000732421875,222.5,208.46212768554688,6424000
2021-12-20,222.25,222.49000549316406,218.69000244140625,219.99000549316406,206.11050415039062,2922200
2021-12-21,220.5500030517578,223.25,219.9600067138672,220.9199981689453,206.98184204101562,2987500
2021-12-22,220.0,221.89999389648438,217.75999450683594,221.52999877929688,207.55332946777344,2677700
2021-12-23,222.3699951171875,224.47999572753906,221.5,223.7899932861328,209.67071533203125,1668800
2021-12-27,223.80999755859375,225.4600067138672,222.6699981689453,225.1699981689453,210.9636688232422,1763200
2021-12-28,225.1699981689453,226.97999572753906,225.0500030517578,225.77000427246094,211.52581787109375,1304500
2021-12-29,225.5800018310547,228.2100067138672,224.99000549316406,227.60000610351562,213.24037170410156,1389400
2021-12-30,227.60000610351562,229.5500030517578,226.13999938964844,226.47000122070312,212.18167114257812,1507400
2021-12-31,226.25999450683594,227.74000549316406,224.8000030517578,224.97000122070312,210.7762908935547,1668400
2022-01-03,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,212.3877716064453,2742800
2022-01-04,225.75999450683594,228.8000030517578,224.25,227.83999633789062,213.46522521972656,2491700
2022-01-05,227.0399932861328,229.8699951171875,224.52000427246094,225.13999938964844,210.93556213378906,2806000
2022-01-06,225.13999938964844,226.66000366210938,223.69000244140625,225.1699981689453,210.9636688232422,2198300
2022-01-07,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,212.94992065429688,2343000
2022-01-10,229.25,230.63999938964844,226.0,230.3699951171875,215.8356170654297,3191900
2022-01-11,230.47000122070312,232.50999450683594,228.11000061035156,232.3800048828125,217.7187957763672,2317900
2022-01-12,232.3800048828125,232.61000061035156,228.52000427246094,231.75999450683594,217.13790893554688,1885800
2022-01-13,232.0500030517578,233.22999572753906,230.3300018310547,230.85000610351562,216.28533935546875,2152900
2022-01-14,230.69000244140625,235.8000030517578,229.99000549316406,235.36000061035156,220.5107421875,3012000
2022-01-18,233.52000427246094,234.77000427246094,231.6999969482422,233.8300018310547,219.07730102539062,3720400
2022-01-19,233.8000030517578,234.3300018310547,230.6999969482422,231.3000030517578,216.70689392089844,2061200
2022-01-20,233.72999572753906,233.72999572753906,228.80999755859375,228.89999389648438,214.4583282470703,2093700
2022-01-21,230.60000610351562,231.4600067138672,227.30999755859375,227.72000122070312,213.35279846191406,3534800
2022-01-24,227.47999572753906,229.13999938964844,219.97999572753906,226.0800018310547,211.81626892089844,4419100
2022-01-25,223.67999267578125,227.5,222.27000427246094,225.0399932861328,210.84188842773438,2769900
2022-01-26,221.6199951171875,226.92999267578125,221.1199951171875,222.5399932861328,208.49960327148438,2861600
2022-01-27,222.39999389648438,228.0399932861328,222.30999755859375,224.0,209.86749267578125,2744000
2022-01-28,224.0500030517578,229.14999389648438,222.25,229.13999938964844,214.68321228027344,2502100
2022-01-31,226.97999572753906,227.94000244140625,225.52000427246094,227.13999938964844,212.8094024658203,4504300
2022-02-01,227.13999938964844,229.1999969482422,225.52000427246094,228.67999267578125,214.25222778320312,2498200
2022-02-02,228.13999938964844,229.13999938964844,225.74000549316406,228.92999267578125,214.48643493652344,2397800
2022-02-03,228.66000366210938,229.0,223.75,224.0399932861328,209.9049835205078,3002400
2022-02-04,222.1199951171875,224.75999450683594,220.97000122070312,222.11000061035156,208.0967559814453,3162000
2022-02-07,222.08999633789062,224.75999450683594,220.6300048828125,223.52999877929688,209.4271240234375,3596400
2022-02-08,232.94000244140625,244.7100067138672,232.2100067138672,241.00999450683594,225.80430603027344,8394800
2022-02-09,241.0399932861328,241.0399932861328,235.32000732421875,237.19000244140625,222.2252960205078,5075200
2022-02-10,235.0,236.13999938964844,227.7100067138672,228.82000732421875,214.38339233398438,5035000
2022-02-11,228.52000427246094,231.47000122070312,228.14999389648438,228.1999969482422,213.80250549316406,3557700
2022-02-14,226.61000061035156,226.92999267578125,220.86000061035156,224.27000427246094,211.9220733642578,3931500
2022-02-15,225.0,226.16000366210938,221.22000122070312,223.94000244140625,211.61026000976562,2474500
2022-02-16,223.47000122070312,225.10000610351562,221.0399932861328,222.66000366210938,210.40072631835938,2369000
2022-02-17,221.47999572753906,223.2899932861328,219.42999267578125,221.67999267578125,209.4746551513672,2157000
2022-02-18,220.97000122070312,223.97999572753906,219.7899932861328,220.77000427246094,208.6147918701172,2795800
2022-02-22,220.75999450683594,222.89999389648438,219.3000030517578,221.41000366210938,209.21954345703125,2835900
2022-02-23,222.67999267578125,223.75,220.6199951171875,221.0,208.8321075439453,2994800
2022-02-24,218.92999267578125,219.89999389648438,214.38999938964844,219.27000427246094,207.19737243652344,3746700
2022-02-25,222.49000549316406,228.13999938964844,221.9600067138672,227.02999877929688,214.53012084960938,3557100
2022-02-28,224.02999877929688,226.75,222.52999877929688,226.47999572753906,214.0103759765625,4738100
2022-03-01,225.27999877929688,227.7899932861328,223.74000549316406,225.2100067138672,212.810302734375,4573500
2022-03-02,225.0399932861328,230.39999389648438,224.64999389648438,228.58999633789062,216.0041961669922,3387200
2022-03-03,230.8800048828125,234.27000427246094,230.00999450683594,232.63999938964844,219.83123779296875,3638400
2022-03-04,230.6999969482422,235.74000549316406,230.13999938964844,232.91000366210938,220.0863494873047,3764400
2022-03-07,231.2899932861328,239.66000366210938,231.22999572753906,234.36000061035156,221.45652770996094,3713200
2022-03-08,233.86000061035156,236.8800048828125,230.55999755859375,231.10000610351562,218.37603759765625,2974900
2022-03-09,234.22999572753906,234.52999877929688,230.42999267578125,231.4600067138672,218.7161865234375,2640900
2022-03-10,229.66000366210938,230.4199981689453,226.0800018310547,226.9499969482422,214.45449829101562,3957200
2022-03-11,228.11000061035156,230.02999877929688,226.77000427246094,228.85000610351562,216.24990844726562,2667000
2022-03-14,231.0800018310547,232.4499969482422,228.9199981689453,229.2100067138672,216.59011840820312,2902700
2022-03-15,231.3800048828125,233.05999755859375,228.11000061035156,231.55999755859375,218.81069946289062,3178200
2022-03-16,232.52000427246094,232.52000427246094,228.4499969482422,231.6699981689453,218.91465759277344,4220300
2022-03-17,231.72000122070312,236.57000732421875,231.22000122070312,235.86000061035156,222.87393188476562,3262300
2022-03-18,234.91000366210938,236.39999389648438,232.75,236.25,223.24246215820312,7617100
2022-03-21,237.07000732421875,240.32000732421875,234.72999572753906,236.32000732421875,223.30862426757812,2385200
2022-03-22,236.32000732421875,237.52000427246094,234.5399932861328,236.47000122070312,223.45034790039062,2212200
2022-03-23,237.2899932861328,239.3800048828125,234.0399932861328,234.17999267578125,221.2864227294922,2533100
2022-03-24,235.8000030517578,237.85000610351562,234.0,236.8699951171875,223.82833862304688,2349000
