Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,99.83000183105469,100.0999984741211,95.83000183105469,96.44999694824219,83.49291229248047,1220800
2020-04-21,94.70999908447266,96.12999725341797,93.29000091552734,94.66000366210938,81.94338989257812,1257500
2020-04-22,96.55000305175781,100.16000366210938,95.33000183105469,99.4800033569336,86.1158676147461,1771900
2020-04-23,99.41000366210938,100.33999633789062,96.83000183105469,96.97000122070312,83.94305419921875,1179700
2020-04-24,97.08999633789062,98.16000366210938,95.68000030517578,97.52999877929688,84.4278335571289,1538100
2020-04-27,99.75,102.36000061035156,99.43000030517578,101.30999755859375,87.70001220703125,1905800
2020-04-28,103.55000305175781,104.95999908447266,99.06999969482422,99.66999816894531,86.28031921386719,1135600
2020-04-29,101.76000213623047,101.76000213623047,98.20999908447266,98.37999725341797,85.16362762451172,986700
2020-04-30,97.93000030517578,98.0,93.97000122070312,95.51000213623047,82.67919158935547,1497500
2020-05-01,94.55999755859375,94.55999755859375,92.0999984741211,93.56999969482422,80.99979400634766,987500
2020-05-04,93.37000274658203,96.0199966430664,92.26000213623047,95.41999816894531,82.60126495361328,1222000
2020-05-05,95.0,99.61000061035156,95.0,96.75,83.75260925292969,1353600
2020-05-06,96.25,96.4800033569336,92.23999786376953,92.66999816894531,80.99931335449219,1038800
2020-05-07,93.4800033569336,94.98999786376953,92.62000274658203,92.7699966430664,81.08670806884766,1185300
2020-05-08,94.01000213623047,95.66000366210938,92.91999816894531,95.01000213623047,83.04461669921875,1627000
2020-05-11,96.7699966430664,97.16999816894531,93.72000122070312,96.22000122070312,84.10223388671875,2678800
2020-05-12,96.23999786376953,96.72000122070312,94.66999816894531,96.0,83.9099349975586,2433200
2020-05-13,95.29000091552734,96.0,93.30000305175781,94.11000061035156,82.2579574584961,2299600
2020-05-14,92.94000244140625,95.18000030517578,90.98999786376953,94.94000244140625,82.98343658447266,1573900
2020-05-15,94.44999694824219,95.47000122070312,92.5,94.9800033569336,83.01840209960938,2871200
2020-05-18,97.68000030517578,100.45999908447266,97.51000213623047,99.41999816894531,86.89920806884766,1264300
2020-05-19,98.94000244140625,99.31999969482422,96.55999755859375,96.55999755859375,84.39940643310547,842000
2020-05-20,97.56999969482422,98.52999877929688,96.86000061035156,97.58999633789062,85.29969024658203,751400
2020-05-21,97.51000213623047,98.31999969482422,97.19999694824219,97.62999725341797,85.33464813232422,1129200
2020-05-22,97.55000305175781,98.23999786376953,97.05999755859375,97.95999908447266,85.62310028076172,955500
2020-05-26,100.29000091552734,101.25,99.52999877929688,99.73999786376953,87.17892456054688,1121000
2020-05-27,101.33000183105469,101.4800033569336,98.2699966430664,99.47000122070312,86.94293212890625,812000
2020-05-28,100.94999694824219,103.37999725341797,100.41000366210938,103.06999969482422,90.08954620361328,1201900
2020-05-29,102.75,103.12000274658203,100.97000122070312,101.81999969482422,88.99696350097656,1820300
2020-06-01,101.62000274658203,103.80000305175781,101.25,102.68000030517578,89.7486801147461,943200
2020-06-02,102.72000122070312,103.58000183105469,101.4800033569336,103.52999877929688,90.49162292480469,1178700
2020-06-03,104.11000061035156,105.27999877929688,103.62999725341797,104.04000091552734,90.93739318847656,972500
2020-06-04,103.38999938964844,103.69999694824219,100.05000305175781,101.2300033569336,88.4813003540039,1039000
2020-06-05,103.81999969482422,106.4800033569336,103.08999633789062,103.7300033569336,90.66644287109375,1058700
2020-06-08,103.80000305175781,106.30000305175781,103.12000274658203,105.88999938964844,92.55441284179688,1133000
2020-06-09,104.48999786376953,104.54000091552734,102.5199966430664,103.33999633789062,90.32554626464844,1001400
2020-06-10,103.80999755859375,104.2699966430664,101.77999877929688,102.19000244140625,89.32038116455078,1092900
2020-06-11,100.01000213623047,100.08000183105469,95.98999786376953,96.7699966430664,84.58296203613281,1499200
2020-06-12,98.75,98.81999969482422,94.7300033569336,96.41999816894531,84.27704620361328,1690000
2020-06-15,94.33999633789062,97.62999725341797,93.2699966430664,97.19000244140625,84.9500732421875,1421600
2020-06-16,100.05999755859375,100.6500015258789,97.08000183105469,97.91999816894531,85.58814239501953,1132200
2020-06-17,98.83999633789062,99.0199966430664,95.83000183105469,97.06999969482422,84.84516906738281,1101100
2020-06-18,96.4800033569336,97.66000366210938,95.58999633789062,97.5,85.22101593017578,1212500
2020-06-19,99.05999755859375,99.05999755859375,94.20999908447266,94.5199966430664,82.61631774902344,4296200
2020-06-22,94.3499984741211,97.55000305175781,93.48999786376953,96.97000122070312,84.7577896118164,1621400
2020-06-23,97.9000015258789,97.9800033569336,94.95999908447266,95.0,83.03587341308594,1709500
2020-06-24,94.05999755859375,94.4000015258789,91.91999816894531,93.51000213623047,81.73352813720703,1216200
2020-06-25,93.4000015258789,93.4000015258789,91.0999984741211,92.36000061035156,80.72834777832031,1583600
2020-06-26,92.36000061035156,93.9800033569336,91.08000183105469,91.66000366210938,80.11651611328125,1973200
2020-06-29,92.44999694824219,93.79000091552734,91.04000091552734,93.7699966430664,81.96077728271484,823100
2020-06-30,93.83999633789062,94.63999938964844,93.08000183105469,93.80999755859375,81.99573516845703,1060200
2020-07-01,93.7699966430664,97.1500015258789,93.73999786376953,96.72000122070312,84.53926086425781,932800
2020-07-02,97.91000366210938,98.66999816894531,96.51000213623047,96.86000061035156,84.66163635253906,877300
2020-07-06,97.83999633789062,98.69999694824219,95.0999984741211,96.4000015258789,84.25956726074219,643900
2020-07-07,95.51000213623047,96.51000213623047,94.94999694824219,95.8499984741211,83.77882385253906,928700
2020-07-08,95.87000274658203,97.30000305175781,95.2699966430664,96.9000015258789,84.69658660888672,1316100
2020-07-09,97.19999694824219,97.19999694824219,93.80000305175781,96.44999694824219,84.30325317382812,1372900
2020-07-10,96.0999984741211,98.33000183105469,96.0999984741211,98.1500015258789,85.7891616821289,787800
2020-07-13,98.19999694824219,98.5999984741211,95.83999633789062,96.33999633789062,84.20711517333984,1314600
2020-07-14,96.4000015258789,98.27999877929688,96.33000183105469,97.62999725341797,85.33464813232422,1345900
2020-07-15,99.05999755859375,99.2699966430664,96.01000213623047,96.23999786376953,84.11972045898438,1584000
2020-07-16,96.51000213623047,98.6500015258789,96.0999984741211,98.33000183105469,85.94650268554688,1084400
2020-07-17,99.05999755859375,100.54000091552734,98.58000183105469,100.44000244140625,87.79077911376953,899600
2020-07-20,100.0,100.22000122070312,98.12000274658203,98.38999938964844,85.99893951416016,744400
2020-07-21,100.19000244140625,100.37999725341797,98.70999908447266,99.55000305175781,87.01286315917969,1162700
2020-07-22,99.30000305175781,103.83000183105469,98.43000030517578,103.12999725341797,90.14199829101562,2140300
2020-07-23,103.22000122070312,104.95999908447266,102.66000366210938,104.0199966430664,90.919921875,1085800
2020-07-24,104.18000030517578,104.97000122070312,101.94999694824219,102.66000366210938,89.73119354248047,884400
2020-07-27,102.41000366210938,102.41000366210938,100.75,101.7300033569336,88.9183120727539,740300
2020-07-28,101.25,103.41000366210938,101.25,102.66999816894531,89.73991394042969,965700
2020-07-29,103.48999786376953,105.41000366210938,102.44000244140625,104.12999725341797,91.01605224609375,1447900
2020-07-30,103.0999984741211,104.87000274658203,102.5999984741211,104.63999938964844,91.46182250976562,967800
2020-07-31,104.04000091552734,105.2699966430664,103.70999908447266,105.12999725341797,91.8901138305664,1686100
2020-08-03,105.12999725341797,105.30000305175781,102.25,102.62000274658203,89.69622802734375,940500
2020-08-04,102.5,104.0999984741211,102.19000244140625,103.16000366210938,90.16822052001953,724000
2020-08-05,103.4000015258789,103.5,100.33000183105469,100.36000061035156,87.7208480834961,1164700
2020-08-06,100.2699966430664,102.33999633789062,100.0,102.29000091552734,89.40778350830078,887400
2020-08-07,102.02999877929688,104.80000305175781,102.02999877929688,104.66999816894531,91.4880599975586,850600
2020-08-10,105.13999938964844,105.95999908447266,104.51000213623047,105.69999694824219,92.38832092285156,739700
2020-08-11,105.87999725341797,106.55000305175781,101.72000122070312,102.11000061035156,89.25045013427734,1534900
2020-08-12,101.62999725341797,103.0,100.91000366210938,101.6500015258789,89.66504669189453,1154500
2020-08-13,101.19000244140625,101.88999938964844,100.5,101.7300033569336,89.73561096191406,616800
2020-08-14,101.52999877929688,102.16000366210938,100.20999908447266,100.93000030517578,89.02991485595703,721000
2020-08-17,100.95999908447266,102.05000305175781,100.29000091552734,100.5999984741211,88.73883819580078,1091200
2020-08-18,100.7300033569336,101.01000213623047,98.93000030517578,100.0999984741211,88.29779052734375,783900
2020-08-19,100.23999786376953,100.5199966430664,98.91999816894531,98.98999786376953,87.31864929199219,612200
2020-08-20,98.44000244140625,98.9000015258789,96.91999816894531,97.70999908447266,86.1895751953125,866700
2020-08-21,98.12999725341797,98.23999786376953,96.7699966430664,98.12999725341797,86.56005859375,921800
2020-08-24,98.5,98.8499984741211,97.16999816894531,98.63999938964844,87.00992584228516,753000
2020-08-25,99.05999755859375,99.05999755859375,97.41999816894531,97.81999969482422,86.28661346435547,793800
2020-08-26,97.26000213623047,97.3499984741211,96.18000030517578,96.25,84.9017333984375,1157200
2020-08-27,96.70999908447266,97.52999877929688,95.55999755859375,97.26000213623047,85.79263305664062,1165600
2020-08-28,97.45999908447266,99.11000061035156,96.80999755859375,98.95999908447266,87.2922134399414,1196500
2020-08-31,98.63999938964844,99.62999725341797,98.41000366210938,99.13999938964844,87.45097351074219,1196100
2020-09-01,98.94999694824219,98.95999908447266,97.01000213623047,97.69000244140625,86.17194366455078,904800
2020-09-02,97.72000122070312,101.08999633789062,97.30999755859375,100.4800033569336,88.63298797607422,864300
2020-09-03,100.91000366210938,101.5,96.9800033569336,98.0,86.44538116455078,1681500
2020-09-04,98.55000305175781,98.72000122070312,96.79000091552734,97.9000015258789,86.35718536376953,987500
2020-09-08,97.79000091552734,98.55999755859375,96.05000305175781,97.94999694824219,86.4012680053711,1261000
2020-09-09,98.3499984741211,99.87000274658203,98.2699966430664,98.37000274658203,86.77176666259766,850000
2020-09-10,98.02999877929688,98.51000213623047,95.76000213623047,95.8499984741211,84.54888153076172,1005400
2020-09-11,95.94999694824219,95.94999694824219,94.66999816894531,95.44999694824219,84.196044921875,1486700
2020-09-14,96.08000183105469,97.41999816894531,95.9000015258789,96.72000122070312,85.3163070678711,749400
2020-09-15,97.37999725341797,98.4800033569336,96.02999877929688,96.54000091552734,85.15752410888672,853400
2020-09-16,96.30000305175781,97.62000274658203,96.12000274658203,96.83999633789062,85.42215728759766,1078800
2020-09-17,96.0999984741211,97.7699966430664,95.08000183105469,97.62999725341797,86.11900329589844,1360200
2020-09-18,97.43000030517578,97.88999938964844,95.33999633789062,95.43000030517578,84.17839813232422,1700600
2020-09-21,94.52999877929688,95.97000122070312,93.29000091552734,94.83000183105469,83.64915466308594,1387200
2020-09-22,94.81999969482422,97.87000274658203,94.55999755859375,97.27999877929688,85.81027221679688,1573500
2020-09-23,97.33999633789062,97.66000366210938,95.08000183105469,95.16999816894531,83.94905090332031,1282300
2020-09-24,94.87999725341797,96.2699966430664,93.63999938964844,95.77999877929688,84.48713684082031,1088800
2020-09-25,95.37999725341797,97.04000091552734,95.02999877929688,96.9800033569336,85.54564666748047,801200
2020-09-28,97.5999984741211,98.0199966430664,96.54000091552734,96.68000030517578,85.2810287475586,940000
2020-09-29,96.94999694824219,97.27999877929688,95.1500015258789,95.77999877929688,84.48713684082031,825600
2020-09-30,96.5999984741211,98.94999694824219,96.51000213623047,98.52999877929688,86.91290283203125,1651400
2020-10-01,98.81999969482422,101.3499984741211,98.66999816894531,101.27999877929688,89.33865356445312,1634900
2020-10-02,100.5,104.22000122070312,100.16999816894531,103.6500015258789,91.42923736572266,2321000
2020-10-05,103.41999816894531,105.05999755859375,102.33999633789062,104.80999755859375,92.45244598388672,1145200
2020-10-06,105.25,107.86000061035156,104.6500015258789,106.05000305175781,93.54625701904297,1541100
2020-10-07,106.9000015258789,107.0,104.25,104.69999694824219,92.35542297363281,1572600
2020-10-08,105.11000061035156,107.37999725341797,104.93000030517578,107.20999908447266,94.5694808959961,885900
2020-10-09,107.30000305175781,107.36000061035156,105.13999938964844,105.8499984741211,93.36983489990234,948000
2020-10-12,105.97000122070312,106.7300033569336,105.41000366210938,106.19999694824219,93.67858123779297,1186100
2020-10-13,105.44999694824219,106.8499984741211,105.08999633789062,106.4800033569336,93.92556762695312,1312500
2020-10-14,106.54000091552734,107.37000274658203,104.83000183105469,105.76000213623047,93.29046630859375,1103800
2020-10-15,104.75,106.2699966430664,104.2699966430664,105.31999969482422,92.90234375,844900
2020-10-16,105.43000030517578,107.05999755859375,104.80000305175781,106.66999816894531,94.09315490722656,1107000
2020-10-19,106.33000183105469,107.33000183105469,105.12000274658203,105.33999633789062,92.91997528076172,1162900
2020-10-20,105.91999816894531,106.9800033569336,105.16999816894531,106.22000122070312,93.69621276855469,1131200
2020-10-21,105.72000122070312,108.20999908447266,105.70999908447266,106.86000061035156,94.26075744628906,1186500
2020-10-22,107.01000213623047,108.33999633789062,106.05000305175781,108.04000091552734,95.30162811279297,983300
2020-10-23,108.75,109.45999908447266,107.80999755859375,108.94999694824219,96.10433959960938,1124100
2020-10-26,107.88999938964844,109.3499984741211,107.3499984741211,109.01000213623047,96.15726470947266,1092900
2020-10-27,108.73999786376953,109.2300033569336,107.0,107.55999755859375,94.87821960449219,1180200
2020-10-28,105.87999725341797,107.2699966430664,102.58999633789062,102.80999755859375,90.68827056884766,1863300
2020-10-29,102.33999633789062,102.7300033569336,100.76000213623047,101.4800033569336,89.51507568359375,1517300
2020-10-30,101.12000274658203,101.81999969482422,99.05999755859375,101.22000122070312,89.28573608398438,1511600
2020-11-02,102.77999877929688,105.52999877929688,101.30999755859375,105.33999633789062,92.91997528076172,1169900
2020-11-03,106.76000213623047,108.91999816894531,106.05999755859375,108.19000244140625,95.43395233154297,1943300
2020-11-04,107.3499984741211,109.0999984741211,105.51000213623047,105.75,93.28164672851562,992300
2020-11-05,106.5199966430664,108.58999633789062,106.4800033569336,106.81999969482422,94.22547149658203,725900
2020-11-06,106.62999725341797,107.55999755859375,104.5199966430664,104.91000366210938,92.5406723022461,790400
2020-11-09,109.7300033569336,112.70999908447266,108.94000244140625,109.1500015258789,96.28074645996094,1073800
2020-11-10,108.68000030517578,110.27999877929688,108.1500015258789,109.2300033569336,97.19730377197266,947800
2020-11-11,109.80999755859375,110.12999725341797,108.37000274658203,109.83000183105469,97.73118591308594,909100
2020-11-12,109.08000183105469,109.63999938964844,106.86000061035156,107.75,95.88032531738281,912200
2020-11-13,108.1500015258789,109.66999816894531,108.1500015258789,109.18000030517578,97.15280151367188,1229800
2020-11-16,112.08999633789062,112.87000274658203,110.2699966430664,112.7699966430664,100.34732055664062,1275300
2020-11-17,112.2699966430664,113.11000061035156,111.69000244140625,111.95999908447266,99.62655639648438,1239800
2020-11-18,112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140625,98.05155181884766,1323000
2020-11-19,110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,96.96593475341797,1049000
2020-11-20,108.86000061035156,109.88999938964844,108.37000274658203,108.9800033569336,96.97483825683594,1407200
2020-11-23,109.31999969482422,110.22000122070312,108.4800033569336,109.72000122070312,97.63330841064453,1125900
2020-11-24,110.8499984741211,110.86000061035156,109.73999786376953,110.5999984741211,98.41636657714844,1230800
2020-11-25,110.80000305175781,112.44999694824219,109.69000244140625,112.25,99.88461303710938,1169200
2020-11-27,112.37000274658203,112.37000274658203,110.48999786376953,111.51000213623047,99.22612762451172,812700
2020-11-30,110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,96.85913848876953,2379400
2020-12-01,109.68000030517578,111.08000183105469,108.72000122070312,108.8499984741211,96.85913848876953,1092700
2020-12-02,108.2699966430664,108.77999877929688,106.30000305175781,108.61000061035156,96.64559936523438,1641300
2020-12-03,108.0199966430664,108.37999725341797,106.18000030517578,106.63999938964844,94.89260864257812,1175600
2020-12-04,106.94999694824219,107.38999938964844,105.63999938964844,106.7300033569336,94.97269439697266,924100
2020-12-07,105.83999633789062,107.69999694824219,105.38999938964844,106.61000061035156,94.86590576171875,922600
2020-12-08,105.73999786376953,106.75,105.2699966430664,105.29000091552734,93.69132232666016,1058900
2020-12-09,105.7300033569336,106.13999938964844,103.75,104.45999908447266,92.95275115966797,1644400
2020-12-10,104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623047,91.88494110107422,1480000
2020-12-11,102.94000244140625,103.43000030517578,102.0999984741211,102.77999877929688,91.45781707763672,1130600
2020-12-14,103.19000244140625,104.41000366210938,101.2699966430664,101.41000366210938,90.23875427246094,1032000
2020-12-15,101.76000213623047,103.05000305175781,100.44999694824219,102.58000183105469,91.27984619140625,1640200
2020-12-16,102.37999725341797,103.43000030517578,100.43000030517578,100.5,89.4289779663086,1533600
2020-12-17,100.9800033569336,101.9800033569336,100.30000305175781,100.55999755859375,89.48237609863281,1185800
2020-12-18,100.51000213623047,100.87999725341797,99.37000274658203,100.0199966430664,89.0018539428711,2211500
2020-12-21,99.08999633789062,99.13999938964844,96.58000183105469,97.0199966430664,86.33233642578125,1284100
2020-12-22,97.20999908447266,97.20999908447266,95.4800033569336,96.01000213623047,85.43359375,1222400
2020-12-23,96.5999984741211,97.36000061035156,95.44000244140625,95.47000122070312,84.95307922363281,1307400
2020-12-24,95.5999984741211,95.75,94.69999694824219,95.3499984741211,84.84629821777344,616100
2020-12-28,95.6500015258789,96.22000122070312,95.1500015258789,95.66000366210938,85.12216186523438,1271800
2020-12-29,96.22000122070312,97.19000244140625,96.19999694824219,96.73999786376953,86.08319091796875,2265000
2020-12-30,96.62000274658203,98.94999694824219,96.37999725341797,98.63999938964844,87.77387237548828,1269300
2020-12-31,98.3499984741211,99.97000122070312,97.66999816894531,99.83999633789062,88.8416976928711,992300
2021-01-04,99.81999969482422,100.08000183105469,97.52999877929688,98.01000213623047,87.21327209472656,1458000
2021-01-05,98.30999755859375,98.69999694824219,96.51000213623047,96.69999694824219,86.04757690429688,1629200
2021-01-06,97.56999969482422,98.80999755859375,96.94000244140625,98.2300033569336,87.40904235839844,1486700
2021-01-07,98.20999908447266,98.56999969482422,94.77999877929688,94.83999633789062,84.39247131347656,1612600
2021-01-08,94.87999725341797,95.54000091552734,94.12000274658203,95.48999786376953,84.97087860107422,1333800
2021-01-11,95.01000213623047,95.87000274658203,93.73999786376953,94.38999938964844,83.99205780029297,1033900
2021-01-12,93.93000030517578,94.30000305175781,91.77999877929688,92.69999694824219,82.48824310302734,1379000
2021-01-13,92.86000061035156,93.76000213623047,92.02999877929688,93.6500015258789,83.33358764648438,1864500
2021-01-14,94.36000061035156,94.4800033569336,92.83000183105469,94.0,83.64502716064453,1885400
2021-01-15,93.75,95.66999816894531,93.05999755859375,95.25,84.75732421875,1783700
2021-01-19,95.25,95.93000030517578,94.6500015258789,95.12000274658203,84.64163970947266,1681000
2021-01-20,94.4000015258789,95.22000122070312,94.27999877929688,94.72000122070312,84.28571319580078,1128300
2021-01-21,94.80000305175781,95.02999877929688,93.62999725341797,93.66999816894531,83.35137939453125,1171700
2021-01-22,93.30999755859375,94.29000091552734,92.12999725341797,93.97000122070312,83.61831665039062,1173800
2021-01-25,93.4000015258789,95.5,93.19000244140625,94.75,84.3124008178711,1734600
2021-01-26,95.04000091552734,95.44999694824219,94.26000213623047,94.69000244140625,84.25899505615234,1582500
2021-01-27,93.91999816894531,95.08000183105469,92.58999633789062,93.61000061035156,83.2979736328125,2305500
2021-01-28,93.61000061035156,97.08999633789062,93.61000061035156,95.87000274658203,85.30902862548828,1938800
2021-01-29,95.27999877929688,96.31999969482422,94.38999938964844,95.33000183105469,84.82850646972656,2573300
2021-02-01,95.30999755859375,96.33000183105469,94.55000305175781,95.1500015258789,84.6683349609375,1924100
2021-02-02,95.55000305175781,97.4800033569336,94.76000213623047,95.83000183105469,85.27342987060547,1276200
2021-02-03,95.7699966430664,96.29000091552734,94.79000091552734,94.88999938964844,84.43697357177734,984100
2021-02-04,95.05999755859375,97.06999969482422,94.58999633789062,96.47000122070312,85.84293365478516,1262000
2021-02-05,97.0,97.80000305175781,96.47000122070312,96.62999725341797,85.98529815673828,823900
2021-02-08,96.33999633789062,96.45999908447266,94.30999755859375,94.47000122070312,84.063232421875,1150900
2021-02-09,95.16000366210938,95.27999877929688,93.77999877929688,95.0,84.53486633300781,780600
2021-02-10,95.7699966430664,96.41000366210938,94.8499984741211,96.01000213623047,85.43359375,1247500
