Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,103.61000061035156,105.51000213623047,101.4000015258789,101.58000183105469,93.58948516845703,1524100
2020-02-27,98.63999938964844,104.52999877929688,97.22000122070312,101.61000061035156,93.61712646484375,2105900
2020-02-28,98.04000091552734,105.5199966430664,98.04000091552734,105.51000213623047,97.21034240722656,1679600
2020-03-02,105.70999908447266,107.61000061035156,103.95999908447266,107.61000061035156,99.1451416015625,1555600
2020-03-03,107.94999694824219,111.63999938964844,104.62999725341797,106.43000030517578,98.05797576904297,3347000
2020-03-04,108.08999633789062,110.81999969482422,106.61000061035156,110.54000091552734,101.84466552734375,1875900
2020-03-05,107.26000213623047,109.58000183105469,106.27999877929688,108.19000244140625,99.67951965332031,1585400
2020-03-06,105.19000244140625,106.13999938964844,104.02999877929688,105.7699966430664,97.44988250732422,2192400
2020-03-09,99.0,101.12999725341797,93.91000366210938,94.98999786376953,87.51787567138672,1917300
2020-03-10,99.27999877929688,99.44999694824219,92.62000274658203,98.91000366210938,91.1295166015625,981800
2020-03-11,96.08999633789062,96.08999633789062,90.18000030517578,90.66999816894531,83.53768920898438,1228200
2020-03-12,84.81999969482422,87.44000244140625,77.83999633789062,79.66999816894531,73.40296936035156,1801600
2020-03-13,82.5999984741211,84.98999786376953,76.6500015258789,83.66999816894531,77.08831787109375,1549000
2020-03-16,70.27999877929688,75.31999969482422,66.7300033569336,71.5999984741211,65.9677734375,1593900
2020-03-17,72.12000274658203,78.2300033569336,64.27999877929688,73.51000213623047,67.7275390625,1823700
2020-03-18,69.94999694824219,74.20999908447266,69.8499984741211,73.58999633789062,67.8012466430664,2113300
2020-03-19,71.38999938964844,78.97000122070312,69.30000305175781,70.5199966430664,64.97272491455078,2159400
2020-03-20,72.0999984741211,72.83999633789062,66.37999725341797,66.61000061035156,61.37031936645508,1366600
2020-03-23,65.91000366210938,69.4800033569336,62.0099983215332,65.4000015258789,60.2554931640625,1794800
2020-03-24,68.95999908447266,71.45999908447266,66.0199966430664,69.47000122070312,64.00533294677734,1329600
2020-03-25,70.7300033569336,74.91999816894531,66.62999725341797,70.5999984741211,65.04644012451172,1414600
2020-03-26,71.06999969482422,77.19999694824219,69.41999816894531,74.31999969482422,69.14767456054688,1692600
2020-03-27,71.41000366210938,71.80999755859375,65.9000015258789,67.98999786376953,63.25819778442383,1274700
2020-03-30,67.75,72.27999877929688,67.22000122070312,71.26000213623047,66.30062866210938,1195300
2020-03-31,70.41999816894531,73.04000091552734,66.70999908447266,66.83000183105469,62.17893600463867,1491400
2020-04-01,63.75,66.1500015258789,62.279998779296875,65.69000244140625,61.118282318115234,2076200
2020-04-02,65.0,68.80000305175781,63.56999969482422,65.97000122070312,61.37879180908203,1705700
2020-04-03,64.30000305175781,64.5,59.81999969482422,61.0,56.754676818847656,2031000
2020-04-06,64.5999984741211,70.55000305175781,64.0999984741211,68.5999984741211,63.825748443603516,2010800
2020-04-07,73.16000366210938,80.6500015258789,72.37000274658203,73.79000091552734,68.65455627441406,2485500
2020-04-08,75.30000305175781,78.13999938964844,75.12999725341797,76.16000366210938,70.85961151123047,1248000
2020-04-09,78.18000030517578,82.66999816894531,78.16000366210938,80.41000366210938,74.81382751464844,1020900
2020-04-13,79.55999755859375,80.0199966430664,73.8499984741211,75.97000122070312,70.68283081054688,963100
2020-04-14,77.58000183105469,78.0,74.62999725341797,76.5,71.17594909667969,1091000
2020-04-15,73.37999725341797,73.62000274658203,68.7699966430664,69.58000183105469,64.737548828125,1207100
2020-04-16,70.19000244140625,70.38999938964844,67.66999816894531,68.5199966430664,63.75130844116211,965200
2020-04-17,71.52999877929688,74.9800033569336,71.19000244140625,72.68000030517578,67.62179565429688,1142200
2020-04-20,71.01000213623047,72.36000061035156,68.88999938964844,69.58000183105469,64.737548828125,691800
2020-04-21,67.0,68.94999694824219,66.36000061035156,68.31999969482422,63.56524658203125,1438800
2020-04-22,69.63999938964844,69.88999938964844,66.9800033569336,67.02999877929688,62.36500930786133,974000
2020-04-23,67.30999755859375,69.68000030517578,66.66000366210938,68.94999694824219,64.15138244628906,927100
2020-04-24,69.43000030517578,70.44999694824219,67.16000366210938,68.30000305175781,63.5466194152832,808000
2020-04-27,70.08000183105469,75.38999938964844,69.69999694824219,74.81999969482422,69.61287689208984,1050300
2020-04-28,78.86000061035156,81.05999755859375,75.87999725341797,78.44999694824219,72.99024200439453,1560000
2020-04-29,81.04000091552734,83.55999755859375,80.69999694824219,80.97000122070312,75.33486938476562,1561400
2020-04-30,78.80999755859375,78.80999755859375,72.93000030517578,73.77999877929688,68.64525604248047,1874100
2020-05-01,71.86000061035156,73.11000061035156,70.26000213623047,73.08999633789062,68.00328063964844,1356400
2020-05-04,70.2300033569336,75.08000183105469,69.69000244140625,71.87000274658203,66.86817932128906,2026800
2020-05-05,72.94999694824219,74.27999877929688,71.41999816894531,72.31999969482422,67.28685760498047,2000700
2020-05-06,72.93000030517578,73.80000305175781,70.3499984741211,71.12999725341797,66.17967987060547,771300
2020-05-07,70.94999694824219,72.81999969482422,70.16999816894531,70.2300033569336,65.34231567382812,1373600
2020-05-08,72.05999755859375,72.7300033569336,71.04000091552734,72.08000183105469,67.06356811523438,2063800
2020-05-11,71.13999938964844,71.33999633789062,68.66999816894531,69.41000366210938,64.57938385009766,1247600
2020-05-12,69.83000183105469,70.30999755859375,65.33999633789062,65.52999877929688,60.96941375732422,2047000
2020-05-13,65.48999786376953,65.48999786376953,63.59000015258789,64.69000244140625,60.1878776550293,1347300
2020-05-14,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203,61.28575134277344,1560600
2020-05-15,64.95999908447266,66.97000122070312,63.439998626708984,65.37999725341797,60.82984924316406,1265300
2020-05-18,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578,65.06319427490234,1541500
2020-05-19,69.81999969482422,70.0,67.51000213623047,69.26000213623047,64.4398193359375,1815600
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,66.4308853149414,1090700
2020-05-21,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,69.38026428222656,1452000
2020-05-22,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,67.77066040039062,1180600
2020-05-26,75.9000015258789,81.5,75.5999984741211,81.37000274658203,75.70702362060547,2548300
2020-05-27,82.79000091552734,87.27999877929688,80.0,80.87999725341797,75.2511215209961,3800400
2020-05-28,80.87999725341797,83.0999984741211,78.5,79.9800033569336,74.41376495361328,1578900
2020-05-29,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,70.25484466552734,1810700
2020-06-01,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266,71.37133026123047,993300
2020-06-02,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,72.93440246582031,1523600
2020-06-03,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,78.78665161132812,1555600
2020-06-04,84.08999633789062,84.91999816894531,82.25,84.91999816894531,79.00994873046875,1141800
2020-06-05,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,83.33633422851562,1799000
2020-06-08,92.0,93.0,88.43000030517578,90.26000213623047,83.97833251953125,1138400
2020-06-09,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,79.53099822998047,1099800
2020-06-10,85.0,85.5,80.48999786376953,80.69000244140625,75.0743408203125,1263600
2020-06-11,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,68.87784576416016,1763700
2020-06-12,76.80999755859375,77.4800033569336,72.75,74.7699966430664,69.56633758544922,1465600
2020-06-15,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,68.60802459716797,1621100
2020-06-16,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,71.10151672363281,1136500
2020-06-17,76.3499984741211,77.26000213623047,74.41000366210938,74.4800033569336,69.29653930664062,880700
2020-06-18,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625,68.79410552978516,677700
2020-06-19,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844,66.42158508300781,1396000
2020-06-22,71.51000213623047,73.72000122070312,70.16000366210938,73.33999633789062,68.23587036132812,1225800
2020-06-23,74.70999908447266,75.27999877929688,72.5,73.45999908447266,68.34751892089844,1394700
2020-06-24,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,65.73308563232422,1323200
2020-06-25,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422,65.4260482788086,1358400
2020-06-26,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219,62.98838806152344,1375600
2020-06-29,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422,67.51946258544922,1099600
2020-06-30,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,67.47293090820312,1163400
2020-07-01,72.75,75.08000183105469,70.55000305175781,70.66999816894531,65.7516860961914,974800
2020-07-02,72.66999816894531,73.66999816894531,70.61000061035156,70.75,65.82612609863281,723400
2020-07-06,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844,66.42158508300781,657800
2020-07-07,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789,64.10486602783203,700200
2020-07-08,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,64.70963287353516,998300
2020-07-09,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,62.77439498901367,987300
2020-07-10,67.0,69.02999877929688,66.66000366210938,68.9800033569336,64.17931365966797,536800
2020-07-13,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578,64.83058166503906,1115500
2020-07-14,69.0,70.63999938964844,67.81999969482422,69.95999908447266,65.09111022949219,588800
2020-07-15,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625,69.02671813964844,1294100
2020-07-16,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,69.40817260742188,813800
2020-07-17,74.98999786376953,75.0,72.83000183105469,73.30999755859375,68.20795440673828,887100
2020-07-20,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781,66.33786010742188,892700
2020-07-21,72.0,73.44000244140625,71.30999755859375,71.55999755859375,66.57975006103516,758700
2020-07-22,71.0,72.2300033569336,70.27999877929688,71.36000061035156,66.39366149902344,696100
2020-07-23,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789,66.66349029541016,604200
2020-07-24,72.0,73.12999725341797,71.38999938964844,71.44999694824219,66.47740173339844,652300
2020-07-27,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156,66.62627410888672,719800
2020-07-28,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789,66.4308853149414,540000
2020-07-29,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336,67.66832733154297,615300
2020-07-30,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,66.13316345214844,765900
2020-07-31,70.8499984741211,71.8499984741211,69.73999786376953,71.30000305175781,66.33786010742188,1086100
2020-08-03,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312,64.86780548095703,1199800
2020-08-04,65.43000030517578,67.25,63.900001525878906,66.68000030517578,62.03937911987305,4426200
2020-08-05,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,63.742000579833984,1693200
2020-08-06,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,60.373958587646484,2740100
2020-08-07,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,61.36949157714844,1920000
2020-08-10,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,63.900177001953125,1608900
2020-08-11,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,65.3237075805664,1581900
2020-08-12,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375,64.9515380859375,1107100
2020-08-13,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797,65.249267578125,920700
2020-08-14,69.44000244140625,71.2699966430664,68.05000305175781,70.66000366210938,65.74239349365234,1038900
2020-08-17,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789,65.96569061279297,809400
2020-08-18,70.69999694824219,70.69999694824219,68.41999816894531,68.5,63.732704162597656,1098400
2020-08-19,67.81999969482422,69.5199966430664,67.41999816894531,67.55000305175781,62.84882736206055,766900
2020-08-20,67.23999786376953,68.0,66.52999877929688,67.2699966430664,62.58830642700195,788000
2020-08-21,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781,62.38362503051758,765100
2020-08-24,67.19999694824219,70.41999816894531,66.73999786376953,70.25,65.36092376708984,824700
2020-08-25,70.87000274658203,70.9000015258789,68.75,69.12000274658203,64.30956268310547,986700
2020-08-26,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,62.94187927246094,1167600
2020-08-27,68.0999984741211,69.75,67.69999694824219,68.23999786376953,63.49079132080078,1060800
2020-08-28,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,66.23550415039062,968800
2020-08-31,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469,64.03974914550781,1064900
2020-09-01,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,64.3560791015625,957300
2020-09-02,69.98999786376953,71.75,69.61000061035156,71.58999633789062,66.60765838623047,1289400
2020-09-03,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,68.98950958251953,2189400
2020-09-04,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,68.8964614868164,1511600
2020-09-08,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,69.83616638183594,1212700
2020-09-09,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,68.39404296875,1069400
2020-09-10,74.08999633789062,76.5,73.77999877929688,75.51000213623047,70.25484466552734,1053300
2020-09-11,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,70.85961151123047,1007500
2020-09-14,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,74.98130798339844,1750700
2020-09-15,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,75.00921630859375,1530000
2020-09-16,81.5,82.83000183105469,81.23999786376953,81.2699966430664,75.61398315429688,976000
2020-09-17,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,73.2786636352539,1038500
2020-09-18,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,70.55257415771484,2481300
2020-09-21,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,66.21688842773438,1727200
2020-09-22,72.0,75.13999938964844,70.76000213623047,75.04000091552734,69.81755828857422,2107600
2020-09-23,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,66.9984359741211,1159900
2020-09-24,71.91000366210938,72.41999816894531,69.5,71.66000366210938,66.67279052734375,1532100
2020-09-25,71.62000274658203,72.0,70.5199966430664,71.06999969482422,66.12385559082031,1168700
2020-09-28,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625,65.53770446777344,1271500
2020-09-29,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,62.6534538269043,1249700
2020-09-30,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,63.239585876464844,1787100
2020-10-01,68.75,69.81999969482422,67.76000213623047,69.12000274658203,64.30956268310547,1272200
2020-10-02,67.0,70.16999816894531,66.8499984741211,69.93000030517578,65.06319427490234,1570300
2020-10-05,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781,66.80304718017578,1195800
2020-10-06,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688,64.45842742919922,1302700
2020-10-07,70.0,72.19000244140625,70.0,71.77999877929688,66.78443145751953,1423800
2020-10-08,72.52999877929688,74.37999725341797,72.0,74.33000183105469,69.15697479248047,1321900
2020-10-09,75.0,75.18000030517578,71.54000091552734,73.88999938964844,68.74760437011719,1433500
2020-10-12,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844,68.5149917602539,992600
2020-10-13,73.20999908447266,74.0999984741211,71.31999969482422,72.25,67.22174072265625,948100
2020-10-14,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312,67.89160919189453,1135200
2020-10-15,71.8499984741211,75.76000213623047,71.12999725341797,75.75,70.4781494140625,1179300
2020-10-16,76.0,76.19000244140625,74.7300033569336,74.79000091552734,69.5849609375,919600
2020-10-19,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156,69.18489074707031,758700
2020-10-20,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,68.39404296875,792600
2020-10-21,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,69.7896499633789,755900
2020-10-22,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156,71.74349212646484,1070900
2020-10-23,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844,72.0040054321289,1492700
2020-10-26,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,71.455078125,1216000
2020-10-27,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,69.28723907470703,1185700
2020-10-28,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,69.12906646728516,1929100
2020-10-29,73.9800033569336,73.9800033569336,67.5,70.58000183105469,65.6679458618164,3743200
2020-10-30,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,62.197540283203125,2946800
2020-11-02,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,62.73717498779297,1581500
2020-11-03,68.25,70.25,67.9800033569336,69.12000274658203,64.30956268310547,1274300
2020-11-04,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,63.928096771240234,1260900
2020-11-05,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578,65.06319427490234,897600
2020-11-06,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,63.48151779174805,1309900
2020-11-09,77.05000305175781,83.38999938964844,75.5,81.73999786376953,76.05126953125,3794600
2020-11-10,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211,75.68841552734375,1922000
2020-11-11,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,70.90613555908203,1589000
2020-11-12,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664,69.10115051269531,1356700
2020-11-13,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,72.20870208740234,1779900
2020-11-16,81.0,81.0,77.48999786376953,79.33999633789062,73.81829833984375,1932200
2020-11-17,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211,78.24701690673828,2184000
2020-11-18,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,76.05126953125,1414900
2020-11-19,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,74.98130798339844,1238200
2020-11-20,80.41000366210938,80.6500015258789,78.0,78.22000122070312,72.77623748779297,1288400
2020-11-23,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062,77.53990936279297,1947200
2020-11-24,86.0,89.94000244140625,85.54000091552734,89.02999877929688,82.83392333984375,2256400
2020-11-25,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,81.90351104736328,1347300
2020-11-27,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336,81.85699462890625,932500
2020-11-30,87.2300033569336,87.76000213623047,85.13999938964844,85.75,79.78218078613281,5634300
2020-12-01,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,82.45244598388672,1826300
2020-12-02,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,82.73157501220703,1526700
2020-12-03,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,89.93290710449219,3244600
2020-12-04,97.87000274658203,98.0,95.18000030517578,96.20999908447266,89.51423645019531,1573800
2020-12-07,95.55000305175781,95.98999786376953,93.80000305175781,95.48999786376953,88.84432983398438,1310800
2020-12-08,94.88999938964844,97.69999694824219,94.44000244140625,97.1500015258789,90.38880157470703,1031600
2020-12-09,98.5199966430664,101.94999694824219,97.9800033569336,100.83000183105469,93.81269073486328,1855500
2020-12-10,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,96.62251281738281,2084800
2020-12-11,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,94.28719329833984,1860200
2020-12-14,103.29000091552734,104.76000213623047,98.73999786376953,98.9000015258789,92.01700592041016,1392400
2020-12-15,99.87999725341797,100.75,97.72000122070312,100.52999877929688,93.53356170654297,1155500
2020-12-16,100.94999694824219,102.05000305175781,99.19000244140625,99.5,92.57525634765625,1066800
2020-12-17,100.4800033569336,102.26000213623047,98.98999786376953,100.98999786376953,93.96155548095703,948900
2020-12-18,101.0,102.5199966430664,99.80000305175781,101.20999908447266,94.16625213623047,1636200
2020-12-21,98.83000183105469,101.94000244140625,98.33000183105469,101.33000183105469,94.27789306640625,924700
2020-12-22,101.8499984741211,102.0,98.6500015258789,98.83999633789062,91.96118927001953,759300
2020-12-23,99.61000061035156,102.36000061035156,99.44000244140625,101.95999908447266,94.86405944824219,491600
2020-12-24,103.16000366210938,103.5,100.5,100.91999816894531,93.89641571044922,336400
2020-12-28,101.5,104.2300033569336,101.33999633789062,103.44000244140625,96.24103546142578,824900
2020-12-29,103.62999725341797,104.05999755859375,100.83000183105469,101.55999755859375,94.49188232421875,672600
2020-12-30,102.37999725341797,104.98999786376953,101.97000122070312,103.94000244140625,96.70625305175781,757100
2020-12-31,103.16000366210938,104.69999694824219,102.3499984741211,103.73999786376953,96.5201644897461,511400
2021-01-04,103.87999725341797,103.95999908447266,99.33000183105469,101.33000183105469,94.27789306640625,1067800
2021-01-05,101.01000213623047,105.13999938964844,100.75,104.0,96.76206970214844,891000
2021-01-06,104.62999725341797,110.62999725341797,104.23999786376953,109.44000244140625,101.82347106933594,1551800
2021-01-07,111.0,113.2699966430664,110.08000183105469,112.18000030517578,104.37279510498047,1438900
2021-01-08,112.30000305175781,112.83000183105469,107.83000183105469,109.4800033569336,101.86070251464844,1283100
2021-01-11,110.0199966430664,111.19000244140625,108.44000244140625,110.58999633789062,102.89344024658203,1136300
2021-01-12,111.0199966430664,117.0,110.58000183105469,114.51000213623047,106.5406265258789,1096300
2021-01-13,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140625,105.07989501953125,1351900
2021-01-14,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,103.71220397949219,1063700
2021-01-15,111.30000305175781,112.44999694824219,109.66000366210938,110.06999969482422,102.40962982177734,965600
2021-01-19,109.5199966430664,110.7300033569336,106.1500015258789,107.25,99.78588104248047,986600
2021-01-20,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,99.17182159423828,822800
2021-01-21,106.5,108.48999786376953,105.30000305175781,107.88999938964844,100.38134765625,1051400
2021-01-22,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,100.92098236083984,1753000
2021-01-25,107.55000305175781,110.2699966430664,105.7699966430664,109.48999786376953,101.86998748779297,1041800
2021-01-26,110.30999755859375,110.55999755859375,106.1500015258789,107.06999969482422,99.6184310913086,1023800
2021-01-27,105.44999694824219,106.13999938964844,100.20999908447266,100.80999755859375,93.7940673828125,1425500
2021-01-28,102.0,105.38999938964844,101.08000183105469,103.54000091552734,96.3340835571289,1175300
2021-01-29,103.5,103.87999725341797,99.91999816894531,101.05000305175781,94.01739501953125,1042700
2021-02-01,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,95.34786224365234,1182800
2021-02-02,104.0,105.0,101.72000122070312,103.43000030517578,96.23175048828125,874600
2021-02-03,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140625,97.86925506591797,1420400
2021-02-04,103.41999816894531,109.33999633789062,100.33999633789062,107.83000183105469,100.32552337646484,2671200
2021-02-05,108.19999694824219,109.45999908447266,105.0999984741211,108.5,100.94889068603516,1405100
2021-02-08,109.16000366210938,111.41999816894531,108.58000183105469,110.20999908447266,102.53988647460938,1091400
2021-02-09,109.37999725341797,111.11000061035156,109.06999969482422,110.36000061035156,102.67945098876953,818500
2021-02-10,111.43000030517578,113.19000244140625,109.7699966430664,112.16000366210938,104.35417938232422,744600
2021-02-11,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140625,105.54509735107422,890500
2021-02-12,112.0999984741211,112.6500015258789,110.13999938964844,110.69999694824219,102.99578857421875,817000
