Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,77.3499984741211,77.6500015258789,76.0199966430664,77.30000305175781,70.43731689453125,1062800
2020-05-15,77.30000305175781,79.30000305175781,76.51000213623047,78.02999877929688,71.10250854492188,2454700
2020-05-18,80.13999938964844,82.33000183105469,79.63999938964844,81.88999938964844,74.61981201171875,877200
2020-05-19,82.05000305175781,83.20999908447266,81.56999969482422,82.05000305175781,74.76561737060547,960100
2020-05-20,82.81999969482422,84.05999755859375,82.41999816894531,83.87000274658203,76.42402648925781,962500
2020-05-21,83.87000274658203,84.9000015258789,83.58999633789062,84.19999694824219,76.7247314453125,774100
2020-05-22,83.86000061035156,84.48999786376953,83.62999725341797,83.88999938964844,76.44225311279297,688800
2020-05-26,85.20999908447266,87.48999786376953,85.20999908447266,86.62999725341797,78.9389877319336,946000
2020-05-27,87.5,88.62999725341797,86.6500015258789,88.12999725341797,80.30581665039062,1061700
2020-05-28,89.51000213623047,91.43000030517578,88.45999908447266,90.91000366210938,82.83901977539062,2095300
2020-05-29,90.68000030517578,91.12999725341797,89.63999938964844,90.16999816894531,82.1646957397461,2731700
2020-06-01,90.38999938964844,91.91999816894531,89.80000305175781,90.54000091552734,82.50186157226562,951200
2020-06-02,90.8499984741211,92.55000305175781,90.5,92.44000244140625,84.2331771850586,1003100
2020-06-03,93.48999786376953,96.51000213623047,92.63999938964844,95.72000122070312,87.22197723388672,1356900
2020-06-04,95.37999725341797,95.43000030517578,92.87000274658203,93.2699966430664,84.98949432373047,1226700
2020-06-05,95.62999725341797,97.27999877929688,94.16999816894531,96.52999877929688,87.9600601196289,1116700
2020-06-08,96.62000274658203,99.33999633789062,96.62000274658203,99.30000305175781,90.4841537475586,1100200
2020-06-09,98.12999725341797,98.91000366210938,97.13999938964844,98.12999725341797,89.41802215576172,830000
2020-06-10,98.54000091552734,98.54000091552734,96.33000183105469,96.94000244140625,88.33366394042969,868500
2020-06-11,94.7699966430664,94.87000274658203,91.30000305175781,91.41999816894531,83.30372619628906,928200
2020-06-12,92.62999725341797,93.5,90.12000274658203,91.66999816894531,84.09265899658203,627000
2020-06-15,91.69999694824219,94.01000213623047,90.5999984741211,93.56999969482422,85.83560180664062,951400
2020-06-16,95.56999969482422,95.95999908447266,92.77999877929688,95.06999969482422,87.21160888671875,1059000
2020-06-17,95.80999755859375,96.5199966430664,94.9800033569336,95.97000122070312,88.0372314453125,838900
2020-06-18,95.2300033569336,95.9800033569336,94.41999816894531,95.18000030517578,87.3125228881836,729900
2020-06-19,96.73999786376953,98.33999633789062,94.80999755859375,98.33999633789062,90.21131896972656,3615800
2020-06-22,97.2300033569336,98.69999694824219,96.0,97.52999877929688,89.46826934814453,1463900
2020-06-23,98.20999908447266,98.94999694824219,97.70999908447266,97.7300033569336,89.65174102783203,928700
2020-06-24,96.7300033569336,97.2300033569336,94.30999755859375,95.29000091552734,87.41342163085938,765700
2020-06-25,94.7300033569336,96.31999969482422,94.05999755859375,96.2300033569336,88.2757339477539,591500
2020-06-26,96.0,96.36000061035156,94.37999725341797,94.86000061035156,87.01897430419922,872100
2020-06-29,94.9000015258789,96.2300033569336,94.56999969482422,96.1500015258789,88.20233154296875,1559000
2020-06-30,96.66999816894531,98.06999969482422,96.18000030517578,97.5,89.44075775146484,1003500
2020-07-01,98.01000213623047,98.63999938964844,97.04000091552734,97.12999725341797,89.10133361816406,780000
2020-07-02,98.05999755859375,98.79000091552734,97.13999938964844,97.52999877929688,89.46826934814453,577700
2020-07-06,98.80000305175781,99.44999694824219,98.20999908447266,99.08000183105469,90.89015197753906,819600
2020-07-07,98.0199966430664,99.55000305175781,97.9000015258789,98.72000122070312,90.55992889404297,580800
2020-07-08,99.02999877929688,99.3499984741211,97.36000061035156,98.18000030517578,90.06454467773438,547900
2020-07-09,98.25,98.48999786376953,96.05000305175781,96.91999816894531,88.90869903564453,758100
2020-07-10,96.62999725341797,97.13999938964844,95.2699966430664,97.08999633789062,89.06465148925781,779500
2020-07-13,97.75,98.63999938964844,96.36000061035156,96.48999786376953,88.51422882080078,809900
2020-07-14,95.77999877929688,97.95999908447266,95.33000183105469,97.83999633789062,89.75263977050781,724000
2020-07-15,97.83000183105469,99.79000091552734,97.83000183105469,99.44999694824219,91.22956085205078,785600
2020-07-16,99.4000015258789,101.41000366210938,99.19000244140625,101.04000091552734,92.68812561035156,1257000
2020-07-17,100.9000015258789,101.0,99.12999725341797,100.41999816894531,92.11939239501953,1191900
2020-07-20,100.4000015258789,100.43000030517578,99.44999694824219,100.19999694824219,91.91756439208984,648800
2020-07-21,100.0,100.77999877929688,99.75,99.80999755859375,91.559814453125,693900
2020-07-22,99.81999969482422,101.45999908447266,99.79000091552734,101.3499984741211,92.9725112915039,768800
2020-07-23,101.41000366210938,102.4000015258789,99.5,100.19999694824219,91.91756439208984,687700
2020-07-24,97.0,99.22000122070312,96.18000030517578,96.73999786376953,88.74357604980469,1806700
2020-07-27,94.83999633789062,100.70999908447266,94.51000213623047,100.29000091552734,92.00012969970703,1657200
2020-07-28,100.6500015258789,100.68000030517578,98.66999816894531,99.36000061035156,91.1469955444336,1548100
2020-07-29,103.12000274658203,103.98999786376953,95.0199966430664,98.77999877929688,90.61494445800781,1807000
2020-07-30,97.58000183105469,100.52999877929688,97.08999633789062,100.01000213623047,91.74327850341797,1160700
2020-07-31,100.01000213623047,100.16000366210938,97.08000183105469,98.58999633789062,90.4406509399414,983600
2020-08-03,99.12000274658203,100.5199966430664,98.69999694824219,99.97000122070312,91.70658874511719,951700
2020-08-04,99.69999694824219,100.0999984741211,99.18000030517578,99.94000244140625,91.67906951904297,829300
2020-08-05,100.38999938964844,102.62000274658203,100.12000274658203,102.36000061035156,93.89901733398438,938800
2020-08-06,102.08999633789062,102.62000274658203,100.9800033569336,102.33000183105469,93.87151336669922,592000
2020-08-07,102.29000091552734,102.4800033569336,101.44999694824219,101.88999938964844,93.46788787841797,681200
2020-08-10,101.77999877929688,102.30000305175781,101.52999877929688,102.11000061035156,93.66969299316406,805500
2020-08-11,102.45999908447266,103.44000244140625,101.30999755859375,101.5,93.11011505126953,871000
2020-08-12,101.81999969482422,103.55000305175781,101.43000030517578,103.27999877929688,94.74298858642578,619900
2020-08-13,103.23999786376953,104.91000366210938,102.76000213623047,104.62000274658203,95.97221374511719,987200
2020-08-14,104.43000030517578,104.68000030517578,103.66999816894531,104.27999877929688,95.66033172607422,607900
2020-08-17,104.63999938964844,104.97000122070312,104.05000305175781,104.4800033569336,95.84379577636719,558300
2020-08-18,104.72000122070312,104.72000122070312,103.62000274658203,104.22000122070312,95.60529327392578,669800
2020-08-19,104.5999984741211,105.5,103.9000015258789,103.98999786376953,95.394287109375,790600
2020-08-20,103.47000122070312,103.5,102.30000305175781,102.94000244140625,94.43108367919922,607900
2020-08-21,102.98999786376953,103.12999725341797,102.27999877929688,102.43000030517578,93.9632339477539,768500
2020-08-24,102.86000061035156,103.9000015258789,102.86000061035156,103.63999938964844,95.0732192993164,688800
2020-08-25,104.47000122070312,104.47000122070312,103.1500015258789,103.63999938964844,95.0732192993164,510900
2020-08-26,103.81999969482422,104.76000213623047,103.41000366210938,104.66999816894531,96.01808166503906,724400
2020-08-27,105.26000213623047,105.33000183105469,102.43000030517578,102.56999969482422,94.09166717529297,845800
2020-08-28,103.5199966430664,103.87000274658203,102.66000366210938,103.76000213623047,95.18331146240234,545400
2020-08-31,103.62000274658203,104.56999969482422,103.12000274658203,103.61000061035156,95.04570770263672,770100
2020-09-01,103.41999816894531,104.04000091552734,102.75,104.0,95.40347290039062,695700
2020-09-02,104.4800033569336,106.0,103.5999984741211,105.80999755859375,97.06385040283203,772700
2020-09-03,105.95999908447266,105.98999786376953,100.87999725341797,101.30999755859375,92.93582153320312,858400
2020-09-04,102.30999755859375,102.91000366210938,100.33000183105469,101.7300033569336,93.32110595703125,906300
2020-09-08,100.93000030517578,101.11000061035156,99.16000366210938,99.36000061035156,91.1469955444336,883200
2020-09-09,100.62000274658203,102.05000305175781,100.43000030517578,101.13999938964844,92.7798843383789,681400
2020-09-10,102.0999984741211,102.3499984741211,98.91999816894531,99.4000015258789,91.1836929321289,815500
2020-09-11,100.38999938964844,100.94999694824219,99.58000183105469,100.05000305175781,91.77997589111328,657700
2020-09-14,100.01000213623047,100.1500015258789,99.12000274658203,99.69999694824219,92.01994323730469,642700
2020-09-15,100.30999755859375,101.30000305175781,99.83000183105469,99.9800033569336,92.27838134765625,600300
2020-09-16,100.20999908447266,100.51000213623047,98.20999908447266,98.38999938964844,90.81085205078125,773900
2020-09-17,97.91999816894531,98.8499984741211,96.97000122070312,98.19999694824219,90.63548278808594,742000
2020-09-18,98.41999816894531,99.23999786376953,96.12000274658203,96.33000183105469,88.90953826904297,1403100
2020-09-21,95.44000244140625,95.44000244140625,93.2300033569336,94.26000213623047,86.9990005493164,879000
2020-09-22,94.02999877929688,95.38999938964844,93.62999725341797,95.13999938964844,87.81120300292969,960000
2020-09-23,96.12000274658203,96.30999755859375,93.20999908447266,93.45999908447266,86.26061248779297,826500
2020-09-24,93.18000030517578,95.41000366210938,92.19000244140625,92.68000030517578,85.54071044921875,640400
2020-09-25,92.41999816894531,93.87000274658203,91.83999633789062,93.55000305175781,86.34369659423828,536100
2020-09-28,94.91000366210938,95.80999755859375,93.95999908447266,95.37999725341797,88.03271484375,550600
2020-09-29,95.58000183105469,95.77999877929688,94.86000061035156,95.01000213623047,87.69123077392578,487600
2020-09-30,95.33999633789062,95.83999633789062,94.37000274658203,94.86000061035156,87.55278778076172,750800
2020-10-01,95.77999877929688,95.93000030517578,94.3499984741211,94.68000030517578,87.38665008544922,627800
2020-10-02,93.75,95.75,93.73999786376953,94.93000030517578,87.61739349365234,501700
2020-10-05,95.73999786376953,96.66000366210938,95.54000091552734,96.54000091552734,89.10335540771484,562900
2020-10-06,96.54000091552734,97.18000030517578,94.91999816894531,95.1500015258789,87.82044219970703,581400
2020-10-07,95.87000274658203,97.19999694824219,95.80000305175781,96.91999816894531,89.45408630371094,586900
2020-10-08,97.51000213623047,98.20999908447266,96.91999816894531,98.12999725341797,90.57088470458984,491900
2020-10-09,98.47000122070312,99.44999694824219,98.31999969482422,98.81999969482422,91.20774841308594,539100
2020-10-12,99.2699966430664,99.48999786376953,98.73999786376953,99.06999969482422,91.43846893310547,412300
2020-10-13,98.73999786376953,99.33000183105469,98.0199966430664,98.80999755859375,91.19849395751953,395300
2020-10-14,99.01000213623047,99.33999633789062,97.66000366210938,98.48999786376953,90.90314483642578,440400
2020-10-15,97.69999694824219,99.27999877929688,97.3499984741211,99.02999877929688,91.40155029296875,369400
2020-10-16,98.98999786376953,99.87999725341797,98.6500015258789,99.12000274658203,91.48462677001953,808000
2020-10-19,99.58000183105469,100.33999633789062,97.44999694824219,97.72000122070312,90.19246673583984,468400
2020-10-20,98.33000183105469,100.16999816894531,97.8499984741211,98.79000091552734,91.18003845214844,500100
2020-10-21,99.0199966430664,99.62999725341797,97.58999633789062,98.38999938964844,90.81085205078125,428500
2020-10-22,98.29000091552734,99.58000183105469,98.29000091552734,99.04000091552734,91.4107894897461,485700
2020-10-23,99.6500015258789,100.93000030517578,99.01000213623047,100.83999633789062,93.07211303710938,701000
2020-10-26,100.02999877929688,100.23999786376953,98.58000183105469,99.41999816894531,91.76150512695312,730100
2020-10-27,99.19999694824219,100.16000366210938,98.52999877929688,98.61000061035156,91.01390838623047,575700
2020-10-28,100.12000274658203,101.66999816894531,97.47000122070312,97.56999969482422,90.05401611328125,1444800
2020-10-29,97.5199966430664,102.33000183105469,97.5199966430664,100.7300033569336,92.97061157226562,1103600
2020-10-30,101.37999725341797,105.23999786376953,101.2300033569336,104.0199966430664,96.00715637207031,1946600
2020-11-02,105.08999633789062,109.9000015258789,105.0199966430664,109.88999938964844,101.42499542236328,2065600
2020-11-03,111.30000305175781,111.77999877929688,109.41000366210938,110.62000274658203,102.09877014160156,1914900
2020-11-04,111.12000274658203,113.06999969482422,110.16999816894531,111.26000213623047,102.68946075439453,1159300
2020-11-05,112.0,114.43000030517578,111.5,113.2699966430664,104.54460144042969,1725600
2020-11-06,113.5999984741211,116.29000091552734,113.20999908447266,115.19000244140625,106.31672668457031,1009700
2020-11-09,120.29000091552734,120.41999816894531,115.18000030517578,115.2699966430664,106.39055633544922,1666300
2020-11-10,113.94000244140625,114.94000244140625,113.36000061035156,114.18000030517578,105.38451385498047,1200000
2020-11-11,114.88999938964844,115.87999725341797,114.18000030517578,114.81999969482422,105.9752197265625,713900
2020-11-12,115.41000366210938,115.63999938964844,113.25,113.75,104.9876480102539,634800
2020-11-13,114.05000305175781,115.68000030517578,113.79000091552734,115.62999725341797,106.72282409667969,595600
2020-11-16,117.0199966430664,117.70999908447266,116.1500015258789,117.51000213623047,108.45801544189453,862000
2020-11-17,117.16999816894531,117.55999755859375,116.56999969482422,117.33000183105469,108.29186248779297,606700
2020-11-18,117.33999633789062,117.33999633789062,114.26000213623047,114.30000305175781,105.49528503417969,818500
2020-11-19,114.69000244140625,115.4000015258789,112.81999969482422,114.29000091552734,105.48605346679688,571200
2020-11-20,114.48999786376953,115.20999908447266,113.5,114.48999786376953,105.67064666748047,653000
2020-11-23,114.88999938964844,115.37999725341797,114.06999969482422,114.66000366210938,105.82754516601562,578100
2020-11-24,115.72000122070312,117.2699966430664,114.5999984741211,116.45999908447266,107.4888916015625,676400
2020-11-25,116.29000091552734,116.70999908447266,115.06999969482422,116.37000274658203,107.40582275390625,678500
2020-11-27,116.80999755859375,118.01000213623047,116.37999725341797,117.05000305175781,108.033447265625,399400
2020-11-30,116.12999725341797,117.06999969482422,114.30999755859375,116.76000213623047,107.76577758789062,1162400
2020-12-01,117.6500015258789,119.98999786376953,117.25,119.80000305175781,110.57160186767578,1008800
2020-12-02,120.0,120.0,117.79000091552734,118.4800033569336,109.35327911376953,639300
2020-12-03,118.23999786376953,119.5999984741211,118.23999786376953,119.23999786376953,110.05474853515625,559700
2020-12-04,119.0,121.73999786376953,118.75,121.33999633789062,111.99298095703125,803700
2020-12-07,120.69999694824219,122.3499984741211,120.2699966430664,121.30000305175781,111.95606994628906,769500
2020-12-08,121.25,122.98999786376953,120.27999877929688,122.8499984741211,113.38666534423828,715600
2020-12-09,123.55000305175781,123.55000305175781,117.91999816894531,119.44999694824219,110.24856567382812,1245200
2020-12-10,118.94000244140625,119.94999694824219,118.01000213623047,118.5999984741211,109.46404266357422,623900
2020-12-11,118.44999694824219,119.2300033569336,118.04000091552734,118.94000244140625,109.77786254882812,559600
2020-12-14,119.20999908447266,119.4800033569336,117.20999908447266,117.20999908447266,108.7387924194336,723700
2020-12-15,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140625,110.5757064819336,561600
2020-12-16,118.88999938964844,119.51000213623047,117.72000122070312,118.33000183105469,109.7778549194336,686600
2020-12-17,118.44999694824219,119.6500015258789,117.62000274658203,118.62999725341797,110.05616760253906,822600
2020-12-18,118.81999969482422,119.83999633789062,118.45999908447266,119.48999786376953,110.85401153564453,2004100
2020-12-21,118.37999725341797,118.5,116.62999725341797,118.18000030517578,109.6386947631836,810400
2020-12-22,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,110.5293197631836,650300
2020-12-23,119.7699966430664,121.37000274658203,119.7699966430664,120.23999786376953,111.5498046875,587900
2020-12-24,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,111.52198028564453,166100
2020-12-28,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,112.00440216064453,321100
2020-12-29,121.0999984741211,121.4800033569336,119.0,119.37999725341797,110.75196838378906,276700
2020-12-30,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,110.8818359375,278100
2020-12-31,119.19000244140625,119.80000305175781,118.69000244140625,119.66000366210938,111.01173400878906,324300
2021-01-04,119.79000091552734,120.6500015258789,117.87000274658203,118.80000305175781,110.2138900756836,785000
2021-01-05,118.12999725341797,118.93000030517578,117.20999908447266,118.55999755859375,109.99124145507812,715600
2021-01-06,118.69000244140625,119.66999816894531,117.91999816894531,119.4800033569336,110.84474182128906,921200
2021-01-07,119.7699966430664,122.75,119.6500015258789,121.55999755859375,112.7744140625,662900
2021-01-08,122.44000244140625,122.94000244140625,120.70999908447266,121.9800033569336,113.16405487060547,564100
2021-01-11,121.38999938964844,122.44000244140625,120.79000091552734,121.2300033569336,112.46826934814453,434800
2021-01-12,121.33000183105469,122.2300033569336,120.86000061035156,122.0199966430664,113.20116424560547,508800
2021-01-13,122.22000122070312,122.36000061035156,120.37999725341797,120.79000091552734,112.06006622314453,546200
2021-01-14,122.04000091552734,122.04000091552734,120.30000305175781,120.87999725341797,112.1435546875,518100
2021-01-15,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623047,112.26416015625,1004400
2021-01-19,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140625,113.82273864746094,687900
2021-01-20,122.88999938964844,125.0,122.69000244140625,123.9800033569336,115.01951599121094,708000
2021-01-21,124.16000366210938,124.62999725341797,123.08000183105469,123.77999877929688,114.83395385742188,481600
2021-01-22,123.01000213623047,124.13999938964844,122.3499984741211,123.83000183105469,114.8803482055664,462800
2021-01-25,123.91999816894531,124.80999755859375,122.38999938964844,123.5199966430664,114.59273529052734,504400
2021-01-26,123.44000244140625,123.5,121.26000213623047,121.41000366210938,112.63526153564453,479800
2021-01-27,120.68000030517578,120.68000030517578,116.4800033569336,117.30999755859375,108.83155822753906,775800
2021-01-28,117.08999633789062,119.37999725341797,116.80999755859375,117.47000122070312,108.9800033569336,621300
2021-01-29,117.16000366210938,117.16000366210938,113.58999633789062,114.86000061035156,106.55863952636719,1069500
2021-02-01,115.19999694824219,117.56999969482422,115.12000274658203,117.36000061035156,108.8779525756836,616200
2021-02-02,118.41000366210938,119.29000091552734,117.66999816894531,118.87000274658203,110.2788314819336,787400
2021-02-03,118.55000305175781,119.6500015258789,118.12000274658203,118.94000244140625,110.34376525878906,444000
2021-02-04,119.5,119.98999786376953,118.55000305175781,119.2699966430664,110.64990997314453,461200
2021-02-05,119.87000274658203,120.94000244140625,119.44000244140625,120.33000183105469,111.63330841064453,480300
2021-02-08,120.36000061035156,124.9800033569336,119.79000091552734,124.13999938964844,115.16795349121094,1218500
2021-02-09,124.66999816894531,127.1500015258789,123.20999908447266,126.12000274658203,117.00483703613281,1255400
2021-02-10,127.56999969482422,129.25999450683594,126.30999755859375,128.1199951171875,118.86027526855469,997900
2021-02-11,128.9499969482422,130.36000061035156,128.2899932861328,129.42999267578125,120.07560729980469,719100
2021-02-12,130.11000061035156,131.39999389648438,129.5,130.6999969482422,121.25382232666016,692000
