Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,65.82474517822266,67.14433288574219,64.8453598022461,65.05154418945312,50.30339813232422,1276326
2021-02-05,65.7319564819336,66.03092956542969,64.42268371582031,65.72164916992188,50.82158279418945,772314
2021-02-08,65.97937774658203,66.9278335571289,64.97937774658203,66.45360565185547,51.38758850097656,753011
2021-02-09,66.83505249023438,67.16494750976562,65.72164916992188,66.64948272705078,51.539058685302734,753496
2021-02-10,66.75257873535156,68.40206146240234,66.28865814208984,67.64948272705078,52.312347412109375,963404
2021-02-11,67.71134185791016,68.1134033203125,66.0412368774414,66.63917541503906,51.531070709228516,1029364
2021-02-12,66.226806640625,67.64948272705078,66.10309600830078,67.0,51.81010818481445,1095712
2021-02-16,67.68041229248047,67.68041229248047,64.52577209472656,64.52577209472656,49.89680862426758,1628630
2021-02-17,64.43299102783203,64.8453598022461,63.0,63.42267990112305,49.04381561279297,1766273
2021-02-18,63.051544189453125,63.958763122558594,61.845359802246094,61.91752624511719,47.87990188598633,1466155
2021-02-19,62.06185531616211,64.16494750976562,61.74226760864258,64.08247375488281,49.55402755737305,1724660
2021-02-22,64.37113189697266,68.8453598022461,64.1134033203125,68.76288604736328,53.17332077026367,1667721
2021-02-23,69.06185913085938,71.1134033203125,67.98969268798828,70.56700897216797,54.56842041015625,1841642
2021-02-24,70.98969268798828,73.61856079101562,69.7319564819336,73.46392059326172,56.80855941772461,1831748
2021-02-25,73.47422790527344,75.0721664428711,68.68041229248047,69.54639434814453,54.00883865356445,1566162
2021-02-26,69.56700897216797,71.97937774658203,69.0721664428711,71.20618438720703,55.297813415527344,1923413
2021-03-01,72.47422790527344,75.25772857666016,72.47422790527344,73.65979766845703,57.203285217285156,1887232
2021-03-02,74.0,74.01030731201172,72.35051727294922,72.69071960449219,56.450687408447266,1334817
2021-03-03,72.67010498046875,75.1546401977539,72.27835083007812,74.90721893310547,58.1719970703125,1289033
2021-03-04,75.64948272705078,76.1855697631836,71.76288604736328,73.62886810302734,57.17924880981445,1684793
2021-03-05,74.44329833984375,75.25772857666016,70.9587631225586,74.78350830078125,58.075923919677734,1060501
2021-03-08,75.46392059326172,79.13401794433594,74.83505249023438,78.1134033203125,60.6618766784668,1051674
2021-03-09,77.83505249023438,78.67010498046875,76.39175415039062,77.29896545410156,60.029396057128906,1248390
2021-03-10,77.21649169921875,78.21649169921875,75.64948272705078,76.7319564819336,59.58906936645508,925962
2021-03-11,76.39175415039062,78.9587631225586,75.93814086914062,77.773193359375,60.397666931152344,620703
2021-03-12,78.45360565185547,80.16494750976562,78.12371063232422,80.16494750976562,62.25507736206055,721098
2021-03-15,79.48453521728516,80.40206146240234,77.89690399169922,78.83505249023438,61.2223014831543,1096973
2021-03-16,78.45360565185547,78.47422790527344,76.24742126464844,76.29896545410156,59.252811431884766,1142078
2021-03-17,76.38143920898438,78.1134033203125,75.42268371582031,77.82474517822266,60.43770217895508,796370
2021-03-18,78.48453521728516,79.71134185791016,76.82474517822266,77.43299102783203,60.13348388671875,1077864
2021-03-19,77.55670166015625,78.14433288574219,75.51546478271484,76.24742126464844,59.2127685546875,14130766
2021-03-22,76.44329833984375,76.8144302368164,73.9278335571289,74.44329833984375,57.811710357666016,1305814
2021-03-23,74.23711395263672,75.40206146240234,72.71134185791016,73.2680435180664,56.899017333984375,1150905
2021-03-24,73.8453598022461,75.45360565185547,72.17525482177734,72.1855697631836,56.05838394165039,742826
2021-03-25,72.16494750976562,73.8144302368164,70.46392059326172,72.93814086914062,56.642826080322266,898608
2021-03-26,73.61856079101562,75.35051727294922,73.31958770751953,74.54639434814453,57.89177703857422,789968
2021-03-29,74.83505249023438,76.76288604736328,73.20618438720703,73.57731628417969,57.13920593261719,1188638
2021-03-30,73.9587631225586,74.96907043457031,73.13401794433594,74.42268371582031,58.042110443115234,816837
2021-03-31,73.78350830078125,74.30928039550781,72.1546401977539,72.1546401977539,56.27326965332031,1071365
2021-04-01,73.1546401977539,74.72164916992188,72.32989501953125,74.68041229248047,58.243125915527344,793654
2021-04-05,75.29896545410156,75.40206146240234,72.98969268798828,74.30928039550781,57.953678131103516,787155
2021-04-06,74.1546401977539,76.1134033203125,74.14433288574219,75.43299102783203,58.83005905151367,947108
2021-04-07,75.14433288574219,75.64948272705078,74.0721664428711,74.59793853759766,58.17879867553711,648542
2021-04-08,74.1546401977539,74.63917541503906,73.59793853759766,73.63917541503906,57.43107223510742,607123
2021-04-09,73.82474517822266,74.85566711425781,73.51546478271484,74.43299102783203,58.050174713134766,418167
2021-04-12,74.57731628417969,74.9587631225586,73.32989501953125,74.20618438720703,57.87327575683594,903555
2021-04-13,74.20618438720703,74.29896545410156,72.7319564819336,73.56700897216797,57.37478256225586,554064
2021-04-14,72.03092956542969,73.75257873535156,71.60824584960938,71.67010498046875,55.895389556884766,1016463
2021-04-15,72.31958770751953,72.8453598022461,71.43299102783203,72.82474517822266,56.79587936401367,728761
2021-04-16,73.1855697631836,74.35051727294922,72.1855697631836,73.40206146240234,57.24614715576172,923925
2021-04-19,73.64948272705078,74.10309600830078,72.68041229248047,73.773193359375,57.53559875488281,1103569
2021-04-20,73.60824584960938,74.01030731201172,71.25772857666016,72.30928039550781,56.39387893676758,1007345
2021-04-21,71.65979766845703,73.96907043457031,71.20618438720703,73.62886810302734,57.423038482666016,1164291
2021-04-22,72.68041229248047,74.83505249023438,70.47422790527344,71.70103454589844,55.91950988769531,1351889
2021-04-23,71.97937774658203,73.85566711425781,71.78350830078125,73.45360565185547,57.286346435546875,894243
2021-04-26,74.32989501953125,75.85566711425781,73.86598205566406,74.75257873535156,58.299400329589844,574725
2021-04-27,74.79381561279297,76.56700897216797,74.0,76.29896545410156,59.505435943603516,841087
2021-04-28,76.70103454589844,77.08247375488281,76.0412368774414,76.72164916992188,59.835079193115234,636126
2021-04-29,77.29896545410156,78.17525482177734,75.59793853759766,77.32989501953125,60.555999755859375,875231
2021-04-30,76.8453598022461,77.29896545410156,75.9587631225586,76.29896545410156,59.74870300292969,632731
2021-05-03,76.9278335571289,77.0721664428711,75.08247375488281,75.20618438720703,58.892974853515625,498386
2021-05-04,75.30928039550781,77.72164916992188,74.78350830078125,76.71134185791016,60.07160949707031,693453
2021-05-05,76.29896545410156,76.64948272705078,73.226806640625,73.61856079101562,57.64970016479492,787834
2021-05-06,73.90721893310547,75.13401794433594,72.90721893310547,74.91752624511719,58.666900634765625,449110
2021-05-07,74.54639434814453,75.68041229248047,74.10309600830078,75.17525482177734,58.868743896484375,749422
2021-05-10,75.773193359375,76.90721893310547,74.60824584960938,74.71134185791016,58.50544738769531,757376
2021-05-11,73.63917541503906,75.30928039550781,72.80412292480469,74.80412292480469,58.57809829711914,655817
2021-05-12,74.82474517822266,75.25772857666016,72.63917541503906,72.76288604736328,56.979637145996094,440089
2021-05-13,73.09278106689453,74.226806640625,72.68041229248047,73.03092956542969,57.18954849243164,718285
2021-05-14,73.46392059326172,74.98969268798828,73.37113189697266,74.50515747070312,58.34400939941406,388873
2021-05-17,74.41236877441406,75.7319564819336,73.72164916992188,75.58763122558594,59.19166564941406,542618
2021-05-18,75.56700897216797,77.61856079101562,74.8453598022461,76.67010498046875,60.03934097290039,647863
2021-05-19,76.27835083007812,76.68041229248047,73.9278335571289,76.61856079101562,59.99896240234375,1179132
2021-05-20,76.54639434814453,78.8144302368164,75.64948272705078,78.19587707519531,61.23413848876953,980864
2021-05-21,78.30928039550781,79.2680435180664,77.89690399169922,78.773193359375,61.68623352050781,756794
2021-05-24,78.86598205566406,81.87628936767578,78.49484252929688,81.0,63.430015563964844,857092
2021-05-25,80.91752624511719,82.05154418945312,79.12371063232422,79.34020233154297,62.1302490234375,672501
2021-05-26,79.72164916992188,81.32989501953125,79.1134033203125,80.20618438720703,62.80841064453125,555810
2021-05-27,80.53607940673828,81.59793853759766,80.38143920898438,80.8865966796875,63.58885192871094,908405
2021-05-28,81.21649169921875,82.31958770751953,80.48453521728516,81.67010498046875,64.2048110961914,585977
2021-06-01,82.47422790527344,85.31958770751953,81.82474517822266,84.89690399169922,66.74156188964844,964083
2021-06-02,85.7319564819336,85.7319564819336,84.0412368774414,84.61856079101562,66.52276611328125,1586435
2021-06-03,84.29896545410156,84.53607940673828,82.47422790527344,82.98969268798828,65.24222564697266,1005211
2021-06-04,83.31958770751953,83.38143920898438,81.10309600830078,81.90721893310547,64.39122009277344,859129
2021-06-07,82.14433288574219,84.61856079101562,81.67010498046875,83.80412292480469,65.88247680664062,636708
2021-06-08,83.71134185791016,85.10309600830078,83.41236877441406,83.85566711425781,65.9229965209961,624001
2021-06-09,84.31958770751953,86.08247375488281,84.13401794433594,85.64948272705078,67.33319854736328,1049734
2021-06-10,85.28865814208984,88.29896545410156,85.14433288574219,87.80412292480469,69.02704620361328,1694784
2021-06-11,87.21649169921875,87.21649169921875,84.40206146240234,85.20618438720703,66.98469543457031,647960
2021-06-14,85.64948272705078,86.19587707519531,85.1855697631836,85.89690399169922,67.5277099609375,466279
2021-06-15,85.54639434814453,85.82474517822266,83.39175415039062,83.67010498046875,65.77711486816406,519241
2021-06-16,83.45360565185547,84.57731628417969,82.85566711425781,83.1546401977539,65.37187957763672,722068
2021-06-17,83.50515747070312,83.97937774658203,81.17525482177734,81.75257873535156,64.26966094970703,781238
2021-06-18,80.80412292480469,81.68041229248047,79.41236877441406,79.46392059326172,62.47043228149414,1376430
2021-06-21,80.23711395263672,82.87628936767578,79.9587631225586,82.48453521728516,64.84510040283203,695005
2021-06-22,82.37113189697266,82.48453521728516,81.2680435180664,81.9587631225586,64.43175506591797,796273
2021-06-23,81.773193359375,83.55670166015625,81.70103454589844,82.75257873535156,65.05579376220703,947787
2021-06-24,82.61856079101562,83.72164916992188,82.43299102783203,83.67010498046875,65.77711486816406,675605
2021-06-25,84.0412368774414,85.28865814208984,83.67010498046875,85.05154418945312,66.86312103271484,1465767
2021-06-28,84.76288604736328,84.76288604736328,82.61856079101562,84.28865814208984,66.26338958740234,988139
2021-06-29,84.23711395263672,84.53607940673828,82.35051727294922,83.01030731201172,65.50115203857422,1103569
2021-06-30,83.61856079101562,84.58763122558594,81.83505249023438,82.47422790527344,65.07815551757812,1586726
2021-07-01,82.2680435180664,85.20618438720703,82.12371063232422,84.24742126464844,66.47733306884766,1224140
2021-07-02,84.27835083007812,84.57731628417969,82.74227142333984,83.31958770751953,65.74520874023438,715860
2021-07-06,82.97937774658203,82.97937774658203,80.69071960449219,82.06185913085938,64.75277709960938,861263
2021-07-07,81.48453521728516,82.0721664428711,80.1546401977539,80.67010498046875,63.65455627441406,782499
2021-07-08,79.36082458496094,80.47422790527344,77.8865966796875,79.48453521728516,62.71907424926758,930036
2021-07-09,80.45360565185547,81.28865814208984,79.74227142333984,81.226806640625,64.09384155273438,942840
2021-07-12,80.83505249023438,83.20618438720703,80.14433288574219,82.85566711425781,65.37913513183594,724784
2021-07-13,82.43299102783203,82.56700897216797,79.1855697631836,79.71134185791016,62.89802932739258,866016
2021-07-14,79.97937774658203,81.01030731201172,79.58763122558594,80.19587707519531,63.28036880493164,498289
2021-07-15,79.59793853759766,80.16494750976562,79.02062225341797,79.71134185791016,62.89802932739258,376069
2021-07-16,80.31958770751953,80.48453521728516,77.94845581054688,78.1134033203125,61.63713455200195,705869
2021-07-19,76.21649169921875,76.65979766845703,73.40206146240234,75.1855697631836,59.326881408691406,1446464
2021-07-20,75.8144302368164,80.23711395263672,75.39175415039062,79.54639434814453,62.76787185668945,1022671
2021-07-21,79.78350830078125,82.29896545410156,79.76288604736328,80.52577209472656,63.540687561035156,535537
2021-07-22,80.44329833984375,80.44329833984375,76.32989501953125,77.39175415039062,61.06771469116211,968448
2021-07-23,77.9587631225586,78.20618438720703,75.19587707519531,76.39175415039062,60.27865219116211,1011128
2021-07-26,76.35051727294922,77.64948272705078,76.08247375488281,77.42268371582031,61.09211730957031,711592
2021-07-27,77.03092956542969,79.0412368774414,76.44329833984375,78.54639434814453,61.97880935668945,745445
2021-07-28,78.96907043457031,79.72164916992188,77.1134033203125,78.64948272705078,62.060157775878906,840408
2021-07-29,78.48453521728516,79.38143920898438,77.8865966796875,77.97937774658203,61.77675247192383,548535
2021-07-30,77.87628936767578,79.37113189697266,76.57731628417969,76.76288604736328,60.813026428222656,679873
2021-08-02,77.32989501953125,79.03092956542969,75.23711395263672,75.53607940673828,59.84112548828125,746900
2021-08-03,76.21649169921875,76.21649169921875,72.9278335571289,74.28865814208984,58.85288619995117,1012098
2021-08-04,73.71134185791016,74.7319564819336,72.62886810302734,72.98969268798828,57.82382583618164,884834
2021-08-05,73.76288604736328,74.8453598022461,73.48453521728516,74.63917541503906,59.130577087402344,986587
2021-08-06,75.41236877441406,75.8865966796875,74.21649169921875,74.37113189697266,58.918235778808594,565995
2021-08-09,74.1134033203125,75.1855697631836,73.0412368774414,74.87628936767578,59.31841278076172,701601
2021-08-10,75.01030731201172,75.28865814208984,73.96907043457031,74.49484252929688,59.01625061035156,502848
2021-08-11,75.03092956542969,75.8453598022461,73.86598205566406,75.59793853759766,59.8901252746582,417197
2021-08-12,75.56700897216797,75.64948272705078,74.1134033203125,74.79381561279297,59.25307083129883,392365
2021-08-13,74.57731628417969,75.56700897216797,74.27835083007812,75.42268371582031,59.751277923583984,449595
2021-08-16,74.79381561279297,76.1855697631836,74.36082458496094,74.90721893310547,59.34292221069336,478307
2021-08-17,74.30928039550781,75.45360565185547,73.45360565185547,75.16494750976562,59.54712677001953,1509223
2021-08-18,74.8144302368164,74.8865966796875,73.61856079101562,73.71134185791016,58.3955192565918,733126
2021-08-19,72.87628936767578,74.31958770751953,71.58763122558594,72.69071960449219,57.58697509765625,651355
2021-08-20,71.9278335571289,72.93814086914062,70.44329833984375,72.65979766845703,57.56248092651367,891139
2021-08-23,73.19587707519531,73.9278335571289,72.64948272705078,73.71134185791016,58.3955192565918,835752
2021-08-24,74.25772857666016,74.38143920898438,73.0721664428711,74.12371063232422,58.72222137451172,846325
2021-08-25,74.226806640625,74.60824584960938,73.1546401977539,73.35051727294922,58.10969924926758,674635
2021-08-26,73.10309600830078,73.2680435180664,71.96907043457031,72.23711395263672,57.227622985839844,524091
2021-08-27,72.54639434814453,73.85566711425781,72.23711395263672,73.10309600830078,57.913665771484375,704899
2021-08-30,73.10309600830078,73.10309600830078,70.90721893310547,71.94845581054688,57.24354934692383,808204
2021-08-31,71.43299102783203,72.83505249023438,71.1546401977539,72.24742126464844,57.48139953613281,1252755
2021-09-01,73.10309600830078,74.65979766845703,72.52577209472656,73.71134185791016,58.646121978759766,853988
2021-09-02,73.69071960449219,74.02062225341797,72.25772857666016,73.41236877441406,58.40825271606445,616920
2021-09-03,73.226806640625,73.27835083007812,71.69071960449219,72.37113189697266,57.579833984375,452311
2021-09-07,72.31958770751953,73.40206146240234,71.58763122558594,72.67010498046875,57.81770706176758,644371
2021-09-08,72.56700897216797,73.47422790527344,72.20618438720703,72.97937774658203,58.06374740600586,470838
2021-09-09,72.36082458496094,73.226806640625,71.28865814208984,71.65979766845703,57.01387405395508,912382
2021-09-10,72.0721664428711,72.0721664428711,69.29896545410156,69.30928039550781,55.14375305175781,1032759
2021-09-13,70.03092956542969,71.12371063232422,68.62886810302734,70.16494750976562,55.824546813964844,773672
2021-09-14,70.49484252929688,70.83505249023438,69.60824584960938,70.29896545410156,55.931175231933594,644953
2021-09-15,70.06185913085938,70.8144302368164,69.70103454589844,70.76288604736328,56.30027389526367,609160
2021-09-16,70.7319564819336,71.51546478271484,70.25772857666016,70.87628936767578,56.39049530029297,502072
2021-09-17,71.1546401977539,71.32989501953125,70.39175415039062,70.47422790527344,56.07061767578125,2098110
2021-09-20,69.21649169921875,70.45360565185547,68.55670166015625,70.1134033203125,55.78352355957031,676187
2021-09-21,70.8453598022461,71.12371063232422,69.96907043457031,70.01030731201172,55.701515197753906,516622
2021-09-22,70.44329833984375,73.08247375488281,70.44329833984375,72.32989501953125,57.54701614379883,660182
2021-09-23,72.35051727294922,75.25772857666016,72.35051727294922,74.45360565185547,59.236690521240234,1127528
2021-09-24,75.30928039550781,76.36082458496094,74.63917541503906,75.51546478271484,60.08150100708008,805973
2021-09-27,76.41236877441406,78.55670166015625,76.14433288574219,77.03092956542969,61.28723907470703,1017433
2021-09-28,77.02062225341797,77.87628936767578,75.31958770751953,75.61856079101562,60.16355514526367,740013
2021-09-29,74.94845581054688,75.226806640625,73.98969268798828,74.20618438720703,59.284725189208984,919269
2021-09-30,74.67010498046875,74.67010498046875,73.01030731201172,73.03092956542969,58.34579849243164,693162
2021-10-01,73.9278335571289,77.13401794433594,73.57731628417969,75.14433288574219,60.03424835205078,1498844
2021-10-04,74.96907043457031,76.45360565185547,74.57731628417969,75.06185913085938,59.96834182739258,820135
2021-10-05,75.05154418945312,75.13401794433594,73.97937774658203,74.36082458496094,59.40827941894531,403714
2021-10-06,73.74227142333984,75.43299102783203,73.13401794433594,75.40206146240234,60.240135192871094,405751
2021-10-07,75.87628936767578,76.54639434814453,75.30928039550781,75.54639434814453,60.3554573059082,411765
2021-10-08,75.62886810302734,77.23711395263672,75.34020233154297,76.34020233154297,60.98963928222656,532142
2021-10-11,76.70103454589844,77.76288604736328,76.21649169921875,77.35051727294922,61.796817779541016,517689
2021-10-12,76.90721893310547,78.30928039550781,76.773193359375,78.29896545410156,62.55453109741211,633701
2021-10-13,78.0412368774414,78.1855697631836,76.74227142333984,77.38143920898438,61.82151794433594,786379
2021-10-14,77.90721893310547,78.61856079101562,76.86598205566406,76.96907043457031,61.49205017089844,910054
2021-10-15,77.41236877441406,77.90721893310547,77.01030731201172,77.20618438720703,61.68149185180664,568905
2021-10-18,76.74227142333984,77.35051727294922,76.05154418945312,76.50515747070312,61.121421813964844,351237
2021-10-19,76.82474517822266,76.9278335571289,75.03092956542969,75.1855697631836,60.06718826293945,933334
2021-10-20,74.78350830078125,77.49484252929688,74.78350830078125,76.75257873535156,61.31907653808594,953122
2021-10-21,76.80412292480469,78.44329833984375,74.94845581054688,75.25772857666016,60.124847412109375,1450926
2021-10-22,75.25772857666016,76.65979766845703,74.34020233154297,74.82474517822266,59.77889633178711,955159
2021-10-25,74.8453598022461,76.12371063232422,74.59793853759766,75.27835083007812,60.14130783081055,981543
2021-10-26,75.25772857666016,76.53607940673828,74.9278335571289,75.32989501953125,60.18248748779297,660958
2021-10-27,75.75257873535156,75.75257873535156,72.30928039550781,72.45360565185547,57.88456726074219,909181
2021-10-28,72.54639434814453,72.98969268798828,71.7319564819336,72.49484252929688,58.168296813964844,567644
2021-10-29,72.20618438720703,73.08247375488281,71.96907043457031,72.23711395263672,57.96150207519531,1112784
2021-11-01,72.80412292480469,75.17525482177734,72.55670166015625,74.98969268798828,60.17010498046875,684335
2021-11-02,74.9278335571289,75.0721664428711,72.7319564819336,73.2680435180664,58.7886848449707,673471
2021-11-03,73.08247375488281,77.30928039550781,73.08247375488281,76.60824584960938,61.468788146972656,626717
2021-11-04,76.69071960449219,77.01030731201172,74.61856079101562,75.17525482177734,60.318992614746094,543491
2021-11-05,76.7319564819336,79.0,76.52577209472656,78.05154418945312,62.626861572265625,776000
2021-11-08,78.05154418945312,79.72164916992188,77.91752624511719,79.69071960449219,63.94211959838867,678321
2021-11-09,79.45360565185547,79.89690399169922,78.71134185791016,79.02062225341797,63.4044189453125,395081
2021-11-10,78.56700897216797,79.94845581054688,78.02062225341797,79.21649169921875,63.561607360839844,401095
2021-11-11,79.08247375488281,80.19587707519531,78.48453521728516,79.54639434814453,63.826316833496094,466473
2021-11-12,79.58763122558594,80.09278106689453,78.19587707519531,78.43299102783203,62.93293380737305,457743
2021-11-15,78.67010498046875,79.93814086914062,78.19587707519531,79.89690399169922,64.1075439453125,435336
2021-11-16,79.71134185791016,79.85566711425781,77.41236877441406,77.86598205566406,62.47798538208008,607317
2021-11-17,77.31958770751953,77.65979766845703,75.63917541503906,76.85566711425781,61.667327880859375,701019
2021-11-18,76.8144302368164,77.51546478271484,76.47422790527344,76.9587631225586,61.750057220458984,677254
2021-11-19,76.34020233154297,77.14433288574219,74.49484252929688,75.46392059326172,60.55059814453125,729149
2021-11-22,75.70103454589844,76.94845581054688,75.0721664428711,76.16494750976562,61.11310577392578,604989
2021-11-23,76.65979766845703,77.74227142333984,76.03092956542969,76.64948272705078,61.50189208984375,438828
2021-11-24,76.64948272705078,77.65979766845703,76.31958770751953,77.54639434814453,62.22154998779297,460653
2021-11-26,75.14433288574219,75.14433288574219,71.19587707519531,72.90721893310547,58.4991569519043,769986
2021-11-29,73.45360565185547,73.60824584960938,71.37113189697266,72.62886810302734,58.52658462524414,724105
2021-11-30,71.64948272705078,72.09278106689453,70.78350830078125,71.57731628417969,57.67920684814453,1480317
2021-12-01,73.27835083007812,74.0721664428711,69.62886810302734,69.68041229248047,56.1506233215332,1072626
2021-12-02,71.49484252929688,74.64948272705078,70.21649169921875,73.43299102783203,59.174583435058594,1391853
2021-12-03,73.34020233154297,74.226806640625,70.83505249023438,72.1134033203125,58.111202239990234,880275
2021-12-06,73.23711395263672,76.70103454589844,72.90721893310547,75.49484252929688,60.83609390258789,1020634
2021-12-07,76.45360565185547,77.43299102783203,76.28865814208984,77.35051727294922,62.331459045410156,908890
2021-12-08,77.29896545410156,79.64948272705078,77.03092956542969,78.60824584960938,63.344940185546875,972134
2021-12-09,77.61856079101562,78.0,75.80412292480469,76.58763122558594,61.71668243408203,597229
2021-12-10,76.80412292480469,77.59793853759766,74.55670166015625,77.58763122558594,62.52251434326172,1060113
2021-12-13,77.13401794433594,77.13401794433594,74.02062225341797,75.35051727294922,60.71977615356445,1124424
2021-12-14,72.8453598022461,74.39175415039062,72.38143920898438,73.226806640625,61.3154182434082,859032
2021-12-15,73.46392059326172,73.86598205566406,71.75257873535156,73.78350830078125,61.781551361083984,657369
2021-12-16,74.1855697631836,74.67010498046875,72.1546401977539,72.54639434814453,60.74566650390625,637678
2021-12-17,72.7319564819336,73.96907043457031,72.43299102783203,73.57731628417969,61.60890197753906,1034796
2021-12-20,72.1855697631836,72.28865814208984,69.9587631225586,71.61856079101562,59.9687614440918,931976
2021-12-21,72.90721893310547,74.32989501953125,72.53607940673828,73.27835083007812,61.35854721069336,1035863
2021-12-22,72.86598205566406,74.13401794433594,72.86598205566406,73.49484252929688,61.539833068847656,536022
2021-12-23,74.03092956542969,74.45360565185547,73.51546478271484,74.0,61.96282958984375,538156
2021-12-27,73.32989501953125,74.72164916992188,73.10309600830078,74.65979766845703,62.515296936035156,542909
2021-12-28,74.39175415039062,75.20618438720703,74.20618438720703,74.49484252929688,62.377193450927734,530687
2021-12-29,74.23711395263672,74.82474517822266,73.62886810302734,74.48453521728516,62.36854934692383,436985
2021-12-30,74.24742126464844,75.74227142333984,74.14433288574219,74.65979766845703,62.515296936035156,492566
2021-12-31,74.67010498046875,75.31958770751953,73.86598205566406,73.91752624511719,61.893768310546875,506437
2022-01-03,75.0721664428711,77.46392059326172,74.38143920898438,77.28865814208984,64.71653747558594,853212
2022-01-04,78.08247375488281,80.80412292480469,78.08247375488281,80.49484252929688,67.40119171142578,1023253
2022-01-05,80.75257873535156,81.8865966796875,80.0,80.02062225341797,67.00410461425781,1318327
2022-01-06,80.80412292480469,82.32989501953125,80.1134033203125,82.08247375488281,68.73058319091797,779298
2022-01-07,81.89690399169922,84.44329833984375,81.43299102783203,82.42268371582031,69.01544189453125,1699440
2022-01-10,82.87628936767578,83.23711395263672,81.23711395263672,81.68041229248047,68.3939208984375,901227
2022-01-11,81.89690399169922,82.01030731201172,80.09278106689453,81.46392059326172,68.21263885498047,847392
2022-01-12,81.75257873535156,82.34020233154297,81.23711395263672,81.29896545410156,68.07450103759766,851951
2022-01-13,81.8453598022461,85.17525482177734,81.62886810302734,83.82474517822266,70.1894302368164,1518632
2022-01-14,83.08247375488281,84.97937774658203,82.30928039550781,83.94845581054688,70.29300689697266,1479735
2022-01-18,83.65979766845703,83.91752624511719,81.38143920898438,81.61856079101562,68.34211730957031,679194
2022-01-19,82.08247375488281,82.19587707519531,80.14433288574219,80.28865814208984,67.22855377197266,801511
2022-01-20,80.30928039550781,81.10309600830078,78.0,78.16494750976562,65.45027160644531,1260515
2022-01-21,77.46392059326172,78.14433288574219,75.19587707519531,75.83505249023438,63.4993896484375,966702
2022-01-24,74.55000305175781,76.29000091552734,71.62999725341797,75.80999755859375,63.47841262817383,1083300
2022-01-25,74.4000015258789,75.16999816894531,73.18000030517578,74.05000305175781,62.00470733642578,902900
2022-01-26,74.88999938964844,75.56999969482422,72.23999786376953,72.5999984741211,60.79054641723633,858500
2022-01-27,72.66000366210938,73.06999969482422,69.05000305175781,69.95999908447266,58.579986572265625,1566600
2022-01-28,69.23999786376953,72.02999877929688,68.33999633789062,71.97000122070312,60.53211975097656,1277200
2022-01-31,70.83999633789062,72.55999755859375,70.62000274658203,72.5199966430664,60.99470901489258,1387400
2022-02-01,72.55000305175781,74.72000122070312,71.87999725341797,74.12000274658203,62.34041976928711,961300
2022-02-02,73.9800033569336,75.25,73.5999984741211,73.80000305175781,62.07130432128906,906400
2022-02-03,73.4000015258789,73.91999816894531,72.18000030517578,72.52999877929688,61.003116607666016,650800
2022-02-04,72.11000061035156,73.9000015258789,71.73999786376953,73.16999816894531,61.541404724121094,649000
2022-02-07,73.18000030517578,74.9800033569336,73.18000030517578,74.2699966430664,62.46657943725586,595600
2022-02-08,74.7300033569336,74.81999969482422,73.26000213623047,73.80999755859375,62.0797004699707,537800
2022-02-09,74.38999938964844,75.22000122070312,73.8499984741211,75.0,63.08058166503906,923900
2022-02-10,74.36000061035156,76.81999969482422,74.25,75.76000213623047,63.719791412353516,701200
2022-02-11,75.94000244140625,78.01000213623047,75.94000244140625,77.4000015258789,65.09915924072266,858600
2022-02-14,77.33000183105469,78.20999908447266,76.76000213623047,77.08999633789062,64.83842468261719,971200
2022-02-15,77.5,80.05999755859375,77.2300033569336,80.0199966430664,67.30277252197266,726100
2022-02-16,80.08999633789062,81.76000213623047,79.52999877929688,81.5999984741211,68.63168334960938,1051200
2022-02-17,80.58000183105469,82.29000091552734,80.44999694824219,82.18000030517578,69.11949920654297,1018000
2022-02-18,82.2300033569336,83.16999816894531,82.13999938964844,82.8499984741211,69.6829833984375,1298500
2022-02-22,82.0,82.5199966430664,79.48999786376953,80.04000091552734,67.319580078125,1298600
2022-02-23,80.51000213623047,81.55000305175781,76.5199966430664,76.61000061035156,64.4346923828125,1271700
2022-02-24,75.0,78.30999755859375,73.97000122070312,78.0999984741211,65.68791198730469,963200
2022-02-25,77.75,80.44999694824219,77.75,80.30000305175781,67.80828857421875,661600
2022-02-28,78.37999725341797,79.79000091552734,78.19999694824219,79.5199966430664,67.1496353149414,1414800
2022-03-01,79.22000122070312,80.19999694824219,77.44999694824219,78.13999938964844,65.98429870605469,930200
2022-03-02,78.29000091552734,79.91999816894531,78.29000091552734,79.5,67.13274383544922,536800
2022-03-03,79.68000030517578,80.16000366210938,78.43000030517578,79.54000091552734,67.16653442382812,665400
2022-03-04,77.94000244140625,79.05999755859375,77.19000244140625,78.9800033569336,66.69363403320312,774400
2022-03-07,78.62999725341797,79.26000213623047,76.44000244140625,76.80999755859375,64.86119079589844,721000
2022-03-08,77.31999969482422,79.0,76.5999984741211,78.05999755859375,65.916748046875,593300
2022-03-09,79.55000305175781,80.37999725341797,78.91000366210938,79.06999969482422,66.76963806152344,723200
2022-03-10,77.87000274658203,79.05999755859375,77.29000091552734,78.94000244140625,66.65986633300781,690200
2022-03-11,79.44000244140625,80.27999877929688,78.97000122070312,79.05999755859375,66.76119995117188,600900
2022-03-14,79.79000091552734,80.04000091552734,77.69999694824219,78.63999938964844,66.40652465820312,933800
