Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,108.62000274658203,110.6500015258789,106.76000213623047,108.77999877929688,104.72480010986328,4152000
2020-03-02,109.22000122070312,112.0,105.94999694824219,111.9800033569336,107.80550384521484,3138100
2020-03-03,111.0,114.30999755859375,107.58999633789062,109.22000122070312,105.14838409423828,3487300
2020-03-04,109.37999725341797,110.5,105.80999755859375,109.55999755859375,105.4757080078125,4938700
2020-03-05,106.33999633789062,107.16000366210938,100.69999694824219,101.69000244140625,97.89910888671875,3136700
2020-03-06,97.58999633789062,103.41999816894531,97.33999633789062,102.51000213623047,98.68852233886719,3940100
2020-03-09,96.98999786376953,97.81999969482422,94.41000366210938,94.80999755859375,91.27558898925781,4067500
2020-03-10,97.16000366210938,101.91999816894531,95.77999877929688,101.8499984741211,98.0531234741211,3921200
2020-03-11,99.41999816894531,100.97000122070312,97.83000183105469,98.55999755859375,94.88577270507812,3731100
2020-03-12,92.66999816894531,96.45999908447266,91.02999877929688,91.3499984741211,87.94454193115234,5273900
2020-03-13,95.62999725341797,97.12999725341797,87.4800033569336,92.83000183105469,89.369384765625,4298400
2020-03-16,84.33999633789062,84.33999633789062,73.19000244140625,73.93000030517578,71.39314270019531,4883700
2020-03-17,74.43000030517578,74.66999816894531,67.69000244140625,69.55999755859375,67.17311096191406,7862800
2020-03-18,65.30000305175781,65.94999694824219,56.29999923706055,59.970001220703125,57.912174224853516,8149600
2020-03-19,59.459999084472656,69.33000183105469,57.66999816894531,65.0,62.76958465576172,7958700
2020-03-20,65.43000030517578,70.0,63.849998474121094,63.900001525878906,61.70732116699219,10008700
2020-03-23,62.689998626708984,66.43000030517578,60.5,62.91999816894531,60.760948181152344,5970200
2020-03-24,67.81999969482422,71.80000305175781,66.06999969482422,71.58000183105469,69.12379455566406,8351500
2020-03-25,73.94999694824219,84.86000061035156,72.80000305175781,81.29000091552734,78.5005874633789,5655300
2020-03-26,82.33999633789062,86.83000183105469,81.30999755859375,85.5999984741211,82.6626968383789,5436500
2020-03-27,81.77999877929688,85.77999877929688,80.0,82.55000305175781,79.71735382080078,3493000
2020-03-30,82.58999633789062,85.5,80.58000183105469,84.87000274658203,81.95774841308594,3237400
2020-03-31,84.0999984741211,88.79000091552734,83.73999786376953,86.97000122070312,83.98570251464844,4875800
2020-04-01,82.30000305175781,85.37000274658203,79.88999938964844,81.08999633789062,78.30744171142578,4468900
2020-04-02,80.0,82.2699966430664,75.62999725341797,79.4000015258789,76.67545318603516,4137500
2020-04-03,78.58000183105469,79.2300033569336,74.16999816894531,74.75,72.18499755859375,3534700
2020-04-06,80.0,88.05999755859375,78.1500015258789,87.18000030517578,84.1884765625,5382000
2020-04-07,93.66000366210938,95.97000122070312,84.47000122070312,84.80999755859375,81.89981079101562,5867100
2020-04-08,85.75,91.86000061035156,84.69999694824219,89.05000305175781,85.99431610107422,3023800
2020-04-09,90.37999725341797,92.63999938964844,87.88999938964844,88.73999786376953,85.69495391845703,2693900
2020-04-13,89.0199966430664,89.0199966430664,85.0999984741211,87.0,84.01466369628906,2192200
2020-04-14,88.51000213623047,91.36000061035156,88.33999633789062,90.97000122070312,87.84843444824219,3034400
2020-04-15,86.58000183105469,89.3499984741211,86.19999694824219,88.55999755859375,85.5211181640625,2383500
2020-04-16,88.55000305175781,88.81999969482422,86.37000274658203,87.19000244140625,84.1981430053711,2610700
2020-04-17,90.05999755859375,92.0199966430664,88.72000122070312,91.72000122070312,88.57270812988281,5080600
2020-04-20,90.4800033569336,90.4800033569336,86.45999908447266,86.51000213623047,83.5414810180664,3565500
2020-04-21,83.6500015258789,85.51000213623047,81.62999725341797,82.69999694824219,79.86221313476562,4154500
2020-04-22,85.06999969482422,85.9800033569336,81.94000244140625,83.87000274658203,80.99207305908203,3265800
2020-04-23,84.72000122070312,85.33000183105469,82.31999969482422,82.62999725341797,79.79460906982422,3721400
2020-04-24,83.01000213623047,86.30000305175781,82.61000061035156,85.48999786376953,82.55648040771484,2213900
2020-04-27,86.91000366210938,91.0999984741211,86.5,90.83000183105469,87.71324157714844,3238400
2020-04-28,94.05000305175781,101.08000183105469,92.16000366210938,92.54000091552734,89.36455535888672,4800000
2020-04-29,97.13999938964844,98.69999694824219,95.12999725341797,97.05000305175781,93.71979522705078,3552400
2020-04-30,95.43000030517578,96.08000183105469,91.05000305175781,91.36000061035156,88.22504425048828,3058100
2020-05-01,88.25,89.58000183105469,87.37000274658203,88.95999908447266,85.90740966796875,1990100
2020-05-04,87.19000244140625,88.80000305175781,85.69999694824219,88.38999938964844,85.35696411132812,1864300
2020-05-05,90.0,90.9800033569336,88.08000183105469,88.7699966430664,85.72393035888672,2423200
2020-05-06,89.33000183105469,90.29000091552734,88.38999938964844,88.86000061035156,85.81085205078125,1938400
2020-05-07,90.63999938964844,91.87000274658203,89.76000213623047,89.8499984741211,86.7668685913086,2286200
2020-05-08,91.0999984741211,91.5999984741211,90.45999908447266,91.45999908447266,88.32161712646484,1480000
2020-05-11,90.0999984741211,91.41000366210938,88.86000061035156,90.75,87.63597869873047,1598100
2020-05-12,90.8499984741211,91.22000122070312,86.12000274658203,86.62000274658203,83.647705078125,2301600
2020-05-13,85.94999694824219,86.3499984741211,82.62000274658203,83.72000122070312,80.84721374511719,2192900
2020-05-14,82.26000213623047,84.69000244140625,79.86000061035156,84.5199966430664,81.6197509765625,2171100
2020-05-15,83.7300033569336,86.0,82.33999633789062,85.30999755859375,82.38265991210938,3067500
2020-05-18,89.9000015258789,92.4000015258789,88.77999877929688,90.62999725341797,87.52011108398438,2581900
2020-05-19,90.54000091552734,91.61000061035156,87.94000244140625,89.88999938964844,86.80548858642578,3319700
2020-05-20,90.81999969482422,92.30000305175781,90.0,90.88999938964844,87.77117919921875,2431800
2020-05-21,94.5,99.4000015258789,93.5,96.87000274658203,93.54598236083984,5012800
2020-05-22,92.9800033569336,96.69000244140625,91.87000274658203,93.87999725341797,90.65857696533203,5340100
2020-05-26,96.7300033569336,97.16999816894531,94.22000122070312,94.5999984741211,91.35386657714844,4445100
2020-05-27,95.22000122070312,96.5999984741211,93.80000305175781,96.48999786376953,93.17901611328125,2974500
2020-05-28,96.55999755859375,100.5999984741211,94.7300033569336,98.2699966430664,94.89794158935547,4286700
2020-05-29,98.04000091552734,98.87000274658203,95.4800033569336,96.95999908447266,93.63288879394531,4511800
2020-06-01,97.08000183105469,99.11000061035156,96.48999786376953,97.19999694824219,93.86466217041016,2253900
2020-06-02,98.55999755859375,98.98999786376953,95.98999786376953,98.80999755859375,95.4194107055664,2510600
2020-06-03,99.91999816894531,100.72000122070312,98.81999969482422,100.13999938964844,96.70377349853516,2303300
2020-06-04,99.5,101.0,98.54000091552734,98.95999908447266,95.56426239013672,2689600
2020-06-05,102.30000305175781,104.93000030517578,101.30000305175781,102.4800033569336,98.96347045898438,2570800
2020-06-08,102.55000305175781,104.05000305175781,101.38999938964844,102.76000213623047,99.23387145996094,3616800
2020-06-09,102.0999984741211,102.91000366210938,100.66999816894531,101.58999633789062,98.10401153564453,2678700
2020-06-10,101.69000244140625,101.81999969482422,98.6500015258789,100.04000091552734,96.60721588134766,3299400
2020-06-11,96.68000030517578,96.83999633789062,93.20999908447266,94.37000274658203,91.13176727294922,3797000
2020-06-12,96.41999816894531,96.79000091552734,89.79000091552734,92.4800033569336,89.30662536621094,2933000
2020-06-15,89.13999938964844,91.48999786376953,87.86000061035156,91.33000183105469,88.19609069824219,3879400
2020-06-16,97.08999633789062,98.05000305175781,95.2699966430664,97.62000274658203,94.2702407836914,4164100
2020-06-17,97.73999786376953,98.12999725341797,96.56999969482422,96.68000030517578,93.36249542236328,3317200
2020-06-18,95.04000091552734,96.37999725341797,91.9800033569336,92.37999725341797,89.21003723144531,3357100
2020-06-19,95.13999938964844,95.1500015258789,91.6500015258789,93.30999755859375,90.10814666748047,6537000
2020-06-22,92.66999816894531,92.88999938964844,90.22000122070312,90.68000030517578,87.5683822631836,2839400
2020-06-23,92.01000213623047,93.16000366210938,91.31999969482422,91.45999908447266,88.32161712646484,3749000
2020-06-24,89.80000305175781,90.36000061035156,86.44000244140625,87.05000305175781,84.06295013427734,3119100
2020-06-25,86.7699966430664,86.94000244140625,82.48999786376953,84.2699966430664,81.37835693359375,4748500
2020-06-26,83.75,86.69000244140625,83.58999633789062,83.75,80.87619018554688,5236000
2020-06-29,83.93000030517578,85.5199966430664,81.61000061035156,85.23999786376953,82.3150634765625,2845900
2020-06-30,85.01000213623047,85.73999786376953,83.77999877929688,85.23999786376953,82.3150634765625,5775200
2020-07-01,85.29000091552734,88.5999984741211,85.22000122070312,87.19000244140625,84.1981430053711,3703700
2020-07-02,88.73999786376953,91.12000274658203,88.30999755859375,88.58000183105469,85.54044342041016,3516300
2020-07-06,89.76000213623047,91.05999755859375,89.54000091552734,90.13999938964844,87.04690551757812,1907500
2020-07-07,89.19999694824219,89.19999694824219,86.16999816894531,86.37999725341797,83.41593170166016,2300300
2020-07-08,86.20999908447266,87.05000305175781,84.80999755859375,86.0199966430664,83.06828308105469,2350800
2020-07-09,85.73999786376953,86.22000122070312,83.25,84.72000122070312,81.8128890991211,2700800
2020-07-10,84.8499984741211,87.75,84.48999786376953,86.79000091552734,83.81185913085938,2767100
2020-07-13,86.97000122070312,87.77999877929688,84.44999694824219,84.81999969482422,81.90946960449219,3584900
2020-07-14,83.9800033569336,83.9800033569336,79.6500015258789,80.16999816894531,77.41903686523438,7567700
2020-07-15,81.7699966430664,84.63999938964844,81.62999725341797,83.66000366210938,80.78926849365234,5743700
2020-07-16,83.01000213623047,84.94000244140625,82.4000015258789,84.55999755859375,81.65840148925781,3207100
2020-07-17,85.25,86.08000183105469,84.12999725341797,85.79000091552734,82.84618377685547,3217200
2020-07-20,85.58000183105469,86.08000183105469,83.51000213623047,84.79000091552734,81.8804931640625,3074600
2020-07-21,85.06999969482422,88.0,84.12000274658203,86.51000213623047,83.5414810180664,2263300
2020-07-22,86.3499984741211,88.80999755859375,85.62000274658203,88.77999877929688,85.73358154296875,2587700
2020-07-23,88.54000091552734,88.77999877929688,86.8499984741211,87.73999786376953,84.7292709350586,2890100
2020-07-24,87.66999816894531,88.0999984741211,85.94999694824219,86.16000366210938,83.20348358154297,2167600
2020-07-27,85.91999816894531,86.25,84.12000274658203,85.12000274658203,82.19917297363281,2380700
2020-07-28,84.94000244140625,86.54000091552734,84.76000213623047,85.87999725341797,82.93309783935547,1814800
2020-07-29,86.1500015258789,88.95999908447266,86.0,88.43000030517578,85.3956069946289,2371500
2020-07-30,87.62999725341797,89.30000305175781,87.05999755859375,88.94999694824219,85.89774322509766,2524000
2020-07-31,88.62000274658203,89.77999877929688,87.93000030517578,89.66999816894531,86.59304809570312,3166100
2020-08-03,89.19999694824219,89.70999908447266,87.4000015258789,87.87999725341797,84.86445617675781,2784100
2020-08-04,87.83000183105469,88.79000091552734,87.19999694824219,88.37999725341797,85.34729766845703,2043700
2020-08-05,88.83999633789062,89.5999984741211,88.2300033569336,88.68000030517578,85.63701629638672,1894300
2020-08-06,88.8499984741211,88.8499984741211,86.86000061035156,86.97000122070312,83.98570251464844,3282100
2020-08-07,86.94999694824219,89.44000244140625,86.37000274658203,89.44000244140625,86.37092590332031,3321400
2020-08-10,90.0,93.23999786376953,89.80999755859375,92.51000213623047,89.3355941772461,2557800
2020-08-11,93.47000122070312,94.9800033569336,92.37999725341797,93.5999984741211,90.38818359375,1846200
2020-08-12,93.62000274658203,94.45999908447266,92.3499984741211,94.06999969482422,90.84207153320312,1780900
2020-08-13,93.94999694824219,93.95999908447266,93.0199966430664,93.06999969482422,89.87637329101562,1583500
2020-08-14,93.19999694824219,94.76000213623047,92.62999725341797,94.05999755859375,90.83240509033203,1838900
2020-08-17,96.12000274658203,97.55999755859375,95.12000274658203,97.12999725341797,93.79705810546875,3101800
2020-08-18,96.77999877929688,96.97000122070312,93.27999877929688,94.30000305175781,91.06417083740234,2933900
2020-08-19,90.5,91.19999694824219,88.56999969482422,90.26000213623047,87.16281127929688,4579100
2020-08-20,88.87999725341797,89.70999908447266,87.2300033569336,87.45999908447266,84.45886993408203,3703200
2020-08-21,87.5999984741211,89.77999877929688,86.37000274658203,87.22000122070312,84.22711181640625,4292800
2020-08-24,87.01000213623047,89.31999969482422,86.70999908447266,89.30999755859375,86.24539184570312,2981900
2020-08-25,89.79000091552734,92.37999725341797,89.69999694824219,91.25,88.11882019042969,2534100
2020-08-26,91.12999725341797,91.55999755859375,89.7300033569336,89.86000061035156,86.77653503417969,1679600
2020-08-27,90.69999694824219,92.0199966430664,90.25,90.86000061035156,87.74219512939453,1958300
2020-08-28,91.19999694824219,93.93000030517578,90.87999725341797,93.83000183105469,90.61029052734375,1781500
2020-08-31,93.0,93.4800033569336,91.02999877929688,91.08000183105469,87.95465850830078,2057900
2020-09-01,91.01000213623047,91.70999908447266,89.52999877929688,91.2699966430664,88.13813018798828,2415900
2020-09-02,92.19000244140625,94.98999786376953,92.08999633789062,94.55999755859375,91.31523895263672,2181000
2020-09-03,95.12999725341797,95.63999938964844,92.9800033569336,93.79000091552734,90.57166290283203,2331800
2020-09-04,94.30999755859375,94.98999786376953,92.72000122070312,93.31999969482422,90.11781311035156,1776600
2020-09-08,92.23999786376953,95.27999877929688,91.69000244140625,93.58999633789062,90.37852478027344,2803200
2020-09-09,93.5,94.2699966430664,92.55000305175781,93.47000122070312,90.26264190673828,1895300
2020-09-10,93.30999755859375,94.58999633789062,90.37999725341797,90.70999908447266,87.59735870361328,1858500
2020-09-11,91.16000366210938,91.37999725341797,89.12999725341797,90.22000122070312,87.12417602539062,2264800
2020-09-14,91.22000122070312,94.05999755859375,90.95999908447266,93.7699966430664,90.55233764648438,1708400
2020-09-15,94.20999908447266,94.5,92.79000091552734,93.91999816894531,90.69719696044922,1795600
2020-09-16,94.93000030517578,97.8499984741211,94.18000030517578,96.0199966430664,92.72512817382812,1909500
2020-09-17,94.01000213623047,94.91999816894531,92.22000122070312,93.87999725341797,90.65857696533203,1463700
2020-09-18,93.88999938964844,94.44999694824219,91.19999694824219,92.2699966430664,89.10382080078125,2357300
2020-09-21,90.94999694824219,91.23999786376953,87.62999725341797,90.41999816894531,87.31729125976562,2466800
2020-09-22,90.70999908447266,91.37000274658203,89.38999938964844,90.62000274658203,87.51045227050781,1427100
2020-09-23,91.0,92.44999694824219,87.5,87.73999786376953,84.7292709350586,2241700
2020-09-24,86.87000274658203,88.0999984741211,85.12000274658203,86.68000030517578,83.70564270019531,2016600
2020-09-25,86.44999694824219,88.19000244140625,85.37000274658203,87.93000030517578,84.91275787353516,1624500
2020-09-28,89.79000091552734,92.66999816894531,88.81999969482422,92.26000213623047,89.09417724609375,1499300
2020-09-29,91.8499984741211,92.13999938964844,90.19999694824219,91.02999877929688,87.90638732910156,1711800
2020-09-30,91.55000305175781,94.62999725341797,91.12000274658203,93.31999969482422,90.11781311035156,2045700
2020-10-01,94.11000061035156,96.2699966430664,93.94999694824219,94.83000183105469,91.57598876953125,1460200
2020-10-02,93.0,96.72000122070312,92.2300033569336,96.22000122070312,92.91827392578125,1923300
2020-10-05,96.61000061035156,97.30000305175781,95.91000366210938,97.08000183105469,93.748779296875,1086000
2020-10-06,97.41000366210938,97.5,94.22000122070312,94.63999938964844,91.39248657226562,1428100
2020-10-07,95.91999816894531,97.6500015258789,95.54000091552734,97.13999938964844,93.80670166015625,1123700
2020-10-08,97.2699966430664,98.02999877929688,96.19999694824219,97.86000061035156,94.50201416015625,904900
2020-10-09,99.3499984741211,99.66000366210938,97.62000274658203,98.41000366210938,95.03313446044922,1517200
2020-10-12,98.91999816894531,99.86000061035156,98.06999969482422,98.63999938964844,95.25524139404297,1690700
2020-10-13,99.33000183105469,99.7699966430664,97.51000213623047,97.63999938964844,94.28955078125,1359600
2020-10-14,97.61000061035156,98.91999816894531,96.12000274658203,96.29000091552734,92.98587036132812,1100100
2020-10-15,95.37000274658203,96.94000244140625,94.87999725341797,96.19000244140625,92.88931274414062,1434200
2020-10-16,95.91000366210938,96.79000091552734,95.0,95.12000274658203,91.85604095458984,1657800
2020-10-19,95.26000213623047,95.66000366210938,90.5,90.95999908447266,87.8387680053711,2791200
2020-10-20,91.95999908447266,93.22000122070312,90.80999755859375,92.18000030517578,89.01692199707031,3316600
2020-10-21,92.04000091552734,92.86000061035156,90.80000305175781,92.16999816894531,89.00725555419922,1624100
2020-10-22,92.05999755859375,94.12000274658203,91.76000213623047,93.16000366210938,89.96330261230469,1917800
2020-10-23,94.51000213623047,95.45999908447266,92.58999633789062,95.43000030517578,92.1553955078125,1778300
2020-10-26,94.0999984741211,94.63999938964844,90.37999725341797,91.63999938964844,88.49544525146484,2339900
2020-10-27,91.73999786376953,92.4800033569336,90.87999725341797,91.44999694824219,88.31197357177734,1280100
2020-10-28,89.62000274658203,90.08000183105469,85.19000244140625,85.27999877929688,82.35367584228516,3082000
2020-10-29,85.33000183105469,87.72000122070312,84.72000122070312,86.98999786376953,84.0050048828125,1803100
2020-10-30,86.02999877929688,86.8499984741211,84.68000030517578,85.16999816894531,82.24745178222656,2634700
2020-11-02,86.9000015258789,88.79000091552734,86.43000030517578,88.58999633789062,85.55010986328125,2879700
2020-11-03,88.94999694824219,92.30000305175781,88.94999694824219,91.63999938964844,88.49544525146484,1824100
2020-11-04,92.33000183105469,94.43000030517578,91.16999816894531,92.19999694824219,89.03623962402344,1980200
2020-11-05,93.52999877929688,95.4000015258789,92.5199966430664,94.94000244140625,91.68219757080078,1841600
2020-11-06,95.16000366210938,95.16000366210938,92.58000183105469,93.30000305175781,90.0984878540039,1728100
2020-11-09,104.83999633789062,117.7699966430664,104.2300033569336,107.81999969482422,104.12025451660156,6490400
2020-11-10,107.5199966430664,109.88999938964844,106.26000213623047,109.41999816894531,105.66533660888672,3511800
2020-11-11,108.9800033569336,109.22000122070312,103.29000091552734,104.18000030517578,100.60515594482422,2482200
2020-11-12,103.76000213623047,105.45999908447266,102.55000305175781,104.61000061035156,101.0203857421875,2417500
2020-11-13,106.19999694824219,108.48999786376953,105.23999786376953,108.12999725341797,104.41960144042969,2586100
2020-11-16,109.69999694824219,110.97000122070312,106.4800033569336,110.83999633789062,107.03661346435547,2428000
2020-11-17,108.80000305175781,111.3499984741211,107.18000030517578,110.45999908447266,106.66963958740234,2260200
2020-11-18,110.47000122070312,115.63999938964844,110.44999694824219,111.30000305175781,107.48082733154297,3831400
2020-11-19,109.75,111.69000244140625,108.79000091552734,110.19999694824219,106.41857147216797,3665900
2020-11-20,114.98999786376953,115.0,108.80000305175781,108.98999786376953,105.2500991821289,5031300
2020-11-23,110.22000122070312,110.38999938964844,106.37000274658203,108.18000030517578,104.46788024902344,3852600
2020-11-24,109.94999694824219,113.54000091552734,109.38999938964844,113.41000366210938,109.51841735839844,2925200
2020-11-25,112.04000091552734,112.2300033569336,109.30000305175781,110.91999816894531,107.11386108398438,2301300
2020-11-27,111.80000305175781,111.91999816894531,108.69000244140625,109.54000091552734,105.78121948242188,827600
2020-11-30,108.44000244140625,108.44000244140625,106.6500015258789,107.5199966430664,103.83052062988281,5951000
2020-12-01,108.62999725341797,112.0,108.0,111.54000091552734,107.71259307861328,2155400
2020-12-02,110.06999969482422,111.80999755859375,109.83000183105469,111.58000183105469,107.751220703125,1072100
2020-12-03,111.23999786376953,113.44999694824219,110.94000244140625,113.05999755859375,109.180419921875,1526000
2020-12-04,113.51000213623047,115.31999969482422,113.20999908447266,115.23999786376953,111.28561401367188,1362700
2020-12-07,114.44000244140625,114.94999694824219,113.05999755859375,113.5999984741211,109.70189666748047,1382400
2020-12-08,112.51000213623047,113.68000030517578,111.62999725341797,113.47000122070312,109.57636260986328,1523600
2020-12-09,113.62999725341797,114.69000244140625,112.44999694824219,113.80000305175781,109.89505767822266,1381800
2020-12-10,112.9800033569336,114.25,112.18000030517578,113.31999969482422,109.4314956665039,1312300
2020-12-11,112.05999755859375,112.94999694824219,110.45999908447266,112.81999969482422,108.94866943359375,1636300
2020-12-14,113.9800033569336,114.31999969482422,110.48999786376953,110.55000305175781,106.7565689086914,1816600
2020-12-15,111.66000366210938,113.48999786376953,110.25,113.08999633789062,109.20941162109375,1364800
2020-12-16,112.87999725341797,115.3499984741211,112.5999984741211,113.43000030517578,109.53772735595703,1081300
2020-12-17,114.2699966430664,116.87000274658203,113.37999725341797,116.69000244140625,112.68586730957031,1477800
2020-12-18,116.70999908447266,118.43000030517578,116.2300033569336,117.66000366210938,113.62260437011719,6004000
2020-12-21,114.16000366210938,117.91000366210938,113.9800033569336,116.79000091552734,112.7824478149414,1906300
2020-12-22,116.37999725341797,117.62000274658203,115.5199966430664,116.73999786376953,112.73416137695312,1640400
2020-12-23,117.22000122070312,118.91999816894531,117.22000122070312,118.13999938964844,114.08611297607422,961800
2020-12-24,118.29000091552734,118.29000091552734,116.83999633789062,118.0199966430664,113.97023010253906,608700
2020-12-28,119.45999908447266,123.0,118.58999633789062,122.62000274658203,118.41238403320312,1597800
2020-12-29,122.58999633789062,123.4000015258789,121.26000213623047,121.45999908447266,117.29219818115234,1054100
2020-12-30,121.47000122070312,123.31999969482422,121.36000061035156,122.48999786376953,118.28684997558594,786700
2020-12-31,122.44999694824219,123.44000244140625,121.70999908447266,122.80999755859375,118.59587097167969,849200
2021-01-04,122.54000091552734,123.23999786376953,116.4800033569336,117.06999969482422,113.05281829833984,2315600
2021-01-05,117.04000091552734,117.94999694824219,115.9800033569336,117.16999816894531,113.14940643310547,1994200
2021-01-06,115.9000015258789,123.13999938964844,115.9000015258789,122.29000091552734,118.09370422363281,1578300
2021-01-07,121.4000015258789,123.02999877929688,121.04000091552734,122.0199966430664,117.83296966552734,1463800
2021-01-08,121.95999908447266,123.80000305175781,121.19999694824219,122.41000366210938,118.2095947265625,1755100
2021-01-11,121.31999969482422,122.08999633789062,120.4000015258789,120.87000274658203,116.72244262695312,1856200
2021-01-12,120.05999755859375,122.43000030517578,119.80000305175781,121.16000366210938,117.00249481201172,1581200
2021-01-13,119.76000213623047,120.98999786376953,118.55000305175781,119.16000366210938,115.07112121582031,1300400
2021-01-14,119.41000366210938,119.7699966430664,116.0199966430664,117.06999969482422,113.05281829833984,2574100
2021-01-15,115.48999786376953,117.37000274658203,114.19000244140625,116.97000122070312,112.95625305175781,1425700
2021-01-19,117.0199966430664,117.80999755859375,113.33999633789062,113.9800033569336,110.0688705444336,2300200
2021-01-20,114.18000030517578,116.91000366210938,113.8499984741211,115.05999755859375,111.11181640625,2413900
2021-01-21,115.29000091552734,116.52999877929688,114.37000274658203,115.38999938964844,111.43048095703125,1010000
2021-01-22,114.94999694824219,115.44999694824219,112.44999694824219,113.33000183105469,109.441162109375,1583600
2021-01-25,112.58000183105469,114.0199966430664,111.0999984741211,113.54000091552734,109.64396667480469,1708000
2021-01-26,113.4800033569336,114.47000122070312,111.22000122070312,111.66000366210938,107.82848358154297,1214200
2021-01-27,109.58000183105469,111.0999984741211,107.22000122070312,107.88999938964844,104.18782806396484,2699400
2021-01-28,110.05999755859375,116.1500015258789,109.3499984741211,113.79000091552734,109.8853988647461,2445900
2021-01-29,111.95999908447266,112.97000122070312,110.37999725341797,111.29000091552734,107.4711685180664,2381500
2021-02-01,112.63999938964844,113.13999938964844,111.27999877929688,112.41000366210938,108.552734375,1412100
2021-02-02,113.47000122070312,116.87000274658203,113.08000183105469,116.27999877929688,112.28993225097656,1645700
2021-02-03,116.30999755859375,118.91999816894531,116.0,117.69000244140625,113.65155792236328,2184000
2021-02-04,118.05999755859375,120.44999694824219,117.58999633789062,118.75,114.67520141601562,1693600
2021-02-05,120.19999694824219,120.63999938964844,117.81999969482422,118.72000122070312,114.64623260498047,1389000
2021-02-08,118.95999908447266,120.72000122070312,117.86000061035156,120.66000366210938,116.51964569091797,1441400
2021-02-09,120.5999984741211,120.79000091552734,119.63999938964844,120.05000305175781,115.93058776855469,1103200
