Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,32.0099983215332,32.849998474121094,30.1200008392334,31.049999237060547,31.049999237060547,4716500
2020-03-23,31.040000915527344,31.149999618530273,29.09000015258789,29.3799991607666,29.3799991607666,3390400
2020-03-24,30.81999969482422,31.770000457763672,30.229999542236328,31.440000534057617,31.440000534057617,3739200
2020-03-25,31.610000610351562,33.20000076293945,30.399999618530273,32.2599983215332,32.2599983215332,4324900
2020-03-26,32.849998474121094,34.2599983215332,32.5,34.02000045776367,34.02000045776367,4351300
2020-03-27,32.77000045776367,34.09000015258789,32.459999084472656,33.2599983215332,33.2599983215332,2902200
2020-03-30,33.0,35.36000061035156,32.70000076293945,35.0,35.0,3913600
2020-03-31,34.75,35.38999938964844,34.38999938964844,35.099998474121094,35.099998474121094,4364500
2020-04-01,33.7400016784668,34.34000015258789,32.54999923706055,32.70000076293945,32.70000076293945,3154200
2020-04-02,32.13999938964844,34.2400016784668,32.0,34.060001373291016,34.060001373291016,2577500
2020-04-03,33.90999984741211,34.34000015258789,32.54999923706055,32.81999969482422,32.81999969482422,2054000
2020-04-06,34.08000183105469,36.31999969482422,34.040000915527344,35.86000061035156,35.86000061035156,2703900
2020-04-07,38.02000045776367,38.88999938964844,37.380001068115234,37.77000045776367,37.77000045776367,3732700
2020-04-08,37.310001373291016,39.65999984741211,37.2599983215332,39.380001068115234,39.380001068115234,2180500
2020-04-09,40.16999816894531,41.66999816894531,40.0099983215332,41.11000061035156,41.11000061035156,3091900
2020-04-13,40.7599983215332,41.06999969482422,39.790000915527344,40.959999084472656,40.959999084472656,4724800
2020-04-14,41.11000061035156,42.65999984741211,41.040000915527344,42.0099983215332,42.0099983215332,2766300
2020-04-15,40.84000015258789,41.63999938964844,40.650001525878906,41.33000183105469,41.33000183105469,2043500
2020-04-16,41.47999954223633,42.0,41.11000061035156,41.459999084472656,41.459999084472656,2680200
2020-04-17,42.65999984741211,43.790000915527344,42.41999816894531,43.790000915527344,43.790000915527344,2234000
2020-04-20,42.97999954223633,44.31999969482422,42.52000045776367,43.2400016784668,43.2400016784668,3005700
2020-04-21,41.68000030517578,43.2599983215332,41.029998779296875,42.349998474121094,42.349998474121094,2822600
2020-04-22,42.88999938964844,43.189998626708984,42.400001525878906,42.880001068115234,42.880001068115234,2905400
2020-04-23,43.68000030517578,46.34000015258789,43.08000183105469,45.380001068115234,45.380001068115234,4665900
2020-04-24,45.900001525878906,47.459999084472656,45.810001373291016,47.11000061035156,47.11000061035156,3087800
2020-04-27,47.869998931884766,49.900001525878906,47.5099983215332,49.5099983215332,49.5099983215332,2737800
2020-04-28,49.97999954223633,50.5,48.400001525878906,48.689998626708984,48.689998626708984,3952400
2020-04-29,49.52000045776367,50.060001373291016,48.470001220703125,48.95000076293945,48.95000076293945,3854400
2020-04-30,53.43000030517578,53.45000076293945,49.220001220703125,50.099998474121094,50.099998474121094,9441300
2020-05-01,49.04999923706055,49.689998626708984,48.38999938964844,49.400001525878906,49.400001525878906,3199800
2020-05-04,49.470001220703125,50.2599983215332,48.95000076293945,49.93000030517578,49.93000030517578,2905900
2020-05-05,50.560001373291016,51.43000030517578,50.09000015258789,50.279998779296875,50.279998779296875,2791000
2020-05-06,51.29999923706055,52.369998931884766,50.540000915527344,52.0099983215332,52.0099983215332,3507700
2020-05-07,52.75,53.25,52.209999084472656,52.939998626708984,52.939998626708984,2727900
2020-05-08,53.220001220703125,53.400001525878906,51.86000061035156,51.9900016784668,51.9900016784668,2155200
2020-05-11,51.7400016784668,53.0,51.689998626708984,52.810001373291016,52.810001373291016,1869400
2020-05-12,53.099998474121094,53.470001220703125,51.88999938964844,51.88999938964844,51.88999938964844,1727000
2020-05-13,51.529998779296875,52.36000061035156,50.470001220703125,51.349998474121094,51.349998474121094,2344200
2020-05-14,50.47999954223633,51.5099983215332,49.90999984741211,51.40999984741211,51.40999984741211,2127400
2020-05-15,52.06999969482422,52.459999084472656,50.97999954223633,51.93000030517578,51.93000030517578,2357200
2020-05-18,52.95000076293945,53.9900016784668,52.119998931884766,52.47999954223633,52.47999954223633,2165500
2020-05-19,52.2400016784668,53.47999954223633,52.2400016784668,52.88999938964844,52.88999938964844,2120500
2020-05-20,53.13999938964844,54.58000183105469,53.119998931884766,53.97999954223633,53.97999954223633,2684100
2020-05-21,53.529998779296875,53.93000030517578,52.459999084472656,52.560001373291016,52.560001373291016,2661300
2020-05-22,52.40999984741211,52.68000030517578,51.709999084472656,52.33000183105469,52.33000183105469,2012800
2020-05-26,53.27000045776367,53.58000183105469,50.93000030517578,51.099998474121094,51.099998474121094,2252600
2020-05-27,51.400001525878906,51.43000030517578,49.72999954223633,51.38999938964844,51.38999938964844,2895400
2020-05-28,51.68000030517578,53.20000076293945,51.130001068115234,52.31999969482422,52.31999969482422,1909700
2020-05-29,52.38999938964844,53.18000030517578,51.290000915527344,53.0,53.0,3586200
2020-06-01,52.560001373291016,53.79999923706055,51.91999816894531,53.25,53.25,1259700
2020-06-02,53.060001373291016,53.130001068115234,52.06999969482422,52.66999816894531,52.66999816894531,1471400
2020-06-03,53.90999984741211,54.619998931884766,53.36000061035156,53.689998626708984,53.689998626708984,4163500
2020-06-04,53.130001068115234,53.7599983215332,52.0,52.31999969482422,52.31999969482422,2132500
2020-06-05,53.09000015258789,53.58000183105469,52.25,52.40999984741211,52.40999984741211,3527300
2020-06-08,51.779998779296875,53.31999969482422,51.63999938964844,53.11000061035156,53.11000061035156,1430800
2020-06-09,53.95000076293945,53.95000076293945,52.130001068115234,52.75,52.75,2265600
2020-06-10,53.040000915527344,53.2599983215332,51.86000061035156,52.0099983215332,52.0099983215332,1535300
2020-06-11,51.029998779296875,51.33000183105469,49.81999969482422,50.459999084472656,50.459999084472656,2725600
2020-06-12,51.58000183105469,51.77000045776367,49.45000076293945,50.150001525878906,50.150001525878906,3133300
2020-06-15,49.31999969482422,52.59000015258789,49.189998626708984,52.400001525878906,52.400001525878906,2549500
2020-06-16,53.33000183105469,53.88999938964844,52.4900016784668,52.83000183105469,52.83000183105469,2264600
2020-06-17,53.040000915527344,53.33000183105469,52.47999954223633,52.63999938964844,52.63999938964844,2143800
2020-06-18,52.189998626708984,53.119998931884766,52.060001373291016,53.06999969482422,53.06999969482422,2527400
2020-06-19,53.900001525878906,55.279998779296875,53.5,55.15999984741211,55.15999984741211,6407500
2020-06-22,55.0099983215332,55.5,54.04999923706055,55.209999084472656,55.209999084472656,3707400
2020-06-23,55.75,55.959999084472656,55.20000076293945,55.5,55.5,3231000
2020-06-24,55.119998931884766,55.25,53.150001525878906,53.66999816894531,53.66999816894531,4096900
2020-06-25,54.040000915527344,54.779998779296875,53.54999923706055,54.56999969482422,54.56999969482422,2654300
2020-06-26,54.77000045776367,54.95000076293945,53.2599983215332,53.52000045776367,53.52000045776367,2670900
2020-06-29,53.90999984741211,53.97999954223633,53.02000045776367,53.33000183105469,53.33000183105469,2143300
2020-06-30,54.06999969482422,57.31999969482422,53.849998474121094,57.0,57.0,3403400
2020-07-01,57.470001220703125,57.47999954223633,55.79999923706055,56.970001220703125,56.970001220703125,1991100
2020-07-02,57.540000915527344,58.720001220703125,57.540000915527344,57.86000061035156,57.86000061035156,3008800
2020-07-06,58.54999923706055,59.13999938964844,57.630001068115234,57.86000061035156,57.86000061035156,2499700
2020-07-07,57.41999816894531,57.81999969482422,56.709999084472656,56.849998474121094,56.849998474121094,1752900
2020-07-08,56.84000015258789,57.75,56.790000915527344,57.619998931884766,57.619998931884766,1747200
2020-07-09,57.59000015258789,57.91999816894531,56.29999923706055,57.470001220703125,57.470001220703125,1745100
2020-07-10,57.380001068115234,58.290000915527344,56.91999816894531,57.70000076293945,57.70000076293945,2930900
2020-07-13,58.099998474121094,59.689998626708984,57.22999954223633,57.5,57.5,2084800
2020-07-14,57.63999938964844,59.470001220703125,57.279998779296875,59.43000030517578,59.43000030517578,2133000
2020-07-15,59.9900016784668,60.59000015258789,59.189998626708984,60.2599983215332,60.2599983215332,1938300
2020-07-16,60.25,60.25,59.54999923706055,59.959999084472656,59.959999084472656,1055100
2020-07-17,60.279998779296875,62.290000915527344,60.0,61.880001068115234,61.880001068115234,2407200
2020-07-20,61.790000915527344,61.83000183105469,60.9900016784668,61.43000030517578,61.43000030517578,1603000
2020-07-21,61.290000915527344,62.380001068115234,61.220001220703125,61.84000015258789,61.84000015258789,1768800
2020-07-22,61.97999954223633,62.689998626708984,61.689998626708984,62.16999816894531,62.16999816894531,1636500
2020-07-23,63.38999938964844,63.599998474121094,61.650001525878906,61.939998626708984,61.939998626708984,2166900
2020-07-24,61.560001373291016,61.88999938964844,60.93000030517578,61.75,61.75,2111900
2020-07-27,61.790000915527344,62.869998931884766,61.41999816894531,62.689998626708984,62.689998626708984,1551900
2020-07-28,62.43000030517578,62.75,61.91999816894531,62.099998474121094,62.099998474121094,1481800
2020-07-29,62.45000076293945,64.20999908447266,62.150001525878906,64.0,64.0,2220500
2020-07-30,69.5199966430664,70.1500015258789,67.44999694824219,69.70999908447266,69.70999908447266,4817500
2020-07-31,68.66999816894531,70.3499984741211,68.66999816894531,69.77999877929688,69.77999877929688,2584000
2020-08-03,70.5999984741211,71.48999786376953,70.08000183105469,71.31999969482422,71.31999969482422,2654900
2020-08-04,71.22000122070312,72.20999908447266,70.80000305175781,72.05999755859375,72.05999755859375,1832900
2020-08-05,72.26000213623047,73.62999725341797,72.20999908447266,73.31999969482422,73.31999969482422,2236400
2020-08-06,72.80000305175781,73.25,69.44000244140625,70.25,70.25,3267000
2020-08-07,70.30000305175781,71.30000305175781,68.08000183105469,68.55000305175781,68.55000305175781,3146300
2020-08-10,68.62000274658203,68.7300033569336,65.70999908447266,65.9000015258789,65.9000015258789,2819200
2020-08-11,66.33999633789062,66.33999633789062,64.16999816894531,65.79000091552734,65.79000091552734,2864200
2020-08-12,66.26000213623047,68.55000305175781,66.13999938964844,67.98999786376953,67.98999786376953,1868400
2020-08-13,67.54000091552734,68.7699966430664,67.41999816894531,68.12000274658203,68.12000274658203,1636300
2020-08-14,67.63999938964844,68.0199966430664,66.47000122070312,66.80999755859375,66.80999755859375,1065600
2020-08-17,67.01000213623047,68.4800033569336,66.91999816894531,68.08000183105469,68.08000183105469,1708500
2020-08-18,68.19999694824219,68.62999725341797,67.5999984741211,67.80000305175781,67.80000305175781,1456400
2020-08-19,67.9800033569336,68.41999816894531,66.87999725341797,67.04000091552734,67.04000091552734,2019600
2020-08-20,66.66000366210938,67.37999725341797,66.51000213623047,67.08000183105469,67.08000183105469,1534600
2020-08-21,66.75,67.02999877929688,66.4000015258789,66.75,66.75,1790600
2020-08-24,66.94000244140625,67.23999786376953,65.11000061035156,65.33000183105469,65.33000183105469,1426900
2020-08-25,65.6500015258789,66.19999694824219,64.98999786376953,66.11000061035156,66.11000061035156,1109400
2020-08-26,66.05999755859375,66.41999816894531,65.30000305175781,65.91000366210938,65.91000366210938,1044300
2020-08-27,60.029998779296875,62.45000076293945,57.939998626708984,61.540000915527344,61.540000915527344,8004300
2020-08-28,61.970001220703125,61.970001220703125,59.5,60.369998931884766,60.369998931884766,4093500
2020-08-31,60.599998474121094,61.11000061035156,59.61000061035156,59.720001220703125,59.720001220703125,3745400
2020-09-01,59.84000015258789,60.5099983215332,58.400001525878906,59.220001220703125,59.220001220703125,2634000
2020-09-02,59.4900016784668,61.90999984741211,58.81999969482422,61.7400016784668,61.7400016784668,3022800
2020-09-03,61.13999938964844,61.7400016784668,58.65999984741211,59.209999084472656,59.209999084472656,2848100
2020-09-04,59.36000061035156,59.61000061035156,56.810001373291016,58.2400016784668,58.2400016784668,2627900
2020-09-08,57.61000061035156,58.970001220703125,57.02000045776367,57.599998474121094,57.599998474121094,2065600
2020-09-09,58.06999969482422,59.459999084472656,57.97999954223633,59.22999954223633,59.22999954223633,2489100
2020-09-10,59.34000015258789,60.90999984741211,58.65999984741211,59.91999816894531,59.91999816894531,2736500
2020-09-11,63.880001068115234,64.0,61.31999969482422,62.040000915527344,62.040000915527344,3672000
2020-09-14,62.279998779296875,62.59000015258789,60.45000076293945,60.650001525878906,60.650001525878906,1924700
2020-09-15,61.130001068115234,61.95000076293945,60.68000030517578,60.88999938964844,60.88999938964844,1817300
2020-09-16,61.279998779296875,61.7400016784668,60.540000915527344,60.77000045776367,60.77000045776367,1547600
2020-09-17,59.939998626708984,63.279998779296875,59.709999084472656,63.22999954223633,63.22999954223633,2978500
2020-09-18,63.16999816894531,64.27999877929688,62.27000045776367,63.56999969482422,63.56999969482422,3929600
2020-09-21,62.5,65.22000122070312,61.290000915527344,65.12000274658203,65.12000274658203,3006200
2020-09-22,65.0,65.58000183105469,63.650001525878906,65.37999725341797,65.37999725341797,2036200
2020-09-23,65.72000122070312,65.72000122070312,63.689998626708984,63.75,63.75,1369200
2020-09-24,63.720001220703125,63.880001068115234,62.4900016784668,63.0099983215332,63.0099983215332,1077300
2020-09-25,63.04999923706055,64.44000244140625,62.45000076293945,64.3499984741211,64.3499984741211,1112900
2020-09-28,65.7300033569336,66.61000061035156,65.0999984741211,65.7699966430664,65.7699966430664,1630100
2020-09-29,65.81999969482422,66.7300033569336,65.48999786376953,66.12000274658203,66.12000274658203,1242700
2020-09-30,66.04000091552734,67.44999694824219,65.55999755859375,66.47000122070312,66.47000122070312,1698700
2020-10-01,67.0,67.86000061035156,65.97000122070312,66.3499984741211,66.3499984741211,1494000
2020-10-02,65.62999725341797,67.30999755859375,65.5999984741211,66.87999725341797,66.87999725341797,1085700
2020-10-05,67.55999755859375,68.44000244140625,67.45999908447266,67.9000015258789,67.9000015258789,1363800
2020-10-06,68.18000030517578,68.80000305175781,67.0199966430664,67.29000091552734,67.29000091552734,1310600
2020-10-07,68.12999725341797,69.30999755859375,67.80999755859375,68.93000030517578,68.93000030517578,1380300
2020-10-08,69.31999969482422,69.44000244140625,68.0199966430664,68.29000091552734,68.29000091552734,1632600
2020-10-09,69.02999877929688,69.70999908447266,68.05999755859375,69.38999938964844,69.38999938964844,1540000
2020-10-12,69.54000091552734,69.70999908447266,68.04000091552734,68.33999633789062,68.33999633789062,1734900
2020-10-13,68.25,68.48999786376953,67.41999816894531,67.66999816894531,67.66999816894531,1781700
2020-10-14,68.1500015258789,68.16000366210938,65.83999633789062,66.5,66.5,1810800
2020-10-15,66.37000274658203,66.58999633789062,65.30999755859375,65.93000030517578,65.93000030517578,1758900
2020-10-16,66.12000274658203,67.44999694824219,65.48999786376953,66.9000015258789,66.9000015258789,2285400
2020-10-19,66.80999755859375,67.79000091552734,66.56999969482422,67.01000213623047,67.01000213623047,1231800
2020-10-20,67.23999786376953,67.77999877929688,66.3499984741211,66.37999725341797,66.37999725341797,883700
2020-10-21,66.55999755859375,67.16999816894531,65.73999786376953,65.8499984741211,65.8499984741211,1211700
2020-10-22,65.6500015258789,68.20999908447266,65.56999969482422,67.97000122070312,67.97000122070312,1537400
2020-10-23,68.2300033569336,68.43000030517578,67.16000366210938,67.91000366210938,67.91000366210938,1029500
2020-10-26,67.68000030517578,68.94999694824219,67.29000091552734,68.66000366210938,68.66000366210938,1649000
2020-10-27,68.41000366210938,71.06999969482422,68.41000366210938,70.91999816894531,70.91999816894531,2094400
2020-10-28,69.7300033569336,71.45999908447266,69.38999938964844,69.69000244140625,69.69000244140625,2526800
2020-10-29,69.55000305175781,70.83000183105469,69.16000366210938,70.5,70.5,2300000
2020-10-30,70.44999694824219,71.0199966430664,67.70999908447266,68.81999969482422,68.81999969482422,2228500
2020-11-02,69.8499984741211,70.73999786376953,69.44000244140625,70.55999755859375,70.55999755859375,2328600
2020-11-03,70.83999633789062,72.18000030517578,70.4800033569336,71.91999816894531,71.91999816894531,1778700
2020-11-04,72.69999694824219,74.41999816894531,72.41999816894531,73.75,73.75,2177400
2020-11-05,76.5,77.47000122070312,74.2300033569336,76.66999816894531,76.66999816894531,3135900
2020-11-06,77.43000030517578,77.48999786376953,74.5999984741211,75.05000305175781,75.05000305175781,2381400
2020-11-09,66.63999938964844,70.0,66.05000305175781,68.3499984741211,68.3499984741211,5826600
2020-11-10,68.2300033569336,68.51000213623047,64.01000213623047,66.69000244140625,66.69000244140625,3254100
2020-11-11,67.66000366210938,70.13999938964844,67.2300033569336,69.83999633789062,69.83999633789062,2379400
2020-11-12,70.51000213623047,70.91999816894531,69.58000183105469,70.19999694824219,70.19999694824219,2147300
2020-11-13,70.06999969482422,71.8499984741211,69.29000091552734,69.73999786376953,69.73999786376953,2150400
2020-11-16,69.16999816894531,71.13999938964844,68.97000122070312,71.06999969482422,71.06999969482422,2073700
2020-11-17,71.08000183105469,72.83000183105469,71.08000183105469,72.0,72.0,1870800
2020-11-18,72.0999984741211,72.20999908447266,69.91999816894531,70.01000213623047,70.01000213623047,1688000
2020-11-19,70.0,70.51000213623047,69.66000366210938,70.01000213623047,70.01000213623047,2044200
2020-11-20,69.26000213623047,69.66999816894531,68.5999984741211,68.98999786376953,68.98999786376953,2314500
2020-11-23,69.72000122070312,69.75,67.33000183105469,68.06999969482422,68.06999969482422,1730800
2020-11-24,68.48999786376953,69.20999908447266,67.62000274658203,67.68000030517578,67.68000030517578,1957000
2020-11-25,67.8499984741211,68.80999755859375,67.63999938964844,68.2300033569336,68.2300033569336,1614400
2020-11-27,68.56999969482422,69.52999877929688,68.38999938964844,69.51000213623047,69.51000213623047,624400
2020-11-30,69.5199966430664,69.87000274658203,68.12000274658203,69.12999725341797,69.12999725341797,2230300
2020-12-01,69.36000061035156,70.18000030517578,68.9000015258789,69.62999725341797,69.62999725341797,1262900
2020-12-02,69.52999877929688,71.0199966430664,68.66000366210938,70.86000061035156,70.86000061035156,1472100
2020-12-03,70.93000030517578,72.70999908447266,70.5999984741211,72.48999786376953,72.48999786376953,1975700
2020-12-04,72.12000274658203,73.20999908447266,71.41999816894531,73.16000366210938,73.16000366210938,1451300
2020-12-07,73.2300033569336,73.69000244140625,72.5999984741211,73.18000030517578,73.18000030517578,1739200
2020-12-08,72.98999786376953,73.13999938964844,72.36000061035156,72.7699966430664,72.7699966430664,1629500
2020-12-09,73.19000244140625,73.19000244140625,71.33000183105469,71.83000183105469,71.83000183105469,1476400
2020-12-10,71.7300033569336,76.44000244140625,71.51000213623047,76.25,76.25,3683000
2020-12-11,75.91000366210938,76.55999755859375,73.79000091552734,74.31999969482422,74.31999969482422,2295700
2020-12-14,75.13999938964844,76.8499984741211,73.9800033569336,74.16999816894531,74.16999816894531,1911300
2020-12-15,74.37000274658203,76.4800033569336,73.70999908447266,75.5,75.5,1509200
2020-12-16,76.05999755859375,76.05999755859375,73.41999816894531,73.62999725341797,73.62999725341797,1894100
2020-12-17,74.0999984741211,75.1500015258789,73.41000366210938,75.0999984741211,75.0999984741211,1932500
2020-12-18,75.73999786376953,75.94000244140625,73.08000183105469,74.7699966430664,74.7699966430664,3986100
2020-12-21,73.9000015258789,75.37999725341797,73.33000183105469,75.2300033569336,75.2300033569336,1304400
2020-12-22,75.70999908447266,76.36000061035156,74.41999816894531,74.66999816894531,74.66999816894531,1503300
2020-12-23,75.08000183105469,75.54000091552734,74.38999938964844,75.05999755859375,75.05999755859375,1306000
2020-12-24,74.8499984741211,75.0999984741211,74.19999694824219,74.7699966430664,74.7699966430664,571700
2020-12-28,75.6500015258789,75.9800033569336,72.48999786376953,72.58000183105469,72.58000183105469,1186500
2020-12-29,73.06999969482422,73.19000244140625,70.6500015258789,71.73999786376953,71.73999786376953,1228300
2020-12-30,72.2300033569336,72.2699966430664,71.18000030517578,71.75,71.75,924500
2020-12-31,71.91000366210938,72.94000244140625,71.16000366210938,72.83000183105469,72.83000183105469,798700
2021-01-04,73.22000122070312,74.41000366210938,71.87000274658203,73.12000274658203,73.12000274658203,1876400
2021-01-05,73.25,76.29000091552734,73.0,76.0199966430664,76.0199966430664,1845300
2021-01-06,76.3499984741211,79.80000305175781,75.4000015258789,78.02999877929688,78.02999877929688,2162500
2021-01-07,78.7699966430664,80.5199966430664,76.86000061035156,77.97000122070312,77.97000122070312,2305400
2021-01-08,80.54000091552734,81.80000305175781,78.8499984741211,80.48999786376953,80.48999786376953,3155000
2021-01-11,80.22000122070312,80.26000213623047,78.13999938964844,78.5199966430664,78.5199966430664,1588200
2021-01-12,79.22000122070312,79.66999816894531,77.12000274658203,77.6500015258789,77.6500015258789,1937400
2021-01-13,77.80999755859375,79.26000213623047,77.58000183105469,77.8499984741211,77.8499984741211,1113900
2021-01-14,77.62999725341797,78.12000274658203,76.4000015258789,76.4800033569336,76.4800033569336,1825600
2021-01-15,76.55999755859375,76.80999755859375,75.30999755859375,76.0999984741211,76.0999984741211,1036700
2021-01-19,77.13999938964844,77.30000305175781,75.68000030517578,75.98999786376953,75.98999786376953,1077500
2021-01-20,76.0,77.44999694824219,75.55000305175781,77.22000122070312,77.22000122070312,1227100
2021-01-21,77.19000244140625,77.76000213623047,75.0199966430664,75.91999816894531,75.91999816894531,1291500
2021-01-22,75.76000213623047,76.1500015258789,75.30999755859375,75.69999694824219,75.69999694824219,997100
2021-01-25,76.02999877929688,76.58999633789062,74.41000366210938,76.33999633789062,76.33999633789062,1548800
2021-01-26,77.11000061035156,77.33000183105469,74.08000183105469,74.5199966430664,74.5199966430664,1439900
2021-01-27,73.69999694824219,73.88999938964844,71.08000183105469,72.51000213623047,72.51000213623047,3162300
2021-01-28,76.11000061035156,78.19999694824219,75.5,75.77999877929688,75.77999877929688,3538000
2021-01-29,75.55000305175781,81.98999786376953,75.2300033569336,79.7300033569336,79.7300033569336,4168100
2021-02-01,80.9000015258789,84.06999969482422,80.80000305175781,82.88999938964844,82.88999938964844,3067400
2021-02-02,84.69000244140625,85.0,81.81999969482422,82.13999938964844,82.13999938964844,2066300
2021-02-03,82.26000213623047,83.05000305175781,80.6500015258789,82.31999969482422,82.31999969482422,2842000
2021-02-04,82.69999694824219,84.87999725341797,81.80999755859375,83.72000122070312,83.72000122070312,3046200
2021-02-05,84.16999816894531,84.62999725341797,82.2699966430664,82.80000305175781,82.80000305175781,1326800
2021-02-08,83.01000213623047,83.80000305175781,81.72000122070312,82.27999877929688,82.27999877929688,1746500
2021-02-09,82.01000213623047,82.7699966430664,81.0,81.1500015258789,81.1500015258789,1289900
2021-02-10,81.3499984741211,81.58999633789062,79.44000244140625,79.5999984741211,79.5999984741211,1859000
