Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,152.05999755859375,153.49000549316406,151.22000122070312,152.16000366210938,130.38706970214844,528800
2020-02-18,150.69000244140625,151.74000549316406,145.1199951171875,148.0800018310547,126.89089965820312,1154400
2020-02-19,148.92999267578125,150.35000610351562,146.02000427246094,147.22000122070312,126.15399169921875,671900
2020-02-20,147.2100067138672,149.74000549316406,146.1699981689453,149.0800018310547,127.74781799316406,650800
2020-02-21,147.77000427246094,148.74000549316406,145.2100067138672,147.19000244140625,126.12825775146484,531500
2020-02-24,141.9499969482422,142.8000030517578,140.1199951171875,140.77000427246094,120.62689971923828,1100400
2020-02-25,141.97000122070312,142.2100067138672,134.8000030517578,137.14999389648438,117.52489471435547,1452000
2020-02-26,137.97999572753906,141.38999938964844,136.6300048828125,137.30999755859375,117.6620101928711,1104300
2020-02-27,133.60000610351562,139.1999969482422,131.27000427246094,131.4499969482422,113.63359069824219,1643800
2020-02-28,125.6500015258789,130.1999969482422,124.16000366210938,127.86000061035156,110.53018951416016,1905200
2020-03-02,127.98999786376953,133.97999572753906,126.66000366210938,133.8699951171875,115.72560119628906,1481000
2020-03-03,132.9600067138672,136.05999755859375,126.51000213623047,127.87000274658203,110.5388412475586,1125000
2020-03-04,129.30999755859375,132.0800018310547,127.55000305175781,131.94000244140625,114.05717468261719,701000
2020-03-05,128.36000061035156,129.8000030517578,124.01000213623047,124.86000061035156,107.9367904663086,892500
2020-03-06,121.01000213623047,124.16000366210938,117.56999969482422,121.12000274658203,104.7037124633789,1931900
2020-03-09,112.76000213623047,115.12999725341797,110.97000122070312,112.37999725341797,97.14830780029297,1814700
2020-03-10,117.05000305175781,117.73999786376953,109.93000030517578,117.37000274658203,101.46195220947266,1128800
2020-03-11,113.5199966430664,116.01000213623047,109.72000122070312,110.48999786376953,95.51446533203125,1090100
2020-03-12,102.93000030517578,106.33999633789062,99.61000061035156,102.79000091552734,88.85810089111328,1625900
2020-03-13,107.79000091552734,115.79000091552734,103.33000183105469,115.43000030517578,99.784912109375,2187000
2020-03-16,105.0,109.18000030517578,92.13999938964844,92.79000091552734,80.2134780883789,2274200
2020-03-17,95.22000122070312,102.5199966430664,88.72000122070312,97.37000274658203,84.17271423339844,1816100
2020-03-18,90.51000213623047,95.87999725341797,85.93000030517578,88.9800033569336,76.91987609863281,1869400
2020-03-19,87.0,93.95999908447266,76.9800033569336,82.56999969482422,71.37867736816406,1840500
2020-03-20,84.27999877929688,84.41999816894531,73.7300033569336,74.44999694824219,64.35923767089844,1614600
2020-03-23,73.91999816894531,74.31999969482422,64.0,64.22000122070312,55.51578903198242,1829600
2020-03-24,68.54000091552734,85.66999816894531,68.5,83.20999908447266,71.93193817138672,2602400
2020-03-25,85.0,88.62000274658203,80.30000305175781,82.38999938964844,71.22305297851562,1688100
2020-03-26,83.9000015258789,85.33999633789062,77.19999694824219,83.19999694824219,71.92327880859375,1915100
2020-03-27,79.72000122070312,85.16999816894531,77.66999816894531,84.26000213623047,72.83960723876953,1363000
2020-03-30,83.63999938964844,88.41000366210938,81.01000213623047,87.70999908447266,75.82202911376953,1498900
2020-03-31,86.93000030517578,89.41000366210938,85.0,85.80000305175781,74.1708984375,1281400
2020-04-01,80.0,82.62999725341797,78.76000213623047,80.5999984741211,69.67567443847656,806900
2020-04-02,79.0199966430664,83.3499984741211,78.79000091552734,81.62999725341797,70.56607818603516,1139200
2020-04-03,82.0,84.30999755859375,78.8499984741211,82.63999938964844,71.43919372558594,1071500
2020-04-06,87.1500015258789,93.13999938964844,86.37999725341797,92.48999786376953,79.95415496826172,1422400
2020-04-07,95.33999633789062,98.31999969482422,92.83999633789062,94.91000366210938,82.046142578125,1108000
2020-04-08,95.44000244140625,100.5,94.62999725341797,99.68000030517578,86.16963195800781,850200
2020-04-09,102.22000122070312,106.9000015258789,101.93000030517578,104.75,90.55245971679688,1229700
2020-04-13,104.75,105.54000091552734,97.38999938964844,100.6500015258789,87.00817108154297,866700
2020-04-14,103.9800033569336,104.4000015258789,101.81999969482422,103.51000213623047,89.48053741455078,908000
2020-04-15,99.94000244140625,100.55999755859375,94.87000274658203,99.88999938964844,86.35116577148438,1144500
2020-04-16,98.5,99.61000061035156,93.80999755859375,96.63999938964844,83.54166412353516,1000900
2020-04-17,100.68000030517578,105.81999969482422,99.7699966430664,105.33000183105469,91.05384063720703,1023400
2020-04-20,102.79000091552734,104.12000274658203,99.66000366210938,100.0,86.4462661743164,761100
2020-04-21,97.04000091552734,100.58000183105469,96.41999816894531,98.18000030517578,84.87293243408203,734000
2020-04-22,101.0,101.0,97.16999816894531,99.3499984741211,85.88436126708984,662200
2020-04-23,100.5199966430664,104.0,99.88999938964844,102.25,88.39129638671875,727200
2020-04-24,103.23999786376953,105.05999755859375,101.76000213623047,104.58000183105469,90.40550231933594,914400
2020-04-27,105.5,110.0,105.16999816894531,109.18000030517578,94.38203430175781,816000
2020-04-28,112.44999694824219,114.54000091552734,111.06999969482422,113.8499984741211,98.4190673828125,889600
2020-04-29,119.4000015258789,123.91999816894531,117.01000213623047,122.5,105.89666748046875,1268600
2020-04-30,117.43000030517578,118.93000030517578,111.73999786376953,111.73999786376953,96.59504699707031,1537300
2020-05-01,112.75,118.75,109.11000061035156,112.19000244140625,96.98406219482422,1996800
2020-05-04,109.48999786376953,111.2300033569336,105.81999969482422,106.0199966430664,91.65032196044922,1445200
2020-05-05,109.30000305175781,111.87000274658203,108.69000244140625,109.26000213623047,94.451171875,1082800
2020-05-06,109.70999908447266,110.73999786376953,106.86000061035156,107.12999725341797,92.60987854003906,808700
2020-05-07,108.91999816894531,110.19999694824219,106.61000061035156,106.9000015258789,92.41106414794922,693800
2020-05-08,110.08999633789062,114.0199966430664,108.4000015258789,112.5999984741211,97.33848571777344,703500
2020-05-11,110.0,110.22000122070312,107.0999984741211,108.66999816894531,93.9411392211914,583700
2020-05-12,108.68000030517578,109.73999786376953,105.58000183105469,105.75,91.41693115234375,613300
2020-05-13,105.0,105.37000274658203,101.69999694824219,103.75,89.68800354003906,821300
2020-05-14,102.1500015258789,108.06999969482422,101.02999877929688,107.95999908447266,94.4194564819336,1631000
2020-05-15,106.11000061035156,108.93000030517578,104.7300033569336,108.80000305175781,95.15410614013672,639600
2020-05-18,112.25,119.79000091552734,112.25,118.58999633789062,103.71621704101562,1102300
2020-05-19,118.30999755859375,121.81999969482422,115.80999755859375,118.4800033569336,103.62001037597656,1112700
2020-05-20,120.68000030517578,121.61000061035156,118.43000030517578,118.86000061035156,103.95237731933594,767600
2020-05-21,118.9000015258789,121.5199966430664,117.26000213623047,119.0,104.07479095458984,352900
2020-05-22,118.27999877929688,119.94000244140625,116.41999816894531,119.69999694824219,104.6869888305664,535900
2020-05-26,125.0,127.75,123.69999694824219,125.55000305175781,109.80329132080078,891100
2020-05-27,128.5399932861328,130.35000610351562,126.43000030517578,129.19000244140625,112.98676300048828,763000
2020-05-28,128.69000244140625,129.14999389648438,121.51000213623047,121.66999816894531,106.4099349975586,992000
2020-05-29,121.0999984741211,122.58000183105469,119.44000244140625,121.81999969482422,106.54112243652344,782600
2020-06-01,121.5199966430664,124.41000366210938,120.83999633789062,123.7699966430664,108.24655151367188,469900
2020-06-02,125.02999877929688,128.1999969482422,124.36000061035156,128.1300048828125,112.05970001220703,527900
2020-06-03,130.52000427246094,131.91000366210938,128.22999572753906,130.1699981689453,113.84384155273438,624200
2020-06-04,128.85000610351562,134.9600067138672,128.0,134.88999938964844,117.97186279296875,1129800
2020-06-05,137.5500030517578,140.3000030517578,134.77000427246094,136.85000610351562,119.6860580444336,983000
2020-06-08,138.4499969482422,142.92999267578125,137.82000732421875,140.88999938964844,123.21929168701172,805800
2020-06-09,137.8300018310547,140.2899932861328,135.3699951171875,137.00999450683594,119.825927734375,640800
2020-06-10,136.97999572753906,137.6199951171875,133.8000030517578,134.6300048828125,117.74446868896484,730900
2020-06-11,128.3699951171875,135.99000549316406,122.18000030517578,122.4800033569336,107.11833953857422,1058500
2020-06-12,128.0800018310547,128.2100067138672,119.62000274658203,122.0999984741211,106.78599548339844,966800
2020-06-15,118.31999969482422,126.63999938964844,116.56999969482422,125.5999984741211,109.84701538085938,805900
2020-06-16,131.1999969482422,131.55999755859375,124.4800033569336,126.31999969482422,110.47672271728516,659800
2020-06-17,127.02999877929688,128.52000427246094,125.83999633789062,126.23999786376953,110.40675354003906,487900
2020-06-18,124.91000366210938,127.55000305175781,124.55000305175781,126.62999725341797,110.74784851074219,479800
2020-06-19,129.4499969482422,129.5800018310547,124.86000061035156,127.08999633789062,111.15013885498047,1447900
2020-06-22,125.37999725341797,126.95999908447266,124.01000213623047,125.77999877929688,110.00443267822266,548100
2020-06-23,127.94000244140625,129.44000244140625,125.33999633789062,127.52999877929688,111.53494262695312,650900
2020-06-24,125.97000122070312,126.5199966430664,120.20999908447266,123.48999786376953,108.00165557861328,669500
2020-06-25,121.55000305175781,124.33999633789062,120.69000244140625,124.30000305175781,108.71007537841797,440800
2020-06-26,123.04000091552734,124.08000183105469,121.37999725341797,122.80000305175781,107.39818572998047,718800
2020-06-29,124.58000183105469,127.80000305175781,122.62999725341797,127.1500015258789,111.2026138305664,516200
2020-06-30,126.44999694824219,130.1300048828125,126.37999725341797,129.52999877929688,113.28409576416016,624500
2020-07-01,131.9199981689453,132.97999572753906,126.87999725341797,127.04000091552734,111.10641479492188,777900
2020-07-02,129.27999877929688,132.1300048828125,127.06999969482422,129.17999267578125,112.97799682617188,556200
2020-07-06,132.07000732421875,134.4600067138672,131.75999450683594,133.47000122070312,116.7299575805664,613500
2020-07-07,131.77000427246094,134.13999938964844,130.89999389648438,133.66000366210938,116.89612579345703,909200
2020-07-08,133.42999267578125,136.02999877929688,131.83999633789062,136.0,118.942626953125,783100
2020-07-09,136.11000061035156,136.11000061035156,131.4199981689453,133.1699981689453,116.46756744384766,647600
2020-07-10,134.0800018310547,136.1699981689453,133.89999389648438,135.63999938964844,118.62779998779297,632600
2020-07-13,137.89999389648438,140.58999633789062,136.4600067138672,136.4600067138672,119.3449478149414,836400
2020-07-14,135.6199951171875,139.07000732421875,134.22000122070312,138.97999572753906,121.54885864257812,768700
2020-07-15,142.44000244140625,143.8800048828125,140.5500030517578,143.13999938964844,125.18711853027344,754900
2020-07-16,143.0,146.99000549316406,142.25,144.30999755859375,126.21036529541016,816900
2020-07-17,144.99000549316406,145.8800048828125,142.27999877929688,142.55999755859375,124.67989349365234,594700
2020-07-20,141.5800018310547,143.88999938964844,141.2100067138672,143.05999755859375,125.11713409423828,546300
2020-07-21,143.75999450683594,144.77000427246094,142.92999267578125,143.75999450683594,125.7293701171875,516300
2020-07-22,144.17999267578125,149.3000030517578,143.27000427246094,146.88999938964844,128.46678161621094,1092000
2020-07-23,154.1699981689453,163.0,153.92999267578125,158.6300048828125,138.7343292236328,2997400
2020-07-24,160.08999633789062,161.38999938964844,157.02999877929688,157.9499969482422,138.1396026611328,1128200
2020-07-27,158.0,166.05999755859375,155.6300048828125,165.72000122070312,144.93508911132812,1214300
2020-07-28,164.27999877929688,165.27999877929688,162.30999755859375,162.63999938964844,142.2414093017578,915500
2020-07-29,162.86000061035156,164.41000366210938,161.82000732421875,162.57000732421875,142.18017578125,771700
2020-07-30,160.1199951171875,163.63999938964844,159.75,163.00999450683594,142.56497192382812,489500
2020-07-31,162.8699951171875,163.22999572753906,161.02999877929688,163.1199951171875,142.6611785888672,611800
2020-08-03,163.8000030517578,165.9600067138672,162.2899932861328,164.61000061035156,143.9643096923828,513300
2020-08-04,163.3800048828125,167.94000244140625,163.25,167.49000549316406,146.48312377929688,608000
2020-08-05,168.16000366210938,174.6199951171875,167.5399932861328,173.75,151.95794677734375,1376900
2020-08-06,173.05999755859375,173.05999755859375,170.2899932861328,171.8800048828125,150.32249450683594,773500
2020-08-07,171.47000122070312,173.2899932861328,170.00999450683594,173.1999969482422,151.47695922851562,420500
2020-08-10,172.94000244140625,178.41000366210938,172.60000610351562,176.97000122070312,154.7741241455078,645100
2020-08-11,178.4199981689453,180.99000549316406,176.02000427246094,176.3300018310547,154.21435546875,644000
2020-08-12,178.72000122070312,179.0,175.86000061035156,178.5800018310547,156.18218994140625,424000
2020-08-13,177.38999938964844,180.1999969482422,176.5,178.4600067138672,156.07720947265625,281900
2020-08-14,179.1199951171875,183.02999877929688,178.44000244140625,180.92999267578125,158.23744201660156,550600
2020-08-17,180.8699951171875,182.16000366210938,179.5800018310547,181.94000244140625,159.1207733154297,480100
2020-08-18,182.17999267578125,183.88999938964844,180.3000030517578,182.0,159.1732177734375,441000
2020-08-19,181.63999938964844,185.9600067138672,181.47000122070312,184.3699951171875,161.2459716796875,521700
2020-08-20,182.27000427246094,184.97999572753906,181.1699981689453,182.9199981689453,159.97784423828125,396500
2020-08-21,181.49000549316406,182.80999755859375,180.02000427246094,180.77999877929688,158.1062469482422,890100
2020-08-24,182.22000122070312,182.5800018310547,179.89999389648438,181.3800048828125,158.63099670410156,593800
2020-08-25,182.7100067138672,182.7100067138672,178.80999755859375,180.52999877929688,157.88760375976562,547900
2020-08-26,181.32000732421875,181.32000732421875,178.44000244140625,179.94000244140625,157.37159729003906,388100
2020-08-27,179.55999755859375,180.5399932861328,177.7899932861328,177.8300018310547,156.57040405273438,516700
2020-08-28,178.44000244140625,179.6699981689453,177.9600067138672,178.8800048828125,157.49485778808594,375100
2020-08-31,178.9199981689453,179.1999969482422,176.47999572753906,177.72000122070312,156.47354125976562,529100
2020-09-01,177.35000610351562,179.61000061035156,176.72999572753906,178.27000427246094,156.95777893066406,490200
2020-09-02,179.17999267578125,180.1999969482422,178.05999755859375,179.4600067138672,158.00550842285156,660300
2020-09-03,180.11000061035156,180.1999969482422,169.49000549316406,171.55999755859375,151.04998779296875,665400
2020-09-04,174.0,174.35000610351562,166.60000610351562,168.0,147.9155731201172,718300
2020-09-08,164.63999938964844,172.55999755859375,164.05999755859375,168.32000732421875,148.19729614257812,695800
2020-09-09,169.75,173.32000732421875,169.44000244140625,171.82000732421875,151.27890014648438,394600
2020-09-10,173.13999938964844,175.27000427246094,169.14999389648438,169.4600067138672,149.20103454589844,671700
2020-09-11,170.63999938964844,174.5,170.27000427246094,172.8000030517578,152.1417236328125,573500
2020-09-14,175.11000061035156,178.14999389648438,174.1999969482422,177.8000030517578,156.5439910888672,605600
2020-09-15,178.27999877929688,180.3800048828125,177.66000366210938,178.3699951171875,157.0458526611328,499100
2020-09-16,179.97999572753906,182.52999877929688,178.89999389648438,179.57000732421875,158.1023712158203,633500
2020-09-17,177.08999633789062,180.7100067138672,175.8000030517578,176.74000549316406,155.61070251464844,628200
2020-09-18,176.25,177.75,173.39999389648438,174.27000427246094,153.4359893798828,1063000
2020-09-21,170.6999969482422,177.75,169.99000549316406,177.75,156.49993896484375,1182200
2020-09-22,177.8300018310547,180.4499969482422,176.32000732421875,179.69000244140625,158.20802307128906,789400
2020-09-23,179.74000549316406,181.92999267578125,175.5500030517578,175.74000549316406,154.73025512695312,612700
2020-09-24,175.25999450683594,178.77999877929688,173.6300048828125,175.4600067138672,154.48370361328125,777900
2020-09-25,175.4600067138672,178.9499969482422,174.02000427246094,178.11000061035156,156.81689453125,499900
2020-09-28,180.91000366210938,185.30999755859375,179.5500030517578,185.0,162.88320922851562,707000
2020-09-29,184.08999633789062,184.77999877929688,180.67999267578125,180.75,159.14134216308594,455100
2020-09-30,183.89999389648438,186.85000610351562,181.8000030517578,183.88999938964844,161.90591430664062,881600
2020-10-01,185.16000366210938,185.5399932861328,181.47000122070312,183.19000244140625,161.2896270751953,729100
2020-10-02,179.60000610351562,185.4600067138672,179.32000732421875,184.2100067138672,162.18768310546875,444500
2020-10-05,186.0,193.85000610351562,185.17999267578125,192.99000549316406,169.9180145263672,1104100
2020-10-06,193.72000122070312,195.07000732421875,189.72000122070312,190.6199951171875,167.83132934570312,908600
2020-10-07,193.3300018310547,197.47000122070312,193.02999877929688,196.14999389648438,172.70022583007812,666200
2020-10-08,197.08999633789062,200.41000366210938,196.9199981689453,200.19000244140625,176.2572784423828,827300
2020-10-09,201.83999633789062,205.1999969482422,200.5800018310547,201.39999389648438,177.3225860595703,843000
2020-10-12,202.72999572753906,203.24000549316406,199.6999969482422,200.91000366210938,176.8911590576172,666700
2020-10-13,200.91000366210938,203.16000366210938,199.8699951171875,201.3699951171875,177.29617309570312,808300
2020-10-14,202.08999633789062,204.5800018310547,201.57000732421875,203.42999267578125,179.10989379882812,516900
2020-10-15,200.25,204.35000610351562,200.0,202.0,177.8508758544922,687100
2020-10-16,204.10000610351562,206.11000061035156,201.38999938964844,201.57000732421875,177.47225952148438,737600
2020-10-19,201.1999969482422,204.3000030517578,198.5399932861328,198.8800048828125,175.10385131835938,606600
2020-10-20,201.89999389648438,203.49000549316406,197.7100067138672,199.92999267578125,176.0283203125,682900
2020-10-21,201.35000610351562,202.13999938964844,194.10000610351562,196.8300018310547,173.29891967773438,1061800
2020-10-22,203.75999450683594,207.3000030517578,191.8699951171875,193.8000030517578,170.6311798095703,2620700
2020-10-23,196.91000366210938,198.57000732421875,195.00999450683594,198.11000061035156,174.4259033203125,785400
2020-10-26,195.5,196.47999572753906,192.0399932861328,194.05999755859375,170.8600616455078,653700
2020-10-27,194.33999633789062,197.05999755859375,192.11000061035156,195.82000732421875,172.40969848632812,649500
2020-10-28,190.22000122070312,194.50999450683594,188.02000427246094,188.44000244140625,165.9119873046875,666500
2020-10-29,188.1300048828125,189.9499969482422,184.75,186.3800048828125,164.09823608398438,572200
2020-10-30,186.39999389648438,189.00999450683594,180.39999389648438,184.9600067138672,162.84800720214844,827200
2020-11-02,185.7899932861328,193.08999633789062,185.50999450683594,192.72999572753906,169.6890869140625,587200
2020-11-03,195.3000030517578,199.11000061035156,193.4600067138672,197.77000427246094,174.12655639648438,600800
2020-11-04,197.33999633789062,197.33999633789062,193.0,194.39999389648438,171.15945434570312,579000
2020-11-05,197.11000061035156,201.4199981689453,197.11000061035156,198.75999450683594,174.99819946289062,794400
2020-11-06,199.22000122070312,202.89999389648438,197.7899932861328,201.63999938964844,177.53390502929688,464100
2020-11-09,205.0,206.57000732421875,180.52000427246094,180.69000244140625,159.08847045898438,1137700
2020-11-10,181.50999450683594,185.0,180.1699981689453,183.0500030517578,161.16635131835938,758700
2020-11-11,184.47999572753906,185.25,182.27000427246094,185.1300048828125,162.9976348876953,617000
2020-11-12,185.39999389648438,186.5,181.52000427246094,183.94000244140625,161.94993591308594,630400
2020-11-13,186.0,190.17999267578125,185.49000549316406,188.72999572753906,166.1672821044922,432400
2020-11-16,189.86000061035156,191.02999877929688,185.1999969482422,188.60000610351562,166.05284118652344,832400
2020-11-17,189.2899932861328,192.0,187.16000366210938,191.07000732421875,168.2275390625,572600
2020-11-18,191.86000061035156,197.3699951171875,191.5800018310547,194.1699981689453,170.95693969726562,645900
2020-11-19,192.0800018310547,194.44000244140625,189.25,192.55999755859375,170.6378936767578,466000
2020-11-20,192.8800048828125,194.47999572753906,191.11000061035156,192.91000366210938,170.94808959960938,536800
2020-11-23,194.2899932861328,199.77999877929688,192.63999938964844,198.67999267578125,176.06117248535156,609400
2020-11-24,201.02999877929688,205.77999877929688,200.10000610351562,200.22000122070312,177.4258575439453,740000
2020-11-25,199.5399932861328,201.8300018310547,197.02999877929688,200.1199951171875,177.33721923828125,522700
2020-11-27,199.99000549316406,201.25,198.22000122070312,200.9600067138672,178.0816192626953,182000
2020-11-30,199.55999755859375,199.8000030517578,192.58999633789062,194.61000061035156,172.4545135498047,710000
2020-12-01,196.39999389648438,198.35000610351562,192.58999633789062,193.8000030517578,171.7367401123047,746900
2020-12-02,193.75,193.92999267578125,183.5,183.77999877929688,162.85748291015625,992100
2020-12-03,186.25999450683594,187.85000610351562,183.4499969482422,186.88999938964844,165.6134033203125,1043100
2020-12-04,186.94000244140625,188.3300018310547,183.0,184.07000732421875,163.1144561767578,697000
2020-12-07,184.07000732421875,189.25,183.1300048828125,188.85000610351562,167.35031127929688,780800
2020-12-08,187.52000427246094,189.63999938964844,184.25999450683594,185.14999389648438,164.071533203125,551600
2020-12-09,187.07000732421875,188.77999877929688,184.67999267578125,185.0399932861328,163.97402954101562,721100
2020-12-10,183.9600067138672,184.72000122070312,181.08999633789062,182.41000366210938,161.6434326171875,638300
2020-12-11,182.91000366210938,185.4499969482422,182.3300018310547,183.92999267578125,162.9904022216797,604500
2020-12-14,186.3000030517578,187.5,183.9199981689453,184.02999877929688,163.0790252685547,661300
2020-12-15,184.97000122070312,189.42999267578125,183.77000427246094,188.6300048828125,167.1553497314453,600000
2020-12-16,189.38999938964844,191.58999633789062,186.47000122070312,187.08999633789062,165.79066467285156,561300
2020-12-17,189.0,190.75,186.72000122070312,190.75,169.0339813232422,648600
2020-12-18,190.91000366210938,191.6699981689453,186.4499969482422,188.3699951171875,166.92491149902344,1392400
2020-12-21,185.32000732421875,187.4499969482422,182.9499969482422,186.6199951171875,165.37417602539062,500900
2020-12-22,186.0,188.75999450683594,185.39999389648438,187.7899932861328,166.4109649658203,453900
2020-12-23,188.64999389648438,191.08999633789062,187.60000610351562,189.5500030517578,167.97059631347656,434500
2020-12-24,190.1300048828125,193.41000366210938,188.61000061035156,193.1999969482422,171.20504760742188,302600
2020-12-28,193.8699951171875,194.0,185.1199951171875,185.19000244140625,164.10699462890625,571800
2020-12-29,185.1999969482422,186.3300018310547,181.3000030517578,183.1999969482422,162.343505859375,399200
2020-12-30,184.14999389648438,185.8300018310547,183.69000244140625,184.38999938964844,163.39805603027344,373100
2020-12-31,183.92999267578125,183.92999267578125,180.25999450683594,180.49000549316406,159.94203186035156,535000
2021-01-04,182.47999572753906,182.69000244140625,175.3699951171875,176.89999389648438,156.76072692871094,886800
2021-01-05,176.75999450683594,179.02999877929688,171.3300018310547,178.72999572753906,158.38238525390625,1009500
2021-01-06,179.0,181.97999572753906,175.4499969482422,178.6199951171875,158.28492736816406,916100
2021-01-07,178.1300048828125,183.27999877929688,176.66000366210938,182.47000122070312,161.6966094970703,615500
2021-01-08,182.63999938964844,183.5800018310547,176.27999877929688,179.5399932861328,159.1001739501953,816300
2021-01-11,177.63999938964844,182.0,177.44000244140625,180.17999267578125,159.66732788085938,671900
2021-01-12,181.5500030517578,184.6699981689453,179.97000122070312,184.27999877929688,163.30056762695312,1055700
2021-01-13,186.00999450683594,194.92999267578125,185.16000366210938,191.97000122070312,170.11509704589844,1147900
2021-01-14,191.32000732421875,194.22999572753906,189.60000610351562,192.8699951171875,170.91262817382812,1038200
2021-01-15,192.22999572753906,195.22999572753906,190.61000061035156,194.5399932861328,172.39251708984375,732400
2021-01-19,195.0,201.5500030517578,194.67999267578125,198.7100067138672,176.08779907226562,654700
2021-01-20,199.57000732421875,203.08999633789062,194.8699951171875,195.7100067138672,173.4293212890625,869600
2021-01-21,196.00999450683594,197.52000427246094,194.5500030517578,195.0500030517578,172.84446716308594,628300
2021-01-22,193.5,198.32000732421875,191.5399932861328,198.2100067138672,175.64471435546875,599500
2021-01-25,199.57000732421875,210.77999877929688,199.57000732421875,203.02000427246094,179.9071044921875,1150100
2021-01-26,203.02999877929688,208.1999969482422,201.19000244140625,206.4199981689453,182.92002868652344,756700
2021-01-27,204.9600067138672,214.67999267578125,204.0,212.39999389648438,188.21922302246094,1765100
2021-01-28,206.27000427246094,206.27000427246094,191.24000549316406,194.60000610351562,172.44570922851562,2464600
2021-01-29,194.60000610351562,195.17999267578125,184.83999633789062,185.08999633789062,164.01834106445312,1511500
2021-02-01,186.02999877929688,188.0800018310547,180.44000244140625,186.55999755859375,165.32101440429688,975400
2021-02-02,187.1699981689453,190.8800048828125,184.14999389648438,190.11000061035156,168.4668426513672,919800
2021-02-03,190.3800048828125,193.5399932861328,187.1300048828125,191.10000610351562,169.34414672851562,695400
2021-02-04,190.69000244140625,192.27000427246094,186.61000061035156,187.89999389648438,166.50845336914062,812300
2021-02-05,189.14999389648438,194.4499969482422,186.50999450683594,193.57000732421875,171.532958984375,981300
2021-02-08,195.02999877929688,200.8800048828125,193.8800048828125,200.42999267578125,177.61195373535156,756700
2021-02-09,200.4199981689453,201.75,198.6300048828125,199.3000030517578,176.61061096191406,543400
2021-02-10,200.5,201.9199981689453,195.69000244140625,197.6300048828125,175.13075256347656,495600
2021-02-11,197.42999267578125,198.77000427246094,194.22000122070312,196.60000610351562,174.21800231933594,450100
2021-02-12,195.1699981689453,200.36000061035156,195.08999633789062,199.92999267578125,177.16888427734375,464000
2021-02-16,201.3699951171875,201.5,194.91000366210938,196.2100067138672,173.87237548828125,602300
2021-02-17,195.22999572753906,195.7100067138672,193.5,193.97000122070312,171.88742065429688,473400
2021-02-18,194.00999450683594,195.1300048828125,189.27999877929688,190.9199981689453,169.18463134765625,597300
