Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,53.09000015258789,54.20000076293945,52.11000061035156,53.2400016784668,47.28023147583008,5884400
2020-05-12,53.459999084472656,54.33000183105469,50.04999923706055,50.099998474121094,44.491722106933594,2421400
2020-05-13,50.029998779296875,50.20000076293945,47.27000045776367,47.599998474121094,42.271575927734375,2340700
2020-05-14,46.650001525878906,47.36000061035156,45.7599983215332,47.29999923706055,42.005157470703125,2640600
2020-05-15,48.29999923706055,49.0,47.7599983215332,48.95000076293945,43.470458984375,2548600
2020-05-18,50.06999969482422,52.45000076293945,50.06999969482422,52.209999084472656,46.36552429199219,2710200
2020-05-19,51.900001525878906,52.72999954223633,51.52000045776367,51.560001373291016,45.78828811645508,2086800
2020-05-20,52.02000045776367,53.7599983215332,51.040000915527344,52.95000076293945,47.0226936340332,2745900
2020-05-21,52.70000076293945,53.459999084472656,52.279998779296875,53.18000030517578,47.22694396972656,1410400
2020-05-22,53.04999923706055,53.70000076293945,52.63999938964844,53.59000015258789,47.59104537963867,1364400
2020-05-26,54.77000045776367,55.06999969482422,52.439998626708984,52.599998474121094,46.71186447143555,2524700
2020-05-27,52.7599983215332,53.75,51.689998626708984,53.75,47.733131408691406,1911400
2020-05-28,54.310001373291016,55.290000915527344,53.810001373291016,54.369998931884766,48.28372573852539,1656000
2020-05-29,54.5,55.029998779296875,53.720001220703125,54.689998626708984,48.56791305541992,4376800
2020-06-01,54.47999954223633,55.06999969482422,54.13999938964844,54.70000076293945,48.576786041259766,1247800
2020-06-02,54.52000045776367,55.9900016784668,54.0099983215332,55.77000045776367,49.52702331542969,2941900
2020-06-03,55.9900016784668,57.130001068115234,55.81999969482422,56.619998931884766,50.281864166259766,2163400
2020-06-04,56.16999816894531,57.08000183105469,55.81999969482422,56.4900016784668,50.16640853881836,2077600
2020-06-05,57.060001373291016,58.4900016784668,57.0,57.27000045776367,50.85909652709961,1856700
2020-06-08,57.060001373291016,59.459999084472656,56.900001525878906,59.310001373291016,52.67074203491211,2562200
2020-06-09,58.68000030517578,58.90999984741211,57.08000183105469,57.650001525878906,51.196563720703125,1458600
2020-06-10,57.91999816894531,58.029998779296875,55.380001068115234,55.470001220703125,49.26059341430664,2206700
2020-06-11,54.099998474121094,54.47999954223633,52.119998931884766,52.4900016784668,46.61418151855469,1888400
2020-06-12,54.0,54.400001525878906,51.5,52.88999938964844,46.96940231323242,1747700
2020-06-15,51.83000183105469,53.93000030517578,51.25,53.459999084472656,47.47559356689453,1946500
2020-06-16,54.79999923706055,55.040000915527344,53.61000061035156,54.5,48.39917755126953,2564700
2020-06-17,54.5099983215332,54.630001068115234,53.5,53.65999984741211,47.6532096862793,2102300
2020-06-18,53.5,53.650001525878906,52.65999984741211,53.11000061035156,47.164772033691406,2023700
2020-06-19,54.13999938964844,54.779998779296875,53.31999969482422,53.810001373291016,47.78642272949219,4682600
2020-06-22,53.689998626708984,53.95000076293945,52.939998626708984,53.81999969482422,47.7952995300293,1285000
2020-06-23,54.290000915527344,54.540000915527344,53.40999984741211,53.47999954223633,47.49336242675781,1589500
2020-06-24,53.0,53.58000183105469,51.58000183105469,52.0099983215332,46.18790817260742,2300100
2020-06-25,51.65999984741211,52.310001373291016,51.16999816894531,51.869998931884766,46.06358337402344,2493800
2020-06-26,51.7599983215332,52.33000183105469,50.43000030517578,50.54999923706055,44.89134979248047,8788300
2020-06-29,50.959999084472656,51.970001220703125,50.93000030517578,51.970001220703125,46.15238952636719,1604400
2020-06-30,51.279998779296875,52.56999969482422,50.83000183105469,52.189998626708984,46.78527069091797,2559800
2020-07-01,52.31999969482422,52.58000183105469,51.459999084472656,51.68000030517578,46.32809829711914,1633700
2020-07-02,52.31999969482422,52.75,51.540000915527344,51.79999923706055,46.435672760009766,2371500
2020-07-06,52.220001220703125,52.459999084472656,51.29999923706055,51.7400016784668,46.38187789916992,2284100
2020-07-07,51.0099983215332,51.31999969482422,50.16999816894531,50.220001220703125,45.019287109375,1619300
2020-07-08,50.31999969482422,50.529998779296875,49.400001525878906,50.290000915527344,45.08203887939453,1975200
2020-07-09,50.189998626708984,50.27000045776367,48.38999938964844,48.880001068115234,43.81805419921875,1575900
2020-07-10,48.7599983215332,49.540000915527344,48.25,49.36000061035156,44.24835205078125,1841200
2020-07-13,49.61000061035156,50.65999984741211,49.2599983215332,49.869998931884766,44.70553207397461,2143700
2020-07-14,49.630001068115234,51.0,49.5099983215332,50.93000030517578,45.65576171875,1669800
2020-07-15,51.4900016784668,52.279998779296875,51.189998626708984,52.09000015258789,46.69563293457031,1642800
2020-07-16,51.91999816894531,52.720001220703125,51.58000183105469,52.41999816894531,46.991458892822266,1387500
2020-07-17,52.599998474121094,53.349998474121094,52.380001068115234,53.130001068115234,47.62793731689453,1139900
2020-07-20,53.2599983215332,53.41999816894531,52.52000045776367,53.150001525878906,47.64586639404297,2959600
2020-07-21,53.540000915527344,56.04999923706055,53.540000915527344,55.9900016784668,50.19175720214844,2661300
2020-07-22,56.0,56.33000183105469,55.52000045776367,56.15999984741211,50.34415054321289,1531700
2020-07-23,56.27000045776367,57.04999923706055,56.040000915527344,56.54999923706055,50.693763732910156,1685200
2020-07-24,56.75,57.630001068115234,56.13999938964844,56.5,50.64894485473633,1504400
2020-07-27,56.27000045776367,57.52000045776367,55.7400016784668,57.47999954223633,51.52745819091797,1704600
2020-07-28,57.34000015258789,57.59000015258789,56.4900016784668,56.58000183105469,50.72065353393555,1524300
2020-07-29,56.880001068115234,57.9900016784668,56.529998779296875,57.70000076293945,51.724674224853516,1894100
2020-07-30,56.810001373291016,57.0,55.599998474121094,56.47999954223633,50.631011962890625,2437400
2020-07-31,56.43000030517578,56.5,53.90999984741211,54.619998931884766,48.96363067626953,4732100
2020-08-03,55.54999923706055,58.310001373291016,55.540000915527344,58.040000915527344,52.029457092285156,2856100
2020-08-04,57.7599983215332,58.34000015258789,57.029998779296875,57.83000183105469,51.84121322631836,1890000
2020-08-05,58.63999938964844,58.970001220703125,57.09000015258789,57.599998474121094,51.635032653808594,2764200
2020-08-06,52.5,55.45000076293945,52.11000061035156,53.11000061035156,47.61000061035156,5229100
2020-08-07,52.619998931884766,52.7400016784668,51.61000061035156,52.58000183105469,47.13489532470703,2844700
2020-08-10,52.58000183105469,53.810001373291016,52.349998474121094,53.060001373291016,47.565189361572266,2161700
2020-08-11,53.36000061035156,53.91999816894531,52.849998474121094,53.040000915527344,47.54725646972656,1782400
2020-08-12,53.47999954223633,54.16999816894531,53.2599983215332,53.81999969482422,48.24647521972656,1635200
2020-08-13,53.41999816894531,53.650001525878906,52.2599983215332,52.43000030517578,47.000423431396484,2608900
2020-08-14,52.20000076293945,53.70000076293945,51.91999816894531,53.68000030517578,48.12097930908203,1985500
2020-08-17,53.70000076293945,53.779998779296875,52.599998474121094,52.72999954223633,47.26935958862305,1616700
2020-08-18,52.70000076293945,53.290000915527344,51.93000030517578,52.04999923706055,46.659786224365234,1723800
2020-08-19,51.97999954223633,52.630001068115234,51.5099983215332,51.63999938964844,46.292232513427734,1358700
2020-08-20,51.369998931884766,51.529998779296875,50.04999923706055,50.15999984741211,44.96549987792969,1729300
2020-08-21,49.95000076293945,50.31999969482422,49.59000015258789,49.849998474121094,44.687599182128906,1629000
2020-08-24,50.22999954223633,50.27000045776367,49.439998626708984,49.79999923706055,44.64278030395508,1365900
2020-08-25,49.849998474121094,50.599998474121094,49.459999084472656,50.560001373291016,45.3240852355957,1781100
2020-08-26,50.209999084472656,51.099998474121094,49.939998626708984,50.95000076293945,45.67369842529297,2038300
2020-08-27,51.189998626708984,51.459999084472656,50.2599983215332,50.66999816894531,45.42268753051758,1932000
2020-08-28,50.599998474121094,50.790000915527344,49.97999954223633,50.5,45.27029037475586,1119800
2020-08-31,50.25,51.22999954223633,50.220001220703125,50.7599983215332,45.50336456298828,2279000
2020-09-01,50.52000045776367,50.7400016784668,48.56999969482422,49.34000015258789,44.23042297363281,2032400
2020-09-02,49.619998931884766,51.279998779296875,49.33000183105469,50.9900016784668,45.70954895019531,2355400
2020-09-03,51.349998474121094,51.900001525878906,49.459999084472656,50.02000045776367,44.84000778198242,3189700
2020-09-04,50.16999816894531,50.209999084472656,49.0,49.720001220703125,44.57106399536133,2368900
2020-09-08,49.66999816894531,49.93000030517578,48.81999969482422,49.27000045776367,44.167667388916016,2825900
2020-09-09,49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,44.40970993041992,1560300
2020-09-10,49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,43.513275146484375,2394000
2020-09-11,48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,43.369834899902344,1481000
2020-09-14,48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,42.17756652832031,4552100
2020-09-15,47.439998626708984,47.77000045776367,46.529998779296875,46.54999923706055,41.729347229003906,2600000
2020-09-16,46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,42.32099914550781,4038200
2020-09-17,46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,42.40168380737305,3926700
2020-09-18,47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,42.74232482910156,4227400
2020-09-21,47.029998779296875,47.36000061035156,46.47999954223633,47.099998474121094,42.222389221191406,2632400
2020-09-22,47.099998474121094,47.529998779296875,46.83000183105469,47.08000183105469,42.2044677734375,2423400
2020-09-23,47.20000076293945,47.209999084472656,45.2400016784668,45.25,40.56396484375,2526000
2020-09-24,45.5,46.22999954223633,44.650001525878906,45.810001373291016,41.06598663330078,2880500
2020-09-25,46.70000076293945,47.68000030517578,46.279998779296875,47.43000030517578,42.518218994140625,2944800
2020-09-28,47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,42.625789642333984,1837200
2020-09-29,47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,42.034141540527344,1545100
2020-09-30,46.59000015258789,47.40999984741211,46.34000015258789,46.95000076293945,42.528724670410156,3221900
2020-10-01,47.189998626708984,47.20000076293945,45.810001373291016,46.08000183105469,41.740657806396484,2115000
2020-10-02,45.52000045776367,46.77000045776367,45.290000915527344,46.29999923706055,41.93993377685547,1747200
2020-10-05,46.5,47.43000030517578,46.06999969482422,47.150001525878906,42.70989990234375,2820700
2020-10-06,47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,42.093929290771484,1854300
2020-10-07,46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,42.70989990234375,1758700
2020-10-08,47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,44.09580993652344,1774800
2020-10-09,48.91999816894531,48.93000030517578,47.810001373291016,48.029998779296875,43.50701904296875,2002500
2020-10-12,48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,43.769710540771484,1138300
2020-10-13,47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,43.407379150390625,1256500
2020-10-14,48.0,48.900001525878906,47.72999954223633,48.369998931884766,43.81500244140625,1240600
2020-10-15,47.7400016784668,48.95000076293945,47.47999954223633,48.91999816894531,44.31320571899414,1180000
2020-10-16,48.88999938964844,49.349998474121094,48.36000061035156,48.790000915527344,44.19545364379883,1284400
2020-10-19,48.779998779296875,49.2400016784668,47.79999923706055,47.900001525878906,43.38926315307617,1791500
2020-10-20,48.22999954223633,48.459999084472656,47.689998626708984,47.709999084472656,43.217159271240234,1678600
2020-10-21,47.470001220703125,48.2599983215332,47.310001373291016,47.83000183105469,43.32585144042969,1294400
2020-10-22,47.900001525878906,48.900001525878906,47.900001525878906,48.77000045776367,44.177337646484375,1396500
2020-10-23,49.11000061035156,49.54999923706055,48.75,49.34000015258789,44.69365692138672,1290000
2020-10-26,48.880001068115234,49.130001068115234,47.689998626708984,48.029998779296875,43.50701904296875,1643100
2020-10-27,47.849998474121094,48.38999938964844,47.470001220703125,47.47999954223633,43.008819580078125,1473200
2020-10-28,46.54999923706055,47.0099983215332,45.880001068115234,45.959999084472656,41.63195037841797,1698100
2020-10-29,45.83000183105469,46.150001525878906,44.91999816894531,45.61000061035156,41.314910888671875,1894100
2020-10-30,45.4900016784668,46.2599983215332,45.150001525878906,45.790000915527344,41.47795867919922,4173800
2020-11-02,46.79999923706055,47.84000015258789,46.2599983215332,47.52000045776367,43.045047760009766,2496400
2020-11-03,48.529998779296875,49.40999984741211,48.439998626708984,48.790000915527344,44.19545364379883,2180100
2020-11-04,50.0,50.84000015258789,49.29999923706055,49.439998626708984,44.78425216674805,2901700
2020-11-05,51.5099983215332,54.279998779296875,51.5,53.060001373291016,48.0633430480957,4443900
2020-11-06,53.22999954223633,53.54999923706055,52.2400016784668,52.63999938964844,47.68290328979492,2255600
2020-11-09,55.5,56.29999923706055,54.029998779296875,55.40999984741211,50.19205093383789,3043300
2020-11-10,55.599998474121094,57.83000183105469,55.209999084472656,57.369998931884766,51.96746826171875,3553200
2020-11-11,57.540000915527344,57.689998626708984,55.880001068115234,56.22999954223633,50.93482208251953,1899400
2020-11-12,55.63999938964844,56.4900016784668,55.20000076293945,56.0,50.72648239135742,1612100
2020-11-13,56.36000061035156,57.59000015258789,55.9900016784668,57.43000030517578,52.021820068359375,1435100
2020-11-16,58.5,59.189998626708984,58.02000045776367,58.470001220703125,52.96388244628906,2167200
2020-11-17,55.0,55.34000015258789,53.20000076293945,54.68000030517578,49.53079605102539,3749700
2020-11-18,55.11000061035156,55.95000076293945,53.189998626708984,53.31999969482422,48.29885482788086,2497300
2020-11-19,52.97999954223633,52.97999954223633,51.5099983215332,52.290000915527344,47.3658561706543,2834000
2020-11-20,52.08000183105469,52.54999923706055,51.27000045776367,51.86000061035156,46.97634506225586,2449100
2020-11-23,52.349998474121094,52.75,51.70000076293945,52.290000915527344,47.3658561706543,1982500
2020-11-24,52.88999938964844,54.130001068115234,52.400001525878906,53.970001220703125,48.88766098022461,2287600
2020-11-25,54.029998779296875,54.130001068115234,53.20000076293945,53.77000045776367,48.70648193359375,1908800
2020-11-27,53.59000015258789,54.25,53.4900016784668,53.779998779296875,48.715545654296875,788100
2020-11-30,53.900001525878906,54.79999923706055,53.5,54.59000015258789,49.44926452636719,5380600
2020-12-01,55.400001525878906,55.439998626708984,53.869998931884766,54.029998779296875,48.941993713378906,2231400
2020-12-02,53.869998931884766,55.86000061035156,53.79999923706055,55.650001525878906,50.409446716308594,3001500
2020-12-03,55.720001220703125,56.18000030517578,54.900001525878906,55.43000030517578,50.210166931152344,3345200
2020-12-04,55.720001220703125,56.9900016784668,55.06999969482422,56.9900016784668,51.62326431274414,2223700
2020-12-07,56.630001068115234,56.630001068115234,55.060001373291016,55.400001525878906,50.18299102783203,2778200
2020-12-08,55.290000915527344,56.630001068115234,55.13999938964844,56.470001220703125,51.1522331237793,1487400
2020-12-09,56.459999084472656,56.689998626708984,55.41999816894531,56.150001525878906,50.86235809326172,1245600
2020-12-10,55.709999084472656,56.04999923706055,55.22999954223633,55.45000076293945,50.22827911376953,1649700
2020-12-11,55.09000015258789,55.130001068115234,53.93000030517578,54.279998779296875,49.16845703125,2268000
2020-12-14,54.90999984741211,55.02000045776367,53.36000061035156,53.54999923706055,48.50719451904297,1953800
2020-12-15,54.04999923706055,55.220001220703125,54.0,54.91999816894531,49.74818801879883,1494300
2020-12-16,54.709999084472656,54.86000061035156,54.119998931884766,54.2400016784668,49.132225036621094,1139100
2020-12-17,54.61000061035156,54.65999984741211,53.65999984741211,54.220001220703125,49.114112854003906,3102600
2020-12-18,54.18000030517578,55.029998779296875,53.81999969482422,54.959999084472656,49.784423828125,2925400
2020-12-21,54.0,54.439998626708984,53.29999923706055,54.02000045776367,48.93294906616211,1740500
2020-12-22,54.099998474121094,54.41999816894531,53.54999923706055,53.630001068115234,48.57966995239258,1171800
2020-12-23,53.77000045776367,54.290000915527344,53.63999938964844,53.86000061035156,48.78800582885742,925200
2020-12-24,53.93000030517578,54.06999969482422,53.310001373291016,53.79999923706055,48.73365783691406,349600
2020-12-28,54.09000015258789,54.43000030517578,53.310001373291016,53.65999984741211,48.606849670410156,975300
2020-12-29,53.880001068115234,54.09000015258789,53.13999938964844,53.5,48.461917877197266,925300
2020-12-30,53.56999969482422,53.84000015258789,53.119998931884766,53.4900016784668,48.452857971191406,1122200
2020-12-31,52.95000076293945,53.630001068115234,52.63999938964844,53.560001373291016,48.96111297607422,1251800
2021-01-04,53.880001068115234,54.040000915527344,52.11000061035156,52.93000030517578,48.38520812988281,2861000
2021-01-05,53.06999969482422,53.650001525878906,51.93000030517578,53.119998931884766,48.55889129638672,1846300
2021-01-06,53.38999938964844,55.20000076293945,53.22999954223633,55.060001373291016,50.33232116699219,2775800
2021-01-07,55.209999084472656,56.560001373291016,55.060001373291016,56.310001373291016,51.47498321533203,3344600
2021-01-08,56.650001525878906,56.9900016784668,55.54999923706055,55.90999984741211,51.10932540893555,2137500
2021-01-11,55.599998474121094,56.33000183105469,55.470001220703125,55.7400016784668,50.95392990112305,1271500
2021-01-12,55.900001525878906,56.2400016784668,55.470001220703125,55.9900016784668,51.18246841430664,1277900
2021-01-13,55.90999984741211,56.2400016784668,55.38999938964844,55.400001525878906,50.64312744140625,994000
2021-01-14,55.34000015258789,55.90999984741211,54.7599983215332,55.38999938964844,50.63397979736328,1681300
2021-01-15,55.33000183105469,55.58000183105469,54.20000076293945,55.439998626708984,50.679691314697266,1257700
2021-01-19,55.630001068115234,55.72999954223633,54.540000915527344,54.810001373291016,50.10378646850586,1674900
2021-01-20,54.81999969482422,55.029998779296875,54.189998626708984,54.59000015258789,49.902671813964844,1605900
2021-01-21,54.45000076293945,55.310001373291016,53.150001525878906,55.06999969482422,50.34146499633789,1995100
2021-01-22,54.880001068115234,55.72999954223633,54.70000076293945,55.38999938964844,50.63397979736328,1326200
2021-01-25,54.939998626708984,55.29999923706055,54.380001068115234,55.029998779296875,50.304893493652344,1429800
2021-01-26,55.150001525878906,55.849998474121094,54.939998626708984,55.47999954223633,50.716251373291016,893600
2021-01-27,54.97999954223633,55.619998931884766,54.709999084472656,55.290000915527344,50.542572021484375,2733800
2021-01-28,55.45000076293945,56.31999969482422,55.25,55.56999969482422,50.798526763916016,1856000
2021-01-29,55.630001068115234,55.810001373291016,53.220001220703125,53.72999954223633,49.116519927978516,2622100
2021-02-01,53.93000030517578,54.880001068115234,53.81999969482422,54.47999954223633,49.802120208740234,1593100
2021-02-02,55.79999923706055,56.27000045776367,54.470001220703125,54.540000915527344,49.85696792602539,1571600
2021-02-03,54.189998626708984,54.56999969482422,53.709999084472656,54.400001525878906,49.72898864746094,1312400
2021-02-04,54.709999084472656,56.470001220703125,54.36000061035156,55.97999954223633,51.17332458496094,2823600
2021-02-05,55.20000076293945,55.75,53.0099983215332,54.2599983215332,49.60099792480469,3019000
2021-02-08,54.349998474121094,54.5,51.810001373291016,52.90999984741211,48.36692428588867,4018600
2021-02-09,53.150001525878906,53.47999954223633,52.2400016784668,52.95000076293945,48.40349197387695,2216900
