Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,134.6199951171875,135.2899932861328,134.1699981689453,135.0,126.75377655029297,669000
2020-02-07,135.8800048828125,136.1300048828125,134.38999938964844,134.4499969482422,126.23734283447266,938200
2020-02-10,134.7100067138672,135.5500030517578,134.4499969482422,135.2100067138672,126.9509506225586,1400000
2020-02-11,135.52999877929688,135.99000549316406,135.10000610351562,135.33999633789062,127.07299041748047,746800
2020-02-12,134.52000427246094,136.11000061035156,134.5,135.6999969482422,127.4109878540039,996000
2020-02-13,135.6999969482422,137.22999572753906,135.5500030517578,136.9499969482422,128.5846405029297,814200
2020-02-14,137.52000427246094,139.64999389648438,137.00999450683594,139.32000732421875,130.80990600585938,1091200
2020-02-18,140.33999633789062,140.57000732421875,139.25999450683594,139.25999450683594,130.7535400390625,1478400
2020-02-19,139.07000732421875,141.3699951171875,138.24000549316406,138.6999969482422,130.22776794433594,1288700
2020-02-20,138.32000732421875,138.6699981689453,136.5,137.3000030517578,128.9132843017578,1022400
2020-02-21,137.41000366210938,138.13999938964844,137.1199951171875,137.77000427246094,129.3545684814453,1222200
2020-02-24,136.85000610351562,137.75,135.9499969482422,136.52999877929688,128.19029235839844,1219400
2020-02-25,136.7100067138672,136.85000610351562,132.77000427246094,133.08999633789062,124.96044158935547,1056500
2020-02-26,132.9499969482422,134.92999267578125,132.58999633789062,133.0399932861328,124.91346740722656,1118600
2020-02-27,132.77000427246094,134.38999938964844,127.72000122070312,127.77999877929688,119.97478485107422,1277700
2020-02-28,124.11000061035156,125.80000305175781,120.62000274658203,123.66000366210938,116.1064453125,3988800
2020-03-02,124.33000183105469,130.94000244140625,124.08000183105469,130.83999633789062,122.8478775024414,1860400
2020-03-03,131.22000122070312,134.75,130.60000610351562,131.4199981689453,123.39244079589844,1639200
2020-03-04,133.07000732421875,140.3300018310547,133.07000732421875,140.30999755859375,131.7394256591797,1528700
2020-03-05,138.52000427246094,140.49000549316406,136.6999969482422,139.36000061035156,130.84744262695312,1218400
2020-03-06,136.00999450683594,141.6999969482422,134.6300048828125,141.0,132.38726806640625,1492800
2020-03-09,133.14999389648438,139.77999877929688,132.64999389648438,137.19000244140625,128.8100128173828,2322200
2020-03-10,138.14999389648438,140.75,131.3000030517578,137.7100067138672,129.2982635498047,2185400
2020-03-11,135.35000610351562,136.6300048828125,128.27999877929688,129.6699981689453,121.74935150146484,2157100
2020-03-12,122.20999908447266,127.44999694824219,114.27999877929688,117.97000122070312,110.7640151977539,2494900
2020-03-13,121.36000061035156,128.3300018310547,116.54000091552734,128.2899932861328,120.4536361694336,1667000
2020-03-16,115.5,132.36000061035156,115.3499984741211,118.80999755859375,111.5527114868164,2367600
2020-03-17,121.33000183105469,140.2899932861328,120.5,138.5,130.03997802734375,2364400
2020-03-18,129.61000061035156,133.22000122070312,122.62999725341797,130.0800018310547,122.13431549072266,2661200
2020-03-19,129.0,130.25999450683594,114.05999755859375,115.12000274658203,108.08811950683594,2393300
2020-03-20,115.12000274658203,115.12000274658203,98.25,100.69000244140625,94.53953552246094,3441000
2020-03-23,100.37999725341797,100.37999725341797,92.0,97.06999969482422,91.14065551757812,2780900
2020-03-24,100.70999908447266,105.27999877929688,96.62999725341797,103.94999694824219,97.60039520263672,2167300
2020-03-25,103.7699966430664,114.2699966430664,101.3499984741211,110.44999694824219,103.7033462524414,1757000
2020-03-26,108.52999877929688,121.87000274658203,108.52999877929688,119.31999969482422,112.03156280517578,1634100
2020-03-27,116.7699966430664,125.02999877929688,115.0,120.7699966430664,113.39297485351562,1169900
2020-03-30,122.86000061035156,127.2699966430664,121.87000274658203,126.72000122070312,118.97953796386719,1584200
2020-03-31,124.91999816894531,126.5,117.19000244140625,119.55999755859375,112.25688171386719,2831000
2020-04-01,115.0,117.98999786376953,110.55999755859375,112.80000305175781,105.9098129272461,1355700
2020-04-02,111.54000091552734,118.44999694824219,110.94999694824219,117.63999938964844,110.45417022705078,944800
2020-04-03,118.38999938964844,118.80000305175781,112.5999984741211,113.31999969482422,106.39805603027344,1187700
2020-04-06,116.19999694824219,123.30000305175781,116.19999694824219,121.5199966430664,114.09715270996094,1224000
2020-04-07,124.0,124.94999694824219,116.81999969482422,118.2699966430664,111.04568481445312,1261400
2020-04-08,119.26000213623047,126.33000183105469,117.6500015258789,125.3499984741211,117.6932144165039,952800
2020-04-09,126.37999725341797,132.8699951171875,125.5999984741211,131.75,123.70227813720703,1177300
2020-04-13,129.7899932861328,130.47999572753906,125.41000366210938,127.23999786376953,119.46775817871094,764900
2020-04-14,131.10000610351562,133.72000122070312,129.50999450683594,133.61000061035156,125.44868469238281,904400
2020-04-15,131.38999938964844,132.77000427246094,128.9199981689453,129.2100067138672,121.31745147705078,922900
2020-04-16,131.8699951171875,132.74000549316406,129.58999633789062,131.24000549316406,123.22344207763672,915500
2020-04-17,132.67999267578125,133.0,128.55999755859375,131.75999450683594,123.711669921875,1189400
2020-04-20,131.75,132.42999267578125,125.87000274658203,126.45999908447266,118.73541259765625,773300
2020-04-21,125.19999694824219,127.5999984741211,123.77999877929688,125.43000030517578,117.76832580566406,1075400
2020-04-22,127.91999816894531,129.8000030517578,126.58999633789062,127.88999938964844,120.07807922363281,739900
2020-04-23,127.25,129.19000244140625,124.52999877929688,124.68000030517578,117.06414031982422,946200
2020-04-24,126.25,126.80999755859375,124.41999816894531,125.01000213623047,117.37399291992188,1010900
2020-04-27,126.0,126.4800033569336,125.02999877929688,125.75,118.06879425048828,1476200
2020-04-28,127.76000213623047,128.0,125.87999725341797,126.5199966430664,118.791748046875,929400
2020-04-29,127.66999816894531,127.80999755859375,123.73999786376953,125.72000122070312,118.0406265258789,934700
2020-04-30,125.0,125.5999984741211,120.0999984741211,121.69000244140625,114.25679016113281,1174800
2020-05-01,120.58999633789062,120.76000213623047,118.55999755859375,119.19999694824219,111.91889190673828,820800
2020-05-04,119.16000366210938,121.79000091552734,118.30000305175781,121.45999908447266,114.04084014892578,720100
2020-05-05,121.19000244140625,124.68000030517578,121.19000244140625,123.43000030517578,115.8905029296875,784000
2020-05-06,123.77999877929688,124.16999816894531,117.52999877929688,117.77999877929688,110.58561706542969,1128400
2020-05-07,120.62999725341797,123.5199966430664,118.38999938964844,119.08000183105469,111.80621337890625,1119000
2020-05-08,119.16999816894531,120.30999755859375,117.5199966430664,118.02999877929688,110.82034301757812,1068400
2020-05-11,117.0199966430664,119.81999969482422,115.55000305175781,119.48999786376953,112.71638488769531,1091100
2020-05-12,119.61000061035156,119.9800033569336,117.05000305175781,117.06999969482422,110.43360137939453,908100
2020-05-13,116.98999786376953,116.98999786376953,115.08999633789062,116.51000213623047,109.90534210205078,1194700
2020-05-14,115.88999938964844,116.8499984741211,112.5,116.2699966430664,109.6789321899414,1039100
2020-05-15,115.6500015258789,118.77999877929688,114.55999755859375,117.76000213623047,111.08448028564453,3087000
2020-05-18,120.58999633789062,123.26000213623047,119.68000030517578,122.51000213623047,115.56520080566406,931100
2020-05-19,122.11000061035156,123.08999633789062,120.11000061035156,120.16999816894531,113.35785675048828,756000
2020-05-20,121.27999877929688,122.06999969482422,120.19000244140625,120.5999984741211,113.76347351074219,683400
2020-05-21,121.0,121.94000244140625,120.05999755859375,120.62000274658203,113.78235626220703,685400
2020-05-22,120.16000366210938,121.02999877929688,119.30000305175781,120.70999908447266,113.86725616455078,445800
2020-05-26,122.6500015258789,123.80000305175781,120.18000030517578,120.73999786376953,113.89554595947266,873800
2020-05-27,122.04000091552734,122.2699966430664,118.05000305175781,120.54000091552734,113.70687103271484,876500
2020-05-28,122.25,124.58999633789062,122.06999969482422,123.72000122070312,116.70661163330078,947600
2020-05-29,123.70999908447266,127.4000015258789,122.55000305175781,127.0,119.80068969726562,1516800
2020-06-01,126.91000366210938,128.9499969482422,125.69999694824219,127.7699966430664,120.52703094482422,794200
2020-06-02,127.69999694824219,130.08999633789062,127.08999633789062,130.08999633789062,122.71551513671875,821900
2020-06-03,130.27999877929688,132.55999755859375,129.52999877929688,132.35000610351562,124.8474349975586,1117200
2020-06-04,131.36000061035156,132.60000610351562,128.72999572753906,130.6999969482422,123.29093933105469,1113300
2020-06-05,131.3000030517578,134.25999450683594,130.72000122070312,131.55999755859375,124.1021957397461,827400
2020-06-08,130.52999877929688,132.8800048828125,129.75,132.5,124.98889923095703,753300
2020-06-09,131.6199951171875,131.6199951171875,129.17999267578125,130.6999969482422,123.29093933105469,857100
2020-06-10,131.0,132.69000244140625,130.1699981689453,131.05999755859375,123.63050079345703,614700
2020-06-11,129.61000061035156,130.86000061035156,126.75,127.5,120.27234649658203,1024900
2020-06-12,129.64999389648438,129.77999877929688,125.80999755859375,127.29000091552734,120.07423400878906,901400
2020-06-15,126.2699966430664,130.42999267578125,124.7300033569336,129.22000122070312,121.89484405517578,1212300
2020-06-16,131.49000549316406,132.67999267578125,128.7899932861328,129.66000366210938,122.30989074707031,699800
2020-06-17,130.0,130.83999633789062,127.45999908447266,129.86000061035156,122.49855041503906,697700
2020-06-18,129.33999633789062,130.1699981689453,127.54000091552734,129.1699981689453,121.84766387939453,629200
2020-06-19,131.05999755859375,131.1300048828125,126.36000061035156,126.36000061035156,119.19695281982422,1766000
2020-06-22,126.33000183105469,127.5999984741211,125.69999694824219,126.83000183105469,119.64031982421875,1127400
2020-06-23,127.70999908447266,128.17999267578125,124.87999725341797,125.22000122070312,118.12161254882812,833000
2020-06-24,124.33999633789062,125.19999694824219,123.0999984741211,124.4000015258789,117.34807586669922,1038000
2020-06-25,124.4000015258789,124.4000015258789,120.66999816894531,122.22000122070312,115.29164123535156,707800
2020-06-26,122.43000030517578,125.55999755859375,121.83999633789062,124.08000183105469,117.04621887207031,1789400
2020-06-29,124.37999725341797,125.44000244140625,122.48999786376953,125.37000274658203,118.26309204101562,617600
2020-06-30,125.47000122070312,129.42999267578125,125.47000122070312,128.66000366210938,121.36658477783203,1228700
2020-07-01,128.4499969482422,131.1300048828125,128.4499969482422,130.6199951171875,123.2154769897461,766900
2020-07-02,131.14999389648438,132.16000366210938,130.60000610351562,131.05999755859375,123.63050079345703,731300
2020-07-06,132.6300048828125,133.9199981689453,130.35000610351562,131.0399932861328,123.6116714477539,551900
2020-07-07,130.25,131.52999877929688,129.3800048828125,130.30999755859375,122.92304992675781,693700
2020-07-08,130.39999389648438,132.19000244140625,130.00999450683594,131.75999450683594,124.29084777832031,673400
2020-07-09,131.35000610351562,131.69000244140625,128.75999450683594,130.69000244140625,123.28150939941406,714000
2020-07-10,130.9499969482422,133.41000366210938,130.74000549316406,133.38999938964844,125.82843780517578,715700
2020-07-13,132.82000732421875,134.41000366210938,132.1699981689453,132.97000122070312,125.4322738647461,983800
2020-07-14,133.42999267578125,135.22999572753906,132.85000610351562,134.83999633789062,127.19621276855469,1170400
2020-07-15,135.0,135.85000610351562,133.39999389648438,134.05999755859375,126.46045684814453,918700
2020-07-16,134.02999877929688,138.38999938964844,133.55999755859375,138.32000732421875,130.47900390625,1100100
2020-07-17,138.9199981689453,141.52999877929688,138.4199981689453,141.22000122070312,133.21461486816406,786700
2020-07-20,140.86000061035156,142.83999633789062,138.99000549316406,139.7100067138672,131.79017639160156,696000
2020-07-21,139.8000030517578,141.8699951171875,139.32000732421875,141.17999267578125,133.1768341064453,566900
2020-07-22,140.92999267578125,144.47999572753906,140.2100067138672,143.7899932861328,135.63890075683594,608000
2020-07-23,144.6699981689453,145.80999755859375,143.91000366210938,144.88999938964844,136.67652893066406,719300
2020-07-24,145.0,145.97000122070312,143.1999969482422,144.52000427246094,136.3275146484375,834100
2020-07-27,145.0,145.91000366210938,143.6999969482422,144.3300018310547,136.14828491210938,833000
2020-07-28,143.8800048828125,146.27000427246094,143.8800048828125,145.36000061035156,137.11990356445312,724700
2020-07-29,145.94000244140625,148.16000366210938,145.9199981689453,147.99000549316406,139.600830078125,811300
2020-07-30,146.82000732421875,147.97999572753906,145.85000610351562,146.6300048828125,138.31790161132812,591000
2020-07-31,146.2100067138672,148.50999450683594,145.49000549316406,147.27000427246094,138.921630859375,793400
2020-08-03,147.0,147.3699951171875,145.39999389648438,147.05999755859375,138.72349548339844,582400
2020-08-04,146.49000549316406,147.69000244140625,145.9499969482422,147.5,139.1385955810547,686000
2020-08-05,148.19000244140625,148.22000122070312,145.64999389648438,147.25,138.90274047851562,506400
2020-08-06,146.32000732421875,147.9600067138672,145.00999450683594,146.97000122070312,138.6386260986328,737600
2020-08-07,147.0,150.0399932861328,146.08999633789062,149.7899932861328,141.2987518310547,785500
2020-08-10,150.2100067138672,150.47000122070312,148.44000244140625,149.11000061035156,140.65733337402344,598600
2020-08-11,148.22999572753906,148.5,141.7100067138672,142.4199981689453,134.84396362304688,740900
2020-08-12,143.1300048828125,147.0800018310547,142.8000030517578,145.8699951171875,138.11041259765625,602600
2020-08-13,145.27999877929688,147.1699981689453,144.2899932861328,146.50999450683594,138.7163543701172,613400
2020-08-14,146.16000366210938,146.67999267578125,144.7899932861328,145.30999755859375,137.58023071289062,378600
2020-08-17,146.0,148.1199951171875,145.08999633789062,146.55999755859375,138.7637176513672,657900
2020-08-18,146.13999938964844,147.1999969482422,145.2899932861328,146.0,138.2335205078125,493300
2020-08-19,146.75,147.1999969482422,143.58999633789062,143.9199981689453,136.26412963867188,603000
2020-08-20,143.5500030517578,145.30999755859375,143.1699981689453,144.27999877929688,136.60499572753906,432200
2020-08-21,144.3800048828125,144.7899932861328,142.61000061035156,143.63999938964844,135.99905395507812,603300
2020-08-24,143.6199951171875,144.32000732421875,142.22000122070312,143.8800048828125,136.22630310058594,468600
2020-08-25,143.97999572753906,143.97999572753906,142.35000610351562,143.52999877929688,135.8948974609375,389400
2020-08-26,142.3800048828125,142.97000122070312,140.77999877929688,140.89999389648438,133.40478515625,583900
2020-08-27,141.8800048828125,142.75999450683594,140.3699951171875,141.3699951171875,133.8497772216797,704000
2020-08-28,141.13999938964844,141.13999938964844,138.85000610351562,140.7899932861328,133.3006591796875,773400
2020-08-31,142.14999389648438,142.67999267578125,140.8699951171875,141.33999633789062,133.82138061523438,881100
2020-09-01,141.77999877929688,142.0,139.5,140.1699981689453,132.71360778808594,451700
2020-09-02,140.39999389648438,144.92999267578125,139.75,144.14999389648438,136.48190307617188,934600
2020-09-03,144.63999938964844,146.3000030517578,141.3000030517578,142.47999572753906,134.9007568359375,717300
2020-09-04,142.6999969482422,144.00999450683594,141.6300048828125,143.1699981689453,135.55406188964844,954200
2020-09-08,143.0,143.2100067138672,140.13999938964844,140.77000427246094,133.2816925048828,771700
2020-09-09,142.02000427246094,145.1199951171875,142.02000427246094,143.1999969482422,135.5824432373047,667600
2020-09-10,142.74000549316406,143.4199981689453,140.7100067138672,140.77000427246094,133.2816925048828,575500
2020-09-11,141.55999755859375,141.77000427246094,140.27999877929688,141.10000610351562,133.59417724609375,482500
2020-09-14,142.13999938964844,143.82000732421875,141.25,142.8800048828125,135.2794647216797,684600
2020-09-15,144.16000366210938,144.83999633789062,142.85000610351562,143.58999633789062,135.95172119140625,812900
2020-09-16,143.85000610351562,145.50999450683594,142.58999633789062,142.77000427246094,135.17532348632812,678200
2020-09-17,142.3300018310547,142.97000122070312,139.7100067138672,141.02000427246094,133.5184326171875,733400
2020-09-18,140.75,141.83999633789062,138.0,138.27999877929688,130.92416381835938,1420900
2020-09-21,137.94000244140625,140.0800018310547,137.00999450683594,139.72000122070312,132.28759765625,746800
2020-09-22,140.24000549316406,141.47000122070312,138.91000366210938,140.1699981689453,132.71360778808594,718100
2020-09-23,140.64999389648438,141.2100067138672,138.0399932861328,138.0500030517578,130.70640563964844,585700
2020-09-24,138.9199981689453,141.9499969482422,138.50999450683594,140.66000366210938,133.17759704589844,902900
2020-09-25,139.5399932861328,144.3699951171875,139.5399932861328,144.22999572753906,136.5576629638672,898100
2020-09-28,144.47000122070312,146.05999755859375,143.64999389648438,144.5500030517578,136.86065673828125,599200
2020-09-29,144.75,145.10000610351562,142.8800048828125,143.6999969482422,136.0558319091797,565100
2020-09-30,144.6300048828125,146.27999877929688,144.13999938964844,144.8800048828125,137.17308044433594,1099600
2020-10-01,145.55999755859375,148.86000061035156,145.44000244140625,148.57000732421875,140.6667938232422,1478200
2020-10-02,147.52000427246094,149.97000122070312,146.8699951171875,148.9600067138672,141.03604125976562,751200
2020-10-05,149.25,152.16000366210938,148.58999633789062,151.88999938964844,143.8101806640625,707000
2020-10-06,151.85000610351562,153.74000549316406,150.8699951171875,152.49000549316406,144.37826538085938,718400
2020-10-07,153.94000244140625,155.4600067138672,152.91000366210938,154.50999450683594,146.29080200195312,942400
2020-10-08,155.0,156.38999938964844,154.0800018310547,155.85000610351562,147.5595245361328,554400
2020-10-09,156.2100067138672,157.27000427246094,154.61000061035156,155.75,147.46484375,651900
2020-10-12,156.64999389648438,160.0,156.2899932861328,158.32000732421875,149.89813232421875,571000
2020-10-13,156.3300018310547,156.35000610351562,154.5,156.0800018310547,147.77728271484375,592900
2020-10-14,155.6199951171875,157.38999938964844,154.5399932861328,155.75999450683594,147.4743194580078,581900
2020-10-15,154.5399932861328,157.1699981689453,153.5500030517578,155.86000061035156,147.56900024414062,513900
2020-10-16,156.5800018310547,156.64999389648438,155.5,155.72000122070312,147.4364776611328,1120200
2020-10-19,156.25999450683594,157.5399932861328,153.97999572753906,154.52000427246094,146.30029296875,1175100
2020-10-20,155.2899932861328,155.2899932861328,152.61000061035156,153.14999389648438,145.00314331054688,725600
2020-10-21,153.4199981689453,154.08999633789062,151.85000610351562,152.25,144.15101623535156,818400
2020-10-22,153.0500030517578,153.9600067138672,152.33999633789062,153.61000061035156,145.4386749267578,455500
2020-10-23,153.8800048828125,154.67999267578125,152.99000549316406,154.0800018310547,145.88369750976562,423700
2020-10-26,154.3000030517578,155.02000427246094,152.0,154.00999450683594,145.81741333007812,676200
2020-10-27,154.36000061035156,156.17999267578125,153.6699981689453,154.6199951171875,146.3949432373047,621100
2020-10-28,152.75999450683594,155.60000610351562,152.50999450683594,153.0,144.86114501953125,874700
2020-10-29,152.9199981689453,153.9600067138672,150.14999389648438,152.16000366210938,144.06581115722656,534000
2020-10-30,151.3000030517578,152.33999633789062,149.22999572753906,150.50999450683594,142.5036163330078,831800
2020-11-02,152.0,155.07000732421875,151.63999938964844,154.3000030517578,146.0919647216797,731300
2020-11-03,156.05999755859375,159.41000366210938,155.49000549316406,157.10000610351562,148.7430419921875,742100
2020-11-04,158.25999450683594,160.55999755859375,155.25,155.41000366210938,147.1429443359375,728100
2020-11-05,160.0,162.83999633789062,155.5,158.2100067138672,149.79397583007812,766900
2020-11-06,158.85000610351562,161.94000244140625,157.8000030517578,161.1300048828125,152.55865478515625,744800
2020-11-09,171.99000549316406,172.55999755859375,161.92999267578125,162.3300018310547,154.22122192382812,1347500
2020-11-10,162.2100067138672,164.58999633789062,161.6300048828125,163.50999450683594,155.34230041503906,1021400
2020-11-11,164.49000549316406,165.6999969482422,163.17999267578125,164.3699951171875,156.1593475341797,968000
2020-11-12,164.22000122070312,164.7100067138672,160.11000061035156,161.41000366210938,153.34719848632812,863600
2020-11-13,161.9199981689453,162.89999389648438,160.63999938964844,161.30999755859375,153.25218200683594,634900
2020-11-16,162.97000122070312,165.6300048828125,161.00999450683594,165.5500030517578,157.2803955078125,902800
2020-11-17,163.92999267578125,164.55999755859375,158.8800048828125,159.2899932861328,151.3330841064453,1082500
2020-11-18,160.6699981689453,160.7100067138672,155.97000122070312,156.19000244140625,148.387939453125,858100
2020-11-19,156.8800048828125,157.1999969482422,154.5399932861328,156.64999389648438,148.82498168945312,913000
2020-11-20,155.77999877929688,160.11000061035156,155.77999877929688,157.7100067138672,149.83204650878906,992800
2020-11-23,157.77000427246094,158.13999938964844,154.75999450683594,155.22000122070312,147.46641540527344,616900
2020-11-24,156.52999877929688,156.8800048828125,152.8800048828125,153.1999969482422,145.54727172851562,1006000
2020-11-25,153.97999572753906,154.97000122070312,151.11000061035156,153.1300048828125,145.48081970214844,1113600
2020-11-27,152.80999755859375,154.19000244140625,151.7100067138672,153.72999572753906,146.05084228515625,504000
2020-11-30,154.0,154.80999755859375,152.13999938964844,153.3800048828125,145.7183380126953,1059700
2020-12-01,154.5800018310547,156.41000366210938,154.0399932861328,154.3000030517578,146.59234619140625,797200
2020-12-02,154.72999572753906,155.36000061035156,152.7100067138672,154.8300018310547,147.09588623046875,794100
2020-12-03,153.97999572753906,155.4600067138672,151.9199981689453,152.47999572753906,144.86325073242188,707700
2020-12-04,152.33999633789062,152.8800048828125,147.89999389648438,148.89999389648438,141.46209716796875,1318400
2020-12-07,148.83999633789062,151.14999389648438,148.57000732421875,150.32000732421875,142.81118774414062,1042500
2020-12-08,149.55999755859375,150.25,148.6199951171875,149.35000610351562,141.8896484375,811100
2020-12-09,150.08999633789062,150.08999633789062,147.7899932861328,148.47000122070312,141.0535888671875,919300
2020-12-10,148.64999389648438,148.64999389648438,146.5399932861328,148.07000732421875,140.67356872558594,888000
2020-12-11,147.97000122070312,148.82000732421875,146.74000549316406,148.27999877929688,140.87306213378906,760100
2020-12-14,150.1199951171875,151.3300018310547,148.4600067138672,148.5500030517578,141.1295928955078,811100
2020-12-15,149.00999450683594,153.35000610351562,148.80999755859375,152.99000549316406,145.34779357910156,1555900
2020-12-16,153.8300018310547,154.75999450683594,150.25999450683594,150.3699951171875,142.85867309570312,821500
2020-12-17,151.25999450683594,153.1999969482422,150.6999969482422,151.86000061035156,144.27426147460938,925500
2020-12-18,151.99000549316406,152.55999755859375,149.7100067138672,150.24000549316406,142.7351531982422,1891400
2020-12-21,148.9499969482422,149.38999938964844,147.02999877929688,149.11000061035156,141.66163635253906,1134600
2020-12-22,149.33999633789062,149.33999633789062,147.41000366210938,148.05999755859375,140.66404724121094,823700
2020-12-23,148.9499969482422,150.66000366210938,147.35000610351562,147.41000366210938,140.04652404785156,731500
2020-12-24,147.8800048828125,149.13999938964844,147.4199981689453,149.13999938964844,141.6901397705078,253700
2020-12-28,149.58999633789062,151.00999450683594,148.99000549316406,149.64999389648438,142.1746063232422,546600
2020-12-29,150.7899932861328,151.8800048828125,149.94000244140625,150.72999572753906,143.20065307617188,685100
2020-12-30,150.89999389648438,151.6999969482422,150.25999450683594,150.6300048828125,143.10569763183594,361800
2020-12-31,150.58999633789062,153.60000610351562,150.2100067138672,153.47000122070312,145.80381774902344,521900
2021-01-04,153.52999877929688,153.7899932861328,148.6199951171875,150.24000549316406,142.7351531982422,1378900
2021-01-05,150.5,151.50999450683594,148.89999389648438,151.08999633789062,143.54269409179688,867600
2021-01-06,151.77999877929688,153.72999572753906,150.55999755859375,152.36000061035156,144.74928283691406,1206200
2021-01-07,153.88999938964844,154.58999633789062,151.7899932861328,152.1300048828125,144.53077697753906,851500
2021-01-08,152.08999633789062,157.3699951171875,151.5,156.97999572753906,149.1384735107422,1367400
2021-01-11,156.36000061035156,157.5500030517578,154.25999450683594,156.63999938964844,148.8154754638672,812300
2021-01-12,156.77999877929688,159.11000061035156,154.42999267578125,156.22999572753906,148.42596435546875,1128800
2021-01-13,156.60000610351562,161.1999969482422,156.22999572753906,159.69000244140625,151.71311950683594,898200
2021-01-14,159.52000427246094,159.67999267578125,157.27000427246094,158.0,150.1075439453125,712400
2021-01-15,157.55999755859375,160.3000030517578,157.0,159.72000122070312,151.74160766601562,946600
2021-01-19,160.8300018310547,160.9199981689453,157.6999969482422,159.27000427246094,151.31410217285156,873100
2021-01-20,159.22000122070312,163.8699951171875,158.5800018310547,163.39999389648438,155.23779296875,1051000
2021-01-21,163.10000610351562,163.99000549316406,159.88999938964844,160.89999389648438,152.8626708984375,785300
2021-01-22,160.44000244140625,161.72000122070312,159.02000427246094,160.91000366210938,152.87217712402344,674100
2021-01-25,160.8800048828125,163.55999755859375,159.89999389648438,161.2100067138672,153.15719604492188,928100
2021-01-26,160.25,160.82000732421875,158.63999938964844,159.30999755859375,151.35211181640625,1056400
2021-01-27,158.19000244140625,158.89999389648438,155.39999389648438,156.72000122070312,148.89149475097656,963300
2021-01-28,157.0399932861328,162.6199951171875,156.80999755859375,159.7899932861328,151.80810546875,827700
2021-01-29,158.64999389648438,160.80999755859375,156.0399932861328,159.02000427246094,151.0765838623047,1114600
2021-02-01,160.6300048828125,163.57000732421875,159.64999389648438,161.52000427246094,153.4517059326172,693700
2021-02-02,161.9600067138672,166.0800018310547,161.47999572753906,163.32000732421875,155.1617889404297,766500
2021-02-03,162.86000061035156,164.86000061035156,161.88999938964844,164.11000061035156,155.9123077392578,776400
2021-02-04,163.8300018310547,165.52000427246094,163.00999450683594,164.02000427246094,155.82681274414062,599400
2021-02-05,164.14999389648438,165.52999877929688,162.75,165.00999450683594,157.2947998046875,478900
2021-02-08,164.9499969482422,165.22000122070312,161.11000061035156,162.22000122070312,154.63525390625,686500
2021-02-09,162.47000122070312,163.66000366210938,161.5800018310547,163.44000244140625,155.7982177734375,569400
2021-02-10,165.0,165.14999389648438,163.61000061035156,164.80999755859375,157.10418701171875,471200
2021-02-11,165.14999389648438,165.67999267578125,163.74000549316406,164.8300018310547,157.1232452392578,468500
2021-02-12,163.82000732421875,165.86000061035156,160.27999877929688,161.69000244140625,154.13006591796875,551700
2021-02-16,161.60000610351562,163.24000549316406,160.17999267578125,161.57000732421875,154.01568603515625,810800
2021-02-17,161.13999938964844,161.97000122070312,160.05999755859375,160.77999877929688,153.2625732421875,753900
