Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,36.20000076293945,36.56999969482422,34.540000915527344,34.86000061035156,29.018457412719727,2554400
2020-05-01,33.439998626708984,33.959999084472656,32.66999816894531,32.83000183105469,27.328628540039062,2422700
2020-05-04,32.060001373291016,32.560001373291016,31.079999923706055,32.150001525878906,26.762577056884766,2111000
2020-05-05,33.189998626708984,34.0099983215332,31.530000686645508,31.56999969482422,26.279769897460938,1943600
2020-05-06,32.06999969482422,32.400001525878906,30.579999923706055,31.329999923706055,26.07998275756836,2301700
2020-05-07,31.920000076293945,33.95000076293945,31.920000076293945,32.369998931884766,26.945709228515625,2028600
2020-05-08,33.47999954223633,34.130001068115234,32.93000030517578,33.88999938964844,28.21099853515625,1794500
2020-05-11,33.45000076293945,33.5,31.68000030517578,32.18000030517578,26.78754997253418,1384200
2020-05-12,32.439998626708984,32.65999984741211,30.399999618530273,30.459999084472656,25.35576820373535,2712900
2020-05-13,30.190000534057617,30.239999771118164,28.510000228881836,29.229999542236328,24.331884384155273,2493700
2020-05-14,28.34000015258789,31.790000915527344,27.84000015258789,31.559999465942383,26.271440505981445,3121200
2020-05-15,30.649999618530273,31.43000030517578,29.889999389648438,30.040000915527344,25.006153106689453,2117200
2020-05-18,32.40999984741211,34.119998931884766,32.130001068115234,33.650001525878906,28.011219024658203,3499500
2020-05-19,33.150001525878906,33.65999984741211,32.060001373291016,32.13999938964844,26.75425148010254,1827700
2020-05-20,33.0,33.810001373291016,32.810001373291016,33.25,27.67824363708496,2019600
2020-05-21,33.060001373291016,33.599998474121094,32.540000915527344,33.02000045776367,27.486787796020508,2017200
2020-05-22,33.09000015258789,33.56999969482422,31.920000076293945,32.650001525878906,27.178794860839844,1340700
2020-05-26,34.779998779296875,37.33000183105469,34.68000030517578,36.689998626708984,30.54180145263672,2351600
2020-05-27,39.52000045776367,40.25,37.459999084472656,39.43000030517578,32.822654724121094,2984400
2020-05-28,39.95000076293945,39.95000076293945,37.20000076293945,37.58000183105469,31.282672882080078,2493500
2020-05-29,36.439998626708984,37.31999969482422,35.61000061035156,36.349998474121094,30.25877571105957,3023700
2020-06-01,36.779998779296875,38.29999923706055,36.38999938964844,37.58000183105469,31.282672882080078,1419300
2020-06-02,38.31999969482422,39.25,37.459999084472656,37.7400016784668,31.41585922241211,1461000
2020-06-03,39.279998779296875,40.84000015258789,38.779998779296875,40.040000915527344,33.330440521240234,2361700
2020-06-04,40.83000183105469,42.900001525878906,39.720001220703125,42.900001525878906,35.711185455322266,2570300
2020-06-05,47.189998626708984,49.0,45.09000015258789,45.52000045776367,37.89215087890625,2957000
2020-06-08,47.13999938964844,48.189998626708984,45.77000045776367,46.77000045776367,38.932682037353516,3163200
2020-06-09,45.34000015258789,46.43000030517578,44.560001373291016,45.709999084472656,38.05030059814453,1901400
2020-06-10,45.189998626708984,45.40999984741211,41.779998779296875,41.79999923706055,34.795509338378906,3009700
2020-06-11,38.220001220703125,39.810001373291016,37.5,37.70000076293945,31.38255500793457,2255600
2020-06-12,39.599998474121094,39.9900016784668,37.099998474121094,39.13999938964844,33.179718017578125,1848300
2020-06-15,36.79999923706055,40.5099983215332,36.66999816894531,40.18000030517578,34.061344146728516,2198800
2020-06-16,42.540000915527344,42.86000061035156,40.06999969482422,41.470001220703125,35.15489959716797,1689600
2020-06-17,41.41999816894531,41.61000061035156,39.900001525878906,39.95000076293945,33.866363525390625,1617200
2020-06-18,39.4900016784668,41.25,39.25,40.060001373291016,33.959625244140625,2511600
2020-06-19,41.119998931884766,41.119998931884766,38.619998931884766,39.439998626708984,33.43403625488281,6832900
2020-06-22,38.88999938964844,40.09000015258789,38.65999984741211,39.560001373291016,33.535762786865234,2006600
2020-06-23,40.56999969482422,40.91999816894531,39.529998779296875,39.83000183105469,33.764652252197266,1578300
2020-06-24,39.06999969482422,39.06999969482422,37.220001220703125,37.45000076293945,31.747085571289062,1743900
2020-06-25,37.11000061035156,38.869998931884766,36.83000183105469,38.68000030517578,32.789764404296875,2024700
2020-06-26,37.43000030517578,37.61000061035156,35.16999816894531,35.369998931884766,29.98381996154785,4276900
2020-06-29,36.08000183105469,37.33000183105469,35.5,37.0099983215332,31.374073028564453,1819400
2020-06-30,36.72999954223633,38.439998626708984,36.58000183105469,38.099998474121094,32.29808807373047,1487400
2020-07-01,37.4900016784668,38.11000061035156,35.900001525878906,35.939998626708984,30.467018127441406,1731000
2020-07-02,37.349998474121094,37.849998474121094,35.08000183105469,35.27000045776367,29.899045944213867,1889600
2020-07-06,36.529998779296875,37.18000030517578,35.36000061035156,35.810001373291016,30.356815338134766,2063900
2020-07-07,35.22999954223633,35.36000061035156,34.279998779296875,34.75,29.458234786987305,1673800
2020-07-08,34.650001525878906,35.43000030517578,33.970001220703125,34.7599983215332,29.466707229614258,1247900
2020-07-09,34.34000015258789,34.65999984741211,32.93000030517578,33.400001525878906,28.313819885253906,1493900
2020-07-10,33.75,35.790000915527344,33.599998474121094,35.77000045776367,30.32290267944336,1624500
2020-07-13,36.41999816894531,36.4900016784668,35.290000915527344,36.0,30.517881393432617,1618300
2020-07-14,35.970001220703125,35.970001220703125,34.540000915527344,34.93000030517578,29.610822677612305,1188600
2020-07-15,36.18000030517578,37.130001068115234,35.619998931884766,36.88999938964844,31.272354125976562,1316700
2020-07-16,36.310001373291016,37.779998779296875,35.83000183105469,36.7599983215332,31.162145614624023,835000
2020-07-17,36.630001068115234,36.83000183105469,35.43000030517578,35.540000915527344,30.127933502197266,1306900
2020-07-20,35.209999084472656,35.529998779296875,34.459999084472656,34.93000030517578,29.610822677612305,1570800
2020-07-21,35.91999816894531,37.900001525878906,35.779998779296875,37.2400016784668,31.569055557250977,2946800
2020-07-22,36.59000015258789,37.56999969482422,36.060001373291016,36.65999984741211,31.077381134033203,1958500
2020-07-23,36.630001068115234,37.790000915527344,36.08000183105469,37.369998931884766,31.67925453186035,1898500
2020-07-24,37.630001068115234,38.099998474121094,37.119998931884766,37.41999816894531,31.721635818481445,1404000
2020-07-27,36.86000061035156,37.27000045776367,36.15999984741211,36.84000015258789,31.229965209960938,1824900
2020-07-28,36.61000061035156,37.25,36.349998474121094,36.650001525878906,31.068897247314453,1233300
2020-07-29,36.47999954223633,38.880001068115234,36.119998931884766,38.81999969482422,32.908447265625,2499400
2020-07-30,37.40999984741211,38.459999084472656,36.630001068115234,38.25,32.42525100708008,2412700
2020-07-31,38.0099983215332,38.61000061035156,36.7400016784668,38.52000045776367,32.65413284301758,4973200
2020-08-03,38.54999923706055,38.79999923706055,37.70000076293945,38.04999923706055,32.255699157714844,1620700
2020-08-04,37.93000030517578,38.33000183105469,37.66999816894531,37.880001068115234,32.11159133911133,1369600
2020-08-05,38.4900016784668,38.66999816894531,37.849998474121094,38.369998931884766,32.526973724365234,1288700
2020-08-06,37.97999954223633,38.61000061035156,37.849998474121094,38.130001068115234,32.323524475097656,1310500
2020-08-07,37.72999954223633,40.11000061035156,37.310001373291016,40.02000045776367,33.92572021484375,1472500
2020-08-10,40.400001525878906,41.47999954223633,40.25,41.040000915527344,34.79038619995117,1219700
2020-08-11,42.369998931884766,43.560001373291016,41.880001068115234,42.150001525878906,35.731353759765625,1401900
2020-08-12,43.15999984741211,43.36000061035156,40.59000015258789,42.02000045776367,35.621150970458984,1755000
2020-08-13,41.15999984741211,41.72999954223633,40.84000015258789,41.2400016784668,34.959930419921875,1274700
2020-08-14,40.79999923706055,42.369998931884766,40.689998626708984,41.81999969482422,35.451602935791016,1083400
2020-08-17,41.25,41.470001220703125,40.40999984741211,40.7599983215332,34.55302047729492,1031500
2020-08-18,40.810001373291016,40.810001373291016,39.33000183105469,39.52000045776367,33.50185012817383,1448200
2020-08-19,39.63999938964844,40.27000045776367,39.11000061035156,39.68000030517578,33.63748550415039,1627400
2020-08-20,38.72999954223633,39.16999816894531,38.2599983215332,38.83000183105469,32.91693115234375,1598700
2020-08-21,38.7599983215332,39.279998779296875,38.2400016784668,38.369998931884766,32.526973724365234,1137700
2020-08-24,38.720001220703125,40.25,38.08000183105469,40.2400016784668,34.112213134765625,915900
2020-08-25,40.88999938964844,41.400001525878906,39.77000045776367,40.40999984741211,34.256317138671875,925300
2020-08-26,40.099998474121094,40.119998931884766,39.220001220703125,39.27000045776367,33.28992462158203,1213800
2020-08-27,39.08000183105469,40.439998626708984,39.08000183105469,40.09000015258789,33.98505401611328,1381200
2020-08-28,40.630001068115234,40.630001068115234,39.88999938964844,40.189998626708984,34.06982421875,996700
2020-08-31,40.189998626708984,40.209999084472656,39.400001525878906,39.529998779296875,33.51032638549805,1319900
2020-09-01,39.119998931884766,40.459999084472656,38.65999984741211,39.88999938964844,33.81551742553711,1252800
2020-09-02,39.560001373291016,40.43000030517578,39.25,40.18000030517578,34.061344146728516,1287700
2020-09-03,40.68000030517578,42.099998474121094,40.040000915527344,40.439998626708984,34.2817497253418,1478800
2020-09-04,41.65999984741211,42.470001220703125,40.36000061035156,41.470001220703125,35.15489959716797,1428300
2020-09-08,40.560001373291016,40.779998779296875,39.380001068115234,39.939998626708984,33.85789108276367,1692400
2020-09-09,40.209999084472656,40.290000915527344,39.459999084472656,39.70000076293945,33.654441833496094,1536200
2020-09-10,39.959999084472656,40.88999938964844,39.08000183105469,39.20000076293945,33.2305793762207,1756000
2020-09-11,39.20000076293945,39.81999969482422,38.93000030517578,39.619998931884766,33.58662414550781,1935400
2020-09-14,40.060001373291016,41.189998626708984,39.4900016784668,41.0,35.363426208496094,2001100
2020-09-15,40.93000030517578,40.9900016784668,39.970001220703125,40.59000015258789,35.009788513183594,1270000
2020-09-16,40.470001220703125,42.06999969482422,40.29999923706055,41.18000030517578,35.51866912841797,1490400
2020-09-17,40.36000061035156,41.0,40.16999816894531,40.77000045776367,35.165035247802734,1518900
2020-09-18,40.5099983215332,41.33000183105469,40.22999954223633,40.650001525878906,35.06153869628906,2133200
2020-09-21,39.220001220703125,39.970001220703125,38.290000915527344,38.65999984741211,33.34511184692383,1667100
2020-09-22,38.560001373291016,38.790000915527344,36.68000030517578,37.150001525878906,32.04270553588867,2174000
2020-09-23,37.34000015258789,38.099998474121094,36.41999816894531,36.439998626708984,31.43031883239746,1236300
2020-09-24,36.709999084472656,37.41999816894531,35.7599983215332,36.47999954223633,31.46481704711914,997800
2020-09-25,36.09000015258789,37.40999984741211,35.81999969482422,37.29999923706055,32.17208480834961,1256600
2020-09-28,38.130001068115234,38.880001068115234,37.81999969482422,38.54999923706055,33.2502326965332,1267100
2020-09-29,38.2599983215332,38.290000915527344,36.849998474121094,37.72999954223633,32.542972564697266,909300
2020-09-30,38.06999969482422,38.86000061035156,37.83000183105469,38.25,32.99148178100586,1296000
2020-10-01,38.20000076293945,38.869998931884766,37.75,38.08000183105469,32.8448600769043,1238700
2020-10-02,37.279998779296875,39.4900016784668,37.119998931884766,39.33000183105469,33.92300796508789,1477900
2020-10-05,40.0099983215332,41.88999938964844,39.91999816894531,41.83000183105469,36.07931900024414,1640600
2020-10-06,42.95000076293945,43.47999954223633,41.06999969482422,41.29999923706055,35.6221809387207,2161200
2020-10-07,41.93000030517578,43.540000915527344,41.93000030517578,43.099998474121094,37.174713134765625,1428000
2020-10-08,43.75,43.81999969482422,42.650001525878906,43.099998474121094,37.174713134765625,1334300
2020-10-09,43.439998626708984,43.70000076293945,42.16999816894531,42.34000015258789,36.519203186035156,1245200
2020-10-12,42.25,42.869998931884766,42.02000045776367,42.79999923706055,36.91595458984375,1192800
2020-10-13,42.38999938964844,42.689998626708984,41.0,41.040000915527344,35.397926330566406,1239300
2020-10-14,41.150001525878906,41.70000076293945,40.540000915527344,40.59000015258789,35.009788513183594,1119700
2020-10-15,40.08000183105469,41.900001525878906,40.08000183105469,41.77000045776367,36.027557373046875,1001800
2020-10-16,41.810001373291016,42.119998931884766,41.04999923706055,41.689998626708984,35.958553314208984,1578200
2020-10-19,41.81999969482422,42.0,40.970001220703125,41.220001220703125,35.55317306518555,1312500
2020-10-20,42.75,44.81999969482422,42.380001068115234,43.209999084472656,37.26959991455078,2665900
2020-10-21,43.15999984741211,43.959999084472656,42.209999084472656,42.40999984741211,36.57957458496094,1657800
2020-10-22,42.54999923706055,45.2400016784668,42.43000030517578,45.119998931884766,38.917015075683594,1371000
2020-10-23,45.790000915527344,46.54999923706055,45.310001373291016,46.38999938964844,40.01241683959961,1645300
2020-10-26,45.70000076293945,45.70000076293945,44.34000015258789,45.34000015258789,39.106773376464844,1333200
2020-10-27,44.93000030517578,45.27000045776367,43.34000015258789,43.369998931884766,37.407596588134766,1127800
2020-10-28,42.290000915527344,43.2599983215332,42.0,42.16999816894531,36.37257385253906,1463200
2020-10-29,41.959999084472656,44.18000030517578,41.34000015258789,43.95000076293945,37.907859802246094,1360200
2020-10-30,43.560001373291016,45.560001373291016,43.560001373291016,45.5099983215332,39.25339126586914,1830800
2020-11-02,46.189998626708984,47.310001373291016,44.81999969482422,47.209999084472656,40.71967697143555,1687600
2020-11-03,48.099998474121094,49.47999954223633,47.880001068115234,48.810001373291016,42.09972381591797,1614500
2020-11-04,46.91999816894531,47.220001220703125,43.029998779296875,43.63999938964844,37.64047622680664,4164600
2020-11-05,43.869998931884766,46.88999938964844,43.869998931884766,46.470001220703125,40.0814208984375,2340500
2020-11-06,46.959999084472656,47.209999084472656,44.27000045776367,44.95000076293945,38.770381927490234,1462300
2020-11-09,50.810001373291016,55.47999954223633,50.810001373291016,53.93000030517578,46.51583480834961,3242900
2020-11-10,54.470001220703125,54.77000045776367,52.310001373291016,53.04999923706055,45.756813049316406,2547700
2020-11-11,52.91999816894531,52.93000030517578,49.58000183105469,50.15999984741211,43.26412582397461,2666100
2020-11-12,49.130001068115234,49.630001068115234,47.04999923706055,48.2400016784668,41.60808181762695,2287900
2020-11-13,48.95000076293945,50.72999954223633,48.95000076293945,50.47999954223633,43.540130615234375,1477700
2020-11-16,53.650001525878906,54.56999969482422,51.4900016784668,52.2400016784668,45.05816650390625,2310500
2020-11-17,51.369998931884766,52.06999969482422,50.16999816894531,52.0099983215332,44.85978698730469,1269300
2020-11-18,52.25,53.0099983215332,50.709999084472656,50.849998474121094,43.8592643737793,1925900
2020-11-19,49.849998474121094,50.97999954223633,49.52000045776367,50.93000030517578,43.92827224731445,1449900
2020-11-20,50.25,50.72999954223633,49.22999954223633,50.439998626708984,43.50563430786133,1523200
2020-11-23,51.4900016784668,52.31999969482422,50.880001068115234,51.95000076293945,44.80803680419922,1439400
2020-11-24,53.5,54.77000045776367,53.209999084472656,54.59000015258789,47.08510208129883,1536300
2020-11-25,53.7599983215332,53.7599983215332,52.619998931884766,53.29999923706055,45.97244644165039,1734700
2020-11-27,52.7599983215332,53.209999084472656,51.349998474121094,51.4900016784668,44.41127395629883,1632400
2020-11-30,51.029998779296875,51.68000030517578,49.0099983215332,49.20000076293945,42.43610382080078,11423300
2020-12-01,50.91999816894531,51.72999954223633,50.4900016784668,51.15999984741211,44.126651763916016,1973400
2020-12-02,50.849998474121094,52.279998779296875,50.5,52.02000045776367,44.86841583251953,1606900
2020-12-03,52.20000076293945,53.40999984741211,51.630001068115234,52.77000045776367,45.51530838012695,1784200
2020-12-04,53.68000030517578,54.369998931884766,53.119998931884766,54.16999816894531,46.72283935546875,1750100
2020-12-07,53.72999954223633,54.099998474121094,52.77000045776367,53.20000076293945,45.886192321777344,1616300
2020-12-08,52.77000045776367,53.849998474121094,52.27000045776367,52.630001068115234,45.394561767578125,1336500
2020-12-09,53.470001220703125,53.65999984741211,52.119998931884766,52.41999816894531,45.21342468261719,1371700
2020-12-10,51.65999984741211,53.25,51.5,53.060001373291016,45.76544189453125,1733200
2020-12-11,52.09000015258789,52.97999954223633,51.83000183105469,52.689998626708984,45.44630813598633,1923800
2020-12-14,53.029998779296875,53.36000061035156,51.029998779296875,51.81999969482422,45.2802848815918,1972400
2020-12-15,52.38999938964844,53.150001525878906,51.43000030517578,52.95000076293945,46.267677307128906,1355700
2020-12-16,53.11000061035156,53.27000045776367,52.380001068115234,53.0099983215332,46.320106506347656,1482900
2020-12-17,53.75,53.75,52.43000030517578,52.77000045776367,46.110389709472656,1943500
2020-12-18,52.709999084472656,52.95000076293945,51.810001373291016,52.630001068115234,45.98806381225586,4936100
2020-12-21,52.70000076293945,54.560001373291016,52.290000915527344,53.939998626708984,47.13274383544922,1952700
2020-12-22,54.16999816894531,54.7400016784668,53.900001525878906,54.150001525878906,47.31623077392578,1339700
2020-12-23,54.68000030517578,56.43000030517578,54.68000030517578,56.060001373291016,48.98519515991211,857000
2020-12-24,56.5,56.560001373291016,55.119998931884766,55.900001525878906,48.84538269042969,379500
2020-12-28,56.529998779296875,56.970001220703125,55.720001220703125,56.20000076293945,49.10752487182617,845200
2020-12-29,56.310001373291016,56.45000076293945,55.040000915527344,55.220001220703125,48.25120544433594,1002400
2020-12-30,55.25,56.369998931884766,55.25,55.7400016784668,48.7055778503418,837300
2020-12-31,55.54999923706055,56.22999954223633,55.08000183105469,55.86000061035156,48.81044006347656,768800
2021-01-04,56.65999984741211,56.810001373291016,54.779998779296875,55.5,48.49586486816406,1405300
2021-01-05,55.630001068115234,57.31999969482422,55.13999938964844,56.79999923706055,49.631805419921875,1501600
2021-01-06,59.619998931884766,62.5099983215332,59.43000030517578,61.439998626708984,53.68623733520508,2540000
2021-01-07,62.650001525878906,64.11000061035156,62.27000045776367,62.34000015258789,54.472652435302734,2052000
2021-01-08,63.15999984741211,63.15999984741211,60.2400016784668,61.380001068115234,53.633811950683594,1343200
2021-01-11,60.41999816894531,62.619998931884766,59.79999923706055,62.56999969482422,54.67362976074219,856100
2021-01-12,63.06999969482422,63.900001525878906,62.66999816894531,63.540000915527344,55.52121353149414,1250700
2021-01-13,62.54999923706055,64.22000122070312,62.15999984741211,63.68000030517578,55.6435432434082,1771500
2021-01-14,65.08999633789062,66.08000183105469,64.25,65.87999725341797,57.56589889526367,1168600
2021-01-15,64.2699966430664,65.36000061035156,63.2400016784668,63.779998779296875,55.73092269897461,1647900
2021-01-19,63.75,64.97000122070312,62.720001220703125,63.900001525878906,55.83578109741211,1399600
2021-01-20,63.900001525878906,64.55000305175781,63.040000915527344,63.119998931884766,55.15421676635742,1152800
2021-01-21,63.060001373291016,63.75,62.02000045776367,62.060001373291016,54.227989196777344,1229200
2021-01-22,61.099998474121094,62.400001525878906,60.77000045776367,62.15999984741211,54.315364837646484,1103400
2021-01-25,61.18000030517578,61.61000061035156,59.65999984741211,61.36000061035156,53.616329193115234,1154300
2021-01-26,62.060001373291016,62.47999954223633,60.029998779296875,60.119998931884766,52.53282165527344,916900
2021-01-27,58.72999954223633,58.869998931884766,55.869998931884766,56.79999923706055,49.631805419921875,2655500
2021-01-28,58.0099983215332,59.27000045776367,57.15999984741211,58.95000076293945,51.51047897338867,1402500
2021-01-29,58.779998779296875,59.5,56.689998626708984,57.20000076293945,49.9813232421875,1747600
2021-02-01,57.720001220703125,58.38999938964844,56.720001220703125,58.16999816894531,50.82891082763672,1204600
2021-02-02,59.13999938964844,60.41999816894531,58.779998779296875,60.040000915527344,52.46291732788086,1099500
2021-02-03,59.84000015258789,61.16999816894531,59.779998779296875,61.08000183105469,53.37166976928711,1089700
2021-02-04,61.5,63.68000030517578,61.5,63.41999816894531,55.416358947753906,1098500
2021-02-05,64.0,64.7300033569336,62.220001220703125,62.63999938964844,54.734798431396484,949600
2021-02-08,62.689998626708984,63.2599983215332,62.31999969482422,63.20000076293945,55.22412872314453,797600
2021-02-09,62.619998931884766,63.15999984741211,62.060001373291016,62.86000061035156,54.92702865600586,741000
2021-02-10,63.31999969482422,64.16999816894531,62.439998626708984,63.040000915527344,55.084312438964844,1129200
