Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,91.36000061035156,92.88999938964844,90.98999786376953,92.56999969482422,86.15934753417969,2146100
2020-02-14,92.9000015258789,93.43000030517578,91.9000015258789,93.13999938964844,86.68988037109375,1740200
2020-02-18,92.58999633789062,92.6500015258789,91.04000091552734,92.22000122070312,85.83358001708984,1820600
2020-02-19,92.36000061035156,93.56999969482422,92.20999908447266,93.16000366210938,86.70849609375,1616300
2020-02-20,93.0999984741211,93.5,92.41000366210938,93.05999755859375,86.61542510986328,1778200
2020-02-21,92.66999816894531,93.16000366210938,92.23999786376953,92.66999816894531,86.25241088867188,1529500
2020-02-24,90.7699966430664,91.33000183105469,89.19000244140625,89.52999877929688,83.32987213134766,2380600
2020-02-25,89.81999969482422,90.2300033569336,86.19999694824219,86.98999786376953,80.96576690673828,2620400
2020-02-26,87.79000091552734,88.69999694824219,86.87999725341797,87.02999877929688,81.00299835205078,3126900
2020-02-27,85.25,87.0199966430664,84.2300033569336,84.2699966430664,78.63291931152344,3004200
2020-02-28,81.80999755859375,83.58999633789062,80.58999633789062,83.47000122070312,77.88642883300781,4659600
2020-03-02,83.37000274658203,87.2300033569336,82.9000015258789,87.18000030517578,81.34825897216797,3370100
2020-03-03,86.91999816894531,88.9800033569336,84.55999755859375,85.91000366210938,80.1632308959961,3240700
2020-03-04,87.26000213623047,91.13999938964844,87.08999633789062,91.05999755859375,84.96870422363281,4342500
2020-03-05,89.04000091552734,89.94000244140625,86.41999816894531,87.6500015258789,81.78680419921875,3821800
2020-03-06,85.08999633789062,86.19000244140625,82.94999694824219,85.37999725341797,79.66866302490234,3442800
2020-03-09,80.6500015258789,81.7300033569336,78.0999984741211,78.4000015258789,73.15557861328125,4109100
2020-03-10,80.51000213623047,83.30999755859375,78.7300033569336,82.9800033569336,77.42919921875,3490500
2020-03-11,80.91999816894531,81.9000015258789,76.37999725341797,77.97000122070312,72.75434875488281,3652900
2020-03-12,73.0999984741211,77.26000213623047,71.27999877929688,75.47000122070312,70.42157745361328,6982400
2020-03-13,78.55000305175781,81.31999969482422,73.58999633789062,80.98999786376953,75.57231903076172,5774200
2020-03-16,72.66000366210938,77.13999938964844,69.0999984741211,71.56999969482422,66.782470703125,4351900
2020-03-17,73.36000061035156,81.27999877929688,72.87999725341797,80.51000213623047,75.12442779541016,5921700
2020-03-18,76.19999694824219,85.22000122070312,75.94999694824219,84.58999633789062,78.93150329589844,7524300
2020-03-19,85.18000030517578,85.19999694824219,77.16000366210938,78.16999816894531,72.94095611572266,6492100
2020-03-20,76.8499984741211,78.73999786376953,74.04000091552734,75.75,70.68283081054688,6097400
2020-03-23,74.8499984741211,75.08999633789062,69.69000244140625,71.80999755859375,67.00639343261719,4664000
2020-03-24,73.06999969482422,75.7300033569336,72.0999984741211,73.91000366210938,68.96591186523438,4685100
2020-03-25,72.77999877929688,74.86000061035156,72.20999908447266,73.56999969482422,68.6486587524414,5993700
2020-03-26,74.43000030517578,80.73999786376953,73.91000366210938,80.16999816894531,74.80717468261719,4465700
2020-03-27,78.0,80.66999816894531,76.37000274658203,79.79000091552734,74.45260620117188,4446300
2020-03-30,80.87000274658203,82.98999786376953,80.30999755859375,82.19000244140625,76.69206237792969,2371200
2020-03-31,81.66000366210938,84.36000061035156,80.76000213623047,81.19000244140625,75.75894165039062,2767600
2020-04-01,78.7699966430664,80.8499984741211,77.81999969482422,78.66000366210938,73.39820098876953,3017800
2020-04-02,78.3499984741211,82.36000061035156,77.9800033569336,82.22000122070312,76.72004699707031,3161100
2020-04-03,81.43000030517578,82.69000244140625,80.19999694824219,81.41999816894531,75.97357177734375,3271000
2020-04-06,84.04000091552734,85.43000030517578,82.79000091552734,84.93000030517578,79.24876403808594,2874100
2020-04-07,86.73999786376953,87.0,82.4800033569336,82.51000213623047,76.99064636230469,2793000
2020-04-08,83.0999984741211,85.18000030517578,82.16000366210938,84.4800033569336,78.82886505126953,2951500
2020-04-09,84.43000030517578,87.80000305175781,83.5,86.88999938964844,81.07766723632812,3891200
2020-04-13,85.61000061035156,86.5999984741211,84.56999969482422,86.0,80.2471923828125,2498200
2020-04-14,87.80999755859375,88.58000183105469,87.02999877929688,88.25,82.34666442871094,3784200
2020-04-15,87.38999938964844,88.33000183105469,86.5199966430664,86.88999938964844,81.07766723632812,2059200
2020-04-16,87.7300033569336,90.86000061035156,86.56999969482422,90.52999877929688,84.47416687011719,4647200
2020-04-17,91.83000183105469,93.0,91.08000183105469,92.94999694824219,86.73228454589844,2503900
2020-04-20,92.9000015258789,95.19000244140625,92.27999877929688,94.13999938964844,87.84266662597656,4202900
2020-04-21,92.81999969482422,92.83999633789062,89.9000015258789,90.0999984741211,84.07292938232422,2693100
2020-04-22,91.4800033569336,91.4800033569336,89.9800033569336,90.54000091552734,84.48351287841797,3960900
2020-04-23,90.87000274658203,92.38999938964844,90.02999877929688,91.31999969482422,85.21131134033203,3147400
2020-04-24,92.26000213623047,92.9800033569336,90.61000061035156,92.91999816894531,86.70429992675781,2309300
2020-04-27,94.0,94.01000213623047,92.47000122070312,92.66999816894531,86.47100830078125,2318400
2020-04-28,92.95999908447266,93.01000213623047,90.83999633789062,91.0,84.91272735595703,2174300
2020-04-29,91.55000305175781,92.41000366210938,90.58000183105469,91.48999786376953,85.36994171142578,3023000
2020-04-30,92.13999938964844,93.26000213623047,88.52999877929688,88.77999877929688,82.84122467041016,3588900
2020-05-01,88.51000213623047,88.51000213623047,86.5999984741211,87.83999633789062,81.96409606933594,2644900
2020-05-04,88.16999816894531,88.3499984741211,86.56999969482422,87.2699966430664,81.43224334716797,2679800
2020-05-05,88.20999908447266,89.68000030517578,87.83000183105469,88.73999786376953,82.80390167236328,2571900
2020-05-06,89.12999725341797,89.56999969482422,87.87000274658203,87.91999816894531,82.03875732421875,1866300
2020-05-07,88.87999725341797,89.02999877929688,87.75,88.44000244140625,82.52397918701172,1526400
2020-05-08,89.48999786376953,89.66000366210938,87.83000183105469,88.08000183105469,82.18804168701172,1318200
2020-05-11,87.76000213623047,89.44999694824219,87.41000366210938,88.93000030517578,82.98119354248047,2401800
2020-05-12,89.41000366210938,89.7699966430664,85.80000305175781,85.88999938964844,80.1445541381836,2550700
2020-05-13,85.88999938964844,86.98999786376953,84.61000061035156,85.55000305175781,79.8272933959961,3002300
2020-05-14,84.48999786376953,87.23999786376953,84.29000091552734,86.91999816894531,81.10564422607422,4521900
2020-05-15,86.81999969482422,88.31999969482422,85.94999694824219,87.16000366210938,81.32959747314453,3430000
2020-05-18,88.41999816894531,89.23999786376953,86.5,86.81999969482422,81.01233673095703,4210300
2020-05-19,86.62999725341797,87.66999816894531,86.16999816894531,86.5199966430664,80.73239135742188,2393100
2020-05-20,87.43000030517578,89.38999938964844,87.0199966430664,87.41999816894531,81.57219696044922,3312100
2020-05-21,87.19000244140625,87.58000183105469,85.81999969482422,86.55999755859375,80.76972198486328,1534100
2020-05-22,86.87999725341797,87.0999984741211,86.2699966430664,86.93000030517578,81.114990234375,1345300
2020-05-26,87.91000366210938,87.97000122070312,85.29000091552734,85.51000213623047,79.78995513916016,3006600
2020-05-27,85.13999938964844,86.5,83.66000366210938,86.44000244140625,80.65776824951172,4007700
2020-05-28,87.75,88.80000305175781,86.66000366210938,88.19999694824219,82.3000259399414,4514900
2020-05-29,88.5999984741211,90.11000061035156,87.8499984741211,90.01000213623047,83.98894500732422,5070300
2020-06-01,89.61000061035156,90.93000030517578,89.37000274658203,90.38999938964844,84.34353637695312,1768000
2020-06-02,90.30000305175781,90.9800033569336,89.77999877929688,90.9800033569336,84.89405822753906,2041600
2020-06-03,91.0,91.58000183105469,90.0199966430664,90.4800033569336,84.4275131225586,1759400
2020-06-04,89.2300033569336,90.05000305175781,88.16999816894531,88.62999725341797,82.9258041381836,1794400
2020-06-05,88.91000366210938,89.88999938964844,88.18000030517578,89.19000244140625,83.44976806640625,2837100
2020-06-08,87.58999633789062,89.1500015258789,86.73999786376953,88.77999877929688,83.06614685058594,4814000
2020-06-09,89.06999969482422,89.45999908447266,87.01000213623047,87.01000213623047,81.41007995605469,2666000
2020-06-10,87.41999816894531,87.76000213623047,86.19000244140625,86.83999633789062,81.2509994506836,3076100
2020-06-11,86.0,86.2300033569336,83.23999786376953,83.56999969482422,78.19146728515625,4084300
2020-06-12,85.31999969482422,85.33999633789062,82.7699966430664,83.97000122070312,78.56573486328125,4703800
2020-06-15,82.94999694824219,84.30000305175781,82.45999908447266,83.77999877929688,78.38795471191406,4328700
2020-06-16,85.36000061035156,86.01000213623047,83.91999816894531,84.98999786376953,79.52006530761719,3735800
2020-06-17,85.33000183105469,85.79000091552734,84.56999969482422,85.0999984741211,79.62299346923828,1992700
2020-06-18,84.51000213623047,84.93000030517578,83.52999877929688,83.8499984741211,78.45343780517578,1856800
2020-06-19,85.0,85.29000091552734,84.02999877929688,84.48999786376953,79.05224609375,4432700
2020-06-22,84.41999816894531,84.66000366210938,83.37000274658203,83.95999908447266,78.55636596679688,1932300
2020-06-23,84.33999633789062,84.66999816894531,83.37999725341797,83.48999786376953,78.11663055419922,2655400
2020-06-24,83.12999725341797,83.45999908447266,81.3499984741211,82.47000122070312,77.16226196289062,3289500
2020-06-25,82.5999984741211,85.4800033569336,82.3499984741211,85.33000183105469,79.83819580078125,3941600
2020-06-26,85.19000244140625,85.5,83.80999755859375,84.30999755859375,78.88385009765625,3654600
2020-06-29,84.8499984741211,84.95999908447266,83.66000366210938,84.2300033569336,78.80899047851562,3412600
2020-06-30,84.16000366210938,86.31999969482422,84.0999984741211,86.0999984741211,80.55863189697266,3343700
2020-07-01,86.47000122070312,87.6500015258789,86.23999786376953,87.30999755859375,81.69075775146484,2755900
2020-07-02,87.63999938964844,87.66000366210938,86.93000030517578,87.20999908447266,81.59719848632812,2536800
2020-07-06,87.7699966430664,88.5,87.55999755859375,88.11000061035156,82.43927001953125,2724400
2020-07-07,86.7300033569336,87.2300033569336,84.95999908447266,85.5,79.99725341796875,4541600
2020-07-08,85.80000305175781,85.94000244140625,83.7300033569336,84.18000030517578,78.76220703125,3722500
2020-07-09,84.19999694824219,86.01000213623047,84.19999694824219,85.69000244140625,80.1750259399414,2445800
2020-07-10,85.54000091552734,85.93000030517578,84.77999877929688,85.2300033569336,79.74463653564453,2213300
2020-07-13,85.51000213623047,86.0,83.23999786376953,83.45999908447266,78.08853912353516,3028100
2020-07-14,82.97000122070312,84.66999816894531,82.87999725341797,84.6500015258789,79.20196533203125,4071100
2020-07-15,85.91000366210938,87.5199966430664,85.37999725341797,87.08999633789062,81.48490905761719,2587000
2020-07-16,87.11000061035156,87.11000061035156,85.5,85.80999755859375,80.28730773925781,1187800
2020-07-17,86.30000305175781,87.80000305175781,86.0199966430664,87.55999755859375,81.9246597290039,1980200
2020-07-20,87.51000213623047,88.0,86.8499984741211,87.81999969482422,82.16792297363281,1411100
2020-07-21,87.93000030517578,88.93000030517578,87.81999969482422,88.66999816894531,82.9632339477539,1528400
2020-07-22,88.66999816894531,89.44000244140625,88.25,89.19999694824219,83.4591064453125,1619800
2020-07-23,89.08999633789062,90.80999755859375,89.08999633789062,89.48999786376953,83.7304458618164,2013500
2020-07-24,89.31999969482422,89.41999816894531,88.33000183105469,89.26000213623047,83.5152587890625,2362000
2020-07-27,89.33000183105469,90.36000061035156,89.02999877929688,89.29000091552734,83.54331970214844,1419600
2020-07-28,89.37000274658203,89.79000091552734,88.87000274658203,89.26000213623047,83.5152587890625,1288600
2020-07-29,89.41999816894531,91.44999694824219,89.27999877929688,90.7300033569336,84.89064025878906,2220500
2020-07-30,85.0,86.11000061035156,82.91999816894531,86.01000213623047,80.47442626953125,8532500
2020-07-31,85.68000030517578,86.63999938964844,84.76000213623047,86.37999725341797,80.82061767578125,4038200
2020-08-03,86.95999908447266,87.12000274658203,83.12000274658203,83.16000366210938,77.807861328125,4450800
2020-08-04,82.7699966430664,83.23999786376953,80.93000030517578,81.08000183105469,75.8617172241211,5473300
2020-08-05,81.44999694824219,82.11000061035156,80.06999969482422,80.45999908447266,75.2816162109375,5130400
2020-08-06,80.20999908447266,80.38999938964844,78.68000030517578,80.37000274658203,75.19742584228516,5485200
2020-08-07,80.48999786376953,81.11000061035156,79.98999786376953,80.7300033569336,75.53424072265625,3401000
2020-08-10,80.83999633789062,83.36000061035156,80.37000274658203,83.0999984741211,77.751708984375,5767100
2020-08-11,83.5,84.29000091552734,82.72000122070312,82.94000244140625,77.60201263427734,3685200
2020-08-12,83.16999816894531,83.81999969482422,82.41999816894531,83.4800033569336,78.10726928710938,3170000
2020-08-13,83.18000030517578,84.91999816894531,83.16999816894531,84.63999938964844,79.19259643554688,3301000
2020-08-14,84.48999786376953,84.7300033569336,83.18000030517578,83.5,78.1259765625,2757000
2020-08-17,83.37000274658203,84.48999786376953,83.37000274658203,83.69999694824219,78.3130874633789,2583900
2020-08-18,84.0,84.5199966430664,83.77999877929688,84.2699966430664,78.84642028808594,2289400
2020-08-19,84.33000183105469,84.5,82.66000366210938,82.88999938964844,77.55522918701172,3174500
2020-08-20,82.55000305175781,83.23999786376953,82.41000366210938,82.88999938964844,77.55522918701172,2391900
2020-08-21,83.0,83.13999938964844,82.12999725341797,83.08999633789062,77.74235534667969,2975800
2020-08-24,83.5199966430664,83.88999938964844,82.87999725341797,83.8499984741211,78.45343780517578,2642800
2020-08-25,83.9800033569336,84.76000213623047,83.81999969482422,84.5999984741211,79.15516662597656,2775900
2020-08-26,84.11000061035156,84.48999786376953,83.26000213623047,84.3499984741211,78.9212646484375,2067100
2020-08-27,84.5999984741211,86.88999938964844,84.13999938964844,86.2699966430664,80.71769714355469,3252200
2020-08-28,86.38999938964844,86.47000122070312,84.86000061035156,86.02999877929688,80.72240447998047,2516400
2020-08-31,86.25,87.25,86.18000030517578,87.06999969482422,81.6982192993164,2736900
2020-09-01,86.9000015258789,86.9800033569336,84.97000122070312,85.55000305175781,80.27200317382812,3102700
2020-09-02,85.73999786376953,86.16000366210938,85.16999816894531,85.91000366210938,80.60979461669922,5148500
2020-09-03,85.7699966430664,86.13999938964844,82.76000213623047,83.47000122070312,78.3203353881836,3139700
2020-09-04,83.12000274658203,83.77999877929688,81.48999786376953,82.30000305175781,77.22250366210938,3143800
2020-09-08,81.80999755859375,82.30000305175781,80.8499984741211,81.29000091552734,76.27481842041016,2819500
2020-09-09,82.01000213623047,83.45999908447266,81.70999908447266,82.86000061035156,77.74795532226562,2759800
2020-09-10,82.75,83.55999755859375,82.2300033569336,83.12999725341797,78.00129699707031,2620400
2020-09-11,83.36000061035156,83.83999633789062,82.45999908447266,83.0999984741211,77.97315216064453,2342900
2020-09-14,83.58999633789062,84.63999938964844,83.08000183105469,83.19000244140625,78.05760192871094,1833400
2020-09-15,83.6500015258789,83.6500015258789,80.36000061035156,80.51000213623047,75.5429458618164,3446600
2020-09-16,81.08999633789062,81.98999786376953,80.5199966430664,81.68000030517578,76.64075469970703,3769300
2020-09-17,81.05999755859375,82.38999938964844,80.51000213623047,82.31999969482422,77.24128723144531,2607400
2020-09-18,82.16000366210938,83.79000091552734,82.16000366210938,82.97000122070312,77.85116577148438,5497500
2020-09-21,81.80999755859375,81.86000061035156,79.23999786376953,80.25,75.2989730834961,2721000
2020-09-22,80.0999984741211,80.22000122070312,78.02999877929688,79.05000305175781,74.17300415039062,3184400
2020-09-23,79.4000015258789,79.87000274658203,78.27999877929688,78.33000183105469,73.4974365234375,2028200
2020-09-24,78.4000015258789,79.36000061035156,77.72000122070312,78.69999694824219,73.8446044921875,3797400
2020-09-25,78.47000122070312,79.95999908447266,78.25,79.63999938964844,74.72660827636719,2231300
2020-09-28,80.55999755859375,81.0999984741211,79.37999725341797,79.54000091552734,74.63277435302734,1793200
2020-09-29,79.38999938964844,80.41000366210938,79.0199966430664,79.08999633789062,74.2105484008789,3590500
2020-09-30,79.48999786376953,81.19999694824219,79.02999877929688,80.41999816894531,75.45848846435547,3055500
2020-10-01,82.0199966430664,82.38999938964844,79.44000244140625,79.72000122070312,74.80168914794922,2110300
2020-10-02,79.33999633789062,79.93000030517578,78.63999938964844,78.83000183105469,73.96658325195312,1536700
2020-10-05,79.16999816894531,80.69000244140625,79.06999969482422,80.56999969482422,75.59923553466797,2398800
2020-10-06,80.4800033569336,81.97000122070312,80.27999877929688,80.45999908447266,75.49601745605469,2565500
2020-10-07,80.91000366210938,82.0199966430664,80.2699966430664,81.6500015258789,76.61260986328125,1506600
2020-10-08,81.0,81.30000305175781,78.55999755859375,78.8499984741211,73.9853515625,4324400
2020-10-09,78.8499984741211,79.04000091552734,77.7300033569336,78.5,73.65693664550781,4039100
2020-10-12,78.83000183105469,79.98999786376953,78.54000091552734,79.62999725341797,74.71723175048828,2714500
2020-10-13,79.4800033569336,80.83000183105469,79.29000091552734,80.0999984741211,75.15823364257812,1972600
2020-10-14,80.31999969482422,81.33999633789062,80.0,80.04000091552734,75.1019287109375,1658700
2020-10-15,79.23999786376953,80.7300033569336,79.2300033569336,80.55999755859375,75.5898666381836,2154200
2020-10-16,80.62999725341797,82.30999755859375,80.62999725341797,81.81999969482422,76.77213287353516,1779800
2020-10-19,81.87000274658203,82.61000061035156,80.75,81.19000244140625,76.18097686767578,2627900
2020-10-20,81.51000213623047,81.83999633789062,80.77999877929688,81.13999938964844,76.13408660888672,3188200
2020-10-21,81.31999969482422,82.2300033569336,80.79000091552734,81.73999786376953,76.69705200195312,2788100
2020-10-22,81.87000274658203,82.41999816894531,81.2699966430664,81.44999694824219,76.42495727539062,1933800
2020-10-23,81.7300033569336,81.93000030517578,80.83999633789062,81.08999633789062,76.087158203125,1677000
2020-10-26,80.26000213623047,80.93000030517578,79.52999877929688,80.01000213623047,75.07378387451172,2380600
2020-10-27,80.58999633789062,82.0,80.33000183105469,80.62000274658203,75.64615631103516,3333400
2020-10-28,79.44000244140625,79.94000244140625,78.11000061035156,78.1500015258789,73.32855224609375,3098600
2020-10-29,79.06999969482422,79.91000366210938,77.08999633789062,78.08000183105469,73.26286315917969,3326400
2020-10-30,77.26000213623047,78.12000274658203,76.02999877929688,77.56999969482422,72.7843246459961,2644200
2020-11-02,78.1500015258789,79.76000213623047,77.87000274658203,78.66999816894531,73.81645965576172,2228800
2020-11-03,78.80000305175781,80.20999908447266,77.22000122070312,77.26000213623047,72.49344635009766,3807700
2020-11-04,78.16000366210938,78.81999969482422,75.5199966430664,75.66999816894531,71.00154876708984,6719400
2020-11-05,77.0999984741211,78.4000015258789,76.05999755859375,77.76000213623047,72.96260070800781,4611000
2020-11-06,78.1500015258789,79.22000122070312,77.69999694824219,78.93000030517578,74.06041717529297,3141100
2020-11-09,81.73999786376953,82.83999633789062,80.87000274658203,80.97000122070312,75.97454833984375,5990800
2020-11-10,81.19999694824219,81.9000015258789,79.16000366210938,81.55000305175781,76.51876068115234,5213100
2020-11-11,81.98999786376953,82.33000183105469,80.37999725341797,80.93000030517578,75.93701171875,5525100
2020-11-12,80.80999755859375,82.18000030517578,80.5199966430664,81.66000366210938,76.62198638916016,3289200
2020-11-13,81.88999938964844,82.80000305175781,81.66000366210938,82.36000061035156,77.27880859375,2195000
2020-11-16,82.83000183105469,82.87999725341797,80.23999786376953,80.9800033569336,75.98395538330078,3391200
2020-11-17,80.44999694824219,80.87999725341797,80.08000183105469,80.77999877929688,75.79627990722656,3877200
2020-11-18,80.73999786376953,81.37999725341797,80.37000274658203,80.41999816894531,75.45848846435547,3946100
2020-11-19,80.33000183105469,80.36000061035156,78.22000122070312,78.87999725341797,74.01349639892578,2622800
2020-11-20,78.63999938964844,78.95999908447266,76.98999786376953,77.0199966430664,72.26825714111328,2878800
2020-11-23,76.73999786376953,77.0199966430664,75.30999755859375,75.7699966430664,71.0953598022461,3049400
2020-11-24,76.01000213623047,76.55999755859375,75.27999877929688,76.02999877929688,71.33934020996094,4588500
2020-11-25,76.1500015258789,76.16000366210938,75.19999694824219,75.38999938964844,70.73881530761719,1910700
2020-11-27,75.76000213623047,76.23999786376953,75.36000061035156,75.97000122070312,71.28304290771484,811800
2020-11-30,76.12000274658203,76.88999938964844,75.61000061035156,76.06999969482422,71.37686920166016,5824500
2020-12-01,76.61000061035156,77.08999633789062,75.4000015258789,75.51000213623047,70.85142517089844,3037900
2020-12-02,75.80999755859375,76.36000061035156,74.79000091552734,76.3499984741211,71.63957977294922,4112900
2020-12-03,75.52999877929688,76.5199966430664,75.37999725341797,76.31999969482422,71.84197235107422,5419500
2020-12-04,76.19999694824219,78.27999877929688,76.0999984741211,78.0,73.42340850830078,3223500
2020-12-07,77.79000091552734,78.63999938964844,77.5,77.7699966430664,73.2068862915039,3816400
2020-12-08,77.54000091552734,78.26000213623047,76.79000091552734,77.93000030517578,73.3575210571289,3628600
2020-12-09,77.95999908447266,80.5999984741211,77.91999816894531,79.30000305175781,74.64712524414062,5307900
2020-12-10,79.58000183105469,80.06999969482422,79.12000274658203,79.16000366210938,74.51534271240234,2793700
2020-12-11,78.72000122070312,79.51000213623047,77.7300033569336,79.33999633789062,74.6847915649414,3881500
2020-12-14,79.80999755859375,80.5999984741211,78.81999969482422,78.83000183105469,74.20470428466797,3686800
2020-12-15,78.30000305175781,79.94999694824219,78.18000030517578,79.62000274658203,74.94837951660156,2923500
2020-12-16,79.63999938964844,80.91000366210938,79.37999725341797,80.0,75.30606842041016,2331400
2020-12-17,80.26000213623047,81.62999725341797,80.01000213623047,81.04000091552734,76.28502655029297,2471400
2020-12-18,80.9800033569336,81.26000213623047,80.33000183105469,80.86000061035156,76.11558532714844,4513700
2020-12-21,80.04000091552734,80.12000274658203,78.02999877929688,79.05000305175781,74.41178894042969,2472200
2020-12-22,78.2699966430664,79.4800033569336,78.08000183105469,78.66000366210938,74.0447006225586,2370300
2020-12-23,79.0,79.38999938964844,78.44000244140625,78.75,74.12939453125,1979200
2020-12-24,78.80999755859375,79.61000061035156,78.6500015258789,79.58999633789062,74.92011260986328,743200
2020-12-28,79.87999725341797,80.16000366210938,78.83999633789062,79.26000213623047,74.60948181152344,1254500
2020-12-29,79.86000061035156,80.44999694824219,79.69999694824219,80.0,75.30606842041016,1366100
2020-12-30,80.16999816894531,80.3499984741211,79.0999984741211,79.19999694824219,74.55298614501953,1344700
2020-12-31,79.19999694824219,80.29000091552734,78.72000122070312,80.23999786376953,75.53196716308594,1770200
2021-01-04,80.48999786376953,80.98999786376953,79.30999755859375,80.12000274658203,75.41902160644531,3467100
2021-01-05,80.12999725341797,81.7300033569336,79.48999786376953,81.22000122070312,76.4544677734375,2714100
2021-01-06,79.5999984741211,81.43000030517578,79.5999984741211,80.94000244140625,76.19091033935547,3062200
2021-01-07,80.95999908447266,81.72000122070312,80.37000274658203,81.48999786376953,76.7086410522461,1688400
2021-01-08,81.52999877929688,82.13999938964844,81.04000091552734,81.69999694824219,76.90630340576172,1728300
2021-01-11,82.19999694824219,82.88999938964844,81.31999969482422,82.47000122070312,77.6311264038086,2285500
2021-01-12,82.04000091552734,82.36000061035156,79.88999938964844,80.55999755859375,75.83321380615234,2897700
2021-01-13,80.41999816894531,82.8499984741211,80.23999786376953,82.4000015258789,77.56523895263672,4140100
2021-01-14,81.97000122070312,82.37999725341797,79.83999633789062,80.05000305175781,75.35313415527344,3308800
2021-01-15,80.05000305175781,80.2699966430664,79.22000122070312,80.04000091552734,75.34370422363281,1646200
2021-01-19,80.55999755859375,80.6500015258789,78.55999755859375,78.83000183105469,74.20470428466797,3018100
2021-01-20,78.66000366210938,79.75,78.5199966430664,79.5199966430664,74.85420227050781,2903700
2021-01-21,79.16999816894531,80.33999633789062,78.8499984741211,80.01000213623047,75.31546783447266,2278600
2021-01-22,80.02999877929688,80.13999938964844,79.51000213623047,79.51000213623047,74.8448257446289,1294600
2021-01-25,79.4800033569336,80.72000122070312,79.13999938964844,80.0999984741211,75.40018463134766,1683500
2021-01-26,80.08999633789062,81.05000305175781,79.12999725341797,80.80999755859375,76.06852722167969,1606400
2021-01-27,80.11000061035156,80.44000244140625,77.76000213623047,78.0199966430664,73.44224548339844,2822100
2021-01-28,78.22000122070312,79.22000122070312,77.12000274658203,77.1500015258789,72.62327575683594,4950500
2021-01-29,75.19999694824219,77.77999877929688,74.98999786376953,76.83000183105469,72.32205200195312,4084200
2021-02-01,77.47000122070312,77.91000366210938,76.18000030517578,76.37999725341797,71.89844512939453,3291700
2021-02-02,77.01000213623047,77.80000305175781,76.45999908447266,76.5199966430664,72.03025817871094,4132600
2021-02-03,76.33000183105469,77.87000274658203,75.83999633789062,77.29000091552734,72.75507354736328,2488900
2021-02-04,76.68000030517578,80.48999786376953,76.55999755859375,77.18000030517578,72.65151977539062,3495700
2021-02-05,77.4800033569336,78.05999755859375,77.13999938964844,77.30000305175781,72.76447296142578,1824500
2021-02-08,77.54000091552734,78.16999816894531,77.01000213623047,77.5999984741211,73.046875,2204600
