Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,65.01000213623047,65.22000122070312,63.310001373291016,63.77000045776367,57.330718994140625,2105200
2020-04-17,65.9800033569336,67.55000305175781,65.69999694824219,67.5,60.68406677246094,2764600
2020-04-20,66.11000061035156,67.66999816894531,65.8499984741211,66.45999908447266,59.749088287353516,2372400
2020-04-21,64.97000122070312,65.55000305175781,63.77000045776367,64.0199966430664,57.55546569824219,2776900
2020-04-22,65.54000091552734,67.69999694824219,65.29000091552734,66.81999969482422,60.07273483276367,2394200
2020-04-23,67.2300033569336,68.19000244140625,66.55999755859375,66.91000366210938,60.153648376464844,2477000
2020-04-24,67.62999725341797,68.68000030517578,66.73999786376953,68.08999633789062,61.2144889831543,3032700
2020-04-27,68.69999694824219,68.98999786376953,67.97000122070312,68.55999755859375,61.63703918457031,1849700
2020-04-28,69.5999984741211,70.69000244140625,68.47000122070312,68.66000366210938,61.72694778442383,2096200
2020-04-29,70.2699966430664,70.86000061035156,68.16000366210938,69.86000061035156,62.805755615234375,2300200
2020-04-30,69.62999725341797,69.69000244140625,67.5,68.5199966430664,61.601078033447266,2463900
2020-05-01,67.13999938964844,67.69999694824219,65.94999694824219,66.5999984741211,59.87495040893555,2162800
2020-05-04,65.93000030517578,67.30000305175781,65.16999816894531,67.16999816894531,60.38739776611328,1704600
2020-05-05,68.0199966430664,68.83999633789062,67.51000213623047,67.68000030517578,60.845909118652344,1466600
2020-05-06,68.30000305175781,68.41999816894531,66.94999694824219,67.12000274658203,60.34244918823242,1549500
2020-05-07,68.12999725341797,68.43000030517578,67.52999877929688,68.06999969482422,61.196510314941406,2120100
2020-05-08,68.66000366210938,68.80999755859375,66.9000015258789,67.11000061035156,60.333457946777344,2181300
2020-05-11,66.31999969482422,66.80000305175781,65.70999908447266,66.30999755859375,59.614227294921875,2235600
2020-05-12,66.43000030517578,66.87999725341797,63.88999938964844,64.02999877929688,57.564456939697266,2329000
2020-05-13,63.939998626708984,64.36000061035156,61.34000015258789,61.90999984741211,55.658531188964844,3205800
2020-05-14,61.08000183105469,63.16999816894531,60.150001525878906,63.130001068115234,57.3294677734375,3048700
2020-05-15,60.349998474121094,63.470001220703125,60.0,63.43000030517578,57.60190963745117,4548800
2020-05-18,65.29000091552734,66.62000274658203,64.9800033569336,66.33000183105469,60.235443115234375,3259100
2020-05-19,65.9000015258789,68.33999633789062,65.2699966430664,65.5999984741211,59.5725212097168,3509900
2020-05-20,66.62000274658203,67.91000366210938,65.98999786376953,67.80999755859375,61.579463958740234,2158400
2020-05-21,67.4000015258789,67.83000183105469,66.7699966430664,67.4000015258789,61.207122802734375,1977100
2020-05-22,67.20999908447266,67.73999786376953,66.73999786376953,67.58000183105469,61.3705940246582,1387400
2020-05-26,69.2699966430664,69.62000274658203,68.38999938964844,69.33000183105469,62.959808349609375,3085900
2020-05-27,69.9800033569336,71.08999633789062,69.16000366210938,71.05999755859375,64.53084564208984,2217800
2020-05-28,71.75,73.0,71.2699966430664,72.08000183105469,65.45711517333984,2996000
2020-05-29,71.87000274658203,72.5999984741211,70.7300033569336,72.27999877929688,65.63874053955078,3300400
2020-06-01,72.08999633789062,72.8499984741211,71.81999969482422,71.94999694824219,65.33907318115234,1628000
2020-06-02,72.12999725341797,73.2300033569336,71.66000366210938,73.22000122070312,66.49236297607422,1577100
2020-06-03,73.68000030517578,75.0,73.26000213623047,74.79000091552734,67.91812133789062,1523200
2020-06-04,74.26000213623047,74.5,73.36000061035156,74.19000244140625,67.37326049804688,1973600
2020-06-05,76.37000274658203,80.63999938964844,76.37000274658203,80.05000305175781,72.69483184814453,3389600
2020-06-08,80.11000061035156,80.62999725341797,79.26000213623047,80.31999969482422,72.94001007080078,1848600
2020-06-09,79.45999908447266,79.5999984741211,77.69999694824219,77.83000183105469,70.67880249023438,1604100
2020-06-10,78.27999877929688,78.27999877929688,76.66999816894531,77.29000091552734,70.18841552734375,1704100
2020-06-11,76.26000213623047,76.55000305175781,72.51000213623047,72.55999755859375,65.89302062988281,2140800
2020-06-12,74.2300033569336,74.95999908447266,72.20999908447266,73.76000213623047,66.98275756835938,1856500
2020-06-15,71.81999969482422,75.55999755859375,71.68000030517578,75.05000305175781,68.15423583984375,1834200
2020-06-16,77.0999984741211,78.06999969482422,75.44000244140625,76.45999908447266,69.43467712402344,1960800
2020-06-17,76.87000274658203,76.93000030517578,75.7699966430664,75.94999694824219,68.97154235839844,1250000
2020-06-18,75.18000030517578,76.5199966430664,74.91999816894531,75.52999877929688,68.59011840820312,2533400
2020-06-19,76.52999877929688,77.18000030517578,73.41999816894531,73.97000122070312,67.17347717285156,6158300
2020-06-22,73.26000213623047,74.62999725341797,72.95999908447266,74.25,67.42772674560547,1211700
2020-06-23,75.12999725341797,75.12999725341797,74.04000091552734,74.18000030517578,67.3641586303711,1613900
2020-06-24,73.55000305175781,73.86000061035156,71.12999725341797,71.45999908447266,64.89409637451172,1767000
2020-06-25,71.1500015258789,73.3499984741211,71.04000091552734,73.05000305175781,66.33799743652344,1732100
2020-06-26,72.62000274658203,73.31999969482422,71.36000061035156,71.79000091552734,65.19376373291016,3689200
2020-06-29,72.62999725341797,73.91000366210938,72.02999877929688,73.72000122070312,66.94644927978516,2668800
2020-06-30,73.5999984741211,76.2699966430664,73.30000305175781,75.75,68.78992462158203,2867900
2020-07-01,75.77999877929688,76.70999908447266,75.48999786376953,76.30000305175781,69.28939056396484,2169400
2020-07-02,77.18000030517578,77.58000183105469,76.12999725341797,76.58999633789062,69.5527114868164,1734000
2020-07-06,78.73999786376953,78.77999877929688,77.55999755859375,77.77999877929688,70.63339233398438,3007900
2020-07-07,77.2300033569336,77.5,73.87000274658203,73.94000244140625,67.14623260498047,4185800
2020-07-08,74.55000305175781,75.73999786376953,74.01000213623047,74.55000305175781,67.70018005371094,2625100
2020-07-09,74.63999938964844,74.97000122070312,72.01000213623047,72.87999725341797,66.18362426757812,1923600
2020-07-10,72.95999908447266,73.41999816894531,72.22000122070312,73.30000305175781,66.56502532958984,1373400
2020-07-13,73.66999816894531,73.83999633789062,71.44999694824219,71.62999725341797,65.04846954345703,2057800
2020-07-14,69.98999786376953,71.9800033569336,69.95999908447266,71.87000274658203,65.26641845703125,2195700
2020-07-15,72.2699966430664,73.75,72.2699966430664,73.52999877929688,66.7739028930664,1994000
2020-07-16,73.16999816894531,73.4800033569336,72.16999816894531,72.73999786376953,66.05648040771484,1391200
2020-07-17,73.22000122070312,73.66999816894531,72.47000122070312,73.48999786376953,66.73757934570312,1520200
2020-07-20,73.11000061035156,73.7300033569336,72.51000213623047,73.36000061035156,66.6195068359375,1384300
2020-07-21,73.68000030517578,74.23999786376953,72.94999694824219,73.33000183105469,66.5922622680664,1359500
2020-07-22,73.37999725341797,74.13999938964844,73.23999786376953,73.83000183105469,67.04633331298828,1388300
2020-07-23,73.66000366210938,74.47000122070312,72.87000274658203,73.16999816894531,66.44698333740234,1437300
2020-07-24,73.11000061035156,73.36000061035156,71.55999755859375,72.19000244140625,65.55701446533203,1744800
2020-07-27,71.91000366210938,72.69000244140625,71.77999877929688,72.58999633789062,65.9202651977539,1885500
2020-07-28,72.5999984741211,73.5199966430664,72.37999725341797,73.13999938964844,66.41972351074219,1994300
2020-07-29,72.77999877929688,73.5999984741211,72.12999725341797,73.55000305175781,66.79206848144531,2300900
2020-07-30,72.5999984741211,72.68000030517578,71.70999908447266,72.3499984741211,65.70230865478516,2005900
2020-07-31,71.55999755859375,71.93000030517578,70.37999725341797,71.91999816894531,65.87635803222656,2925400
2020-08-03,71.87000274658203,73.05000305175781,71.47000122070312,72.76000213623047,66.6457748413086,1902500
2020-08-04,72.44000244140625,73.06999969482422,72.33999633789062,72.61000061035156,66.50837707519531,1974900
2020-08-05,72.94000244140625,73.56999969482422,72.55999755859375,72.72000122070312,66.60913848876953,1453400
2020-08-06,72.47000122070312,72.94000244140625,71.97000122070312,72.58999633789062,66.49003601074219,1866800
2020-08-07,72.52999877929688,73.66000366210938,72.37000274658203,73.44999694824219,67.27777862548828,1469900
2020-08-10,73.19999694824219,74.43000030517578,73.05999755859375,74.38999938964844,68.1387939453125,1572100
2020-08-11,74.91000366210938,75.75,73.76000213623047,73.94999694824219,67.73577117919922,1979300
2020-08-12,74.43000030517578,74.69999694824219,73.83000183105469,74.12999725341797,67.900634765625,1641000
2020-08-13,74.05999755859375,75.05000305175781,73.87000274658203,74.47000122070312,68.2120590209961,1057000
2020-08-14,74.2300033569336,74.70999908447266,73.9000015258789,74.30999755859375,68.06550598144531,817100
2020-08-17,74.44000244140625,75.45999908447266,74.05000305175781,74.44999694824219,68.19373321533203,1035200
2020-08-18,74.51000213623047,75.0,74.02999877929688,74.5,68.23954010009766,1036000
2020-08-19,74.72000122070312,74.93000030517578,74.01000213623047,74.13999938964844,67.90979766845703,1168300
2020-08-20,73.80999755859375,74.30999755859375,73.5999984741211,74.04000091552734,67.81819915771484,1068900
2020-08-21,73.95999908447266,73.9800033569336,73.12999725341797,73.91000366210938,67.6991195678711,1214300
2020-08-24,74.23999786376953,75.56999969482422,73.91999816894531,75.5199966430664,69.173828125,1108900
2020-08-25,75.68000030517578,76.19000244140625,75.44999694824219,75.8499984741211,69.47610473632812,1379400
2020-08-26,75.55000305175781,76.2300033569336,75.05999755859375,75.83999633789062,69.4669418334961,1448600
2020-08-27,76.4800033569336,77.0,75.97000122070312,76.54000091552734,70.1081314086914,1337300
2020-08-28,76.70999908447266,77.41999816894531,76.12999725341797,77.30999755859375,70.81341552734375,1115200
2020-08-31,76.76000213623047,77.1500015258789,76.16000366210938,76.47000122070312,70.04400634765625,1524400
2020-09-01,76.23999786376953,76.3499984741211,75.5199966430664,76.26000213623047,69.85165405273438,1267700
2020-09-02,76.66999816894531,78.27999877929688,76.5,78.01000213623047,71.45458984375,1423300
2020-09-03,78.16000366210938,78.27999877929688,75.70999908447266,76.33999633789062,69.92491912841797,2279700
2020-09-04,76.55999755859375,77.19000244140625,75.1500015258789,76.05999755859375,69.66845703125,1823000
2020-09-08,74.55000305175781,75.31999969482422,74.0999984741211,74.29000091552734,68.04719543457031,2667500
2020-09-09,74.77999877929688,76.48999786376953,74.16000366210938,75.77999877929688,69.41197204589844,1455200
2020-09-10,75.88999938964844,76.87999725341797,75.02999877929688,75.30000305175781,68.9723129272461,2209600
2020-09-11,75.58999633789062,75.98999786376953,74.5,74.98999786376953,68.6883773803711,1566900
2020-09-14,75.88999938964844,77.97000122070312,75.5999984741211,77.62000274658203,71.09736633300781,2085600
2020-09-15,77.87999725341797,79.37999725341797,77.86000061035156,78.91000366210938,72.27896118164062,1599000
2020-09-16,79.2300033569336,80.5199966430664,79.13999938964844,79.75,73.04837799072266,2082700
2020-09-17,78.06999969482422,79.7699966430664,78.0,79.5199966430664,72.83769226074219,2068200
2020-09-18,79.7699966430664,79.93000030517578,77.91000366210938,78.58999633789062,71.98583984375,2650400
2020-09-21,77.56999969482422,77.7699966430664,75.61000061035156,76.75,70.30047607421875,1617600
2020-09-22,77.18000030517578,77.7699966430664,76.54000091552734,77.5999984741211,71.07903289794922,1235300
2020-09-23,77.91999816894531,78.06999969482422,75.69000244140625,76.06999969482422,69.6776123046875,1974300
2020-09-24,75.7300033569336,76.8499984741211,75.08000183105469,75.91000366210938,69.53108215332031,1356200
2020-09-25,75.48999786376953,77.94999694824219,75.31999969482422,77.69999694824219,71.17064666748047,1328400
2020-09-28,78.7699966430664,79.83000183105469,78.7699966430664,79.58000183105469,72.89266204833984,1579900
2020-09-29,79.54000091552734,80.02999877929688,78.9000015258789,79.16999816894531,72.51710510253906,1687200
2020-09-30,79.26000213623047,80.44000244140625,79.02999877929688,79.7699966430664,73.06668853759766,2044000
2020-10-01,80.11000061035156,80.94999694824219,78.69999694824219,79.3499984741211,72.68199157714844,1509700
2020-10-02,78.01000213623047,79.98999786376953,78.0,79.43000030517578,72.75526428222656,1613300
2020-10-05,80.13999938964844,81.79000091552734,79.97000122070312,81.44999694824219,74.60551452636719,2556400
2020-10-06,80.68000030517578,82.8499984741211,79.06999969482422,79.43000030517578,72.75526428222656,3443300
2020-10-07,80.43000030517578,81.16000366210938,80.16999816894531,80.5199966430664,73.75366973876953,1941200
2020-10-08,82.0,83.5,81.55999755859375,82.06999969482422,75.17341613769531,1855700
2020-10-09,82.54000091552734,82.9800033569336,81.58000183105469,82.4000015258789,75.47569274902344,1359500
2020-10-12,83.22000122070312,83.6500015258789,82.41000366210938,83.01000213623047,76.034423828125,1799400
2020-10-13,83.33999633789062,83.66999816894531,82.58000183105469,83.0,76.0252685546875,1559200
2020-10-14,83.2699966430664,84.73999786376953,83.08000183105469,84.33999633789062,77.25265502929688,1808200
2020-10-15,83.45999908447266,83.97000122070312,82.58000183105469,83.27999877929688,76.28173065185547,1315200
2020-10-16,83.76000213623047,84.6500015258789,83.38999938964844,83.7300033569336,76.69392395019531,1346100
2020-10-19,83.80999755859375,84.30999755859375,81.62999725341797,81.93000030517578,75.04518127441406,1401900
2020-10-20,82.41000366210938,83.3499984741211,81.66000366210938,82.27999877929688,75.36576843261719,991300
2020-10-21,82.33999633789062,83.18000030517578,82.0,82.62000274658203,75.67720031738281,1186900
2020-10-22,82.69999694824219,84.19999694824219,82.26000213623047,83.98999786376953,76.93208312988281,1168200
2020-10-23,84.55999755859375,85.12000274658203,84.05999755859375,85.02999877929688,77.88467407226562,1203800
2020-10-26,83.55000305175781,84.01000213623047,81.80000305175781,82.4800033569336,75.54896545410156,1389600
2020-10-27,82.62999725341797,83.18000030517578,81.7699966430664,81.93000030517578,75.04518127441406,957700
2020-10-28,80.58000183105469,81.76000213623047,79.94999694824219,80.1500015258789,73.41475677490234,1598300
2020-10-29,79.86000061035156,83.20999908447266,79.62999725341797,82.44999694824219,75.52147674560547,1477000
2020-10-30,81.12000274658203,82.33999633789062,81.04000091552734,82.25,75.90910339355469,1864900
2020-11-02,83.19000244140625,84.12000274658203,82.41000366210938,83.30000305175781,76.87816619873047,1446600
2020-11-03,83.98999786376953,87.08000183105469,83.98999786376953,86.54000091552734,79.86837005615234,1623600
2020-11-04,89.31999969482422,89.4800033569336,85.31999969482422,85.48999786376953,78.89933776855469,2410700
2020-11-05,87.12000274658203,87.83999633789062,86.11000061035156,86.5999984741211,79.92374420166016,1477600
2020-11-06,86.83999633789062,88.37999725341797,86.54000091552734,88.0199966430664,81.2342758178711,1146100
2020-11-09,93.26000213623047,94.94999694824219,90.55000305175781,90.58999633789062,83.60614776611328,2402700
2020-11-10,89.44000244140625,92.69000244140625,89.44000244140625,91.29000091552734,84.252197265625,1596700
2020-11-11,91.79000091552734,92.16000366210938,90.8499984741211,91.55000305175781,84.49215698242188,1073900
2020-11-12,91.6500015258789,91.97000122070312,89.86000061035156,90.38999938964844,83.42155456542969,1205200
2020-11-13,91.11000061035156,91.98999786376953,90.44000244140625,91.87000274658203,84.78746795654297,905000
2020-11-16,92.45999908447266,93.31999969482422,91.9800033569336,93.12999725341797,85.95032501220703,1378200
2020-11-17,92.08999633789062,92.63999938964844,91.5199966430664,92.5,85.368896484375,1584500
2020-11-18,92.37999725341797,93.08999633789062,91.81999969482422,91.9000015258789,84.81517028808594,1593900
2020-11-19,91.69000244140625,92.22000122070312,90.9000015258789,92.08000183105469,84.98128509521484,1166600
2020-11-20,92.06999969482422,92.06999969482422,90.58999633789062,90.63999938964844,83.65229797363281,1230500
2020-11-23,91.5199966430664,92.13999938964844,90.88999938964844,91.97000122070312,84.87976837158203,1697500
2020-11-24,92.37999725341797,93.80999755859375,91.62000274658203,93.7300033569336,86.50408935546875,1716600
2020-11-25,94.0,94.0,92.58999633789062,93.12000274658203,85.94110107421875,921800
2020-11-27,93.05999755859375,93.5999984741211,92.75,93.37000274658203,86.17182922363281,557000
2020-11-30,93.01000213623047,93.37000274658203,91.69999694824219,93.1500015258789,85.96878814697266,1847800
2020-12-01,93.73999786376953,93.95999908447266,93.01000213623047,93.58000183105469,86.36565399169922,1369000
2020-12-02,93.52999877929688,93.62000274658203,92.27999877929688,92.81999969482422,85.66424560546875,1417200
2020-12-03,92.3499984741211,93.76000213623047,92.3499984741211,93.30000305175781,86.10722351074219,953200
2020-12-04,93.58000183105469,94.55000305175781,92.9800033569336,94.47000122070312,87.18702697753906,1663700
2020-12-07,93.93000030517578,94.2300033569336,93.13999938964844,93.55000305175781,86.33795928955078,1458800
2020-12-08,93.72000122070312,93.7699966430664,92.72000122070312,93.33000183105469,86.13491821289062,1003600
2020-12-09,93.30999755859375,93.62000274658203,92.55000305175781,93.22000122070312,86.03338623046875,1518700
2020-12-10,92.43000030517578,92.58999633789062,91.19999694824219,91.33999633789062,84.2983169555664,1888100
2020-12-11,91.0999984741211,91.88999938964844,90.7300033569336,91.81999969482422,84.74132537841797,1738800
2020-12-14,92.47000122070312,93.18000030517578,91.29000091552734,91.33000183105469,84.28910064697266,1397000
2020-12-15,91.61000061035156,93.55000305175781,91.01000213623047,93.52999877929688,86.31950378417969,2300500
2020-12-16,93.43000030517578,94.83999633789062,92.44000244140625,94.47000122070312,87.18702697753906,2836600
2020-12-17,94.83999633789062,95.75,94.33000183105469,95.6500015258789,88.27606964111328,1484400
2020-12-18,96.12999725341797,97.12999725341797,95.7699966430664,96.91999816894531,89.44815826416016,3192000
2020-12-21,95.63999938964844,97.16999816894531,94.95999908447266,96.58999633789062,89.14358520507812,2159800
2020-12-22,96.41999816894531,97.19000244140625,96.36000061035156,96.62999725341797,89.18051147460938,2146700
2020-12-23,99.5,99.94999694824219,94.31999969482422,94.4000015258789,87.12242889404297,3367400
2020-12-24,94.9000015258789,95.01000213623047,93.37999725341797,94.70999908447266,87.40851593017578,842200
2020-12-28,95.62999725341797,95.79000091552734,93.75,94.30000305175781,87.03013610839844,1192600
2020-12-29,94.98999786376953,94.98999786376953,92.91000366210938,93.13999938964844,85.95956420898438,923800
2020-12-30,93.33000183105469,94.0199966430664,91.69000244140625,92.13999938964844,85.03665924072266,1702600
2020-12-31,92.30000305175781,93.41999816894531,91.76000213623047,93.18000030517578,85.99647521972656,1343800
2021-01-04,93.20999908447266,93.5199966430664,89.23999786376953,90.36000061035156,83.39388275146484,2200600
2021-01-05,90.44000244140625,90.7300033569336,89.51000213623047,90.0199966430664,83.080078125,1258700
2021-01-06,89.98999786376953,92.04000091552734,89.55000305175781,91.1500015258789,84.12297821044922,1849700
2021-01-07,90.98999786376953,91.88999938964844,90.5199966430664,91.52999877929688,84.47369384765625,1649800
2021-01-08,91.47000122070312,92.5,91.23999786376953,92.0199966430664,84.92591094970703,1236300
2021-01-11,91.54000091552734,91.94000244140625,90.58000183105469,91.0,83.98454284667969,1184500
2021-01-12,90.77999877929688,91.08000183105469,89.5199966430664,90.72000122070312,83.72613525390625,1135300
2021-01-13,90.27999877929688,90.45999908447266,89.37000274658203,89.55999755859375,82.65555572509766,2240000
2021-01-14,89.66000366210938,89.80000305175781,87.9000015258789,88.06999969482422,81.28042602539062,1657800
2021-01-15,87.55999755859375,88.51000213623047,86.94999694824219,88.37000274658203,81.55729675292969,1658400
2021-01-19,88.69000244140625,89.19000244140625,88.05000305175781,88.33999633789062,81.52960205078125,1722300
2021-01-20,87.80000305175781,89.62999725341797,87.80000305175781,89.31999969482422,82.43405151367188,1633300
2021-01-21,89.0199966430664,89.37000274658203,87.25,87.55000305175781,80.8005142211914,1469300
2021-01-22,87.2300033569336,87.48999786376953,86.37000274658203,86.87000274658203,80.17294311523438,1730300
2021-01-25,86.5999984741211,87.30000305175781,85.5999984741211,86.95999908447266,80.25601196289062,2440700
2021-01-26,87.26000213623047,88.02999877929688,86.55999755859375,87.33000183105469,80.59748077392578,1663600
2021-01-27,86.19000244140625,88.16999816894531,85.30000305175781,87.27999877929688,80.55132293701172,3793300
2021-01-28,88.02999877929688,90.12999725341797,87.9000015258789,89.08999633789062,82.22178649902344,3323700
2021-01-29,87.98999786376953,87.98999786376953,86.23999786376953,87.31999969482422,81.15299987792969,2248500
2021-02-01,87.7699966430664,90.01000213623047,86.88999938964844,89.30000305175781,82.99317932128906,1861500
2021-02-02,89.81999969482422,91.04000091552734,88.9000015258789,90.52999877929688,84.13629150390625,1686700
2021-02-03,90.54000091552734,90.54000091552734,89.12000274658203,89.94999694824219,83.59725189208984,1516600
2021-02-04,90.30000305175781,91.61000061035156,89.94000244140625,91.58000183105469,85.11215209960938,1181800
2021-02-05,92.0,92.19999694824219,91.3499984741211,91.62999725341797,85.15861511230469,1217100
2021-02-08,90.62999725341797,91.88999938964844,90.52999877929688,91.70999908447266,85.23295593261719,1106400
