Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,12.260000228881836,12.640000343322754,12.15999984741211,12.619999885559082,11.666925430297852,3901000
2020-07-13,12.699999809265137,13.25,12.4399995803833,12.899999618530273,11.925776481628418,4235400
2020-07-14,12.859999656677246,13.229999542236328,12.550000190734863,12.970000267028809,11.99049186706543,3245300
2020-07-15,13.520000457763672,14.0600004196167,13.390000343322754,14.020000457763672,12.961194038391113,6024500
2020-07-16,13.829999923706055,14.260000228881836,13.609999656677246,14.039999961853027,12.979683876037598,3145900
2020-07-17,14.079999923706055,14.149999618530273,13.630000114440918,13.65999984741211,12.62838363647461,2950500
2020-07-20,13.510000228881836,13.619999885559082,12.9399995803833,13.119999885559082,12.12916374206543,3904600
2020-07-21,13.210000038146973,13.899999618530273,13.069999694824219,13.649999618530273,12.619136810302734,8954300
2020-07-22,13.5,13.84000015258789,13.300000190734863,13.699999809265137,12.665361404418945,6732400
2020-07-23,13.680000305175781,14.069999694824219,13.479999542236328,13.869999885559082,12.82252311706543,8521300
2020-07-24,13.8100004196167,13.899999618530273,13.420000076293945,13.470000267028809,12.452731132507324,5701400
2020-07-27,14.34000015258789,14.350000381469727,13.399999618530273,13.649999618530273,12.619136810302734,9237900
2020-07-28,13.59000015258789,13.930000305175781,13.479999542236328,13.510000228881836,12.48971176147461,4954000
2020-07-29,13.640000343322754,14.390000343322754,13.579999923706055,13.869999885559082,12.82252311706543,5013800
2020-07-30,13.579999923706055,13.65999984741211,13.050000190734863,13.300000190734863,12.295570373535156,3650700
2020-07-31,13.289999961853027,13.4399995803833,13.050000190734863,13.359999656677246,12.351038932800293,4210100
2020-08-03,13.380000114440918,13.489999771118164,12.970000267028809,13.34000015258789,12.332549095153809,3528700
2020-08-04,13.229999542236328,13.460000038146973,13.149999618530273,13.279999732971191,12.277080535888672,2965100
2020-08-05,13.670000076293945,14.479999542236328,13.619999885559082,13.739999771118164,12.702341079711914,8402700
2020-08-06,13.710000038146973,14.220000267028809,13.539999961853027,14.029999732971191,12.970438003540039,5734700
2020-08-07,14.079999923706055,14.529999732971191,13.800000190734863,14.510000228881836,13.414189338684082,5324000
2020-08-10,14.770000457763672,15.479999542236328,14.75,15.430000305175781,14.264708518981934,7308200
2020-08-11,15.819999694824219,16.030000686645508,15.479999542236328,15.529999732971191,14.357157707214355,7407700
2020-08-12,15.699999809265137,15.819999694824219,15.010000228881836,15.600000381469727,14.421874046325684,6203800
2020-08-13,16.1200008392334,16.1200008392334,15.039999961853027,15.430000305175781,14.264708518981934,7275900
2020-08-14,15.550000190734863,16.06999969482422,15.260000228881836,15.930000305175781,14.726950645446777,9453700
2020-08-17,15.90999984741211,15.949999809265137,15.600000381469727,15.829999923706055,14.634502410888672,5944800
2020-08-18,15.630000114440918,15.760000228881836,15.100000381469727,15.329999923706055,14.172262191772461,4410700
2020-08-19,15.180000305175781,15.619999885559082,15.020000457763672,15.079999923706055,13.941143989562988,4930800
2020-08-20,14.890000343322754,15.0600004196167,14.359999656677246,14.359999656677246,13.275516510009766,4407500
2020-08-21,14.539999961853027,14.75,14.40999984741211,14.539999961853027,13.441926002502441,5557000
2020-08-24,14.65999984741211,15.380000114440918,14.65999984741211,15.329999923706055,14.172262191772461,6315300
2020-08-25,15.539999961853027,15.65999984741211,14.9399995803833,14.9399995803833,13.811715126037598,4589100
2020-08-26,14.960000038146973,15.109999656677246,14.770000457763672,14.850000381469727,13.728513717651367,4043500
2020-08-27,14.979999542236328,15.289999961853027,14.880000114440918,14.890000343322754,13.76549243927002,6034100
2020-08-28,15.0,15.029999732971191,14.59000015258789,14.880000114440918,13.756245613098145,5969500
2020-08-31,14.829999923706055,14.890000343322754,14.510000228881836,14.729999542236328,13.617574691772461,5365000
2020-09-01,14.539999961853027,14.789999961853027,14.3100004196167,14.75,13.636065483093262,3704800
2020-09-02,14.920000076293945,15.0,14.539999961853027,14.729999542236328,13.617574691772461,5499600
2020-09-03,14.789999961853027,15.270000457763672,14.619999885559082,14.710000038146973,13.599085807800293,5228100
2020-09-04,14.9399995803833,14.949999809265137,14.140000343322754,14.5600004196167,13.460413932800293,5284600
2020-09-08,14.40999984741211,15.180000305175781,14.279999732971191,15.0,13.867182731628418,5786300
2020-09-09,14.859999656677246,14.9399995803833,14.329999923706055,14.579999923706055,13.478902816772461,3872800
2020-09-10,14.710000038146973,15.949999809265137,14.710000038146973,15.800000190734863,14.606767654418945,9977000
2020-09-11,15.90999984741211,16.510000228881836,15.710000038146973,16.149999618530273,14.93033504486084,10565400
2020-09-14,16.34000015258789,17.790000915527344,16.219999313354492,17.520000457763672,16.19687271118164,13348500
2020-09-15,17.59000015258789,17.59000015258789,16.709999084472656,16.84000015258789,15.56822681427002,7037100
2020-09-16,17.780000686645508,18.600000381469727,17.709999084472656,18.100000381469727,16.733070373535156,10388300
2020-09-17,17.860000610351562,18.0,17.270000457763672,17.600000381469727,16.27082633972168,6578600
2020-09-18,17.559999465942383,17.719999313354492,17.030000686645508,17.360000610351562,16.0489559173584,11194000
2020-09-21,17.299999237060547,17.299999237060547,16.420000076293945,16.510000228881836,15.26314640045166,7483600
2020-09-22,16.520000457763672,16.739999771118164,16.239999771118164,16.6200008392334,15.36484146118164,4204300
2020-09-23,16.790000915527344,17.559999465942383,16.579999923706055,16.59000015258789,15.33710765838623,4920500
2020-09-24,16.3700008392334,16.670000076293945,15.90999984741211,16.34000015258789,15.105985641479492,5275900
2020-09-25,16.059999465942383,16.479999542236328,15.880000114440918,16.360000610351562,15.124475479125977,4514900
2020-09-28,16.690000534057617,16.950000762939453,16.489999771118164,16.579999923706055,15.327860832214355,5708400
2020-09-29,16.510000228881836,16.520000457763672,15.479999542236328,15.5,14.329423904418945,5850800
2020-09-30,15.550000190734863,15.90999984741211,15.449999809265137,15.630000114440918,14.449604988098145,5256900
2020-10-01,15.710000038146973,16.190000534057617,15.649999618530273,15.899999618530273,14.699213981628418,5045700
2020-10-02,15.229999542236328,16.290000915527344,15.229999542236328,16.149999618530273,14.93033504486084,4409800
2020-10-05,16.389999389648438,16.979999542236328,16.389999389648438,16.969999313354492,15.688405990600586,6300500
2020-10-06,17.309999465942383,17.81999969482422,16.81999969482422,16.829999923706055,15.558981895446777,7422500
2020-10-07,17.270000457763672,18.020000457763672,17.270000457763672,17.8700008392334,16.52044105529785,5206200
2020-10-08,18.170000076293945,18.75,18.0,18.670000076293945,17.260021209716797,6438600
2020-10-09,18.969999313354492,19.280000686645508,18.6200008392334,18.81999969482422,17.398693084716797,5253800
2020-10-12,18.899999618530273,19.290000915527344,18.799999237060547,19.200000762939453,17.749996185302734,5046900
2020-10-13,19.079999923706055,19.219999313354492,18.719999313354492,18.920000076293945,17.49114227294922,5277300
2020-10-14,19.0,19.190000534057617,18.799999237060547,19.0,17.56509780883789,2954200
2020-10-15,18.84000015258789,19.600000381469727,18.6299991607666,19.540000915527344,18.06431770324707,4130000
2020-10-16,19.540000915527344,19.739999771118164,19.34000015258789,19.530000686645508,18.055076599121094,4461300
2020-10-19,19.600000381469727,20.690000534057617,19.549999237060547,20.059999465942383,18.545047760009766,6292700
2020-10-20,20.260000228881836,20.84000015258789,20.260000228881836,20.479999542236328,18.93332862854004,5642900
2020-10-21,20.479999542236328,20.739999771118164,20.06999969482422,20.479999542236328,18.93332862854004,6496000
2020-10-22,20.600000381469727,21.90999984741211,20.559999465942383,21.850000381469727,20.19986915588379,6917100
2020-10-23,22.149999618530273,22.280000686645508,21.190000534057617,21.43000030517578,19.811580657958984,6410400
2020-10-26,21.25,21.399999618530273,20.639999389648438,21.270000457763672,19.663665771484375,6090700
2020-10-27,21.280000686645508,22.059999465942383,21.200000762939453,21.420000076293945,19.802337646484375,5594800
2020-10-28,20.75,21.5,20.729999542236328,21.309999465942383,19.700647354125977,8333100
2020-10-29,23.829999923706055,23.850000381469727,21.639999389648438,22.729999542236328,21.01340675354004,14134000
2020-10-30,22.719999313354492,22.84000015258789,21.969999313354492,22.229999542236328,20.551166534423828,10682300
2020-11-02,22.56999969482422,24.18000030517578,22.469999313354492,23.6299991607666,21.845436096191406,8939400
2020-11-03,23.829999923706055,24.139999389648438,23.360000610351562,24.059999465942383,22.242961883544922,6529000
2020-11-04,23.739999771118164,24.459999084472656,23.260000228881836,23.84000015258789,22.039579391479492,5372700
2020-11-05,24.5,25.170000076293945,24.450000762939453,24.709999084472656,22.843873977661133,6047700
2020-11-06,24.510000228881836,24.920000076293945,24.1200008392334,24.31999969482422,22.48333168029785,4304800
2020-11-09,26.649999618530273,27.989999771118164,24.719999313354492,24.93000030517578,23.04726219177246,7691300
2020-11-10,25.049999237060547,26.030000686645508,24.81999969482422,26.0,24.036453247070312,5772100
2020-11-11,26.950000762939453,26.950000762939453,25.329999923706055,25.34000015258789,23.42629623413086,4768000
2020-11-12,25.06999969482422,25.799999237060547,24.8799991607666,25.280000686645508,23.370830535888672,4883000
2020-11-13,25.739999771118164,26.479999542236328,25.700000762939453,26.34000015258789,24.35077476501465,3189600
2020-11-16,27.540000915527344,27.610000610351562,26.860000610351562,27.290000915527344,25.229032516479492,6107800
2020-11-17,26.989999771118164,28.459999084472656,26.780000686645508,28.459999084472656,26.310672760009766,4414600
2020-11-18,28.510000228881836,28.790000915527344,27.959999084472656,27.979999542236328,25.86692237854004,3705900
2020-11-19,27.75,28.459999084472656,27.6200008392334,28.399999618530273,26.255203247070312,3454400
2020-11-20,28.290000915527344,28.760000228881836,28.219999313354492,28.459999084472656,26.310672760009766,3861200
2020-11-23,29.110000610351562,29.299999237060547,28.420000076293945,28.8700008392334,26.68971061706543,4852800
2020-11-24,29.790000915527344,30.350000381469727,29.299999237060547,30.1200008392334,27.845308303833008,5438900
2020-11-25,29.56999969482422,29.760000228881836,29.100000381469727,29.690000534057617,27.447782516479492,3686100
2020-11-27,29.489999771118164,29.600000381469727,28.809999465942383,29.0,26.809890747070312,5925000
2020-11-30,28.649999618530273,28.75,27.770000457763672,28.31999969482422,26.181243896484375,6126900
2020-12-01,28.84000015258789,28.959999084472656,28.100000381469727,28.360000610351562,26.218223571777344,4641100
2020-12-02,27.860000610351562,28.670000076293945,27.799999237060547,28.479999542236328,26.329160690307617,4832300
2020-12-03,28.700000762939453,29.75,28.68000030517578,29.270000457763672,27.059499740600586,4627500
2020-12-04,29.3700008392334,29.6200008392334,28.889999389648438,29.350000381469727,27.133455276489258,4775200
2020-12-07,29.030000686645508,29.75,28.809999465942383,29.739999771118164,27.49400520324707,3760300
2020-12-08,29.040000915527344,29.75,28.90999984741211,29.5,27.272130966186523,4265300
2020-12-09,29.68000030517578,30.239999771118164,29.18000030517578,29.6299991607666,27.392309188842773,4186500
2020-12-10,29.31999969482422,29.889999389648438,29.040000915527344,29.6200008392334,27.383066177368164,2652200
2020-12-11,29.56999969482422,30.09000015258789,29.15999984741211,29.329999923706055,27.114967346191406,2949600
2020-12-14,29.719999313354492,30.0,28.969999313354492,29.030000686645508,26.83762550354004,4336400
2020-12-15,29.770000457763672,29.850000381469727,29.139999389648438,29.719999313354492,27.47551155090332,3118200
2020-12-16,29.979999542236328,30.950000762939453,29.360000610351562,29.670000076293945,27.429290771484375,4444700
2020-12-17,29.899999618530273,30.06999969482422,29.350000381469727,29.829999923706055,27.577205657958984,2989800
2020-12-18,29.600000381469727,29.719999313354492,28.670000076293945,28.860000610351562,26.680463790893555,6731900
2020-12-21,27.969999313354492,29.610000610351562,27.65999984741211,29.3700008392334,27.151947021484375,4561600
2020-12-22,30.030000686645508,30.450000762939453,29.540000915527344,30.170000076293945,27.891530990600586,5135000
2020-12-23,30.450000762939453,30.639999389648438,29.920000076293945,30.520000457763672,28.215097427368164,4800100
2020-12-24,31.010000228881836,31.18000030517578,30.3700008392334,30.850000381469727,28.52017593383789,1945300
2020-12-28,31.010000228881836,31.649999618530273,30.809999465942383,30.860000610351562,28.529417037963867,4318000
2020-12-29,30.799999237060547,31.100000381469727,29.799999237060547,30.110000610351562,27.836063385009766,3449400
2020-12-30,30.6200008392334,31.600000381469727,30.43000030517578,31.450000762939453,29.074861526489258,2673100
2020-12-31,31.200000762939453,31.510000228881836,30.899999618530273,31.079999923706055,28.732805252075195,2633300
2021-01-04,32.040000915527344,33.130001068115234,31.6200008392334,32.709999084472656,30.23970603942871,10472700
2021-01-05,32.38999938964844,32.959999084472656,32.25,32.52000045776367,30.064054489135742,4557600
2021-01-06,32.91999816894531,35.060001373291016,32.900001525878906,34.31999969482422,31.72810935974121,6618900
2021-01-07,34.90999984741211,35.36000061035156,34.20000076293945,34.869998931884766,32.236576080322266,4926600
2021-01-08,34.9900016784668,35.220001220703125,34.02000045776367,34.22999954223633,31.644912719726562,4079600
2021-01-11,33.599998474121094,34.689998626708984,33.040000915527344,34.560001373291016,31.949995040893555,3983700
2021-01-12,34.59000015258789,35.45000076293945,34.4900016784668,35.34000015258789,32.671085357666016,2806700
2021-01-13,35.150001525878906,35.15999984741211,33.86000061035156,34.029998779296875,31.46001434326172,6364300
2021-01-14,34.61000061035156,35.0,33.900001525878906,34.060001373291016,31.487756729125977,3942300
2021-01-15,33.93000030517578,34.27000045776367,33.15999984741211,33.619998931884766,31.08098030090332,4218400
2021-01-19,33.70000076293945,34.33000183105469,33.29999923706055,33.34000015258789,30.822126388549805,3930000
2021-01-20,33.38999938964844,33.91999816894531,33.27000045776367,33.689998626708984,31.14569664001465,3325500
2021-01-21,33.970001220703125,34.31999969482422,33.58000183105469,33.75,31.201162338256836,2312700
2021-01-22,33.63999938964844,34.34000015258789,33.31999969482422,34.33000183105469,31.737363815307617,3713600
2021-01-25,34.040000915527344,34.84000015258789,33.310001373291016,33.77000045776367,31.219646453857422,3494800
2021-01-26,34.25,34.279998779296875,32.75,32.790000915527344,30.313663482666016,3378600
2021-01-27,31.940000534057617,31.959999084472656,30.239999771118164,30.610000610351562,28.29829978942871,6423000
2021-01-28,30.860000610351562,32.599998474121094,30.860000610351562,32.369998931884766,29.925378799438477,4571000
2021-01-29,32.029998779296875,32.310001373291016,31.34000015258789,31.6200008392334,29.232027053833008,3781200
2021-02-01,32.20000076293945,32.470001220703125,31.149999618530273,31.850000381469727,29.444656372070312,4172700
2021-02-02,32.25,33.720001220703125,32.209999084472656,33.45000076293945,30.923826217651367,6155100
2021-02-03,34.099998474121094,35.099998474121094,34.029998779296875,34.599998474121094,31.986968994140625,7944300
2021-02-04,36.20000076293945,36.56999969482422,34.290000915527344,36.18000030517578,33.44765090942383,10519700
2021-02-05,36.7400016784668,37.7599983215332,36.619998931884766,37.54999923706055,34.71418380737305,6321900
2021-02-08,37.599998474121094,38.720001220703125,37.5,38.349998474121094,35.453765869140625,5065100
