Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,37.86000061035156,38.81999969482422,37.06999969482422,38.36000061035156,34.04751205444336,27913000
2020-04-17,39.54999923706055,40.099998474121094,38.189998626708984,39.09000015258789,34.6954460144043,25074500
2020-04-20,38.189998626708984,39.540000915527344,37.81999969482422,38.36000061035156,34.04751205444336,16573800
2020-04-21,37.29999923706055,38.13999938964844,36.560001373291016,36.95000076293945,32.79602813720703,14134900
2020-04-22,37.869998931884766,38.18000030517578,37.439998626708984,37.810001373291016,33.55934524536133,10449000
2020-04-23,38.099998474121094,38.38999938964844,37.279998779296875,37.470001220703125,33.257568359375,8694800
2020-04-24,37.970001220703125,38.189998626708984,37.2599983215332,37.970001220703125,33.70136260986328,8567500
2020-04-27,38.63999938964844,39.54999923706055,38.33000183105469,39.310001373291016,34.89070129394531,11619400
2020-04-28,40.56999969482422,41.380001068115234,39.84000015258789,40.130001068115234,35.618526458740234,12778400
2020-04-29,41.099998474121094,41.36000061035156,40.54999923706055,40.790000915527344,36.522865295410156,15880400
2020-04-30,39.900001525878906,40.11000061035156,39.0,39.43000030517578,35.305145263671875,13431700
2020-05-01,38.349998474121094,38.720001220703125,37.90999984741211,38.400001525878906,34.382896423339844,12806200
2020-05-04,38.0,38.220001220703125,37.16999816894531,38.09000015258789,34.105323791503906,13985100
2020-05-05,38.97999954223633,39.310001373291016,37.900001525878906,37.97999954223633,34.00682830810547,8951200
2020-05-06,38.470001220703125,38.630001068115234,37.04999923706055,37.29999923706055,33.3979606628418,7817800
2020-05-07,37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,34.749996185302734,9348900
2020-05-08,39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,35.887149810791016,12096400
2020-05-11,39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,35.663299560546875,10106400
2020-05-12,39.970001220703125,40.06999969482422,38.349998474121094,38.41999816894531,34.40079116821289,13605600
2020-05-13,38.150001525878906,38.279998779296875,36.599998474121094,36.9900016784668,33.12039566040039,11565900
2020-05-14,36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,33.8546142578125,14986600
2020-05-15,37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,33.38901138305664,9175800
2020-05-18,38.91999816894531,40.650001525878906,38.68000030517578,40.279998779296875,36.066219329833984,14722400
2020-05-19,40.099998474121094,40.54999923706055,39.290000915527344,39.33000183105469,35.215599060058594,8895500
2020-05-20,40.06999969482422,41.25,40.040000915527344,41.060001373291016,36.76462173461914,12031600
2020-05-21,40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,36.08412551879883,9654200
2020-05-22,40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,35.93190383911133,6468900
2020-05-26,41.869998931884766,43.790000915527344,41.54999923706055,43.689998626708984,39.11948776245117,19709900
2020-05-27,45.779998779296875,46.91999816894531,45.310001373291016,46.86000061035156,41.95787811279297,25892400
2020-05-28,47.25,47.31999969482422,44.279998779296875,44.400001525878906,39.75521469116211,17615900
2020-05-29,44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,39.57613754272461,13102100
2020-06-01,44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,40.02383804321289,8649500
2020-06-02,45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,40.811771392822266,11179200
2020-06-03,46.97999954223633,47.4900016784668,46.439998626708984,46.90999984741211,42.00263595581055,11253500
2020-06-04,46.709999084472656,48.75,46.689998626708984,48.689998626708984,43.596431732177734,15279600
2020-06-05,51.29999923706055,51.849998474121094,49.2400016784668,49.529998779296875,44.348548889160156,17976100
2020-06-08,50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,44.9036979675293,12150300
2020-06-09,48.720001220703125,50.689998626708984,48.56999969482422,50.400001525878906,45.12754440307617,15090400
2020-06-10,50.029998779296875,50.5,48.61000061035156,48.689998626708984,43.596431732177734,14770900
2020-06-11,46.130001068115234,47.20000076293945,44.439998626708984,44.56999969482422,39.90743637084961,17961900
2020-06-12,46.7599983215332,46.95000076293945,45.119998931884766,46.279998779296875,41.43854904174805,14093100
2020-06-15,44.65999984741211,47.849998474121094,44.599998474121094,47.400001525878906,42.441375732421875,14758800
2020-06-16,49.439998626708984,49.599998474121094,46.90999984741211,48.560001373291016,43.48003005981445,13551500
2020-06-17,48.70000076293945,48.779998779296875,47.65999984741211,47.7599983215332,42.76372146606445,8674400
2020-06-18,47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,42.60255432128906,9825200
2020-06-19,48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,42.02055358886719,20962700
2020-06-22,46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,42.423465728759766,11657400
2020-06-23,48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,42.880126953125,9672600
2020-06-24,47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,42.038448333740234,12806200
2020-06-25,46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,43.68596649169922,15014300
2020-06-26,48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,42.12799835205078,20082500
2020-06-29,47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,42.29812240600586,9380800
2020-06-30,47.060001373291016,48.529998779296875,47.060001373291016,48.29999923706055,43.24723434448242,11894300
2020-07-01,48.40999984741211,49.08000183105469,47.25,47.61000061035156,42.629417419433594,11363800
2020-07-02,48.86000061035156,49.029998779296875,47.68000030517578,47.790000915527344,42.79058837890625,7488800
2020-07-06,48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,43.712833404541016,10649600
2020-07-07,48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,42.52196502685547,8750700
2020-07-08,47.630001068115234,48.9900016784668,47.279998779296875,48.90999984741211,43.793418884277344,12322200
2020-07-09,48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,42.53987121582031,9119900
2020-07-10,47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,44.59031295776367,13386000
2020-07-13,51.029998779296875,51.029998779296875,49.880001068115234,50.220001220703125,44.966373443603516,14904000
2020-07-14,50.27000045776367,50.58000183105469,48.90999984741211,50.5,45.21708297729492,16075600
2020-07-15,52.4900016784668,52.4900016784668,50.459999084472656,51.349998474121094,45.97815704345703,17424200
2020-07-16,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,47.13321304321289,25026800
2020-07-17,52.779998779296875,53.0099983215332,51.97999954223633,52.40999984741211,46.927276611328125,16263800
2020-07-20,51.7599983215332,52.06999969482422,51.349998474121094,51.86000061035156,46.434814453125,10423600
2020-07-21,52.099998474121094,52.45000076293945,51.52000045776367,52.380001068115234,46.900413513183594,11951200
2020-07-22,52.0,52.349998474121094,50.9900016784668,51.0,45.664772033691406,13604000
2020-07-23,50.9900016784668,51.25,50.310001373291016,50.560001373291016,45.270809173583984,13527000
2020-07-24,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,44.93056869506836,6860800
2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,45.951297760009766,12087100
2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,45.0021858215332,7287900
2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,45.29766845703125,8074300
2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,44.13457489013672,9410100
2020-07-31,49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,44.07146072387695,9669900
2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,44.594398498535156,9912400
2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,44.4140739440918,6445200
2020-08-05,49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,44.8739013671875,6636100
2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,44.58537673950195,5701100
2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,45.39684295654297,6225900
2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,45.60422134399414,6518300
2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,46.68616485595703,11792600
2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,47.227142333984375,8949400
2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,47.046817779541016,5728700
2020-08-14,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,47.15501022338867,5782300
2020-08-17,52.20000076293945,52.29999923706055,51.09000015258789,51.279998779296875,46.2353515625,7333000
2020-08-18,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,45.9107666015625,6450000
2020-08-19,51.189998626708984,52.029998779296875,51.13999938964844,51.369998931884766,46.31650924682617,5957600
2020-08-20,50.72999954223633,51.06999969482422,50.5,50.79999923706055,45.802581787109375,5186300
2020-08-21,50.59000015258789,51.41999816894531,50.5,51.099998474121094,46.07305908203125,6408500
2020-08-24,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,47.21812057495117,7728500
2020-08-25,52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,46.92961120605469,8425500
2020-08-26,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,46.62305450439453,5920800
2020-08-27,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,47.43451690673828,8910100
2020-08-28,53.0,53.0,52.45000076293945,52.88999938964844,47.68697738647461,8743800
2020-08-31,52.88999938964844,52.88999938964844,52.25,52.2599983215332,47.11895751953125,8026600
2020-09-01,51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,47.407474517822266,5568800
2020-09-02,52.61000061035156,53.470001220703125,52.470001220703125,53.25,48.011558532714844,7547100
2020-09-03,53.599998474121094,54.380001068115234,52.20000076293945,52.75,47.56074905395508,11029600
2020-09-04,53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,47.52467727661133,9413000
2020-09-08,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,45.23455047607422,10946600
2020-09-09,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,46.03700256347656,8808100
2020-09-10,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,45.342742919921875,8609100
2020-09-11,50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,45.39684295654297,8969700
2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,46.1181526184082,8812200
2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,45.43291473388672,7660100
2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,46.1181526184082,8699700
2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,45.30669021606445,7533700
2020-09-18,50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,45.153411865234375,10743900
2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,43.60261154174805,12909900
2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,42.944419860839844,11164400
2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,41.85345458984375,8248100
2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,42.0247688293457,9832700
2020-09-25,46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,42.41246795654297,9816000
2020-09-28,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,43.620643615722656,9466200
2020-09-29,48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,42.592796325683594,11355600
2020-09-30,47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,43.59359359741211,15047300
2020-10-01,48.75,49.06999969482422,46.900001525878906,47.2599983215332,42.610816955566406,25275400
2020-10-02,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,43.2509765625,12681800
2020-10-05,48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,43.81900405883789,19140100
2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,43.043601989746094,22980200
2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,43.91817855834961,12019100
2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,44.179649353027344,23836600
2020-10-09,49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,44.0263786315918,11381800
2020-10-12,49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,45.74848556518555,17615000
2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,45.477989196777344,17448000
2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,45.66733169555664,20330100
2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,46.28044128417969,21059700
2020-10-16,51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,46.74928283691406,16923300
2020-10-19,52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,45.93782424926758,12677000
2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,46.40666580200195,11177600
2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,45.42389678955078,18583200
2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,46.67715072631836,13264400
2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,46.767311096191406,11538500
2020-10-26,51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,45.36979293823242,15561400
2020-10-27,50.25,50.279998779296875,48.58000183105469,48.59000015258789,43.80998611450195,11593300
2020-10-28,47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,42.89032745361328,13622800
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,43.707801818847656,10887800
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,43.73505783081055,14907400
2020-11-02,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,44.85227966308594,16337800
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,46.48723602294922,13142200
2020-11-04,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,46.71430587768555,17378000
2020-11-05,52.0,52.779998779296875,51.58000183105469,52.20000076293945,47.41370391845703,9444300
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,46.959556579589844,6453900
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,50.883445739746094,24243300
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,50.63819885253906,15502900
2020-11-11,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,51.17409896850586,9731600
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,50.456546783447266,9889500
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,51.419349670410156,9919100
2020-11-16,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,52.78180694580078,12201400
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,53.417625427246094,9599100
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,53.417625427246094,11536700
2020-11-19,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,53.25413131713867,7220200
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,52.50931167602539,7739900
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,54.74375915527344,12647400
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,57.76841735839844,22357700
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,57.659423828125,11509700
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,57.98641586303711,5581500
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,56.16071319580078,15610700
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,57.47776412963867,15857200
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,58.149906158447266,10790700
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,58.18623733520508,11757900
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,59.04005432128906,10169700
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,58.3679084777832,10402100
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,58.049991607666016,6386200
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,58.46781921386719,10145500
2020-12-10,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,58.53139877319336,8888000
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,57.514095306396484,9034200
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,56.20613479614258,10236600
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,58.086334228515625,9718800
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,58.34066390991211,8806400
2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,58.74030303955078,7197500
2020-12-18,64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,58.29524230957031,15499800
2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,61.610572814941406,14787800
2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,60.529685974121094,9807000
2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,61.955726623535156,8772500
2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,61.846717834472656,3126700
2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,61.81039810180664,7417100
2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,61.5015754699707,4701300
2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,61.61964416503906,5283200
2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,62.24637985229492,5297400
2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,62.064727783203125,14014600
2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,63.11836242675781,11120400
2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,66.92416381835938,18334300
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,68.06864166259766,13530400
2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,68.35021209716797,12896700
2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,69.08594512939453,9077500
2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,68.84979248046875,11831100
2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,68.63180541992188,9852200
2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,69.4583511352539,9854300
2021-01-15,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,68.34112548828125,12882600
2021-01-19,76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,68.11405181884766,14897700
2021-01-20,76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,67.9778060913086,16133000
2021-01-21,75.0,75.88999938964844,73.73999786376953,74.69999694824219,67.85064697265625,13591300
2021-01-22,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,67.3329086303711,15460000
2021-01-25,73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,65.74336242675781,15933100
2021-01-26,72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,64.68064880371094,10899700
2021-01-27,69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,62.14646530151367,17002600
2021-01-28,69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,63.28769302368164,14986200
2021-01-29,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,61.215240478515625,17566100
2021-02-01,67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,61.78127670288086,11961600
2021-02-02,69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,64.77584075927734,13893900
2021-02-03,70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,64.45630645751953,8014300
2021-02-04,70.93000030517578,72.31999969482422,70.7699966430664,72.29000091552734,65.99923706054688,8889400
2021-02-05,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,66.84829711914062,8832200
2021-02-08,73.63999938964844,74.29000091552734,73.4000015258789,74.2300033569336,67.77042388916016,9018100
