Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,51.369998931884766,52.47999954223633,50.70000076293945,51.75,46.147640228271484,2983100
2020-07-01,52.189998626708984,54.099998474121094,51.66999816894531,53.63999938964844,47.833030700683594,2569200
2020-07-02,54.88999938964844,55.25,52.380001068115234,52.630001068115234,46.93236541748047,1855200
2020-07-06,54.310001373291016,54.33000183105469,52.060001373291016,52.310001373291016,46.64701843261719,1447200
2020-07-07,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,44.542503356933594,2267600
2020-07-08,50.02000045776367,50.45000076293945,49.290000915527344,50.029998779296875,44.61384582519531,2562200
2020-07-09,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,43.87369918823242,2291300
2020-07-10,49.04999923706055,50.599998474121094,48.9900016784668,50.54999923706055,45.077552795410156,2452900
2020-07-13,50.75,51.08000183105469,49.68000030517578,50.02000045776367,44.60493469238281,2069500
2020-07-14,50.099998474121094,50.97999954223633,49.72999954223633,49.939998626708984,44.533592224121094,1973500
2020-07-15,51.529998779296875,51.689998626708984,50.18000030517578,51.040000915527344,45.51450729370117,2060600
2020-07-16,50.470001220703125,51.119998931884766,49.529998779296875,49.880001068115234,44.480079650878906,2147000
2020-07-17,50.099998474121094,51.29999923706055,49.630001068115234,50.9900016784668,45.469913482666016,2188400
2020-07-20,50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,43.96287536621094,2455400
2020-07-21,49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,44.12339401245117,1646700
2020-07-22,49.2400016784668,52.86000061035156,48.900001525878906,52.33000183105469,46.664859771728516,3988900
2020-07-23,51.68000030517578,52.470001220703125,51.38999938964844,51.939998626708984,46.317073822021484,2079500
2020-07-24,52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,45.853363037109375,2221400
2020-07-27,51.16999816894531,51.310001373291016,50.130001068115234,51.0099983215332,45.487754821777344,1544500
2020-07-28,51.0099983215332,53.540000915527344,51.0,53.13999938964844,47.38716506958008,2217700
2020-07-29,53.779998779296875,54.72999954223633,53.2599983215332,54.689998626708984,48.76936340332031,2861000
2020-07-30,53.4900016784668,54.849998474121094,53.209999084472656,54.52000045776367,48.617767333984375,2112500
2020-07-31,54.31999969482422,54.5,52.72999954223633,53.560001373291016,47.761695861816406,4884800
2020-08-03,52.72999954223633,53.279998779296875,51.90999984741211,52.869998931884766,47.146400451660156,2379600
2020-08-04,52.880001068115234,54.16999816894531,52.880001068115234,53.290000915527344,47.52092742919922,2809400
2020-08-05,53.900001525878906,54.029998779296875,52.66999816894531,53.150001525878906,47.39607238769531,2163400
2020-08-06,53.2400016784668,57.189998626708984,52.689998626708984,56.40999984741211,50.30315399169922,3515700
2020-08-07,56.029998779296875,57.84000015258789,55.619998931884766,57.18000030517578,50.989803314208984,3360900
2020-08-10,57.099998474121094,57.970001220703125,56.31999969482422,57.439998626708984,51.22165298461914,2421000
2020-08-11,58.279998779296875,58.58000183105469,56.33000183105469,56.630001068115234,50.49934768676758,2887800
2020-08-12,56.779998779296875,57.099998474121094,56.0,56.90999984741211,50.74903106689453,1806100
2020-08-13,56.58000183105469,57.58000183105469,55.63999938964844,55.9900016784668,49.92863082885742,1795700
2020-08-14,56.02000045776367,57.7599983215332,55.599998474121094,56.75,50.60635757446289,2100900
2020-08-17,56.54999923706055,56.54999923706055,55.470001220703125,55.97999954223633,50.46212387084961,1977400
2020-08-18,55.849998474121094,55.849998474121094,54.529998779296875,54.939998626708984,49.52463150024414,2288500
2020-08-19,55.150001525878906,55.349998474121094,53.790000915527344,53.95000076293945,48.63222122192383,2433300
2020-08-20,53.31999969482422,55.720001220703125,53.04999923706055,55.08000183105469,49.65083694458008,2201500
2020-08-21,55.36000061035156,56.22999954223633,54.61000061035156,56.130001068115234,50.59733200073242,3258900
2020-08-24,55.84000015258789,57.439998626708984,55.310001373291016,57.41999816894531,51.76018142700195,2052100
2020-08-25,57.27000045776367,57.599998474121094,56.45000076293945,57.59000015258789,51.91342544555664,3790100
2020-08-26,57.33000183105469,57.56999969482422,55.279998779296875,55.849998474121094,50.34494400024414,2350300
2020-08-27,55.599998474121094,58.02000045776367,55.599998474121094,57.91999816894531,52.21089172363281,2786500
2020-08-28,58.02000045776367,59.470001220703125,57.13999938964844,59.45000076293945,53.590087890625,2425300
2020-08-31,58.970001220703125,59.22999954223633,57.439998626708984,57.52000045776367,51.85032272338867,2627800
2020-09-01,57.0,58.27000045776367,56.5099983215332,58.130001068115234,52.400203704833984,1386900
2020-09-02,58.13999938964844,60.099998474121094,57.45000076293945,60.0099983215332,54.09489059448242,2724100
2020-09-03,60.150001525878906,61.5,59.400001525878906,60.45000076293945,54.49152755737305,2828400
2020-09-04,60.58000183105469,61.380001068115234,59.45000076293945,61.119998931884766,55.09547805786133,3447500
2020-09-08,60.7599983215332,61.79999923706055,59.9900016784668,60.04999923706055,54.130950927734375,3370500
2020-09-09,60.529998779296875,61.72999954223633,59.77000045776367,60.88999938964844,54.888153076171875,2326200
2020-09-10,60.33000183105469,61.36000061035156,59.83000183105469,59.86000061035156,53.959678649902344,1787900
2020-09-11,59.849998474121094,60.29999923706055,58.220001220703125,58.869998931884766,53.0672607421875,2518100
2020-09-14,59.5,60.41999816894531,59.40999984741211,60.119998931884766,54.194053649902344,2796300
2020-09-15,59.869998931884766,61.439998626708984,59.869998931884766,60.709999084472656,54.72589111328125,4107900
2020-09-16,60.95000076293945,61.41999816894531,59.75,59.869998931884766,53.968692779541016,4158100
2020-09-17,59.130001068115234,59.88999938964844,57.41999816894531,57.779998779296875,52.08469772338867,4270500
2020-09-18,57.15999984741211,57.810001373291016,56.34000015258789,56.45000076293945,50.885799407958984,4996800
2020-09-21,55.06999969482422,55.459999084472656,53.650001525878906,54.189998626708984,48.84855651855469,5014900
2020-09-22,54.150001525878906,55.709999084472656,54.060001373291016,54.709999084472656,49.31730651855469,3804900
2020-09-23,54.349998474121094,54.84000015258789,51.86000061035156,51.959999084472656,46.838375091552734,2726900
2020-09-24,51.65999984741211,53.15999984741211,51.220001220703125,51.869998931884766,46.757240295410156,2733700
2020-09-25,51.689998626708984,53.310001373291016,51.40999984741211,53.2599983215332,48.010231018066406,2539500
2020-09-28,54.79999923706055,54.939998626708984,53.959999084472656,54.38999938964844,49.02885055541992,2402900
2020-09-29,54.029998779296875,54.630001068115234,53.31999969482422,54.5,49.12800979614258,2048800
2020-09-30,55.16999816894531,56.2400016784668,53.93000030517578,55.09000015258789,49.659847259521484,3399200
2020-10-01,55.220001220703125,56.45000076293945,54.310001373291016,56.41999816894531,50.85875701904297,4048400
2020-10-02,55.400001525878906,58.189998626708984,54.90999984741211,57.939998626708984,52.22892379760742,2569000
2020-10-05,58.20000076293945,58.56999969482422,56.56999969482422,57.470001220703125,51.805259704589844,3177700
2020-10-06,57.869998931884766,57.95000076293945,56.27000045776367,56.65999984741211,51.07509994506836,3443800
2020-10-07,56.9900016784668,57.22999954223633,55.630001068115234,56.099998474121094,50.57029342651367,2755000
2020-10-08,56.61000061035156,57.5,56.2599983215332,57.220001220703125,51.57990264892578,3500900
2020-10-09,57.65999984741211,57.65999984741211,55.83000183105469,56.310001373291016,50.75959777832031,1411800
2020-10-12,56.439998626708984,56.439998626708984,55.2599983215332,55.869998931884766,50.36296463012695,1492200
2020-10-13,55.22999954223633,55.380001068115234,53.47999954223633,54.2599983215332,48.91166305541992,2126600
2020-10-14,54.310001373291016,54.70000076293945,53.619998931884766,53.869998931884766,48.56010818481445,1948000
2020-10-15,53.34000015258789,55.52000045776367,53.2400016784668,55.04999923706055,49.62379455566406,2292000
2020-10-16,54.02000045776367,55.36000061035156,53.34000015258789,54.279998779296875,48.92969512939453,2602100
2020-10-19,54.7400016784668,54.7400016784668,52.47999954223633,52.58000183105469,47.39725875854492,2135900
2020-10-20,53.4900016784668,54.310001373291016,53.18000030517578,54.09000015258789,48.758419036865234,1741900
2020-10-21,53.709999084472656,54.41999816894531,53.09000015258789,53.709999084472656,48.41587829589844,2102900
2020-10-22,53.58000183105469,55.4900016784668,53.41999816894531,55.25,49.80408477783203,4269200
2020-10-23,55.66999816894531,56.54999923706055,55.33000183105469,56.2599983215332,50.71452331542969,1352800
2020-10-26,55.58000183105469,55.790000915527344,54.689998626708984,55.70000076293945,50.2097282409668,2227100
2020-10-27,55.720001220703125,56.040000915527344,53.970001220703125,54.029998779296875,48.70433044433594,1881000
2020-10-28,53.0099983215332,53.68000030517578,52.119998931884766,52.2599983215332,47.108795166015625,3046400
2020-10-29,52.279998779296875,55.52000045776367,51.65999984741211,54.630001068115234,49.24518966674805,3347300
2020-10-30,54.25,54.68000030517578,52.56999969482422,53.77000045776367,48.46996307373047,1816100
2020-11-02,54.099998474121094,56.79999923706055,53.47999954223633,56.7400016784668,51.14720153808594,2075200
2020-11-03,57.63999938964844,59.529998779296875,57.0,59.0099983215332,53.193458557128906,2988600
2020-11-04,58.779998779296875,58.779998779296875,56.91999816894531,56.9900016784668,51.37257385253906,2150800
2020-11-05,57.5,57.70000076293945,56.189998626708984,56.849998474121094,51.246376037597656,2682500
2020-11-06,57.380001068115234,57.9900016784668,54.83000183105469,55.5,50.02943801879883,1895700
2020-11-09,60.95000076293945,72.23999786376953,60.63999938964844,66.66000366210938,60.75718688964844,7776800
2020-11-10,67.12999725341797,69.36000061035156,65.86000061035156,67.83999633789062,61.83269119262695,5828200
2020-11-11,67.54000091552734,67.54000091552734,64.8499984741211,65.5199966430664,59.718143463134766,2745700
2020-11-12,65.30999755859375,65.9800033569336,62.70000076293945,63.58000183105469,57.949928283691406,2700200
2020-11-13,62.810001373291016,65.93000030517578,62.810001373291016,65.56999969482422,59.76371383666992,2881600
2020-11-16,67.6500015258789,68.23999786376953,65.37999725341797,66.41999816894531,60.53844451904297,2664100
2020-11-17,65.37999725341797,66.66000366210938,64.2699966430664,65.94999694824219,60.11004638671875,3328000
2020-11-18,65.95999908447266,66.87999725341797,63.77000045776367,63.83000183105469,58.177791595458984,2352800
2020-11-19,63.439998626708984,65.36000061035156,62.369998931884766,65.19999694824219,59.426475524902344,2916900
2020-11-20,64.93000030517578,65.05000305175781,63.68000030517578,64.51000213623047,58.79757308959961,2015000
2020-11-23,65.06999969482422,65.80000305175781,63.40999984741211,63.68000030517578,58.04107666015625,1926000
2020-11-24,64.9800033569336,65.94999694824219,64.55999755859375,65.47000122070312,59.67256164550781,3082600
2020-11-25,64.87999725341797,65.58000183105469,64.44999694824219,65.26000213623047,59.48116683959961,1862800
2020-11-27,65.25,65.26000213623047,64.01000213623047,64.54000091552734,58.824928283691406,703400
2020-11-30,64.94999694824219,64.95999908447266,62.959999084472656,62.97999954223633,57.40306091308594,3714400
2020-12-01,64.08000183105469,64.51000213623047,63.27000045776367,63.4900016784668,57.867897033691406,1961800
2020-12-02,62.63999938964844,63.810001373291016,62.369998931884766,62.47999954223633,56.94733810424805,2062200
2020-12-03,61.52000045776367,64.19000244140625,61.52000045776367,63.189998626708984,57.59446334838867,2719600
2020-12-04,64.0,64.61000061035156,63.58000183105469,64.19999694824219,58.5150260925293,2386200
2020-12-07,64.45999908447266,66.5,64.45999908447266,65.72000122070312,59.90043258666992,3066300
2020-12-08,65.29000091552734,66.54000091552734,64.77999877929688,64.94999694824219,59.19861602783203,3414900
2020-12-09,65.23999786376953,65.63999938964844,64.55000305175781,65.0199966430664,59.262420654296875,3098400
2020-12-10,64.30000305175781,65.52999877929688,63.68000030517578,64.02999877929688,58.36008834838867,1951400
2020-12-11,63.66999816894531,64.44000244140625,63.09000015258789,64.25,58.56059646606445,2120900
2020-12-14,65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,57.640037536621094,3389900
2020-12-15,63.66999816894531,65.9000015258789,62.869998931884766,65.87000274658203,60.03715515136719,2409200
2020-12-16,66.0,67.08999633789062,65.5999984741211,66.48999786376953,60.60224533081055,3326400
2020-12-17,66.9000015258789,67.12000274658203,64.7699966430664,65.94999694824219,60.11004638671875,3185100
2020-12-18,66.08000183105469,66.43000030517578,63.040000915527344,64.0199966430664,58.3509635925293,5336200
2020-12-21,63.16999816894531,63.93000030517578,62.04999923706055,62.650001525878906,57.1022834777832,4141100
2020-12-22,62.619998931884766,63.04999923706055,61.849998474121094,62.66999816894531,57.120506286621094,3636400
2020-12-23,62.5,63.43000030517578,61.81999969482422,62.36000061035156,56.83795928955078,1564700
2020-12-24,62.68000030517578,63.599998474121094,62.31999969482422,63.52000045776367,57.89524459838867,547500
2020-12-28,63.540000915527344,63.630001068115234,62.54999923706055,62.970001220703125,57.39394760131836,4210400
2020-12-29,63.58000183105469,63.75,62.599998474121094,63.18000030517578,57.585350036621094,1364400
2020-12-30,63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,58.150447845458984,1195200
2020-12-31,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,58.89784240722656,1424900
2021-01-04,64.63999938964844,64.69999694824219,61.5,61.599998474121094,56.145259857177734,2235500
2021-01-05,61.79999923706055,62.65999984741211,61.599998474121094,61.959999084472656,56.4733772277832,1986500
2021-01-06,63.2400016784668,64.97000122070312,62.7400016784668,64.58000183105469,58.86137771606445,2458200
2021-01-07,64.36000061035156,64.47000122070312,62.38999938964844,63.29999923706055,57.69471740722656,1962700
2021-01-08,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,57.1296272277832,1941000
2021-01-11,62.36000061035156,62.5,61.06999969482422,61.18000030517578,55.762447357177734,1748200
2021-01-12,61.47999954223633,61.72999954223633,60.709999084472656,61.09000015258789,55.680419921875,2285700
2021-01-13,61.439998626708984,63.869998931884766,61.439998626708984,63.810001373291016,58.1595573425293,1596900
2021-01-14,64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,57.93170166015625,1319700
2021-01-15,63.43000030517578,64.66000366210938,62.81999969482422,64.25,58.56059646606445,2649000
2021-01-19,63.959999084472656,64.0999984741211,60.599998474121094,61.0,55.598388671875,2995100
2021-01-20,60.849998474121094,62.470001220703125,60.47999954223633,62.130001068115234,56.628326416015625,3442000
2021-01-21,61.560001373291016,62.2400016784668,60.79999923706055,61.849998474121094,56.37312316894531,2244500
2021-01-22,61.369998931884766,63.27000045776367,61.209999084472656,63.06999969482422,57.48509216308594,2111300
2021-01-25,62.540000915527344,63.75,61.470001220703125,62.560001373291016,57.02024841308594,2182000
2021-01-26,62.47999954223633,63.290000915527344,61.2400016784668,61.790000915527344,56.31843185424805,2218700
2021-01-27,61.47999954223633,61.66999816894531,59.380001068115234,59.790000915527344,54.495540618896484,2102500
2021-01-28,59.83000183105469,63.209999084472656,59.75,61.779998779296875,56.30931854248047,2087200
2021-01-29,61.16999816894531,61.81999969482422,59.45000076293945,60.599998474121094,55.23380661010742,2746500
2021-02-01,60.9900016784668,62.540000915527344,59.86000061035156,62.5099983215332,56.97467803955078,2166800
2021-02-02,62.810001373291016,63.04999923706055,61.86000061035156,62.16999816894531,56.6647834777832,2541100
2021-02-03,61.25,62.36000061035156,60.150001525878906,62.09000015258789,56.59186935424805,2284800
2021-02-04,62.54999923706055,64.06999969482422,62.099998474121094,63.90999984741211,58.250709533691406,2368000
2021-02-05,64.0199966430664,64.94000244140625,63.79999923706055,64.0199966430664,58.3509635925293,1977400
2021-02-08,63.70000076293945,63.939998626708984,62.95000076293945,63.209999084472656,57.61268997192383,1481300
