Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,133.4499969482422,133.57000732421875,131.5,133.0399932861328,120.48519897460938,638400
2021-02-17,132.75,133.74000549316406,131.94000244140625,133.4199981689453,120.829345703125,445200
2021-02-18,132.77999877929688,133.5,132.41000366210938,132.67999267578125,120.1591567993164,382900
2021-02-19,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,121.42705535888672,386400
2021-02-22,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,121.64440155029297,451800
2021-02-23,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,120.93799591064453,595800
2021-02-24,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,120.83839416503906,659100
2021-02-25,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,120.9651870727539,477500
2021-02-26,132.86000061035156,133.72000122070312,131.5,132.02000427246094,119.56145477294922,803600
2021-03-01,133.25,136.5,133.25,135.88999938964844,123.06624603271484,617200
2021-03-02,136.1999969482422,137.2899932861328,135.1999969482422,136.41000366210938,123.53718566894531,706300
2021-03-03,136.4199981689453,137.97999572753906,135.52999877929688,136.50999450683594,123.62773132324219,443800
2021-03-04,136.4600067138672,137.14999389648438,131.75,134.2100067138672,121.5447769165039,549500
2021-03-05,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,122.21495056152344,923100
2021-03-08,135.5,140.25,134.94000244140625,138.42999267578125,125.36653900146484,818500
2021-03-09,138.24000549316406,141.07000732421875,137.25999450683594,140.0,126.78839874267578,471400
2021-03-10,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,127.5400619506836,474800
2021-03-11,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,126.75216674804688,714900
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,125.1650390625,762800
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,122.90292358398438,1005200
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5,121.77183532714844,593400
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,123.0306167602539,798900
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,122.21879577636719,653300
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094,119.50972747802734,1661400
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859375,130.4499969482422,118.98977661132812,676500
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,117.60331726074219,607700
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,118.4789810180664,467800
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,122.036376953125,596600
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,123.61438751220703,428600
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,123.90628051757812,451400
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,123.5505142211914,254800
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,122.6657485961914,494600
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,123.65999603271484,497200
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,125.38394165039062,651000
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,127.2082748413086,928400
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578,125.92208862304688,522400
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,124.2711410522461,724500
2021-04-09,137.0,137.92999267578125,135.61000061035156,137.83999633789062,125.73056030273438,429700
2021-04-12,138.00999450683594,139.3300018310547,138.0,139.10000610351562,126.87985229492188,381600
2021-04-13,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875,125.25625610351562,333900
2021-04-14,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375,125.47518920898438,348600
2021-04-15,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578,127.29031372070312,574300
2021-04-16,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156,128.0291748046875,497800
2021-04-19,142.2100067138672,142.4499969482422,139.25,141.1199951171875,128.72239685058594,554800
2021-04-20,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375,128.4396514892578,391600
2021-04-21,140.8300018310547,142.38999938964844,140.74000549316406,142.25,129.75315856933594,289700
2021-04-22,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625,128.33018493652344,575700
2021-04-23,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,129.82611083984375,281500
2021-04-26,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,130.5740509033203,465400
2021-04-27,142.0,147.1699981689453,141.1999969482422,144.77000427246094,132.05174255371094,594000
2021-04-28,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,132.59902954101562,599000
2021-04-29,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,136.83139038085938,619000
2021-04-30,149.52000427246094,150.22000122070312,147.25,147.64999389648438,134.6787109375,550600
2021-05-03,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,136.33883666992188,342200
2021-05-04,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,138.53713989257812,545100
2021-05-05,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,138.80165100097656,528000
2021-05-06,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,139.77764892578125,338400
2021-05-07,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,139.70468139648438,224300
2021-05-10,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,140.981689453125,370300
2021-05-11,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,141.24623107910156,469100
2021-05-12,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,138.24522399902344,359700
2021-05-13,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,141.42864990234375,254500
2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,140.6989288330078,299100
2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,141.50160217285156,338200
2021-05-18,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,138.83811950683594,400400
2021-05-19,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,137.52464294433594,290800
2021-05-20,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,136.265869140625,370700
2021-05-21,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,136.9682159423828,399900
2021-05-24,151.17999267578125,151.91000366210938,150.5500030517578,151.5,138.19052124023438,352100
2021-05-25,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,136.08349609375,369500
2021-05-26,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,135.66387939453125,462100
2021-05-27,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,136.265869140625,1184900
2021-05-28,149.47999572753906,150.25,148.07000732421875,148.64999389648438,135.5908966064453,382300
2021-06-01,150.0,150.6199951171875,148.88999938964844,149.7899932861328,136.63072204589844,431300
2021-06-02,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,133.5750274658203,1256900
2021-06-03,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,133.24667358398438,916100
2021-06-04,147.0,147.41000366210938,145.9499969482422,146.75999450683594,133.86692810058594,583800
2021-06-07,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,131.64126586914062,680300
2021-06-08,144.27000427246094,145.0,143.47000122070312,144.27000427246094,131.59571838378906,903000
2021-06-09,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,130.4281463623047,706900
2021-06-10,144.25,144.25,142.57000732421875,142.6199951171875,130.0906524658203,484400
2021-06-11,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,131.21261596679688,1260100
2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,127.54763793945312,857600
2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,128.53964233398438,877100
2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,127.32716369628906,981200
2021-06-17,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,122.9090347290039,830500
2021-06-18,132.16000366210938,133.24000549316406,131.66000366210938,132.75,121.93539428710938,1104200
2021-06-21,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,124.30521392822266,445100
2021-06-22,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,124.29602813720703,340800
2021-06-23,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,123.63468933105469,344500
2021-06-24,135.0,135.3800048828125,133.61000061035156,133.8000030517578,122.89984893798828,541600
2021-06-25,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,124.24088287353516,590600
2021-06-28,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,124.54402160644531,434100
2021-06-29,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,124.06636810302734,474800
2021-06-30,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,124.38786315917969,474800
2021-07-01,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,125.41661834716797,414400
2021-07-02,136.75,136.94000244140625,135.22999572753906,136.64999389648438,125.51766967773438,518200
2021-07-06,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,124.6634292602539,566600
2021-07-07,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,126.40864562988281,508200
2021-07-08,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,125.0400390625,661400
2021-07-09,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,127.33637237548828,422300
2021-07-12,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,127.59355926513672,648000
2021-07-13,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,126.28923797607422,480500
2021-07-14,137.49000549316406,138.66000366210938,137.00999450683594,137.16000366210938,125.98612213134766,429500
2021-07-15,136.82000732421875,138.0399932861328,136.24000549316406,136.72000122070312,125.58199310302734,708500
2021-07-16,137.2899932861328,137.49000549316406,134.60000610351562,134.9199981689453,123.92859649658203,490800
2021-07-19,132.97999572753906,134.0399932861328,130.64999389648438,132.19000244140625,121.4210205078125,509300
2021-07-20,132.52000427246094,134.94000244140625,132.02000427246094,132.5800018310547,121.77923583984375,620400
2021-07-21,133.52999877929688,134.4499969482422,132.41000366210938,132.82000732421875,121.99969482421875,388500
2021-07-22,132.7899932861328,132.7899932861328,130.7100067138672,131.52000427246094,120.80558013916016,441300
2021-07-23,131.86000061035156,134.10000610351562,131.25999450683594,133.6300048828125,122.74368286132812,491000
2021-07-26,133.5,134.9199981689453,132.77999877929688,134.57000732421875,123.60714721679688,439600
2021-07-27,134.57000732421875,140.5,131.77000427246094,138.08999633789062,126.84036254882812,803600
2021-07-28,138.13999938964844,139.25999450683594,136.61000061035156,138.94000244140625,127.62113952636719,480200
2021-07-29,139.25999450683594,141.6999969482422,138.94000244140625,140.22000122070312,128.7968292236328,1129600
2021-07-30,140.69000244140625,142.27999877929688,140.3000030517578,141.5,129.97254943847656,816700
2021-08-02,141.64999389648438,142.8699951171875,138.8000030517578,139.27000427246094,127.92420959472656,636900
2021-08-03,139.55999755859375,140.24000549316406,137.88999938964844,140.2100067138672,128.78765869140625,539300
2021-08-04,139.3699951171875,140.25999450683594,138.0,138.72999572753906,127.4281997680664,577900
2021-08-05,139.55999755859375,140.0,137.74000549316406,138.5399932861328,127.25367736816406,524900
2021-08-06,139.47999572753906,140.86000061035156,139.0800018310547,140.57000732421875,129.1183319091797,386800
2021-08-09,140.66000366210938,143.30999755859375,140.1699981689453,142.63999938964844,131.01966857910156,472500
2021-08-10,142.22000122070312,145.0399932861328,142.22000122070312,144.05999755859375,132.32398986816406,382900
2021-08-11,144.69000244140625,146.0500030517578,144.07000732421875,145.61000061035156,133.7477264404297,496300
2021-08-12,145.5,146.35000610351562,144.4499969482422,145.4600067138672,133.60997009277344,432000
2021-08-13,145.57000732421875,146.94000244140625,145.35000610351562,146.4199981689453,134.4917755126953,349800
2021-08-16,145.8000030517578,146.44000244140625,144.13999938964844,146.08999633789062,134.18862915039062,577700
2021-08-17,145.6199951171875,146.08999633789062,144.50999450683594,145.6699981689453,133.80282592773438,422300
2021-08-18,145.14999389648438,146.97000122070312,145.0,145.0500030517578,133.23336791992188,527800
2021-08-19,144.0500030517578,146.07000732421875,143.69000244140625,145.08999633789062,133.27011108398438,443800
2021-08-20,145.25999450683594,148.69000244140625,145.25999450683594,148.3000030517578,136.2185516357422,777200
2021-08-23,149.05999755859375,149.05999755859375,146.49000549316406,146.97999572753906,135.006103515625,555700
2021-08-24,147.0,148.1999969482422,146.92999267578125,147.85000610351562,135.80523681640625,329300
2021-08-25,147.6999969482422,150.52000427246094,147.07000732421875,149.9199981689453,137.7066192626953,389000
2021-08-26,150.02000427246094,150.1699981689453,148.8300018310547,149.39999389648438,137.22897338867188,550800
2021-08-27,149.9600067138672,151.77000427246094,149.9600067138672,151.38999938964844,139.05685424804688,323900
2021-08-30,151.83999633789062,152.6300048828125,151.1300048828125,151.14999389648438,138.8363800048828,596900
2021-08-31,151.27000427246094,153.41000366210938,151.02999877929688,151.6999969482422,139.3415985107422,751600
2021-09-01,151.99000549316406,154.35000610351562,150.60000610351562,153.94000244140625,141.39910888671875,823100
2021-09-02,154.80999755859375,155.77999877929688,152.64999389648438,153.30999755859375,140.8204345703125,1320700
2021-09-03,152.75,153.36000061035156,151.8800048828125,152.4499969482422,140.0304718017578,758400
2021-09-07,152.52000427246094,152.6699981689453,151.24000549316406,151.60000610351562,139.24974060058594,636300
2021-09-08,151.08999633789062,152.30999755859375,150.22000122070312,151.67999267578125,139.32322692871094,636400
2021-09-09,151.35000610351562,152.30999755859375,151.2899932861328,151.7100067138672,139.35079956054688,780600
2021-09-10,152.30999755859375,153.7899932861328,151.67999267578125,151.82000732421875,139.45184326171875,436000
2021-09-13,152.86000061035156,152.86000061035156,150.72000122070312,151.67999267578125,139.32322692871094,545100
2021-09-14,151.16000366210938,151.16000366210938,147.8800048828125,148.27999877929688,137.10411071777344,575900
2021-09-15,148.13999938964844,148.4499969482422,145.72999572753906,146.0399932861328,135.03294372558594,756400
2021-09-16,146.0,146.14999389648438,143.3000030517578,143.7100067138672,132.8785858154297,1127700
2021-09-17,142.9199981689453,143.1300048828125,140.4499969482422,141.02000427246094,130.3913116455078,1338000
2021-09-20,139.22999572753906,140.1300048828125,138.10000610351562,139.72000122070312,129.18930053710938,618200
2021-09-21,140.22000122070312,140.33999633789062,137.9499969482422,138.02000427246094,127.61742401123047,490500
2021-09-22,139.0500030517578,141.80999755859375,139.02999877929688,140.74000549316406,130.13241577148438,498500
2021-09-23,141.86000061035156,143.32000732421875,141.35000610351562,142.69000244140625,131.93545532226562,450200
2021-09-24,142.41000366210938,143.5500030517578,141.8300018310547,141.8699951171875,131.17723083496094,272400
2021-09-27,141.6199951171875,144.35000610351562,141.6199951171875,143.6300048828125,132.8046112060547,365600
2021-09-28,143.92999267578125,144.17999267578125,141.77999877929688,142.02999877929688,131.32518005371094,379900
2021-09-29,142.0500030517578,142.8300018310547,141.13999938964844,141.3800048828125,130.7241668701172,413300
2021-09-30,141.89999389648438,141.9600067138672,137.3699951171875,137.44000244140625,127.08113098144531,685700
2021-10-01,137.5,140.0500030517578,136.11000061035156,139.14999389648438,128.66224670410156,475200
2021-10-04,139.0,140.52000427246094,138.5,139.39999389648438,128.89340209960938,501300
2021-10-05,139.41000366210938,142.6199951171875,138.2100067138672,141.72000122070312,131.03854370117188,533300
2021-10-06,140.6999969482422,141.83999633789062,138.5800018310547,141.2100067138672,130.56700134277344,539600
2021-10-07,142.52000427246094,143.8699951171875,142.08999633789062,142.6699981689453,131.9169158935547,638200
2021-10-08,142.6699981689453,143.75,138.6199951171875,139.1300048828125,128.64376831054688,759600
2021-10-11,139.25999450683594,141.05999755859375,138.0,138.08999633789062,127.68214416503906,744000
2021-10-12,138.52999877929688,140.64999389648438,137.8000030517578,139.52999877929688,129.01361083984375,514400
2021-10-13,139.52999877929688,140.5500030517578,134.50999450683594,137.24000549316406,126.89619445800781,822700
2021-10-14,137.99000549316406,139.85000610351562,136.6300048828125,139.11000061035156,128.62525939941406,627500
2021-10-15,139.83999633789062,140.1699981689453,133.33999633789062,133.7100067138672,123.63226318359375,1066900
2021-10-18,133.33999633789062,136.3000030517578,132.66000366210938,134.1199951171875,124.01136016845703,492700
2021-10-19,134.1199951171875,134.1699981689453,132.10000610351562,132.86000061035156,122.84632873535156,709400
2021-10-20,132.86000061035156,136.8800048828125,132.86000061035156,135.5399932861328,125.32433319091797,499300
2021-10-21,135.27000427246094,135.77999877929688,133.75,134.75,124.59386444091797,909700
2021-10-22,135.25999450683594,136.75999450683594,133.97000122070312,133.99000549316406,123.89115905761719,798900
2021-10-25,134.00999450683594,136.27000427246094,133.11000061035156,133.9199981689453,123.8264389038086,1647000
2021-10-26,136.25999450683594,139.00999450683594,133.82000732421875,136.02999877929688,125.77740478515625,1250500
2021-10-27,136.07000732421875,136.2100067138672,132.92999267578125,135.39999389648438,125.19488525390625,873800
2021-10-28,136.2100067138672,138.94000244140625,135.0,138.8000030517578,128.338623046875,824600
2021-10-29,138.2100067138672,139.4199981689453,137.0500030517578,137.3699951171875,127.01641082763672,521500
2021-11-01,136.4499969482422,136.91000366210938,135.2899932861328,135.4499969482422,125.24109649658203,401900
2021-11-02,135.44000244140625,135.77000427246094,132.92999267578125,133.7100067138672,123.63226318359375,536900
2021-11-03,133.4199981689453,135.8800048828125,133.3000030517578,135.3800048828125,125.17640686035156,559200
2021-11-04,135.00999450683594,136.82000732421875,133.8800048828125,134.39999389648438,124.27024841308594,441800
2021-11-05,135.19000244140625,136.9499969482422,134.8800048828125,135.3800048828125,125.17640686035156,314500
2021-11-08,135.88999938964844,136.50999450683594,134.1300048828125,134.3699951171875,124.24251556396484,539800
2021-11-09,134.02000427246094,135.1999969482422,132.9199981689453,134.19000244140625,124.07608032226562,549200
2021-11-10,134.07000732421875,135.8800048828125,133.25999450683594,135.4499969482422,125.24109649658203,724300
2021-11-11,135.52999877929688,136.07000732421875,134.83999633789062,135.10000610351562,124.91749572753906,323700
2021-11-12,135.52999877929688,136.02000427246094,134.4199981689453,135.08999633789062,124.90825653076172,258100
2021-11-15,135.49000549316406,135.8000030517578,134.63999938964844,134.82000732421875,124.65862274169922,496600
2021-11-16,135.0399932861328,135.9199981689453,134.5,134.55999755859375,124.41817474365234,403000
2021-11-17,134.39999389648438,135.14999389648438,132.5,134.58999633789062,124.44591522216797,596200
2021-11-18,134.4199981689453,135.14999389648438,132.3000030517578,132.61000061035156,122.61517333984375,781400
2021-11-19,132.38999938964844,133.99000549316406,132.00999450683594,133.08999633789062,123.0589828491211,942800
2021-11-22,133.5399932861328,135.85000610351562,132.91000366210938,134.33999633789062,124.21477508544922,997600
2021-11-23,134.86000061035156,136.1199951171875,134.4600067138672,134.6999969482422,124.54763793945312,422000
2021-11-24,134.00999450683594,134.17999267578125,131.57000732421875,132.1199951171875,122.16207885742188,730900
2021-11-26,130.52000427246094,134.6300048828125,130.10000610351562,133.57000732421875,123.5028305053711,694600
2021-11-29,134.6199951171875,135.0,133.1699981689453,133.6999969482422,123.62301635742188,670600
2021-11-30,132.3699951171875,133.05999755859375,130.1300048828125,130.58999633789062,120.7474136352539,1150400
2021-12-01,131.1999969482422,133.02999877929688,129.4499969482422,129.50999450683594,119.7488021850586,730600
2021-12-02,130.02000427246094,132.55999755859375,130.02000427246094,131.9199981689453,121.97718048095703,681100
2021-12-03,131.9199981689453,133.69000244140625,131.4199981689453,133.2100067138672,123.16995239257812,1053400
2021-12-06,134.6699981689453,136.82000732421875,134.39999389648438,136.19000244140625,125.92533874511719,920900
2021-12-07,136.64999389648438,137.8800048828125,135.24000549316406,135.36000061035156,125.15792083740234,1176700
2021-12-08,135.67999267578125,136.58999633789062,132.13999938964844,132.22999572753906,122.26380157470703,608900
2021-12-09,131.3800048828125,132.17999267578125,129.0800018310547,129.22000122070312,119.48067474365234,1088200
2021-12-10,130.02999877929688,130.02999877929688,127.98999786376953,128.1699981689453,118.50981140136719,713200
2021-12-13,128.77999877929688,131.08999633789062,128.1699981689453,130.52000427246094,120.68268585205078,640300
2021-12-14,130.91000366210938,131.64999389648438,130.32000732421875,130.6300048828125,120.78440856933594,738100
2021-12-15,131.17999267578125,131.8699951171875,129.60000610351562,131.77000427246094,121.83848571777344,517200
2021-12-16,132.6300048828125,135.10000610351562,132.30999755859375,134.5,124.36270904541016,1001900
2021-12-17,133.6199951171875,133.75,129.57000732421875,130.02999877929688,121.1302261352539,1976400
2021-12-20,128.1699981689453,129.35000610351562,124.77999877929688,129.05999755859375,120.22660827636719,1208300
2021-12-21,129.55999755859375,131.85000610351562,129.55999755859375,130.72999572753906,121.78231048583984,1484300
2021-12-22,130.72999572753906,131.85000610351562,129.6999969482422,130.99000549316406,122.02452087402344,854600
2021-12-23,131.5399932861328,132.80999755859375,131.11000061035156,131.3000030517578,122.31328582763672,453200
2021-12-27,131.1199951171875,133.0399932861328,130.80999755859375,133.0,123.89693450927734,293400
2021-12-28,133.0,133.94000244140625,132.63999938964844,133.47999572753906,124.34407806396484,544500
2021-12-29,133.6300048828125,134.9499969482422,133.6199951171875,134.61000061035156,125.3967514038086,419300
2021-12-30,135.35000610351562,135.74000549316406,134.02000427246094,134.6699981689453,125.45263671875,433500
2021-12-31,134.42999267578125,136.55999755859375,134.38999938964844,136.14999389648438,126.83133697509766,369700
2022-01-03,136.4600067138672,136.66000366210938,133.92999267578125,134.61000061035156,125.3967514038086,425800
2022-01-04,134.74000549316406,139.82000732421875,134.74000549316406,138.02999877929688,128.58267211914062,754400
2022-01-05,138.72999572753906,140.35000610351562,137.5399932861328,138.97999572753906,129.46763610839844,864800
2022-01-06,139.9600067138672,140.2100067138672,136.5500030517578,136.97000122070312,127.59521484375,709900
2022-01-07,137.25999450683594,139.11000061035156,137.08999633789062,137.85000610351562,128.4149932861328,547000
2022-01-10,138.3699951171875,138.72000122070312,134.50999450683594,135.97000122070312,126.66365814208984,537700
2022-01-11,136.60000610351562,136.60000610351562,134.61000061035156,135.91000366210938,126.60777282714844,503800
2022-01-12,136.1300048828125,136.3300018310547,133.0,134.0,124.82850646972656,612700
2022-01-13,134.42999267578125,137.6699981689453,134.00999450683594,137.14999389648438,127.76290130615234,590600
2022-01-14,135.91000366210938,137.63999938964844,134.82000732421875,137.30999755859375,127.91194915771484,730900
2022-01-18,136.75999450683594,136.99000549316406,133.0500030517578,134.35000610351562,125.15455627441406,738200
2022-01-19,135.5500030517578,137.35000610351562,134.72999572753906,137.1199951171875,127.73494720458984,491200
2022-01-20,136.9199981689453,137.85000610351562,135.14999389648438,135.22000122070312,125.96500396728516,443500
2022-01-21,135.5,137.0800018310547,133.77000427246094,134.52000427246094,125.31291961669922,662900
2022-01-24,132.49000549316406,136.97000122070312,131.7899932861328,136.57000732421875,127.22260284423828,922200
2022-01-25,134.44000244140625,137.52000427246094,133.52000427246094,135.02999877929688,125.78800201416016,953800
2022-01-26,134.58999633789062,136.50999450683594,131.94000244140625,133.39999389648438,124.26954650878906,915900
2022-01-27,142.30999755859375,149.74000549316406,142.08999633789062,143.49000549316406,133.66897583007812,2031200
2022-01-28,143.97000122070312,146.80999755859375,143.25,145.5500030517578,135.58798217773438,1442800
2022-01-31,147.27000427246094,150.9600067138672,146.3699951171875,150.6300048828125,140.32028198242188,2080300
2022-02-01,150.5800018310547,150.7100067138672,147.27000427246094,149.4600067138672,139.23036193847656,761900
2022-02-02,149.1999969482422,149.47000122070312,146.83999633789062,147.25999450683594,137.180908203125,658400
2022-02-03,146.9199981689453,149.19000244140625,146.0500030517578,148.17999267578125,138.03794860839844,713500
2022-02-04,147.42999267578125,149.0500030517578,146.02000427246094,146.6699981689453,136.6313018798828,610800
2022-02-07,146.66000366210938,149.64999389648438,145.82000732421875,148.38999938964844,138.23358154296875,875000
2022-02-08,149.9199981689453,151.10000610351562,147.9600067138672,150.5,140.19915771484375,806900
2022-02-09,150.83999633789062,152.25,150.83999633789062,151.05999755859375,140.7208251953125,473400
2022-02-10,150.19000244140625,151.7899932861328,148.36000061035156,148.7100067138672,138.53167724609375,675900
2022-02-11,148.4499969482422,149.64999389648438,147.1999969482422,147.7899932861328,137.67465209960938,749500
2022-02-14,148.10000610351562,148.10000610351562,145.58999633789062,147.02000427246094,136.95736694335938,1023500
2022-02-15,148.3000030517578,149.58999633789062,147.27999877929688,148.07000732421875,137.93551635742188,693900
2022-02-16,147.5,148.8800048828125,147.22999572753906,148.49000549316406,138.3267364501953,409400
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,138.36399841308594,740500
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,138.30812072753906,465700
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,138.85772705078125,450700
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,135.31784057617188,612800
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,135.99786376953125,1003300
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,139.37939453125,799100
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,137.11572265625,708900
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,133.3242645263672,724700
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,137.19956970214844,745100
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,138.4757843017578,491800
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,139.37008666992188,550400
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,135.2339630126953,706700
2022-03-08,145.88999938964844,146.75,140.1300048828125,140.8000030517578,131.16307067871094,953000
2022-03-09,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,137.5442352294922,990600
2022-03-10,146.5,149.74000549316406,145.9600067138672,149.00999450683594,138.81114196777344,692600
2022-03-11,150.02999877929688,150.92999267578125,148.7899932861328,149.75,139.50050354003906,578400
2022-03-14,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,141.54493713378906,746700
2022-03-15,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,142.8766632080078,924600
2022-03-16,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,145.68072509765625,753600
2022-03-17,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,146.5435028076172,537300
2022-03-18,157.5,157.5,153.97999572753906,156.47000122070312,146.74046325683594,1367200
2022-03-21,156.8000030517578,157.75,154.77999877929688,156.3300018310547,146.6091766357422,506600
2022-03-22,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,143.9176483154297,994700
2022-03-23,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,143.31744384765625,410700
2022-03-24,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,143.44874572753906,370700
2022-03-25,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,146.42161560058594,441400
2022-03-28,156.1999969482422,156.1999969482422,154.3000030517578,155.17999267578125,145.5306854248047,390300
2022-03-29,156.5800018310547,156.6199951171875,154.5800018310547,156.38999938964844,146.66543579101562,480500
2022-03-30,156.38999938964844,158.47000122070312,156.0800018310547,156.8699951171875,147.11558532714844,473300
