Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,64.1300048828125,2015200
2020-02-24,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,59.664405822753906,2522700
2020-02-25,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,56.37397003173828,3401300
2020-02-26,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,52.99958801269531,3366500
2020-02-27,60.43000030517578,62.529998779296875,57.630001068115234,59.47999954223633,49.927398681640625,4306000
2020-02-28,57.130001068115234,62.130001068115234,57.0,62.0,52.04267883300781,4762200
2020-03-02,62.75,62.779998779296875,59.61000061035156,62.13999938964844,52.477603912353516,3284100
2020-03-03,62.099998474121094,64.23999786376953,61.060001373291016,61.7599983215332,52.15668487548828,3101200
2020-03-04,62.47999954223633,62.61000061035156,59.75,61.06999969482422,51.5739860534668,2453500
2020-03-05,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,49.15869140625,2460900
2020-03-06,55.54999923706055,55.93000030517578,47.5,48.560001373291016,41.009212493896484,6880600
2020-03-09,29.059999465942383,29.5,23.3700008392334,26.8799991607666,22.700319290161133,19434300
2020-03-10,30.0,31.8799991607666,25.989999771118164,29.68000030517578,25.0649356842041,11259800
2020-03-11,28.309999465942383,28.309999465942383,25.010000228881836,26.200000762939453,22.126056671142578,7510100
2020-03-12,23.65999984741211,26.489999771118164,22.559999465942383,25.6200008392334,21.63624382019043,7646900
2020-03-13,27.8700008392334,28.18000030517578,25.350000381469727,27.190000534057617,22.962114334106445,6709900
2020-03-16,22.829999923706055,27.280000686645508,20.239999771118164,23.489999771118164,19.837444305419922,5636300
2020-03-17,23.68000030517578,24.0,19.920000076293945,20.229999542236328,17.084352493286133,6335400
2020-03-18,18.3799991607666,18.90999984741211,14.550000190734863,15.5600004196167,13.140510559082031,7658200
2020-03-19,15.880000114440918,19.360000610351562,15.270000457763672,18.690000534057617,15.783815383911133,7577400
2020-03-20,19.34000015258789,20.809999465942383,17.510000228881836,18.59000015258789,15.699359893798828,8186000
2020-03-23,18.690000534057617,21.489999771118164,17.489999771118164,20.3700008392334,17.202585220336914,6731200
2020-03-24,22.25,24.68000030517578,22.079999923706055,24.1200008392334,20.36948013305664,6282000
2020-03-25,24.600000381469727,25.969999313354492,22.170000076293945,24.170000076293945,20.41170883178711,5472600
2020-03-26,24.15999984741211,26.81999969482422,23.969999313354492,25.950000762939453,21.914928436279297,5156700
2020-03-27,24.780000686645508,24.829999923706055,23.299999237060547,23.8700008392334,20.158355712890625,3532600
2020-03-30,22.760000228881836,23.889999389648438,22.0,23.59000015258789,19.921897888183594,4627000
2020-03-31,24.6299991607666,27.280000686645508,24.329999923706055,26.200000762939453,22.126056671142578,5978800
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,21.171762466430664,5043300
2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,24.532894134521484,10438900
2020-04-03,31.219999313354492,32.880001068115234,27.790000915527344,31.59000015258789,26.67793846130371,9649600
2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,27.1086368560791,5645200
2020-04-07,33.650001525878906,38.099998474121094,32.47999954223633,33.0099983215332,27.877138137817383,6543400
2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,31.652084350585938,5067400
2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,29.439477920532227,8914200
2020-04-13,36.95000076293945,37.189998626708984,32.720001220703125,33.08000183105469,27.93625831604004,5231200
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530273,26.72861099243164,5110200
2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,25.52941131591797,5506700
2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,23.67150115966797,5225200
2020-04-17,28.3799991607666,31.579999923706055,28.270000457763672,31.520000457763672,26.61882972717285,5523300
2020-04-20,29.0,32.47999954223633,28.549999237060547,30.860000610351562,26.06144905090332,4717700
2020-04-21,29.469999313354492,31.540000915527344,29.149999618530273,31.399999618530273,26.51748275756836,4822500
2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,28.915876388549805,4612900
2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.099998474121094,31.33116912841797,5175800
2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,30.21642303466797,5357000
2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,30.588010787963867,3587000
2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,32.09122085571289,4282800
2020-04-29,40.040000915527344,44.25,39.630001068115234,44.189998626708984,37.31871032714844,5239400
2020-04-30,44.189998626708984,44.650001525878906,40.83000183105469,43.540000915527344,36.769798278808594,5484800
2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.279998779296875,34.01669692993164,3825500
2020-05-04,38.84000015258789,42.54999923706055,38.279998779296875,42.52000045776367,35.90838623046875,3596000
2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,34.058921813964844,5252200
2020-05-06,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,32.8681640625,2879900
2020-05-07,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,34.09269714355469,2376700
2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,35.536808013916016,2804900
2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,34.641632080078125,2340700
2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,34.51496124267578,2651300
2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,32.20941162109375,3626200
2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,32.54182052612305,2732800
2020-05-15,38.380001068115234,39.779998779296875,38.0099983215332,38.779998779296875,33.0532112121582,2701900
2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.439998626708984,37.025054931640625,2908600
2020-05-19,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,35.66133117675781,2503800
2020-05-20,42.790000915527344,44.029998779296875,42.68000030517578,43.65999984741211,37.21257019042969,2104300
2020-05-21,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,36.556278228759766,1616800
2020-05-22,42.56999969482422,43.0,41.380001068115234,42.939998626708984,36.59889221191406,1773800
2020-05-26,44.4900016784668,45.439998626708984,43.779998779296875,44.900001525878906,38.26945114135742,2680900
2020-05-27,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,37.758060455322266,2796200
2020-05-28,44.599998474121094,44.720001220703125,42.5,43.02000045776367,36.66708755493164,1983000
2020-05-29,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,36.29205322265625,4327500
2020-06-01,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,37.27222442626953,2103300
2020-06-02,44.25,45.709999084472656,44.18000030517578,45.61000061035156,38.874603271484375,1941800
2020-06-03,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,40.553688049316406,2014500
2020-06-04,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,40.63892364501953,1697800
2020-06-05,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,44.49995422363281,4400900
2020-06-08,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,50.98616027832031,4506800
2020-06-09,57.25,57.27000045776367,53.29999923706055,53.91999816894531,45.957435607910156,4396800
2020-06-10,52.439998626708984,53.31999969482422,50.15999984741211,50.16999816894531,42.76121520996094,2612300
2020-06-11,44.900001525878906,47.779998779296875,44.22999954223633,44.36000061035156,37.80919647216797,3623300
2020-06-12,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,40.02524948120117,2637300
2020-06-15,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,41.013946533203125,2998500
2020-06-16,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,42.590755462646484,2151500
2020-06-17,49.810001373291016,49.849998474121094,46.5,46.54999923706055,39.67579650878906,2263800
2020-06-18,46.43000030517578,47.970001220703125,45.75,46.59000015258789,39.70988082885742,2401200
2020-06-19,47.68000030517578,48.20000076293945,45.689998626708984,46.72999954223633,39.82921600341797,5432500
2020-06-22,46.849998474121094,46.959999084472656,45.04999923706055,46.09000015258789,39.28372573852539,2671400
2020-06-23,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,39.47123336791992,2740100
2020-06-24,45.5,45.5,41.75,41.900001525878906,35.71247863769531,4372000
2020-06-25,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,37.1784782409668,3468600
2020-06-26,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,35.05617904663086,3699000
2020-06-29,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,35.3118782043457,2680100
2020-06-30,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,35.64429473876953,2632400
2020-07-01,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,33.75211715698242,4343000
2020-07-02,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,35.42267990112305,3305900
2020-07-06,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,36.547752380371094,2497900
2020-07-07,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,34.195335388183594,2133100
2020-07-08,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,34.28908920288086,2738300
2020-07-09,40.04999923706055,40.439998626708984,37.369998931884766,37.5,31.96224021911621,3235300
2020-07-10,37.369998931884766,39.0,36.90999984741211,38.93000030517578,33.181060791015625,2557200
2020-07-13,39.11000061035156,39.689998626708984,36.900001525878906,37.099998474121094,31.621309280395508,3915700
2020-07-14,37.150001525878906,39.41999816894531,36.79999923706055,39.279998779296875,33.47937774658203,2776800
2020-07-15,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,34.007816314697266,3706300
2020-07-16,39.08000183105469,40.529998779296875,38.16999816894531,39.5099983215332,33.675411224365234,1651600
2020-07-17,39.59000015258789,40.33000183105469,38.689998626708984,39.02000045776367,33.25777816772461,1904100
2020-07-20,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,32.88275146484375,1623700
2020-07-21,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,35.89146041870117,3450300
2020-07-22,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,35.54201126098633,1267800
2020-07-23,41.189998626708984,41.88999938964844,40.61000061035156,41.06999969482422,35.00503921508789,1257200
2020-07-24,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,34.71525573730469,1026000
2020-07-27,41.0,41.099998474121094,39.689998626708984,40.04999923706055,34.13566970825195,1231600
2020-07-28,39.63999938964844,40.279998779296875,38.7599983215332,38.880001068115234,33.13844680786133,1534200
2020-07-29,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,34.74081802368164,1644400
2020-07-30,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,33.675411224365234,1717900
2020-07-31,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,33.973724365234375,2380400
2020-08-03,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,34.101566314697266,2151000
2020-08-04,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,35.00503921508789,2728200
2020-08-05,42.150001525878906,43.2599983215332,41.029998779296875,41.630001068115234,35.48234939575195,1973900
2020-08-06,41.099998474121094,41.70000076293945,40.349998474121094,40.72999954223633,34.71525573730469,1706300
2020-08-07,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,35.80622863769531,1584200
2020-08-10,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,38.07341384887695,2869300
2020-08-11,45.689998626708984,46.95000076293945,44.20000076293945,44.45000076293945,37.88590621948242,2717200
2020-08-12,45.11000061035156,45.7599983215332,44.099998474121094,44.56999969482422,38.311397552490234,1702400
2020-08-13,44.45000076293945,45.0,43.880001068115234,44.58000183105469,38.31999588012695,1508000
2020-08-14,44.400001525878906,45.810001373291016,44.099998474121094,45.5099983215332,39.11940002441406,1775400
2020-08-17,45.310001373291016,45.79999923706055,44.349998474121094,45.08000183105469,38.74978256225586,1712400
2020-08-18,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,38.242637634277344,1604500
2020-08-19,44.45000076293945,44.779998779296875,43.20000076293945,43.29999923706055,37.219730377197266,1057500
2020-08-20,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,34.924652099609375,2567000
2020-08-21,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,33.704063415527344,2582500
2020-08-24,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,34.42610168457031,1722200
2020-08-25,40.529998779296875,41.2599983215332,40.060001373291016,41.060001373291016,35.294281005859375,1653300
2020-08-26,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,33.85878372192383,1318800
2020-08-27,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,34.185420989990234,1690400
2020-08-28,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,34.50346755981445,1239000
2020-08-31,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,33.489158630371094,1819300
2020-09-01,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,33.07656478881836,2169400
2020-09-02,38.130001068115234,38.2400016784668,36.25,36.31999969482422,31.219881057739258,4058600
2020-09-03,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,30.747112274169922,3410700
2020-09-04,36.22999954223633,36.439998626708984,34.97999954223633,35.529998779296875,30.540809631347656,2883800
2020-09-08,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,27.497905731201172,3869100
2020-09-09,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,27.66982078552246,4372900
2020-09-10,32.22999954223633,32.22999954223633,30.079999923706055,30.079999923706055,25.856109619140625,2852300
2020-09-11,30.149999618530273,30.489999771118164,29.1200008392334,29.6200008392334,25.460704803466797,3425800
2020-09-14,30.25,31.479999542236328,29.75,31.059999465942383,26.698497772216797,3083900
2020-09-15,31.190000534057617,31.719999313354492,30.360000610351562,30.5,26.217132568359375,2517700
2020-09-16,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,28.288719177246094,3570800
2020-09-17,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,29.045146942138672,3290200
2020-09-18,33.4900016784668,34.0,32.9900016784668,33.77000045776367,29.027956008911133,4801000
2020-09-21,32.54999923706055,32.790000915527344,31.030000686645508,32.08000183105469,27.57526206970215,2850900
2020-09-22,32.369998931884766,33.099998474121094,30.940000534057617,31.610000610351562,27.171260833740234,2702700
2020-09-23,31.610000610351562,32.02000045776367,29.860000610351562,29.899999618530273,25.701387405395508,2398000
2020-09-24,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,25.77874755859375,2031200
2020-09-25,29.600000381469727,30.139999389648438,28.84000015258789,29.899999618530273,25.701387405395508,3254500
2020-09-28,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,27.068113327026367,2581200
2020-09-29,31.06999969482422,31.309999465942383,30.260000228881836,31.200000762939453,26.818836212158203,2002600
2020-09-30,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,25.890491485595703,2935100
2020-10-01,30.010000228881836,30.010000228881836,28.59000015258789,29.09000015258789,25.005130767822266,4321700
2020-10-02,28.170000076293945,30.969999313354492,28.049999237060547,30.469999313354492,26.19134521484375,3746800
2020-10-05,31.0,31.280000686645508,30.229999542236328,30.8700008392334,26.53517723083496,2377900
2020-10-06,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,25.1082763671875,3605300
2020-10-07,29.649999618530273,29.8700008392334,28.920000076293945,29.469999313354492,25.331764221191406,3222600
2020-10-08,29.850000381469727,31.149999618530273,29.5,31.1200008392334,26.750070571899414,2542400
2020-10-09,31.5,31.860000610351562,30.420000076293945,30.690000534057617,26.380456924438477,2767900
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,26.818836212158203,1891700
2020-10-13,30.829999923706055,31.450000762939453,30.3799991607666,30.40999984741211,26.139768600463867,1866100
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,26.208534240722656,2691400
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,26.328882217407227,2778900
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,25.177043914794922,2778000
2020-10-19,29.68000030517578,29.690000534057617,28.010000228881836,28.040000915527344,24.10257339477539,4017700
2020-10-20,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,24.454998016357422,2940000
2020-10-21,28.209999084472656,28.440000534057617,27.510000228881836,27.709999084472656,23.818912506103516,3020000
2020-10-22,27.770000457763672,29.399999618530273,27.690000534057617,29.170000076293945,25.073890686035156,3398000
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,24.953556060791016,2758800
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,23.664182662963867,2738100
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,22.8389892578125,4581200
2020-10-28,25.5,26.06999969482422,24.510000228881836,24.600000381469727,21.14562225341797,5808200
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,21.953628540039062,4695000
2020-10-30,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,22.314651489257812,3394700
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,23.818912506103516,4311300
2020-11-03,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,24.171340942382812,4269200
2020-11-04,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,23.31175994873047,3972000
2020-11-05,27.299999237060547,27.829999923706055,26.15999984741211,26.200000762939453,22.52094841003418,3870000
2020-11-06,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,21.265962600708008,4655900
2020-11-09,28.25,33.599998474121094,28.010000228881836,32.400001525878906,27.85033416748047,10946900
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,29.33307647705078,5136900
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,28.567790985107422,4373600
2020-11-12,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,27.53291130065918,2862200
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,29.220022201538086,3066800
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,31.246292114257812,4228600
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,32.4463996887207,3521400
2020-11-18,37.75,39.849998474121094,37.119998931884766,37.7400016784668,32.820350646972656,5090200
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,34.29873275756836,6155600
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,34.6465950012207,3236500
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,38.6904411315918,5003500
2020-11-24,46.529998779296875,47.25,45.0,47.13999938964844,40.99498748779297,5386400
2020-11-25,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,39.473114013671875,4276800
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,37.846885681152344,3677400
2020-11-30,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,34.750953674316406,16587200
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,34.65528869628906,4307200
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,35.23795700073242,4252800
2020-12-03,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,36.44675827026367,3509900
2020-12-04,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,41.06456756591797,6387500
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,39.690528869628906,3446900
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,40.12534713745117,3125200
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,41.160221099853516,4312000
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,43.42999267578125,4896100
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,43.57782745361328,2533300
2020-12-14,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,40.82976150512695,3596800
2020-12-15,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,41.88203430175781,2919900
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,41.43851089477539,2818500
2020-12-17,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,41.212398529052734,2430500
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,39.86445617675781,6740600
2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,39.1513557434082,6601700
2020-12-22,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,38.30778884887695,3080500
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,41.56895446777344,4810500
2020-12-24,47.77000045776367,48.439998626708984,46.54999923706055,48.25,41.96029281616211,1609100
2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,41.421119689941406,2515600
2020-12-29,47.900001525878906,48.38999938964844,46.189998626708984,47.0,40.87324905395508,2121700
2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,42.84733200073242,2914400
2020-12-31,49.0,49.619998931884766,48.25,48.400001525878906,42.09074401855469,2210900
2021-01-04,49.0,50.09000015258789,47.560001373291016,48.939998626708984,42.56035232543945,2820800
2021-01-05,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,46.67376708984375,6028500
2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,48.97832489013672,4451400
2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,49.387054443359375,3259900
2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,49.360958099365234,2749400
2021-01-11,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,50.70021057128906,2167500
2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,54.67449188232422,4213900
2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,53.517860412597656,2484200
2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,53.85702133178711,3008600
2021-01-15,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,51.51768112182617,2840000
2021-01-19,60.5,61.11000061035156,59.79999923706055,60.02000045776367,52.19599533081055,1922800
2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,52.71778869628906,2348200
2021-01-21,60.099998474121094,61.09000015258789,57.5,60.779998779296875,52.856929779052734,4382700
2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,55.43107604980469,4518300
2021-01-25,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,53.335235595703125,3581000
2021-01-26,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,51.839439392089844,2928500
2021-01-27,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,49.21312713623047,4006700
2021-01-28,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,52.44819259643555,3635000
2021-01-29,59.790000915527344,60.90999984741211,56.36000061035156,56.689998626708984,49.30008316040039,3138200
2021-02-01,58.369998931884766,58.75,56.349998474121094,57.97999954223633,50.42192077636719,1934800
2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,50.804569244384766,1886200
2021-02-03,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,55.29193115234375,4214000
2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,56.83120346069336,2928500
2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,56.048519134521484,1912800
2021-02-08,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,59.944515228271484,2660700
2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,58.240020751953125,2409400
