Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,84.05999755859375,89.44999694824219,78.76000213623047,88.2699966430664,84.51210021972656,1873200
2020-03-20,89.66000366210938,91.02999877929688,79.33000183105469,79.55999755859375,76.17289733886719,1903500
2020-03-23,78.37999725341797,87.0,73.38999938964844,85.5999984741211,81.95577239990234,2204200
2020-03-24,90.23999786376953,95.4800033569336,88.80000305175781,93.83000183105469,89.83541107177734,2191100
2020-03-25,92.66000366210938,96.79000091552734,90.41000366210938,91.91000366210938,87.99715423583984,1747000
2020-03-26,91.5,101.9000015258789,90.01000213623047,101.05999755859375,96.7575912475586,1577400
2020-03-27,95.86000061035156,97.80000305175781,92.5199966430664,93.75,89.75880432128906,1361900
2020-03-30,92.01000213623047,97.75,91.81999969482422,96.91000366210938,92.78426361083984,932500
2020-03-31,96.44000244140625,98.41000366210938,92.45999908447266,93.2699966430664,89.29923248291016,2153500
2020-04-01,89.31999969482422,92.66999816894531,88.01000213623047,88.83000183105469,85.04826354980469,1531800
2020-04-02,86.62999725341797,89.29000091552734,85.77999877929688,87.97000122070312,84.22488403320312,1439900
2020-04-03,87.44000244140625,89.7699966430664,85.87999725341797,86.88999938964844,83.19085693359375,1125100
2020-04-06,92.63999938964844,96.29000091552734,91.30000305175781,95.83999633789062,91.75981903076172,1196300
2020-04-07,101.5199966430664,102.95999908447266,98.51000213623047,98.62999725341797,94.4310531616211,1273100
2020-04-08,99.52999877929688,103.29000091552734,98.5,102.2699966430664,97.91606903076172,1010500
2020-04-09,104.19999694824219,107.80999755859375,103.27999877929688,106.26000213623047,101.7362289428711,1318900
2020-04-13,105.91000366210938,107.0,101.58000183105469,103.87999725341797,99.45753479003906,832800
2020-04-14,104.66000366210938,107.23999786376953,104.66000366210938,106.75,102.20535278320312,967100
2020-04-15,102.43000030517578,105.3499984741211,102.41999816894531,103.68000030517578,99.26604461669922,698000
2020-04-16,103.83000183105469,105.69000244140625,101.0999984741211,104.25,99.8117904663086,1092000
2020-04-17,106.13999938964844,109.02999877929688,105.63999938964844,108.81999969482422,104.18724060058594,966000
2020-04-20,106.47000122070312,107.11000061035156,104.51000213623047,105.5999984741211,101.10431671142578,1066800
2020-04-21,102.69999694824219,103.75,98.12000274658203,98.8499984741211,94.64167022705078,1423200
2020-04-22,100.9000015258789,102.93000030517578,99.36000061035156,101.73999786376953,97.40863037109375,864700
2020-04-23,102.51000213623047,104.33999633789062,100.69999694824219,100.86000061035156,96.56610870361328,900200
2020-04-24,103.05000305175781,105.70999908447266,102.33999633789062,104.7699966430664,100.30963897705078,1068800
2020-04-27,104.7699966430664,107.04000091552734,104.5999984741211,106.27999877929688,101.75537872314453,734700
2020-04-28,108.62000274658203,109.05999755859375,106.18000030517578,107.12000274658203,102.55960083007812,1016700
2020-04-29,109.16999816894531,112.13999938964844,108.43000030517578,111.29000091552734,106.55207061767578,988000
2020-04-30,110.93000030517578,111.19000244140625,108.94999694824219,110.80000305175781,106.08294677734375,1144400
2020-05-01,108.22000122070312,108.69000244140625,106.18000030517578,106.81999969482422,102.2723617553711,823500
2020-05-04,106.22000122070312,108.33999633789062,104.45999908447266,108.19000244140625,103.58405303955078,724600
2020-05-05,107.83000183105469,111.01000213623047,107.62999725341797,109.98999786376953,105.30744171142578,813400
2020-05-06,110.61000061035156,111.30000305175781,104.66000366210938,106.7699966430664,102.22450256347656,1328900
2020-05-07,106.47000122070312,108.88999938964844,104.97000122070312,106.66999816894531,102.12876892089844,896800
2020-05-08,108.05000305175781,109.83000183105469,107.54000091552734,108.54000091552734,103.91915130615234,584000
2020-05-11,106.97000122070312,107.30999755859375,104.97000122070312,104.97000122070312,100.50112915039062,770700
2020-05-12,105.37999725341797,106.31999969482422,101.95999908447266,101.9800033569336,97.63843536376953,858800
2020-05-13,100.98999786376953,102.7699966430664,96.5,98.01000213623047,93.83744049072266,958200
2020-05-14,95.2699966430664,99.83000183105469,93.75,99.69999694824219,95.45548248291016,1088100
2020-05-15,98.01000213623047,98.80999755859375,96.91000366210938,97.80999755859375,93.64595031738281,1288000
2020-05-18,102.4800033569336,107.18000030517578,101.48999786376953,106.51000213623047,101.97557830810547,1773200
2020-05-19,106.36000061035156,108.51000213623047,105.11000061035156,105.98999786376953,101.47770690917969,892100
2020-05-20,105.83000183105469,109.38999938964844,105.83000183105469,109.2300033569336,104.57978057861328,1008300
2020-05-21,108.44000244140625,109.95999908447266,107.01000213623047,107.20999908447266,103.00411224365234,754400
2020-05-22,106.2300033569336,106.69999694824219,105.41000366210938,105.73999786376953,101.59178161621094,624200
2020-05-26,108.55999755859375,110.5199966430664,107.97000122070312,108.01000213623047,103.77274322509766,940300
2020-05-27,109.61000061035156,110.37999725341797,107.11000061035156,110.33999633789062,106.01132202148438,821300
2020-05-28,110.0,111.66000366210938,108.38999938964844,109.6500015258789,105.34838104248047,766900
2020-05-29,110.41999816894531,111.5,108.33999633789062,110.91000366210938,106.55896759033203,1210500
2020-06-01,110.26000213623047,113.19999694824219,109.58000183105469,111.91000366210938,107.51974487304688,607100
2020-06-02,111.97000122070312,113.6500015258789,111.5999984741211,113.2699966430664,108.82637023925781,881800
2020-06-03,113.51000213623047,115.75,113.51000213623047,115.08999633789062,110.57495880126953,648200
2020-06-04,114.4000015258789,117.0,114.01000213623047,116.75,112.16986083984375,1101800
2020-06-05,119.33999633789062,126.0,119.31999969482422,125.33999633789062,120.42286682128906,2030900
2020-06-08,126.4000015258789,129.22999572753906,125.3499984741211,128.2899932861328,123.25713348388672,1658300
2020-06-09,126.56999969482422,127.13999938964844,124.29000091552734,124.41000366210938,119.52935791015625,1328300
2020-06-10,124.11000061035156,124.5199966430664,121.4800033569336,121.70999908447266,116.93527221679688,911200
2020-06-11,120.23999786376953,120.5999984741211,110.52999877929688,110.54000091552734,106.20348358154297,994700
2020-06-12,113.9000015258789,116.0199966430664,111.02999877929688,114.0999984741211,109.62380981445312,923900
2020-06-15,111.0,114.08000183105469,108.63999938964844,113.9000015258789,109.43165588378906,897400
2020-06-16,118.04000091552734,120.6500015258789,115.8499984741211,119.37000274658203,114.68707275390625,1239300
2020-06-17,119.98999786376953,120.43000030517578,116.63999938964844,117.18000030517578,112.58300018310547,782700
2020-06-18,116.54000091552734,117.55999755859375,115.63999938964844,117.23999786376953,112.64063262939453,703200
2020-06-19,117.86000061035156,121.0,116.33000183105469,116.94999694824219,112.36201477050781,1426500
2020-06-22,115.98999786376953,116.58000183105469,114.63999938964844,116.19000244140625,111.63182067871094,856300
2020-06-23,117.98999786376953,117.98999786376953,115.5199966430664,115.94999694824219,111.40122985839844,1098400
2020-06-24,114.79000091552734,114.83999633789062,110.38999938964844,111.48999786376953,107.1162109375,890500
2020-06-25,111.69999694824219,112.77999877929688,109.69999694824219,112.44000244140625,108.02893829345703,733500
2020-06-26,112.80000305175781,112.80000305175781,108.16000366210938,108.48999786376953,104.23388671875,2005000
2020-06-29,112.6500015258789,115.16999816894531,111.5,114.0,109.52775573730469,1912400
2020-06-30,113.5999984741211,116.9000015258789,112.5,116.18000030517578,111.62220764160156,1006200
2020-07-01,116.02999877929688,117.91000366210938,115.16000366210938,115.52999877929688,110.99771881103516,880300
2020-07-02,116.77999877929688,118.76000213623047,116.5,117.11000061035156,112.51573944091797,894100
2020-07-06,119.75,120.0,117.19999694824219,117.55000305175781,112.93846130371094,729500
2020-07-07,116.87000274658203,118.02999877929688,113.70999908447266,114.05999755859375,109.58538055419922,883900
2020-07-08,114.22000122070312,114.95999908447266,112.30000305175781,113.37999725341797,108.93204498291016,865200
2020-07-09,113.62000274658203,114.01000213623047,110.19000244140625,112.51000213623047,108.09619903564453,723900
2020-07-10,111.80999755859375,114.23999786376953,111.29000091552734,113.83999633789062,109.37401580810547,660500
2020-07-13,115.11000061035156,115.12000274658203,112.45999908447266,112.58000183105469,108.16344451904297,780500
2020-07-14,111.26000213623047,114.55999755859375,110.9800033569336,114.4000015258789,109.91204833984375,609900
2020-07-15,115.73999786376953,118.2699966430664,114.91999816894531,117.69999694824219,113.08259582519531,660600
2020-07-16,117.12000274658203,117.41000366210938,116.12999725341797,116.69999694824219,112.12181854248047,567100
2020-07-17,117.16000366210938,119.62000274658203,116.55000305175781,118.51000213623047,113.86080932617188,560600
2020-07-20,117.73999786376953,118.36000061035156,115.75,118.18000030517578,113.54375457763672,489700
2020-07-21,117.66999816894531,119.72000122070312,116.22000122070312,117.0,112.41004943847656,880200
2020-07-22,117.80000305175781,119.72000122070312,117.61000061035156,119.08000183105469,114.408447265625,519100
2020-07-23,119.27999877929688,121.4800033569336,118.27999877929688,118.79000091552734,114.12980651855469,473000
2020-07-24,118.0199966430664,118.29000091552734,113.72000122070312,114.55999755859375,110.06575775146484,920700
2020-07-27,115.27999877929688,116.54000091552734,114.26000213623047,116.30000305175781,111.73751831054688,761300
2020-07-28,115.54000091552734,116.79000091552734,113.68000030517578,113.8499984741211,109.38362121582031,465200
2020-07-29,113.76000213623047,116.01000213623047,113.36000061035156,115.63999938964844,111.10340118408203,541700
2020-07-30,113.47000122070312,115.83999633789062,112.4000015258789,115.69000244140625,111.15142822265625,528800
2020-07-31,115.31999969482422,116.4000015258789,113.55000305175781,116.25,111.68946075439453,769300
2020-08-03,116.68000030517578,118.41999816894531,116.05000305175781,117.45999908447266,112.85199737548828,537300
2020-08-04,116.95999908447266,119.83000183105469,116.69999694824219,119.5199966430664,114.83119201660156,996400
2020-08-05,121.93000030517578,121.93000030517578,115.45999908447266,116.75,112.16986083984375,1293200
2020-08-06,115.9000015258789,117.94999694824219,114.41999816894531,114.79000091552734,110.2867431640625,784400
2020-08-07,113.73999786376953,114.8499984741211,112.8499984741211,114.7699966430664,110.26753234863281,678400
2020-08-10,114.2300033569336,115.01000213623047,112.9800033569336,113.0,108.56696319580078,675900
2020-08-11,114.41000366210938,119.94999694824219,113.91000366210938,117.20999908447266,112.61180877685547,1122900
2020-08-12,118.5,118.5,116.27999877929688,116.61000061035156,112.03534698486328,855900
2020-08-13,115.87000274658203,116.0199966430664,113.80000305175781,114.58000183105469,110.0849838256836,490800
2020-08-14,113.58999633789062,113.86000061035156,112.80999755859375,113.5199966430664,109.0665512084961,533100
2020-08-17,114.01000213623047,115.12000274658203,113.38999938964844,113.62000274658203,109.16265106201172,407900
2020-08-18,113.68000030517578,114.33000183105469,110.7699966430664,110.9800033569336,106.62620544433594,750200
2020-08-19,110.87000274658203,112.94000244140625,110.79000091552734,111.98999786376953,107.59657287597656,541000
2020-08-20,111.30999755859375,113.13999938964844,111.02999877929688,112.31999969482422,107.91365051269531,630200
2020-08-21,112.0,112.06999969482422,110.52999877929688,111.1500015258789,106.78955078125,556500
2020-08-24,111.69000244140625,113.38999938964844,111.3499984741211,112.29000091552734,108.25492095947266,541000
2020-08-25,112.5199966430664,113.48999786376953,111.16000366210938,112.1500015258789,108.11995697021484,491900
2020-08-26,111.9800033569336,112.23999786376953,110.08999633789062,111.16999816894531,107.1751708984375,1026400
2020-08-27,112.5199966430664,115.55999755859375,111.83000183105469,114.83999633789062,110.71329498291016,1177800
2020-08-28,115.08999633789062,115.83999633789062,113.76000213623047,115.33999633789062,111.19532012939453,578500
2020-08-31,115.01000213623047,115.01000213623047,112.70999908447266,113.6500015258789,109.56604766845703,631200
2020-09-01,112.73999786376953,113.4800033569336,110.12999725341797,112.58999633789062,108.54414367675781,1097000
2020-09-02,113.93000030517578,117.86000061035156,112.94999694824219,117.52999877929688,113.30662536621094,1080800
2020-09-03,117.01000213623047,117.52999877929688,111.30000305175781,112.16999816894531,108.13923645019531,919000
2020-09-04,113.73999786376953,115.41999816894531,111.54000091552734,114.25,110.14448547363281,1383600
2020-09-08,112.13999938964844,114.16000366210938,111.58999633789062,111.72000122070312,107.7054214477539,1157200
2020-09-09,112.47000122070312,112.79000091552734,109.5199966430664,110.55000305175781,106.57745361328125,637900
2020-09-10,111.0,112.05000305175781,109.36000061035156,110.08000183105469,106.12433624267578,1083300
2020-09-11,109.25,111.55000305175781,109.05000305175781,111.31999969482422,107.31977081298828,1073800
2020-09-14,112.36000061035156,114.81999969482422,111.86000061035156,113.1500015258789,109.08401489257812,764900
2020-09-15,113.31999969482422,115.51000213623047,113.19999694824219,114.18000030517578,110.07701873779297,468900
2020-09-16,115.11000061035156,116.6500015258789,113.63999938964844,113.91000366210938,109.81671142578125,894200
2020-09-17,112.06999969482422,114.4800033569336,111.76000213623047,114.2300033569336,110.12520599365234,908900
2020-09-18,115.0,115.26000213623047,112.16999816894531,112.81999969482422,108.76588439941406,1240200
2020-09-21,110.88999938964844,111.47000122070312,108.48999786376953,108.80999755859375,104.89997863769531,1031900
2020-09-22,108.33000183105469,110.30999755859375,105.87000274658203,110.16999816894531,106.21110534667969,847700
2020-09-23,111.01000213623047,112.12999725341797,108.01000213623047,109.20999908447266,105.28560638427734,946400
2020-09-24,108.62999725341797,111.9800033569336,108.13999938964844,110.43000030517578,106.4617691040039,911100
2020-09-25,110.25,112.86000061035156,109.66999816894531,112.73999786376953,108.6887435913086,688600
2020-09-28,114.44000244140625,116.72000122070312,113.11000061035156,116.5,112.31363677978516,1214900
2020-09-29,116.98999786376953,118.97000122070312,116.51000213623047,118.11000061035156,113.86577606201172,786200
2020-09-30,118.52999877929688,121.88999938964844,118.0999984741211,119.52999877929688,115.23475646972656,1013400
2020-10-01,120.44999694824219,124.52999877929688,120.44999694824219,123.5,119.06210327148438,1000800
2020-10-02,120.63999938964844,124.62000274658203,120.41999816894531,123.48999786376953,119.05245208740234,1128300
2020-10-05,124.3499984741211,126.43000030517578,124.05999755859375,125.87999725341797,121.3565673828125,653700
2020-10-06,126.12999725341797,127.23999786376953,122.5199966430664,123.06999969482422,118.64755249023438,985900
2020-10-07,124.68000030517578,126.23999786376953,124.30000305175781,125.93000030517578,121.40476989746094,497900
2020-10-08,126.7300033569336,127.16000366210938,125.56999969482422,126.19999694824219,121.66506958007812,404300
2020-10-09,127.25,127.83000183105469,125.62000274658203,125.98999786376953,121.46261596679688,506700
2020-10-12,127.86000061035156,130.80999755859375,126.4800033569336,130.00999450683594,125.3381576538086,596300
2020-10-13,130.52999877929688,131.22000122070312,129.69000244140625,129.92999267578125,125.2610092163086,688900
2020-10-14,130.3800048828125,131.1300048828125,129.38999938964844,129.52000427246094,124.86576843261719,673200
2020-10-15,127.58000183105469,130.16000366210938,127.0,129.8000030517578,125.13572692871094,473900
2020-10-16,130.75,131.75999450683594,129.3000030517578,130.6199951171875,125.92625427246094,393800
2020-10-19,130.2100067138672,132.25,128.1199951171875,128.86000061035156,124.22948455810547,482400
2020-10-20,130.72000122070312,131.38999938964844,128.91000366210938,129.32000732421875,124.67295837402344,422200
2020-10-21,129.75,130.3000030517578,128.08999633789062,128.83999633789062,124.210205078125,468900
2020-10-22,128.52000427246094,129.8300018310547,127.31999969482422,129.44000244140625,124.78866577148438,337800
2020-10-23,130.3000030517578,130.5399932861328,128.6699981689453,130.0,125.32850646972656,310900
2020-10-26,128.27000427246094,129.61000061035156,124.22000122070312,125.66999816894531,121.15412902832031,426500
2020-10-27,125.3499984741211,126.19999694824219,123.12000274658203,123.27999877929688,118.8499984741211,620100
2020-10-28,120.33000183105469,120.75,118.30999755859375,118.7300033569336,114.4635009765625,706900
2020-10-29,117.27999877929688,122.08999633789062,117.0199966430664,120.94999694824219,116.60372161865234,733100
2020-10-30,119.94000244140625,123.19999694824219,118.61000061035156,122.5999984741211,118.19445037841797,1147000
2020-11-02,125.16999816894531,129.4600067138672,123.22000122070312,126.44999694824219,121.90609741210938,1247600
2020-11-03,130.0500030517578,131.80999755859375,127.66000366210938,130.72000122070312,126.02263641357422,676900
2020-11-04,132.14999389648438,135.9499969482422,130.08999633789062,133.85000610351562,129.0401611328125,993800
2020-11-05,135.22000122070312,139.75,135.11000061035156,138.17999267578125,133.21458435058594,1322200
2020-11-06,138.3000030517578,139.49000549316406,137.11000061035156,138.0500030517578,133.08926391601562,676100
2020-11-09,141.08999633789062,146.9499969482422,141.08999633789062,143.9499969482422,138.7772216796875,1568900
2020-11-10,141.3300018310547,144.22000122070312,136.8699951171875,137.52999877929688,132.58795166015625,1310300
2020-11-11,138.32000732421875,139.33999633789062,136.8699951171875,138.6999969482422,133.71588134765625,582300
2020-11-12,138.4600067138672,139.22999572753906,135.25999450683594,135.55999755859375,130.688720703125,456400
2020-11-13,136.99000549316406,138.42999267578125,136.82000732421875,137.58999633789062,132.64581298828125,1199500
2020-11-16,139.30999755859375,140.82000732421875,138.57000732421875,139.0800018310547,134.08224487304688,677900
2020-11-17,137.61000061035156,138.9600067138672,136.3300018310547,136.77999877929688,131.86489868164062,711400
2020-11-18,137.10000610351562,138.11000061035156,135.6699981689453,135.72999572753906,130.85260009765625,1481000
2020-11-19,134.74000549316406,135.07000732421875,131.0500030517578,132.77999877929688,128.00863647460938,1418900
2020-11-20,132.4499969482422,133.60000610351562,131.9199981689453,131.9499969482422,127.20846557617188,783700
2020-11-23,132.25999450683594,132.69000244140625,130.22999572753906,131.22000122070312,126.50469207763672,1102800
2020-11-24,131.85000610351562,137.6699981689453,131.6699981689453,136.82000732421875,132.3068084716797,1970100
2020-11-25,136.24000549316406,136.33999633789062,131.3300018310547,131.94000244140625,127.58775329589844,786800
2020-11-27,132.11000061035156,132.4199981689453,131.0800018310547,132.22999572753906,127.86817932128906,357100
2020-11-30,131.5,131.5,129.05999755859375,130.49000549316406,126.1855697631836,1082000
2020-12-01,131.92999267578125,133.10000610351562,131.02999877929688,132.02000427246094,127.66509246826172,985800
2020-12-02,131.97000122070312,132.27999877929688,130.61000061035156,131.2100067138672,126.88182067871094,587000
2020-12-03,130.80999755859375,132.9499969482422,130.74000549316406,131.25,126.9205093383789,610900
2020-12-04,131.5500030517578,134.3800048828125,131.35000610351562,133.5,129.09629821777344,925400
2020-12-07,133.25,134.75,132.0,132.94000244140625,128.55477905273438,742400
2020-12-08,133.60000610351562,134.32000732421875,132.32000732421875,132.94000244140625,128.55477905273438,1203400
2020-12-09,133.0,133.4600067138672,131.11000061035156,131.9499969482422,127.5973892211914,687800
2020-12-10,131.5,132.3699951171875,130.89999389648438,131.7100067138672,127.3653335571289,542600
2020-12-11,130.72000122070312,131.61000061035156,128.82000732421875,130.6999969482422,126.3886489868164,689100
2020-12-14,131.57000732421875,134.11000061035156,130.75,131.72999572753906,127.38468170166016,937000
2020-12-15,132.19000244140625,133.25999450683594,131.75999450683594,132.8300018310547,128.4483642578125,650100
2020-12-16,132.7100067138672,133.19000244140625,131.77000427246094,132.25999450683594,127.89714813232422,570100
2020-12-17,128.91000366210938,135.3800048828125,128.91000366210938,135.24000549316406,130.7788848876953,885700
2020-12-18,135.85000610351562,136.6300048828125,133.27000427246094,134.3699951171875,129.9375762939453,2098300
2020-12-21,131.75,132.1300048828125,129.3000030517578,130.99000549316406,126.66908264160156,1153600
2020-12-22,131.35000610351562,131.64999389648438,129.47000122070312,130.75,126.4369888305664,1207100
2020-12-23,131.41000366210938,132.58999633789062,129.6699981689453,129.85000610351562,125.56671142578125,782500
2020-12-24,130.4600067138672,130.52999877929688,128.25,129.22999572753906,124.96713256835938,392900
2020-12-28,130.75,131.50999450683594,129.6300048828125,131.05999755859375,126.73677825927734,954100
2020-12-29,132.00999450683594,133.88999938964844,128.83999633789062,129.47000122070312,125.19921112060547,740600
2020-12-30,129.3300018310547,131.47000122070312,129.0,130.0,125.71173858642578,483600
2020-12-31,129.82000732421875,132.1699981689453,129.39999389648438,131.7899932861328,127.44266510009766,493700
2021-01-04,131.75,132.80999755859375,125.45999908447266,127.16000366210938,122.96542358398438,1073800
2021-01-05,126.19000244140625,128.3300018310547,125.66000366210938,127.83999633789062,123.62298583984375,1026200
2021-01-06,127.22000122070312,130.3699951171875,127.22000122070312,128.89999389648438,124.64801788330078,964200
2021-01-07,129.1199951171875,132.6199951171875,128.5800018310547,131.97000122070312,127.61677551269531,1482600
2021-01-08,132.19000244140625,135.74000549316406,132.0,134.58999633789062,130.15029907226562,999400
2021-01-11,133.00999450683594,135.16000366210938,132.75999450683594,133.64999389648438,129.24131774902344,686400
2021-01-12,133.27999877929688,135.74000549316406,132.91000366210938,134.4199981689453,129.9859161376953,652400
2021-01-13,134.3800048828125,136.22999572753906,134.10000610351562,134.9499969482422,130.4984588623047,972700
2021-01-14,135.17999267578125,136.2100067138672,134.4499969482422,134.8000030517578,130.35340881347656,677700
2021-01-15,134.2100067138672,134.63999938964844,131.1699981689453,133.66000366210938,129.25100708007812,811000
2021-01-19,133.4499969482422,134.8800048828125,130.00999450683594,132.97000122070312,128.58377075195312,784300
2021-01-20,133.85000610351562,136.82000732421875,133.10000610351562,136.14999389648438,131.65884399414062,774600
2021-01-21,135.8300018310547,137.8000030517578,134.75999450683594,137.6699981689453,133.12872314453125,750200
2021-01-22,136.49000549316406,137.25,135.32000732421875,135.32000732421875,130.8562469482422,804800
2021-01-25,135.82000732421875,137.00999450683594,134.83999633789062,135.22999572753906,130.7692108154297,610100
2021-01-26,136.13999938964844,136.13999938964844,133.2100067138672,134.24000549316406,129.81185913085938,461300
2021-01-27,132.9600067138672,134.2899932861328,130.35000610351562,133.02000427246094,128.63211059570312,963400
2021-01-28,133.6300048828125,136.41000366210938,132.64999389648438,134.5,130.06332397460938,986700
2021-01-29,133.25999450683594,134.41000366210938,130.22000122070312,131.66000366210938,127.31697845458984,1108800
2021-02-01,133.47000122070312,139.30999755859375,132.7100067138672,138.16000366210938,133.60255432128906,1230700
2021-02-02,138.74000549316406,142.39999389648438,138.3699951171875,141.44000244140625,136.77438354492188,713300
2021-02-03,140.52999877929688,141.9199981689453,139.3699951171875,140.99000549316406,136.3391876220703,768200
2021-02-04,145.7100067138672,149.99000549316406,144.82000732421875,149.97999572753906,145.03265380859375,1211700
2021-02-05,151.27000427246094,151.27000427246094,147.52000427246094,150.97000122070312,145.98997497558594,630900
2021-02-08,152.0800018310547,153.9499969482422,150.02000427246094,150.38999938964844,145.42913818359375,1436100
2021-02-09,150.38999938964844,151.75,149.27000427246094,151.55999755859375,146.56053161621094,754600
2021-02-10,155.25999450683594,157.94000244140625,154.30999755859375,157.33999633789062,152.14987182617188,1034200
2021-02-11,156.97999572753906,157.10000610351562,154.16000366210938,156.91000366210938,151.7340545654297,730400
2021-02-12,157.02000427246094,157.02000427246094,154.41000366210938,155.39999389648438,150.27386474609375,573700
2021-02-16,154.77999877929688,156.77000427246094,154.66000366210938,155.92999267578125,150.78639221191406,740000
