Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,63.94926071166992,7083200
2020-03-12,73.54000091552734,76.83000183105469,70.2699966430664,72.25,57.869930267333984,11487200
2020-03-13,75.12000274658203,79.79000091552734,72.3499984741211,79.5,63.676937103271484,11013100
2020-03-16,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,55.74736404418945,10163400
2020-03-17,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,59.26361846923828,11051400
2020-03-18,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,51.9908332824707,14720100
2020-03-19,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,53.20829772949219,9453600
2020-03-20,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,49.808380126953125,12175000
2020-03-23,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,48.90336990356445,14031200
2020-03-24,60.95000076293945,66.11000061035156,60.779998779296875,63.599998474121094,51.85485076904297,9328700
2020-03-25,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,53.868709564208984,9075300
2020-03-26,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,58.01873779296875,7830700
2020-03-27,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,56.379920959472656,7972300
2020-03-30,70.31999969482422,73.0,70.0199966430664,72.55000305175781,59.15204620361328,6361400
2020-03-31,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,59.48631286621094,11601800
2020-04-01,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,57.98611831665039,6497600
2020-04-02,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,60.6114616394043,6143500
2020-04-03,75.44000244140625,75.5,72.7699966430664,73.45999908447266,59.893978118896484,5254100
2020-04-06,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,61.704002380371094,6293100
2020-04-07,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,60.750091552734375,7069800
2020-04-08,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,60.872379302978516,6565800
2020-04-09,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,61.42679977416992,9281000
2020-04-13,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,60.29349899291992,6382000
2020-04-14,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,62.927005767822266,6154200
2020-04-15,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,61.50833511352539,5730300
2020-04-16,76.0,76.4800033569336,74.22000122070312,75.38999938964844,61.46757507324219,4531900
2020-04-17,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,63.56297302246094,5352200
2020-04-20,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,62.66609573364258,5953700
2020-04-21,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,58.93190383911133,7726900
2020-04-22,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,59.56785202026367,4868300
2020-04-23,73.05999755859375,73.41000366210938,71.75,71.77999877929688,58.524234771728516,5332400
2020-04-24,72.5,73.97000122070312,72.30000305175781,73.66999816894531,60.06520080566406,4193500
2020-04-27,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,61.08436965942383,3915900
2020-04-28,76.30999755859375,78.45999908447266,76.11000061035156,77.25,62.98406982421875,5487400
2020-04-29,78.19999694824219,78.44000244140625,76.36000061035156,76.5,62.37257766723633,4583600
2020-04-30,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,60.82346725463867,9192200
2020-05-01,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,59.747230529785156,4782300
2020-05-04,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,59.77169418334961,4589800
2020-05-05,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,58.86666488647461,3696400
2020-05-06,72.43000030517578,72.5199966430664,69.55000305175781,71.5,58.29594039916992,7199100
2020-05-07,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,57.18708419799805,7019200
2020-05-08,71.48999786376953,72.43000030517578,71.30999755859375,72.0,58.70361328125,5573700
2020-05-11,71.75,71.98999786376953,70.8499984741211,71.27999877929688,58.116580963134766,3916800
2020-05-12,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,56.96696853637695,4703300
2020-05-13,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,56.08639907836914,4541200
2020-05-14,68.5,68.56999969482422,66.8499984741211,67.95999908447266,55.40966796875,5878300
2020-05-15,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,55.262916564941406,3727000
2020-05-18,69.66000366210938,69.87000274658203,68.0,68.25,55.646121978759766,6661100
2020-05-19,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,55.85810852050781,4830600
2020-05-20,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,57.45615005493164,5298200
2020-05-21,70.2300033569336,71.69000244140625,69.83000183105469,70.5,57.480621337890625,6851900
2020-05-22,70.5,70.63999938964844,69.51000213623047,70.44999694824219,57.43986129760742,2605300
2020-05-26,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,58.80960464477539,5627800
2020-05-27,73.5,74.0999984741211,73.0,73.91000366210938,60.26088333129883,5959800
2020-05-28,75.0,75.0,73.47000122070312,73.51000213623047,59.93475341796875,5536000
2020-05-29,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,59.812442779541016,7185900
2020-06-01,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,60.16304397583008,3309300
2020-06-02,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,60.114131927490234,3869800
2020-06-03,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,60.50547790527344,5182400
2020-06-04,74.0,75.2699966430664,73.5199966430664,75.19000244140625,61.30448913574219,4206700
2020-06-05,76.5,77.18000030517578,75.77999877929688,75.91000366210938,61.891536712646484,5395600
2020-06-08,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,63.35097885131836,5141100
2020-06-09,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,61.679561614990234,4315400
2020-06-10,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,61.26373291015625,4464300
2020-06-11,74.1500015258789,74.44000244140625,71.23999786376953,71.25,58.09211349487305,5981300
2020-06-12,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,57.415382385253906,6713100
2020-06-15,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,58.86666488647461,6254900
2020-06-16,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,60.872379302978516,5955800
2020-06-17,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,60.40764617919922,4486000
2020-06-18,73.5,74.77999877929688,73.36000061035156,74.5999984741211,60.82346725463867,3794300
2020-06-19,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,59.80461502075195,9201500
2020-06-22,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,59.67210388183594,4107200
2020-06-23,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,59.21651077270508,5238600
2020-06-24,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,58.056861877441406,5179200
2020-06-25,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,58.537296295166016,4610500
2020-06-26,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,57.046329498291016,9265400
2020-06-29,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,58.4047737121582,2953700
2020-06-30,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,58.032020568847656,4626300
2020-07-01,70.12999725341797,71.0,69.87999725341797,69.98999786376953,57.97404479980469,3565900
2020-07-02,71.0,71.20999908447266,70.19000244140625,70.45999908447266,58.36334228515625,3493700
2020-07-06,71.18000030517578,71.37999725341797,70.0,70.5999984741211,58.47932052612305,3562800
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,60.41759490966797,8160600
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,59.887454986572266,7498900
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,58.09828186035156,4345400
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,60.434139251708984,5429100
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,60.881439208984375,5269400
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,61.55238723754883,4781000
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,62.12392044067383,3909600
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,62.41382598876953,3691800
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,62.148765563964844,3299400
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,60.37616729736328,5448500
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,62.88596725463867,6862900
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,62.95224380493164,4904900
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,63.20073318481445,5116900
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,63.65629959106445,5695000
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,65.05616760253906,7595800
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,64.58402252197266,4312300
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,64.93192291259766,4635800
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,64.1532974243164,3422600
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,63.6231803894043,4995100
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,63.391239166259766,3171600
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,63.863380432128906,3399100
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,63.7474250793457,4204000
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,63.87994384765625,2440100
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,64.19470977783203,2912300
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,64.91534423828125,4291400
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,65.20526885986328,4574400
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,66.00873565673828,4922200
2020-08-13,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,64.72484588623047,3925900
2020-08-14,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,64.36865997314453,2829700
2020-08-17,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,64.82424926757812,2542800
2020-08-18,78.6500015258789,79.41999816894531,78.25,79.18000030517578,65.58628845214844,2590700
2020-08-19,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,65.1886978149414,4483900
2020-08-20,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,64.79110717773438,2690700
2020-08-21,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,64.65857696533203,2790000
2020-08-24,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,65.95903778076172,2484400
2020-08-25,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,65.95075225830078,3365500
2020-08-26,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,66.24895477294922,3648600
2020-08-27,80.08000183105469,81.22000122070312,79.55000305175781,80.0,66.26551055908203,3502000
2020-08-28,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,66.87845611572266,3119200
2020-08-31,80.51000213623047,80.7300033569336,79.75,79.79000091552734,66.09156799316406,3582800
2020-09-01,79.13999938964844,79.5,78.63999938964844,79.04000091552734,65.47032165527344,3285500
2020-09-02,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,66.24895477294922,3321800
2020-09-03,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,65.7022476196289,4024000
2020-09-04,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,65.56144714355469,4107100
2020-09-08,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,65.4620361328125,4235200
2020-09-09,79.75,81.47000122070312,79.55999755859375,80.47000122070312,66.65481567382812,4483800
2020-09-10,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,66.6051254272461,3402800
2020-09-11,80.76000213623047,81.5,80.31999969482422,81.2300033569336,67.28435516357422,3007800
2020-09-14,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,67.87246704101562,3989600
2020-09-15,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,67.42516326904297,3199200
2020-09-16,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,66.76250457763672,4103700
2020-09-17,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,65.82649993896484,5257000
2020-09-18,78.75,79.56999969482422,77.98999786376953,78.08000183105469,64.67512512207031,8811100
2020-09-21,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,64.46806335449219,5570000
2020-09-22,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,63.78884506225586,4908500
2020-09-23,76.54000091552734,77.3499984741211,75.29000091552734,75.5,63.52798843383789,5012500
2020-09-24,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,64.24319458007812,3597200
2020-09-25,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,63.44386291503906,3836600
2020-09-28,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,64.20954132080078,3832600
2020-09-29,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,62.55193328857422,4060200
2020-09-30,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,63.09886932373047,5410400
2020-10-01,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,62.3836555480957,3934400
2020-10-02,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,62.65289306640625,2974500
2020-10-05,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,63.87297821044922,3703400
2020-10-06,76.2300033569336,76.73999786376953,75.30999755859375,75.5,63.52798843383789,3323800
2020-10-07,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,66.51509094238281,6691300
2020-10-08,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,65.90924835205078,6433400
2020-10-09,79.05999755859375,79.75,78.68000030517578,78.87999725341797,66.37200927734375,3120800
2020-10-12,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,66.74226379394531,2842800
2020-10-13,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,66.64969635009766,4414300
2020-10-14,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,66.39727783203125,3488200
2020-10-15,77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,66.59080505371094,2406000
2020-10-16,79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,66.70018768310547,3033600
2020-10-19,78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,65.49693298339844,4671600
2020-10-20,77.75,77.8499984741211,73.30000305175781,73.33000183105469,61.70209503173828,9405900
2020-10-21,73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,62.114383697509766,7273500
2020-10-22,74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,62.98948669433594,4733500
2020-10-23,75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,62.644493103027344,3823000
2020-10-26,73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,61.97136306762695,5055900
2020-10-27,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,60.019229888916016,5377700
2020-10-28,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,58.93378829956055,5709000
2020-10-29,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,59.43864440917969,6457600
2020-10-30,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,59.75839614868164,6155900
2020-11-02,71.94000244140625,72.25,70.91999816894531,71.62999725341797,60.271663665771484,4315600
2020-11-03,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,60.43154525756836,5043800
2020-11-04,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,60.1959342956543,4771200
2020-11-05,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,59.65742111206055,5811000
2020-11-06,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,59.278778076171875,5465400
2020-11-09,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,60.271663665771484,8327700
2020-11-10,72.63999938964844,74.97000122070312,72.12999725341797,74.75,62.89691925048828,7138400
2020-11-11,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,63.1998405456543,4586400
2020-11-12,74.47000122070312,74.69999694824219,73.16999816894531,74.5,62.68657302856445,4866200
2020-11-13,75.0,76.04000091552734,74.75,75.88999938964844,63.85615158081055,4887000
2020-11-16,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,66.16167449951172,5408400
2020-11-17,78.08999633789062,78.97000122070312,77.5,78.37999725341797,65.95130920410156,3942100
2020-11-18,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,65.18562316894531,3703500
2020-11-19,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,65.21926879882812,3730300
2020-11-20,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,64.56297302246094,4877000
2020-11-23,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,64.47881317138672,3975000
2020-11-24,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,65.64838409423828,4430200
2020-11-25,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,64.69759368896484,3498400
2020-11-27,76.58999633789062,77.0,75.75,75.9000015258789,63.86457061767578,2523800
2020-11-30,75.69999694824219,76.08999633789062,75.41999816894531,75.75,63.738365173339844,5539100
2020-12-01,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,64.81538391113281,6791700
2020-12-02,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,65.69047546386719,5415000
2020-12-03,78.25,78.66999816894531,77.69999694824219,78.5,66.05227661132812,4313400
2020-12-04,78.52999877929688,80.83000183105469,78.52999877929688,80.75,67.94549560546875,4678200
2020-12-07,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,68.72803497314453,5224200
2020-12-08,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,69.53581237792969,5712800
2020-12-09,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,71.19344329833984,6900000
2020-12-10,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,71.49635314941406,8787800
2020-12-11,84.0,85.19999694824219,83.11000061035156,85.0,71.52159118652344,4869000
2020-12-14,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,71.01671600341797,12877400
2020-12-15,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,70.9241714477539,8624900
2020-12-16,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,72.05168151855469,9049500
2020-12-17,85.81999969482422,86.0,85.13999938964844,85.66999816894531,72.0853500366211,5799900
2020-12-18,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,72.4387435913086,12918200
2020-12-21,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,70.82318878173828,7672100
2020-12-22,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,70.15740966796875,5109300
2020-12-23,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,70.16592407226562,3702800
2020-12-24,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,70.43053436279297,1128500
2020-12-28,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,70.41346740722656,4528900
2020-12-29,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,69.88423919677734,2417300
2020-12-30,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,69.55133819580078,2886400
2020-12-31,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,70.6695556640625,2892300
2021-01-04,82.81999969482422,82.8499984741211,79.86000061035156,81.5,69.56841278076172,5389400
2021-01-05,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,70.32809448242188,5282700
2021-01-06,82.70999908447266,83.25,82.01000213623047,82.5,70.42200469970703,6376600
2021-01-07,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,70.83174133300781,4824300
2021-01-08,83.29000091552734,83.75,82.47000122070312,83.08999633789062,70.92562866210938,4035600
2021-01-11,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,70.25982666015625,4698000
2021-01-12,82.0,82.3499984741211,80.12999725341797,81.06999969482422,69.20136260986328,5300300
2021-01-13,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,69.32085418701172,5280200
2021-01-14,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,69.29525756835938,5504700
2021-01-15,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,69.09039306640625,4492200
2021-01-19,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,69.90985107421875,7685100
2021-01-20,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,69.73912048339844,4733500
2021-01-21,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,69.42328643798828,4166300
2021-01-22,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,68.86845397949219,3156300
2021-01-25,80.5,81.36000061035156,80.04000091552734,81.33999633789062,69.43183135986328,4156000
2021-01-26,81.5,82.29000091552734,81.1500015258789,81.98999786376953,69.98664855957031,3713400
2021-01-27,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,68.11730194091797,5295400
2021-01-28,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,69.380615234375,3304800
2021-01-29,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,67.98924255371094,5107300
2021-02-01,79.0,79.7300033569336,78.33999633789062,79.05999755859375,67.48561096191406,6209500
2021-02-02,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,67.66487884521484,4790700
2021-02-03,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,68.48433685302734,4275000
2021-02-04,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,71.38656616210938,5391300
2021-02-05,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,71.94141387939453,5048900
2021-02-08,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,73.40106201171875,4843300
2021-02-09,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,73.09376525878906,4205400
2021-02-10,87.0,87.7300033569336,85.04000091552734,85.94000244140625,73.35839080810547,5260600
