Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.02000427246094,197.40992736816406,1957400
2021-02-18,207.99000549316406,209.2899932861328,205.50999450683594,205.64999389648438,195.16079711914062,1449100
2021-02-19,205.64999389648438,206.22000122070312,202.50999450683594,204.25999450683594,193.84169006347656,1699900
2021-02-22,202.94000244140625,209.88999938964844,201.6300048828125,209.14999389648438,198.4822998046875,1494100
2021-02-23,210.89999389648438,215.4499969482422,209.69000244140625,212.6699981689453,201.82272338867188,2443000
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,203.97695922851562,1342800
2021-02-25,214.3800048828125,216.64999389648438,208.22999572753906,209.33999633789062,198.66258239746094,1590600
2021-02-26,210.00999450683594,212.49000549316406,208.1199951171875,209.89999389648438,199.1940460205078,2724500
2021-03-01,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,203.9864501953125,1833700
2021-03-02,216.52000427246094,220.47000122070312,215.1199951171875,219.50999450683594,208.31387329101562,2242400
2021-03-03,218.72000122070312,222.2899932861328,217.39999389648438,220.6300048828125,209.37672424316406,1428400
2021-03-04,221.0,227.99000549316406,220.50999450683594,224.5800018310547,213.12527465820312,2769200
2021-03-05,226.35000610351562,232.4499969482422,224.52999877929688,230.6199951171875,218.85720825195312,2355000
2021-03-08,231.4600067138672,237.49000549316406,231.1999969482422,235.86000061035156,223.82994079589844,2316600
2021-03-09,234.25999450683594,242.16000366210938,232.86000061035156,236.61000061035156,225.4977569580078,2325800
2021-03-10,238.5800018310547,240.83999633789062,235.6199951171875,238.22000122070312,227.0321502685547,2282700
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.11000061035156,227.88034057617188,1638600
2021-03-12,240.39999389648438,243.89999389648438,239.19000244140625,243.4600067138672,232.0260772705078,1259600
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789062,245.49000549316406,233.96070861816406,1955200
2021-03-16,245.47999572753906,245.47999572753906,241.6199951171875,241.69000244140625,230.33917236328125,1549700
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210938,241.91000366210938,230.54885864257812,1772400
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,232.3691864013672,2015800
2021-03-19,243.55999755859375,246.75999450683594,242.0399932861328,243.25999450683594,231.83544921875,5060200
2021-03-22,243.25999450683594,243.3699951171875,239.0,242.39999389648438,231.0158233642578,1433500
2021-03-23,242.60000610351562,244.1300048828125,237.39999389648438,238.44000244140625,227.24180603027344,1559300
2021-03-24,238.99000549316406,244.02000427246094,238.57000732421875,240.5399932861328,229.24317932128906,1804500
2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,230.05328369140625,1733900
2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,232.33102416992188,1649100
2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,235.92398071289062,1802700
2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,234.2561492919922,1765700
2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,230.38685607910156,2151600
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,230.47259521484375,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,231.9116668701172,1149800
2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,227.89939880371094,1391100
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,228.93824768066406,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,227.06076049804688,1692800
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,234.54205322265625,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,234.2752227783203,2127200
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,233.7415313720703,1423500
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,237.72520446777344,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,242.4141387939453,1670000
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,240.70822143554688,1542900
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,240.63197326660156,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,241.4706268310547,1049000
2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,241.1180419921875,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,240.67959594726562,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,239.97439575195312,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,237.6680145263672,1133300
2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,238.67823791503906,1106600
2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,235.53317260742188,1213600
2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,238.48765563964844,1284600
2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,237.31541442871094,1428300
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,240.21263122558594,1282600
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,247.312744140625,1873300
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,246.2834930419922,1546700
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,244.86343383789062,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,248.913818359375,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,254.374755859375,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,248.60885620117188,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,246.56936645507812,1750400
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,251.60140991210938,1470500
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,251.14390563964844,1103800
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,252.28756713867188,813000
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,250.81039428710938,710900
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,250.09564208984375,869800
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,248.4182891845703,917100
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,249.924072265625,1020900
2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,249.2474365234375,954600
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,247.40806579589844,1444700
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,247.20794677734375,1245300
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,247.312744140625,2578800
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,246.69326782226562,1054900
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,245.5782012939453,1297900
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210938,243.4148406982422,1259600
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,244.90158081054688,1716300
2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,241.0608367919922,1487500
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,236.9082489013672,2593000
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683594,245.9199981689453,235.30081176757812,1661900
2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,231.55960083007812,1933200
2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,229.301513671875,1679000
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,231.4065399169922,1988200
2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,229.24412536621094,1471500
2021-06-15,240.19000244140625,240.25,235.89999389648438,239.0800018310547,228.75616455078125,2252100
2021-06-16,239.41000366210938,240.3800048828125,236.10000610351562,236.99000549316406,226.7564239501953,2040700
2021-06-17,237.33999633789062,237.5,233.3699951171875,236.69000244140625,226.4693603515625,2592100
2021-06-18,231.99000549316406,234.38999938964844,231.14999389648438,231.97000122070312,221.95315551757812,4244700
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753906,236.47999572753906,226.2683868408203,2559500
2021-06-22,237.24000549316406,237.24000549316406,234.6300048828125,236.00999450683594,225.81871032714844,1816900
2021-06-23,235.24000549316406,235.9199981689453,232.6999969482422,232.92999267578125,222.87171936035156,1443900
2021-06-24,234.08999633789062,235.75999450683594,233.11000061035156,234.77000427246094,224.63226318359375,1743900
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683594,237.10000610351562,226.86166381835938,3411100
2021-06-28,237.02999877929688,241.0,236.60000610351562,240.0399932861328,229.67469787597656,1864200
2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,226.4693603515625,1729500
2021-06-30,236.49000549316406,237.99000549316406,236.4600067138672,237.07000732421875,226.83294677734375,1203400
2021-07-01,238.3300018310547,239.13999938964844,236.85000610351562,238.3000030517578,228.0098419189453,2525900
2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,227.75146484375,1475300
2021-07-06,237.1999969482422,238.02000427246094,233.32000732421875,235.24000549316406,225.0819854736328,2751300
2021-07-07,234.6300048828125,236.3800048828125,233.10000610351562,235.92999267578125,225.74215698242188,2032600
2021-07-08,234.16000366210938,234.16000366210938,230.5,231.41000366210938,221.41732788085938,1397800
2021-07-09,233.89999389648438,235.14999389648438,232.72000122070312,234.89999389648438,224.7566375732422,2193800
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,225.0628204345703,2391000
2021-07-13,235.35000610351562,237.1699981689453,234.07000732421875,235.55999755859375,225.3881378173828,2542100
2021-07-14,236.35000610351562,236.82000732421875,234.10000610351562,236.02000427246094,225.8282928466797,1297000
2021-07-15,234.36000061035156,235.94000244140625,233.1199951171875,234.91000366210938,224.7662353515625,1646700
2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,223.73284912109375,1387000
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,217.8005828857422,1707300
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753906,232.02000427246094,222.0010223388672,2562800
2021-07-21,233.61000061035156,235.13999938964844,232.58999633789062,233.57000732421875,223.4840850830078,1482400
2021-07-22,234.05999755859375,234.47999572753906,231.25,232.24000549316406,222.21153259277344,915700
2021-07-23,234.0,234.1199951171875,232.10000610351562,232.8800048828125,222.82386779785156,1105400
2021-07-26,232.42999267578125,233.41000366210938,228.0500030517578,228.44000244140625,218.5756072998047,1675500
2021-07-27,227.0,229.0,224.66000366210938,228.8800048828125,218.99661254882812,3122600
2021-07-28,229.32000732421875,229.32000732421875,225.14999389648438,227.25,217.43698120117188,1912500
2021-07-29,228.61000061035156,229.9499969482422,227.6300048828125,228.9499969482422,219.06356811523438,1202800
2021-07-30,228.24000549316406,230.99000549316406,227.44000244140625,229.49000549316406,219.5802764892578,1782600
2021-08-02,230.0,230.83999633789062,228.5,229.35000610351562,219.44630432128906,1389100
2021-08-03,230.82000732421875,234.3800048828125,228.89999389648438,233.9600067138672,223.8572235107422,1447400
2021-08-04,232.77999877929688,233.49000549316406,230.8000030517578,231.47999572753906,221.48431396484375,1754700
2021-08-05,216.41000366210938,218.22000122070312,199.66000366210938,206.2100067138672,197.3055419921875,7961700
2021-08-06,207.14999389648438,211.1300048828125,205.3699951171875,209.3000030517578,200.2620849609375,3906100
2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.14999389648438,202.0321807861328,2352700
2021-08-10,211.38999938964844,211.91000366210938,209.33999633789062,210.9499969482422,201.84085083007812,2370300
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,202.1757354736328,1314900
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,200.62567138671875,1920800
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.61000061035156,201.51553344726562,1161300
2021-08-16,209.10000610351562,211.5,208.3000030517578,210.89999389648438,201.79299926757812,1359800
2021-08-17,210.44000244140625,212.00999450683594,209.10000610351562,210.5,201.41029357910156,1539000
2021-08-18,209.42999267578125,209.97999572753906,205.41000366210938,205.60000610351562,196.7218780517578,3367700
2021-08-19,205.0,206.7899932861328,204.49000549316406,206.17999267578125,197.27682495117188,2649900
2021-08-20,206.69000244140625,208.91000366210938,205.69000244140625,207.52999877929688,198.5685272216797,1817900
2021-08-23,208.24000549316406,209.10000610351562,207.1999969482422,207.74000549316406,198.7694854736328,1201500
2021-08-24,210.19000244140625,213.5,209.5,211.88999938964844,202.74024963378906,1690600
2021-08-25,211.35000610351562,213.49000549316406,209.27000427246094,211.38999938964844,202.26182556152344,1740000
2021-08-26,210.25,211.61000061035156,207.61000061035156,207.7899932861328,198.81729125976562,2072200
2021-08-27,208.64999389648438,211.5800018310547,208.10000610351562,210.67999267578125,201.58250427246094,1533100
2021-08-30,210.63999938964844,210.89999389648438,207.25,207.47000122070312,198.51109313964844,1545900
2021-08-31,207.0,214.52000427246094,206.69000244140625,211.64999389648438,202.51058959960938,2792000
2021-09-01,212.86000061035156,212.86000061035156,208.5399932861328,211.0500030517578,201.9365234375,1598000
2021-09-02,211.52000427246094,219.5800018310547,211.52000427246094,218.2100067138672,208.787353515625,2520100
2021-09-03,218.11000061035156,218.24000549316406,213.3300018310547,216.9199981689453,207.5530548095703,1642700
2021-09-07,216.07000732421875,218.36000061035156,214.6199951171875,216.32000732421875,207.93756103515625,1841200
2021-09-08,216.02999877929688,217.00999450683594,212.64999389648438,213.36000061035156,205.0922393798828,1738500
2021-09-09,213.0,215.3000030517578,212.3800048828125,213.9499969482422,205.6593780517578,1544900
2021-09-10,208.99000549316406,209.99000549316406,203.1999969482422,204.69000244140625,196.7582244873047,4442500
2021-09-13,204.92999267578125,211.8699951171875,204.1699981689453,209.10000610351562,200.99734497070312,2524800
2021-09-14,209.89999389648438,210.7899932861328,203.35000610351562,203.64999389648438,195.75848388671875,2297000
2021-09-15,203.1699981689453,208.61000061035156,203.16000366210938,206.5800018310547,198.57496643066406,2666200
2021-09-16,207.27999877929688,209.25,203.5,205.52000427246094,197.5560760498047,2524900
2021-09-17,205.1199951171875,207.47000122070312,204.0,205.6199951171875,197.6521759033203,3717200
2021-09-20,203.05999755859375,204.24000549316406,200.8300018310547,202.52999877929688,194.68191528320312,2177500
2021-09-21,203.9199981689453,205.25,201.97000122070312,202.38999938964844,194.54734802246094,1939300
2021-09-22,204.4600067138672,205.1699981689453,201.52999877929688,201.99000549316406,194.16285705566406,2235000
2021-09-23,202.35000610351562,204.58999633789062,201.6199951171875,202.4600067138672,194.61463928222656,2370300
2021-09-24,202.3000030517578,205.41000366210938,202.3000030517578,203.88999938964844,195.98922729492188,1713000
2021-09-27,203.10000610351562,208.2899932861328,203.10000610351562,206.61000061035156,198.60382080078125,2053100
2021-09-28,206.4499969482422,208.02000427246094,203.0,203.27999877929688,195.40284729003906,1994000
2021-09-29,203.69000244140625,205.91000366210938,203.19000244140625,203.92999267578125,196.0276641845703,1457500
2021-09-30,206.0399932861328,207.5500030517578,200.10000610351562,200.16000366210938,192.4037628173828,1634000
2021-10-01,201.0,203.77000427246094,198.86000061035156,202.60000610351562,194.74920654296875,1786200
2021-10-04,202.5,204.77000427246094,198.6999969482422,199.4499969482422,191.7212677001953,1751800
2021-10-05,200.05999755859375,203.99000549316406,199.74000549316406,201.39999389648438,193.595703125,1528100
2021-10-06,199.41000366210938,203.38999938964844,197.2899932861328,203.25,195.37400817871094,1914500
2021-10-07,204.77999877929688,207.3699951171875,204.60000610351562,204.7100067138672,196.77745056152344,1731500
2021-10-08,207.5,209.0,204.30999755859375,205.17999267578125,197.2292022705078,1478900
2021-10-11,204.85000610351562,207.50999450683594,203.55999755859375,203.92999267578125,196.0276641845703,1048300
2021-10-12,204.1999969482422,205.1199951171875,201.77000427246094,202.10000610351562,194.2686004638672,1368600
2021-10-13,201.44000244140625,202.0,197.25,199.47000122070312,191.740478515625,1962400
2021-10-14,204.88999938964844,207.22000122070312,202.8800048828125,203.0399932861328,195.17213439941406,2531600
2021-10-15,204.13999938964844,208.05999755859375,204.00999450683594,206.19000244140625,198.20005798339844,1439900
2021-10-18,205.4600067138672,205.8699951171875,203.22999572753906,204.57000732421875,196.6428680419922,1392200
2021-10-19,205.91000366210938,207.1300048828125,204.57000732421875,206.6300048828125,198.62306213378906,1145300
2021-10-20,208.4199981689453,216.0,207.3300018310547,214.75999450683594,206.43801879882812,2807500
2021-10-21,213.38999938964844,216.3000030517578,213.32000732421875,216.22999572753906,207.85101318359375,1491600
2021-10-22,216.07000732421875,219.1199951171875,214.7100067138672,216.39999389648438,208.0144500732422,1412500
2021-10-25,216.85000610351562,218.11000061035156,215.4199981689453,215.6199951171875,207.26467895507812,1710100
2021-10-26,215.75999450683594,216.3699951171875,213.49000549316406,215.6699981689453,207.31272888183594,1441800
2021-10-27,215.6699981689453,216.5,213.27000427246094,213.39999389648438,205.13070678710938,1354400
2021-10-28,213.3800048828125,216.14999389648438,212.97000122070312,215.75,207.38961791992188,1370100
2021-10-29,214.97000122070312,216.07000732421875,213.3000030517578,213.61000061035156,205.3325653076172,1499200
2021-11-01,213.82000732421875,217.52999877929688,213.77999877929688,216.1300048828125,207.7549285888672,1636600
2021-11-02,216.92999267578125,217.3800048828125,213.5399932861328,214.7100067138672,206.38995361328125,1704700
2021-11-03,212.52000427246094,218.33999633789062,209.2100067138672,218.25,209.7927703857422,2927700
2021-11-04,225.22999572753906,226.75999450683594,210.63999938964844,213.16000366210938,204.90000915527344,3722300
2021-11-05,214.66000366210938,222.82000732421875,213.69000244140625,214.1199951171875,205.82281494140625,2521800
2021-11-08,215.0,219.6300048828125,213.74000549316406,218.16000366210938,209.7062225341797,1976500
2021-11-09,217.5,218.9199981689453,216.0800018310547,216.1999969482422,207.8222198486328,1971000
2021-11-10,216.58999633789062,220.89999389648438,216.47999572753906,217.83999633789062,209.3986358642578,2420700
2021-11-11,217.4499969482422,219.69000244140625,216.97999572753906,217.6999969482422,209.2640838623047,1134100
2021-11-12,218.44000244140625,219.8300018310547,217.3800048828125,217.72999572753906,209.2929229736328,1459200
2021-11-15,217.97999572753906,218.4199981689453,215.13999938964844,215.52999877929688,207.17816162109375,1551100
2021-11-16,216.14999389648438,221.77000427246094,215.5399932861328,217.75999450683594,209.3217315673828,1701400
2021-11-17,219.0,220.72000122070312,216.91000366210938,216.97999572753906,208.57196044921875,1452600
2021-11-18,217.17999267578125,220.25,216.6199951171875,218.75,210.2733917236328,1918900
2021-11-19,218.39999389648438,218.39999389648438,208.88999938964844,210.50999450683594,202.3526611328125,2981400
2021-11-22,211.07000732421875,214.9499969482422,210.8300018310547,211.5500030517578,203.35240173339844,2005700
2021-11-23,211.52999877929688,214.11000061035156,211.22000122070312,213.24000549316406,204.97689819335938,2441900
2021-11-24,212.3699951171875,214.77999877929688,209.17999267578125,210.5800018310547,202.4199676513672,1738700
2021-11-26,208.00999450683594,208.35000610351562,200.67999267578125,202.02999877929688,194.2012939453125,1899300
2021-11-29,203.1300048828125,204.89999389648438,198.91000366210938,199.61000061035156,191.87509155273438,3474800
2021-11-30,198.0,198.72000122070312,191.74000549316406,191.89999389648438,184.4638214111328,3545600
2021-12-01,195.4600067138672,201.47999572753906,192.36000061035156,194.72000122070312,187.174560546875,2785600
2021-12-02,194.69000244140625,199.0399932861328,193.6300048828125,197.7899932861328,190.12557983398438,2226600
2021-12-03,198.7899932861328,201.6999969482422,198.0800018310547,199.86000061035156,192.11538696289062,2363900
2021-12-06,202.7100067138672,208.55999755859375,201.6199951171875,206.58999633789062,199.58322143554688,1844600
2021-12-07,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,200.91639709472656,2028200
2021-12-08,207.86000061035156,209.0,206.44000244140625,208.30999755859375,201.244873046875,1462600
2021-12-09,208.27999877929688,211.3699951171875,207.72999572753906,211.3000030517578,204.1334686279297,1518700
2021-12-10,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,207.65000915527344,2176600
2021-12-13,214.9499969482422,216.61000061035156,212.88999938964844,215.14999389648438,207.8529052734375,1857700
2021-12-14,213.3800048828125,217.85000610351562,212.86000061035156,216.6199951171875,209.2730255126953,2605500
2021-12-15,217.0399932861328,218.8699951171875,213.64999389648438,217.4600067138672,210.08456420898438,2513700
2021-12-16,216.5399932861328,220.3800048828125,216.50999450683594,218.6699981689453,211.2534942626953,2063700
2021-12-17,218.64999389648438,221.08999633789062,216.07000732421875,219.6199951171875,212.17129516601562,4037000
2021-12-20,216.77000427246094,219.5399932861328,213.02999877929688,217.0,209.64013671875,1843700
2021-12-21,216.0,221.64999389648438,216.0,220.24000549316406,212.77024841308594,1570600
2021-12-22,220.0,223.13999938964844,219.92999267578125,222.3300018310547,214.78936767578125,1539800
2021-12-23,223.4499969482422,226.9499969482422,222.27000427246094,225.88999938964844,218.22862243652344,1286100
2021-12-27,227.58999633789062,228.6699981689453,225.91000366210938,227.86000061035156,220.13182067871094,932300
2021-12-28,227.77999877929688,230.97000122070312,227.77999877929688,230.5399932861328,222.7209014892578,864800
2021-12-29,230.60000610351562,232.30999755859375,230.49000549316406,231.64999389648438,223.7932586669922,821400
2021-12-30,231.47000122070312,232.88999938964844,230.58999633789062,230.75,222.9237823486328,768200
2021-12-31,231.11000061035156,232.27999877929688,229.60000610351562,229.6300048828125,221.84178161621094,923800
2022-01-03,229.49000549316406,234.39999389648438,228.64999389648438,234.1999969482422,226.25677490234375,1434400
2022-01-04,234.11000061035156,236.9499969482422,232.8800048828125,233.3000030517578,225.38731384277344,1614000
2022-01-05,234.82000732421875,239.60000610351562,233.38999938964844,236.52000427246094,228.4980926513672,1559300
2022-01-06,232.82000732421875,235.14999389648438,226.0800018310547,227.5399932861328,219.82264709472656,2258300
2022-01-07,227.13999938964844,234.08999633789062,225.1999969482422,233.17999267578125,225.2713623046875,2049800
2022-01-10,234.08999633789062,236.0,230.1300048828125,233.69000244140625,225.7640838623047,1675100
2022-01-11,235.72999572753906,241.19000244140625,232.60000610351562,240.13999938964844,231.99530029296875,1926500
2022-01-12,240.08999633789062,240.83999633789062,236.0800018310547,238.77999877929688,230.68142700195312,1352600
2022-01-13,237.92999267578125,242.2100067138672,237.38999938964844,240.5500030517578,232.39141845703125,1139000
2022-01-14,239.6199951171875,242.35000610351562,238.88999938964844,242.1699981689453,233.95643615722656,1327700
2022-01-18,241.3300018310547,241.75,236.88999938964844,239.97999572753906,231.84075927734375,1445700
2022-01-19,240.80999755859375,244.1699981689453,238.49000549316406,238.8000030517578,230.70077514648438,1452300
2022-01-20,238.39999389648438,244.67999267578125,237.74000549316406,240.38999938964844,232.23683166503906,1429100
2022-01-21,240.61000061035156,242.17999267578125,235.6699981689453,236.25,228.2372283935547,1782000
2022-01-24,233.8699951171875,236.8300018310547,228.33999633789062,236.4199981689453,228.40150451660156,1980300
2022-01-25,233.91000366210938,236.1199951171875,228.00999450683594,234.74000549316406,226.7784423828125,1557800
2022-01-26,235.36000061035156,238.9600067138672,230.75,234.02000427246094,226.08287048339844,1761800
2022-01-27,231.0399932861328,232.63999938964844,224.41000366210938,227.42999267578125,219.7163848876953,2338800
2022-01-28,227.66000366210938,234.4600067138672,226.02000427246094,233.4499969482422,225.53219604492188,2682700
2022-01-31,230.72999572753906,232.97000122070312,227.64999389648438,230.4600067138672,222.6436309814453,2622200
2022-02-01,229.4600067138672,229.91000366210938,223.49000549316406,225.91000366210938,218.2479248046875,2318800
2022-02-02,225.91000366210938,230.61000061035156,225.32000732421875,230.02000427246094,222.21856689453125,2044200
2022-02-03,225.0,225.0,217.27000427246094,217.55999755859375,210.18115234375,3029400
2022-02-04,213.33999633789062,223.0399932861328,213.16000366210938,221.3699951171875,213.86192321777344,2036700
2022-02-07,218.16000366210938,226.60000610351562,218.00999450683594,224.47999572753906,216.86643981933594,1473200
2022-02-08,226.57000732421875,232.41000366210938,224.55999755859375,231.77000427246094,223.90919494628906,1613900
2022-02-09,232.72999572753906,233.89999389648438,230.44000244140625,232.3800048828125,224.49851989746094,1112600
2022-02-10,230.05999755859375,235.5,229.3000030517578,230.27000427246094,222.46006774902344,1358000
2022-02-11,230.0,233.44000244140625,226.77999877929688,227.5,219.7840118408203,1215500
2022-02-14,228.7100067138672,229.16000366210938,223.5399932861328,225.24000549316406,217.6006622314453,1472000
2022-02-15,226.92999267578125,229.74000549316406,226.16000366210938,228.41000366210938,220.66314697265625,1683400
2022-02-16,227.80999755859375,229.9199981689453,227.05999755859375,229.0,221.23312377929688,1241900
2022-02-17,227.49000549316406,229.8699951171875,226.1199951171875,227.11000061035156,219.40724182128906,1222800
2022-02-18,226.99000549316406,230.8000030517578,225.0500030517578,228.64999389648438,220.89500427246094,1339800
2022-02-22,227.35000610351562,229.33999633789062,225.39999389648438,227.72999572753906,220.00619506835938,1598300
2022-02-23,228.5800018310547,229.17999267578125,224.86000061035156,225.08999633789062,217.45574951171875,1596100
2022-02-24,220.94000244140625,224.8800048828125,218.52000427246094,224.42999267578125,216.81813049316406,3009900
2022-02-25,225.50999450683594,234.1199951171875,225.14999389648438,232.83999633789062,224.94288635253906,1863600
2022-02-28,228.6999969482422,239.1300048828125,228.11000061035156,237.77999877929688,229.71536254882812,3367700
2022-03-01,237.08999633789062,239.35000610351562,233.60000610351562,237.10000610351562,229.0584259033203,1546300
2022-03-02,239.0,241.9499969482422,237.8699951171875,240.50999450683594,232.35276794433594,1462200
2022-03-03,241.2100067138672,241.99000549316406,236.1199951171875,237.80999755859375,229.7443389892578,1285600
2022-03-04,234.32000732421875,241.94000244140625,232.47999572753906,241.6300048828125,233.43478393554688,1345600
2022-03-07,241.1300048828125,241.94000244140625,236.86000061035156,237.85000610351562,229.78298950195312,1733900
2022-03-08,235.0800018310547,236.72000122070312,229.0,229.10000610351562,222.37689208984375,1816100
2022-03-09,233.1300048828125,233.69000244140625,230.11000061035156,231.25999450683594,224.47348022460938,1298100
2022-03-10,229.02000427246094,230.0399932861328,225.49000549316406,229.4600067138672,222.72633361816406,2156200
2022-03-11,231.0,232.0,226.44000244140625,226.86000061035156,220.20263671875,1757100
2022-03-14,229.57000732421875,229.57000732421875,224.22000122070312,226.1999969482422,219.5619659423828,1984000
2022-03-15,228.2100067138672,234.25,227.94000244140625,233.0800018310547,226.24009704589844,1683900
2022-03-16,234.5,238.1999969482422,233.3000030517578,237.5,230.53036499023438,1536100
2022-03-17,234.88999938964844,242.8800048828125,234.88999938964844,242.38999938964844,235.27685546875,2136500
2022-03-18,241.7100067138672,243.7100067138672,239.16000366210938,241.16000366210938,234.08297729492188,3473700
2022-03-21,240.47999572753906,245.99000549316406,240.1699981689453,243.50999450683594,236.36399841308594,1519700
2022-03-22,244.74000549316406,246.77999877929688,243.44000244140625,243.52999877929688,236.38340759277344,1561600
2022-03-23,242.4499969482422,243.60000610351562,238.47999572753906,238.5,231.50103759765625,1530300
2022-03-24,238.97000122070312,242.9199981689453,238.5,242.10000610351562,234.9954071044922,1120700
2022-03-25,242.8000030517578,243.9600067138672,241.35000610351562,243.5800018310547,236.43194580078125,1327300
2022-03-28,244.0,244.0,241.3699951171875,243.66000366210938,236.50961303710938,1470800
2022-03-29,245.42999267578125,245.5500030517578,240.13999938964844,243.33999633789062,236.19900512695312,1238100
