Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,23.8799991607666,25.31999969482422,22.399999618530273,23.25,21.014705657958984,15835900
2020-03-17,23.979999542236328,24.030000686645508,20.520000457763672,22.25,20.11084747314453,15057900
2020-03-18,20.6200008392334,21.290000915527344,16.06999969482422,18.780000686645508,16.97446060180664,13531000
2020-03-19,18.489999771118164,21.3799991607666,17.520000457763672,20.600000381469727,18.619482040405273,11718600
2020-03-20,20.809999465942383,21.25,19.139999389648438,19.229999542236328,17.381193161010742,12948400
2020-03-23,18.959999084472656,20.079999923706055,18.079999923706055,19.299999237060547,17.4444637298584,9604500
2020-03-24,21.030000686645508,23.299999237060547,20.739999771118164,22.93000030517578,20.72547149658203,11436800
2020-03-25,23.200000762939453,27.75,22.030000686645508,25.719999313354492,23.24723243713379,14365100
2020-03-26,25.809999465942383,27.700000762939453,25.5,27.510000228881836,24.865140914916992,11282600
2020-03-27,26.0,26.760000228881836,25.010000228881836,25.510000228881836,23.057424545288086,9473500
2020-03-30,25.0,25.989999771118164,24.06999969482422,25.709999084472656,23.238195419311523,8377600
2020-03-31,25.479999542236328,25.790000915527344,23.8799991607666,24.25,21.918561935424805,9554500
2020-04-01,22.700000762939453,22.8700008392334,21.010000228881836,21.610000610351562,19.532377243041992,10498700
2020-04-02,21.110000610351562,22.829999923706055,21.079999923706055,21.25,19.206987380981445,9317500
2020-04-03,21.25,21.690000534057617,19.899999618530273,20.459999084472656,18.492938995361328,9573000
2020-04-06,21.950000762939453,22.190000534057617,20.81999969482422,21.520000457763672,19.451030731201172,15414300
2020-04-07,23.459999084472656,24.959999084472656,22.899999618530273,23.260000228881836,21.023740768432617,12731300
2020-04-08,23.760000228881836,24.579999923706055,23.25,24.1299991607666,21.810096740722656,8539500
2020-04-09,24.950000762939453,27.649999618530273,24.889999389648438,26.540000915527344,23.98839569091797,11974600
2020-04-13,26.639999389648438,27.0,24.43000030517578,25.6299991607666,23.16588592529297,7367800
2020-04-14,26.299999237060547,27.100000381469727,25.229999542236328,25.780000686645508,23.301467895507812,8139700
2020-04-15,24.200000762939453,24.450000762939453,23.270000457763672,24.079999923706055,21.764907836914062,9225200
2020-04-16,23.850000381469727,24.1200008392334,22.940000534057617,23.18000030517578,20.951433181762695,8829400
2020-04-17,24.229999542236328,24.809999465942383,23.829999923706055,24.5,22.144527435302734,11039800
2020-04-20,24.010000228881836,24.280000686645508,23.040000915527344,23.75,21.466636657714844,6502900
2020-04-21,22.5,23.309999465942383,22.139999389648438,22.25,20.11084747314453,7213100
2020-04-22,23.079999923706055,23.540000915527344,22.139999389648438,22.260000228881836,20.119884490966797,8232200
2020-04-23,22.6299991607666,23.420000076293945,22.389999389648438,22.65999984741211,20.481430053710938,7604000
2020-04-24,23.139999389648438,23.700000762939453,22.469999313354492,23.350000381469727,21.105091094970703,9295600
2020-04-27,23.469999313354492,24.540000915527344,23.469999313354492,24.18000030517578,21.855295181274414,7602700
2020-04-28,25.09000015258789,25.690000534057617,24.40999984741211,25.280000686645508,22.849538803100586,9513900
2020-04-29,26.290000915527344,27.40999984741211,26.0,27.229999542236328,24.612058639526367,9621700
2020-04-30,26.709999084472656,26.809999465942383,25.389999389648438,25.43000030517578,22.98511505126953,6637600
2020-05-01,24.520000457763672,24.670000076293945,23.549999237060547,23.899999618530273,21.602214813232422,6410000
2020-05-04,23.84000015258789,24.43000030517578,23.1200008392334,24.06999969482422,21.755868911743164,9321900
2020-05-05,24.709999084472656,26.309999465942383,24.610000610351562,25.059999465942383,22.65068817138672,8944300
2020-05-06,25.209999084472656,25.360000610351562,23.229999542236328,23.309999465942383,21.068933486938477,7824700
2020-05-07,23.799999237060547,25.549999237060547,23.770000457763672,25.520000457763672,23.066465377807617,8239200
2020-05-08,26.280000686645508,27.700000762939453,25.809999465942383,27.649999618530273,24.991680145263672,9829300
2020-05-11,27.309999465942383,27.940000534057617,26.709999084472656,27.549999237060547,24.901290893554688,8112100
2020-05-12,27.75,28.329999923706055,26.549999237060547,26.549999237060547,23.997440338134766,5604500
2020-05-13,26.09000015258789,26.190000534057617,24.760000228881836,24.959999084472656,22.560302734375,6238300
2020-05-14,24.450000762939453,25.8799991607666,23.479999542236328,25.760000228881836,23.283390045166016,6954500
2020-05-15,25.670000076293945,26.530000686645508,25.100000381469727,26.469999313354492,23.925127029418945,8185500
2020-05-18,28.0,28.969999313354492,27.8700008392334,28.450000762939453,25.71476936340332,8773500
2020-05-19,28.18000030517578,28.610000610351562,27.43000030517578,27.6299991607666,24.973609924316406,5550300
2020-05-20,28.200000762939453,28.639999389648438,27.889999389648438,28.040000915527344,25.34419059753418,5175400
2020-05-21,27.989999771118164,29.229999542236328,27.940000534057617,28.809999465942383,26.040159225463867,5473900
2020-05-22,28.860000610351562,28.969999313354492,28.209999084472656,28.889999389648438,26.112464904785156,3727900
2020-05-26,30.280000686645508,31.739999771118164,30.280000686645508,31.010000228881836,28.028648376464844,8361400
2020-05-27,32.599998474121094,32.959999084472656,31.209999084472656,31.510000228881836,28.480571746826172,8387500
2020-05-28,31.969999313354492,32.189998626708984,30.81999969482422,31.1200008392334,28.128070831298828,5810300
2020-05-29,30.459999084472656,31.040000915527344,29.969999313354492,30.059999465942383,27.169981002807617,8763200
2020-06-01,30.110000610351562,30.969999313354492,29.760000228881836,30.549999237060547,27.612869262695312,4297800
2020-06-02,30.809999465942383,31.760000228881836,30.5,31.489999771118164,28.46249771118164,6668700
2020-06-03,32.529998779296875,33.470001220703125,32.2599983215332,33.25,30.053287506103516,6238100
2020-06-04,32.88999938964844,35.220001220703125,32.58000183105469,35.209999084472656,31.82485008239746,8438700
2020-06-05,38.689998626708984,38.970001220703125,36.18000030517578,36.36000061035156,32.864288330078125,10453100
2020-06-08,37.310001373291016,39.5099983215332,37.310001373291016,39.439998626708984,35.64816665649414,10596700
2020-06-09,38.0,38.349998474121094,36.83000183105469,37.7400016784668,34.11161804199219,7047600
2020-06-10,37.25,37.29999923706055,35.150001525878906,35.15999984741211,31.77965545654297,8569300
2020-06-11,32.5,33.869998931884766,31.299999237060547,31.610000610351562,28.57096290588379,9228600
2020-06-12,33.5,33.58000183105469,31.239999771118164,33.040000915527344,30.168888092041016,7489700
2020-06-15,31.299999237060547,33.56999969482422,31.1200008392334,33.189998626708984,30.30585289001465,6942400
2020-06-16,35.4900016784668,35.5,32.7400016784668,33.290000915527344,30.397165298461914,7393200
2020-06-17,33.060001373291016,33.33000183105469,32.13999938964844,32.279998779296875,29.47492790222168,5963800
2020-06-18,31.8700008392334,33.0,31.540000915527344,32.470001220703125,29.64842414855957,4065200
2020-06-19,33.36000061035156,33.36000061035156,31.670000076293945,31.809999465942383,29.045772552490234,7776400
2020-06-22,31.540000915527344,32.04999923706055,31.06999969482422,31.790000915527344,29.02751350402832,3955700
2020-06-23,32.47999954223633,32.72999954223633,31.920000076293945,32.04999923706055,29.264917373657227,3322900
2020-06-24,31.399999618530273,31.639999389648438,30.110000610351562,30.299999237060547,27.666988372802734,5960500
2020-06-25,30.0,31.34000015258789,29.809999465942383,31.260000228881836,28.543569564819336,5781000
2020-06-26,30.719999313354492,30.8799991607666,29.489999771118164,29.709999084472656,27.128259658813477,8006500
2020-06-29,30.25,30.889999389648438,29.8799991607666,30.68000030517578,28.01396942138672,5484900
2020-06-30,30.450000762939453,31.399999618530273,30.290000915527344,31.18000030517578,28.470518112182617,4660800
2020-07-01,31.010000228881836,31.56999969482422,29.5,29.579999923706055,27.009557723999023,6984500
2020-07-02,30.549999237060547,31.209999084472656,29.84000015258789,29.920000076293945,27.320011138916016,7866800
2020-07-06,30.950000762939453,31.549999237060547,30.469999313354492,30.739999771118164,28.068756103515625,6132400
2020-07-07,30.31999969482422,30.440000534057617,29.110000610351562,29.170000076293945,26.63518524169922,7413100
2020-07-08,28.850000381469727,29.940000534057617,28.81999969482422,29.850000381469727,27.2560977935791,7727600
2020-07-09,29.709999084472656,29.780000686645508,27.979999542236328,28.0,25.56685447692871,7357000
2020-07-10,28.219999313354492,30.1299991607666,28.059999465942383,30.100000381469727,27.48436737060547,7443500
2020-07-13,30.299999237060547,30.670000076293945,29.600000381469727,29.719999313354492,27.13739013671875,6132200
2020-07-14,29.8700008392334,30.81999969482422,29.3799991607666,30.790000915527344,28.114412307739258,5494600
2020-07-15,31.719999313354492,32.02000045776367,31.09000015258789,31.770000457763672,29.00925064086914,6813400
2020-07-16,31.350000381469727,33.040000915527344,31.18000030517578,32.560001373291016,29.730600357055664,6855100
2020-07-17,32.709999084472656,32.86000061035156,31.770000457763672,32.119998931884766,29.32883071899414,4333400
2020-07-20,31.989999771118164,32.02000045776367,31.399999618530273,31.40999984741211,28.68053436279297,4364400
2020-07-21,31.719999313354492,32.33000183105469,31.459999084472656,31.959999084472656,29.1827392578125,4618400
2020-07-22,31.579999923706055,32.29999923706055,31.420000076293945,32.189998626708984,29.392749786376953,5729500
2020-07-23,31.950000762939453,32.380001068115234,31.65999984741211,31.8700008392334,29.100563049316406,4965000
2020-07-24,31.889999389648438,32.04999923706055,31.200000762939453,31.309999465942383,28.589221954345703,3960900
2020-07-27,31.100000381469727,31.149999618530273,30.399999618530273,30.850000381469727,28.169198989868164,5143600
2020-07-28,30.600000381469727,31.280000686645508,30.389999389648438,30.950000762939453,28.26050567626953,5220700
2020-07-29,30.8799991607666,32.93000030517578,30.8799991607666,32.66999816894531,29.831035614013672,10100400
2020-07-30,31.739999771118164,31.950000762939453,31.06999969482422,31.780000686645508,29.018383026123047,7075800
2020-07-31,31.709999084472656,32.150001525878906,31.399999618530273,32.13999938964844,29.347097396850586,6244600
2020-08-03,32.209999084472656,32.689998626708984,32.029998779296875,32.13999938964844,29.347097396850586,5834900
2020-08-04,31.059999465942383,31.309999465942383,29.459999084472656,29.719999313354492,27.13739013671875,17448400
2020-08-05,30.0,30.559999465942383,29.809999465942383,30.18000030517578,27.55741310119629,7344800
2020-08-06,30.399999618530273,30.899999618530273,29.280000686645508,29.31999969482422,26.772151947021484,9162800
2020-08-07,29.170000076293945,30.670000076293945,28.969999313354492,30.65999984741211,27.995704650878906,6015200
2020-08-10,31.0,31.670000076293945,30.979999542236328,31.459999084472656,28.726184844970703,4596400
2020-08-11,32.63999938964844,32.900001525878906,31.75,31.979999542236328,29.201000213623047,6370800
2020-08-12,32.52000045776367,32.650001525878906,30.59000015258789,30.940000534057617,28.251379013061523,6704000
2020-08-13,30.510000228881836,30.93000030517578,30.1200008392334,30.709999084472656,28.041358947753906,6252100
2020-08-14,30.3799991607666,31.420000076293945,30.229999542236328,30.989999771118164,28.297033309936523,4862800
2020-08-17,30.889999389648438,30.899999618530273,29.850000381469727,29.959999084472656,27.35653305053711,5643400
2020-08-18,30.059999465942383,30.200000762939453,29.489999771118164,29.579999923706055,27.009557723999023,7880800
2020-08-19,29.5,30.049999237060547,29.309999465942383,29.860000610351562,27.26522445678711,4870100
2020-08-20,29.3700008392334,29.6299991607666,29.09000015258789,29.1299991607666,26.59865951538086,4702200
2020-08-21,29.110000610351562,29.270000457763672,28.229999542236328,28.270000457763672,25.81339454650879,7366500
2020-08-24,28.520000457763672,29.56999969482422,28.280000686645508,29.549999237060547,26.98216438293457,5511100
2020-08-25,29.989999771118164,30.200000762939453,29.260000228881836,29.520000457763672,26.95477294921875,4134200
2020-08-26,29.459999084472656,29.510000228881836,28.739999771118164,29.059999465942383,26.53474235534668,3738700
2020-08-27,29.100000381469727,30.049999237060547,29.09000015258789,29.68000030517578,27.100866317749023,4973400
2020-08-28,30.1200008392334,30.1200008392334,29.229999542236328,29.3700008392334,26.817808151245117,6036400
2020-08-31,29.25,29.329999923706055,28.709999084472656,29.139999389648438,26.6077938079834,7539800
2020-09-01,28.8700008392334,29.360000610351562,28.670000076293945,29.149999618530273,26.616920471191406,4930500
2020-09-02,29.270000457763672,29.860000610351562,28.729999542236328,29.829999923706055,27.237829208374023,6534000
2020-09-03,30.0,30.959999084472656,29.229999542236328,29.399999618530273,26.845197677612305,7003900
2020-09-04,30.0,30.219999313354492,29.25,29.799999237060547,27.210437774658203,5783000
2020-09-08,29.3799991607666,29.549999237060547,28.56999969482422,28.889999389648438,26.3795166015625,7124700
2020-09-09,29.15999984741211,29.25,28.43000030517578,29.149999618530273,26.616920471191406,7432400
2020-09-10,29.270000457763672,29.579999923706055,28.030000686645508,28.15999984741211,25.71295166015625,7754900
2020-09-11,28.219999313354492,28.790000915527344,28.079999923706055,28.399999618530273,25.93209457397461,8491800
2020-09-14,28.770000457763672,29.600000381469727,28.600000381469727,29.399999618530273,26.845197677612305,6254800
2020-09-15,29.360000610351562,29.809999465942383,28.920000076293945,28.93000030517578,26.416040420532227,6438600
2020-09-16,28.760000228881836,30.059999465942383,28.59000015258789,29.770000457763672,27.487085342407227,10798100
2020-09-17,29.209999084472656,29.450000762939453,28.610000610351562,28.700000762939453,26.4991397857666,11420800
2020-09-18,28.5,28.989999771118164,27.920000076293945,27.989999771118164,25.843585968017578,13427100
2020-09-21,27.139999389648438,27.40999984741211,26.510000228881836,26.979999542236328,24.91103744506836,11872500
2020-09-22,26.950000762939453,27.719999313354492,26.850000381469727,27.34000015258789,25.24342918395996,10055000
2020-09-23,27.469999313354492,28.1200008392334,26.399999618530273,26.43000030517578,24.403215408325195,6986700
2020-09-24,26.399999618530273,27.09000015258789,25.56999969482422,26.479999542236328,24.44938087463379,5686900
2020-09-25,26.1299991607666,27.149999618530273,26.1200008392334,27.06999969482422,24.994138717651367,4886900
2020-09-28,27.65999984741211,28.040000915527344,27.420000076293945,27.6299991607666,25.511194229125977,7610400
2020-09-29,27.540000915527344,27.649999618530273,26.959999084472656,27.290000915527344,25.197263717651367,4282100
2020-09-30,27.420000076293945,27.940000534057617,27.25,27.530000686645508,25.418859481811523,5338400
2020-10-01,27.559999465942383,28.010000228881836,27.309999465942383,27.719999313354492,25.594289779663086,5155400
2020-10-02,27.190000534057617,28.479999542236328,27.06999969482422,28.219999313354492,26.05594253540039,4558100
2020-10-05,28.770000457763672,29.420000076293945,28.579999923706055,29.049999237060547,26.82229995727539,5326100
2020-10-06,29.399999618530273,29.979999542236328,28.93000030517578,28.979999542236328,26.75766944885254,8161300
2020-10-07,29.280000686645508,29.68000030517578,28.959999084472656,29.559999465942383,27.29318618774414,4976700
2020-10-08,29.809999465942383,30.479999542236328,29.350000381469727,30.260000228881836,27.93950843811035,5610700
2020-10-09,30.43000030517578,30.56999969482422,29.75,29.950000762939453,27.653284072875977,8058000
2020-10-12,29.8700008392334,30.6299991607666,29.760000228881836,30.459999084472656,28.124168395996094,7711600
2020-10-13,30.170000076293945,30.280000686645508,29.489999771118164,29.81999969482422,27.533248901367188,7574000
2020-10-14,29.790000915527344,30.360000610351562,29.530000686645508,29.649999618530273,27.37628936767578,6996200
2020-10-15,29.15999984741211,29.979999542236328,29.1200008392334,29.959999084472656,27.662511825561523,3554600
2020-10-16,30.010000228881836,30.65999984741211,29.709999084472656,30.290000915527344,27.96721076965332,4893700
2020-10-19,30.40999984741211,30.829999923706055,30.020000457763672,30.09000015258789,27.782548904418945,5425900
2020-10-20,30.450000762939453,31.229999542236328,30.399999618530273,30.649999618530273,28.299602508544922,5481500
2020-10-21,30.579999923706055,31.84000015258789,30.5,31.670000076293945,29.241382598876953,6869100
2020-10-22,31.540000915527344,32.150001525878906,31.219999313354492,32.0099983215332,29.555309295654297,5411000
2020-10-23,32.400001525878906,32.63999938964844,31.75,32.380001068115234,29.89693832397461,4375400
2020-10-26,31.8700008392334,31.90999984741211,30.739999771118164,31.260000228881836,28.862825393676758,6021600
2020-10-27,33.279998779296875,33.290000915527344,31.149999618530273,31.15999984741211,28.770492553710938,12065700
2020-10-28,30.420000076293945,30.969999313354492,29.889999389648438,30.229999542236328,27.91181182861328,8129300
2020-10-29,30.0,31.420000076293945,29.709999084472656,31.290000915527344,28.890527725219727,7436500
2020-10-30,31.079999923706055,31.770000457763672,30.770000457763672,31.489999771118164,29.07518768310547,6373300
2020-11-02,32.25,32.7400016784668,31.899999618530273,32.45000076293945,29.96157455444336,7278700
2020-11-03,32.95000076293945,33.189998626708984,32.709999084472656,32.88999938964844,30.367826461791992,7168900
2020-11-04,32.33000183105469,32.61000061035156,31.280000686645508,31.59000015258789,29.167518615722656,5424400
2020-11-05,31.829999923706055,33.599998474121094,31.81999969482422,33.43000030517578,30.86642074584961,6467100
2020-11-06,34.040000915527344,35.5,32.7599983215332,33.15999984741211,30.617122650146484,8329900
2020-11-09,36.959999084472656,38.630001068115234,36.5099983215332,37.52000045776367,34.64277267456055,13776300
2020-11-10,37.88999938964844,38.599998474121094,37.2400016784668,38.22999954223633,35.29833221435547,10213700
2020-11-11,37.86000061035156,37.90999984741211,36.7400016784668,37.349998474121094,34.485809326171875,7211300
2020-11-12,37.029998779296875,37.029998779296875,35.54999923706055,36.060001373291016,33.294742584228516,6847100
2020-11-13,36.459999084472656,37.40999984741211,36.290000915527344,37.31999969482422,34.458106994628906,5073800
2020-11-16,38.59000015258789,38.68000030517578,37.91999816894531,38.4900016784668,35.53839111328125,6015400
2020-11-17,37.84000015258789,38.70000076293945,37.65999984741211,38.41999816894531,35.47376251220703,4626900
2020-11-18,38.25,39.36000061035156,38.029998779296875,38.54999923706055,35.593788146972656,6265100
2020-11-19,37.9900016784668,38.599998474121094,37.470001220703125,38.540000915527344,35.58456039428711,4225200
2020-11-20,38.650001525878906,38.86000061035156,38.0,38.61000061035156,35.649192810058594,5571900
2020-11-23,39.380001068115234,39.95000076293945,38.810001373291016,39.77000045776367,36.720237731933594,4759600
2020-11-24,40.790000915527344,41.56999969482422,40.27000045776367,40.97999954223633,37.83744430541992,6017800
2020-11-25,40.27000045776367,40.5,39.709999084472656,40.119998931884766,37.043392181396484,3811100
2020-11-27,39.95000076293945,40.15999984741211,39.45000076293945,39.709999084472656,36.664833068847656,2046800
2020-11-30,39.099998474121094,39.61000061035156,38.400001525878906,38.439998626708984,35.49222183227539,6425700
2020-12-01,39.5,39.779998779296875,39.09000015258789,39.310001373291016,36.29551315307617,6245700
2020-12-02,39.060001373291016,39.88999938964844,38.7599983215332,39.72999954223633,36.68329620361328,5175400
2020-12-03,39.66999816894531,40.27000045776367,39.52000045776367,39.84000015258789,36.78486251831055,4581300
2020-12-04,40.25,40.810001373291016,40.150001525878906,40.689998626708984,37.56968307495117,4597600
2020-12-07,40.279998779296875,40.34000015258789,39.56999969482422,39.790000915527344,36.73870086669922,4478500
2020-12-08,39.279998779296875,39.95000076293945,39.18000030517578,39.52000045776367,36.489402770996094,3322600
2020-12-09,39.90999984741211,40.290000915527344,39.560001373291016,39.939998626708984,36.877201080322266,5388400
2020-12-10,39.279998779296875,39.939998626708984,39.060001373291016,39.709999084472656,36.664833068847656,4716300
2020-12-11,38.83000183105469,39.16999816894531,38.560001373291016,38.790000915527344,36.10634994506836,5299000
2020-12-14,39.29999923706055,39.369998931884766,38.08000183105469,38.15999984741211,35.51993179321289,3942000
2020-12-15,38.47999954223633,38.869998931884766,37.650001525878906,38.540000915527344,35.87364196777344,3292700
2020-12-16,38.7599983215332,38.77000045776367,38.08000183105469,38.31999969482422,35.66886901855469,3691200
2020-12-17,38.31999969482422,38.349998474121094,37.83000183105469,38.22999954223633,35.58509826660156,5233200
2020-12-18,38.20000076293945,38.459999084472656,36.970001220703125,37.47999954223633,34.88697814941406,9293000
2020-12-21,37.11000061035156,37.66999816894531,36.779998779296875,37.369998931884766,34.784584045410156,5341700
2020-12-22,37.560001373291016,37.619998931884766,36.77000045776367,36.79999923706055,34.25401306152344,5374200
2020-12-23,37.25,38.040000915527344,37.2400016784668,37.439998626708984,34.8497428894043,3890600
2020-12-24,37.47999954223633,37.5,36.970001220703125,37.369998931884766,34.784584045410156,1613800
2020-12-28,37.54999923706055,38.02000045776367,37.029998779296875,37.06999969482422,34.50534439086914,3837300
2020-12-29,37.36000061035156,37.43000030517578,36.91999816894531,37.15999984741211,34.589111328125,4047300
2020-12-30,37.11000061035156,38.040000915527344,37.099998474121094,37.52000045776367,34.92420959472656,2522200
2020-12-31,37.529998779296875,37.959999084472656,37.22999954223633,37.86000061035156,35.24068832397461,2956200
2021-01-04,37.650001525878906,37.95000076293945,36.81999969482422,37.130001068115234,34.561195373535156,7081000
2021-01-05,37.279998779296875,38.0099983215332,37.18000030517578,37.75,35.138301849365234,4268000
2021-01-06,38.619998931884766,40.65999984741211,38.619998931884766,40.209999084472656,37.42810821533203,8198600
2021-01-07,40.779998779296875,41.040000915527344,40.349998474121094,40.88999938964844,38.061058044433594,5109700
2021-01-08,41.0,41.119998931884766,40.0099983215332,40.619998931884766,37.80973815917969,5344800
2021-01-11,39.91999816894531,40.790000915527344,39.709999084472656,40.279998779296875,37.493263244628906,3457000
2021-01-12,40.65999984741211,41.2599983215332,40.56999969482422,41.0,38.1634521484375,3975800
2021-01-13,40.689998626708984,41.119998931884766,40.43000030517578,40.720001220703125,37.90281677246094,3608400
2021-01-14,41.0,41.45000076293945,40.68000030517578,41.29999923706055,38.44269943237305,3984000
2021-01-15,40.880001068115234,41.5099983215332,40.529998779296875,41.349998474121094,38.48923873901367,7124400
2021-01-19,41.58000183105469,42.41999816894531,41.52000045776367,42.25,39.32697296142578,5159400
2021-01-20,42.22999954223633,42.56999969482422,42.0,42.08000183105469,39.168731689453125,6421300
2021-01-21,41.95000076293945,42.13999938964844,41.04999923706055,41.04999923706055,38.20999526977539,5608300
2021-01-22,40.529998779296875,40.93000030517578,39.959999084472656,40.08000183105469,37.30710220336914,4752300
2021-01-25,39.529998779296875,39.79999923706055,38.9900016784668,39.58000183105469,36.84169387817383,4084100
2021-01-26,39.869998931884766,39.939998626708984,39.0099983215332,39.11000061035156,36.40420913696289,3741300
2021-01-27,38.56999969482422,38.7400016784668,37.099998474121094,37.599998474121094,34.99867248535156,5772000
2021-01-28,38.060001373291016,38.93000030517578,37.93000030517578,38.47999954223633,35.81779479980469,5048200
2021-01-29,38.11000061035156,38.11000061035156,36.79999923706055,37.439998626708984,34.8497428894043,5291000
2021-02-01,37.72999954223633,37.90999984741211,36.869998931884766,37.41999816894531,34.83112716674805,3649500
2021-02-02,38.09000015258789,38.9900016784668,37.849998474121094,38.56999969482422,35.90155792236328,4878200
2021-02-03,38.529998779296875,39.349998474121094,38.47999954223633,38.95000076293945,36.255279541015625,4680700
2021-02-04,39.189998626708984,41.349998474121094,38.95000076293945,41.34000015258789,38.479923248291016,5088100
2021-02-05,41.81999969482422,41.93000030517578,41.18000030517578,41.68000030517578,38.7963981628418,3968200
2021-02-08,41.650001525878906,42.31999969482422,41.470001220703125,42.290000915527344,39.36420440673828,3899600
2021-02-09,42.119998931884766,42.5099983215332,41.75,42.13999938964844,39.224578857421875,3464700
