Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,71.33000183105469,73.88999938964844,70.61000061035156,73.11000061035156,66.85267639160156,4940600
2020-04-15,72.19999694824219,72.94000244140625,71.69000244140625,72.6500015258789,66.43204498291016,3390500
2020-04-16,72.9000015258789,73.27999877929688,71.73999786376953,72.83999633789062,66.60576629638672,3561800
2020-04-17,72.70999908447266,73.69999694824219,71.52999877929688,73.41999816894531,67.54415130615234,3762400
2020-04-20,72.93000030517578,73.30999755859375,72.12999725341797,72.16000366210938,66.38499450683594,3187400
2020-04-21,71.5,71.75,70.25,70.61000061035156,64.95904541015625,3142800
2020-04-22,71.19999694824219,71.7300033569336,70.55999755859375,71.20999908447266,65.51101684570312,3498100
2020-04-23,71.05000305175781,71.5999984741211,70.69999694824219,71.2300033569336,65.52942657470703,4041800
2020-04-24,70.75,71.91000366210938,70.5999984741211,71.4000015258789,65.6858139038086,3549700
2020-04-27,71.91999816894531,71.94999694824219,70.88999938964844,71.02999877929688,65.3454360961914,2926700
2020-04-28,71.94000244140625,71.94000244140625,70.44000244140625,71.11000061035156,65.41901397705078,2995700
2020-04-29,70.54000091552734,70.83999633789062,68.83999633789062,70.16000366210938,64.54505920410156,4675700
2020-04-30,69.75,70.79000091552734,69.16999816894531,70.2699966430664,64.64623260498047,7128300
2020-05-01,70.19999694824219,71.0,68.30999755859375,68.52999877929688,63.045501708984375,4497000
2020-05-04,68.6500015258789,69.86000061035156,68.0199966430664,69.4800033569336,63.91948699951172,5031500
2020-05-05,69.5,70.12999725341797,69.0199966430664,69.5199966430664,63.956268310546875,2458000
2020-05-06,69.38999938964844,69.48999786376953,67.80000305175781,67.83999633789062,62.41071701049805,4551400
2020-05-07,68.9000015258789,69.6500015258789,68.16000366210938,68.80000305175781,63.29389953613281,3985800
2020-05-08,69.75,69.81999969482422,68.77999877929688,69.37000274658203,63.818267822265625,3938600
2020-05-11,69.52999877929688,70.0,68.91999816894531,69.37999725341797,63.827476501464844,2797200
2020-05-12,69.73999786376953,69.9800033569336,68.5,68.7300033569336,63.229496002197266,3961400
2020-05-13,69.01000213623047,69.55000305175781,67.83999633789062,68.30000305175781,62.83391571044922,3864200
2020-05-14,68.11000061035156,68.29000091552734,65.54000091552734,67.05999755859375,61.69314193725586,4999800
2020-05-15,66.7699966430664,68.97000122070312,66.4000015258789,68.94999694824219,63.431880950927734,7939700
2020-05-18,69.91999816894531,70.75,69.18000030517578,70.22000122070312,64.6002426147461,5017700
2020-05-19,69.81999969482422,70.37999725341797,69.13999938964844,69.25,63.707881927490234,5304100
2020-05-20,69.66999816894531,70.58999633789062,69.45999908447266,70.47000122070312,64.83023834228516,3406100
2020-05-21,71.01000213623047,71.01000213623047,69.76000213623047,70.26000213623047,64.63704681396484,5171900
2020-05-22,70.08999633789062,70.93000030517578,70.0199966430664,70.75,65.08783721923828,3427400
2020-05-26,71.33999633789062,71.4800033569336,69.0999984741211,69.43000030517578,63.873477935791016,6475600
2020-05-27,69.68000030517578,70.66000366210938,69.44000244140625,70.58999633789062,64.94065856933594,3811400
2020-05-28,71.5999984741211,72.47000122070312,71.19999694824219,72.08999633789062,66.32058715820312,4685600
2020-05-29,72.13999938964844,72.58000183105469,71.55999755859375,72.33000183105469,66.5413818359375,4317000
2020-06-01,72.2699966430664,72.98999786376953,71.95999908447266,72.7300033569336,66.90937042236328,2640600
2020-06-02,72.6500015258789,73.11000061035156,71.62999725341797,72.44000244140625,66.642578125,3751300
2020-06-03,72.9000015258789,72.9000015258789,71.61000061035156,71.6500015258789,65.91580963134766,4535700
2020-06-04,71.41999816894531,72.3499984741211,70.58999633789062,70.75,65.08783721923828,4985800
2020-06-05,71.16999816894531,72.58000183105469,70.29000091552734,72.4000015258789,66.60577392578125,5976200
2020-06-08,71.94000244140625,73.54000091552734,71.76000213623047,73.51000213623047,67.62694549560547,5033300
2020-06-09,73.29000091552734,73.55999755859375,72.13999938964844,73.27999877929688,67.41534423828125,4608100
2020-06-10,73.73999786376953,74.9000015258789,73.43000030517578,74.36000061035156,68.40892791748047,5726600
2020-06-11,73.8499984741211,75.0,72.81999969482422,73.0999984741211,67.24974822998047,5547300
2020-06-12,73.58999633789062,73.76000213623047,72.36000061035156,72.79000091552734,66.9645767211914,4357600
2020-06-15,72.36000061035156,73.26000213623047,71.73999786376953,72.88999938964844,67.05655670166016,3350500
2020-06-16,73.7300033569336,74.37999725341797,72.73999786376953,73.52999877929688,67.64533233642578,3034200
2020-06-17,73.80000305175781,74.4800033569336,73.54000091552734,73.80999755859375,67.90292358398438,2410500
2020-06-18,73.73999786376953,73.98999786376953,73.19000244140625,73.61000061035156,67.71894073486328,2975800
2020-06-19,74.69999694824219,75.4000015258789,73.33999633789062,73.36000061035156,67.48895263671875,5842700
2020-06-22,73.38999938964844,73.45999908447266,72.72000122070312,73.0999984741211,67.24974822998047,2220400
2020-06-23,73.33999633789062,73.87000274658203,72.80000305175781,72.91999816894531,67.08415985107422,3489000
2020-06-24,72.58999633789062,72.68000030517578,71.76000213623047,72.02999877929688,66.26539611816406,3243000
2020-06-25,72.11000061035156,72.7300033569336,71.26000213623047,72.63999938964844,66.82656860351562,3379900
2020-06-26,72.66000366210938,72.91999816894531,71.20999908447266,71.5199966430664,65.79620361328125,5402400
2020-06-29,71.88999938964844,72.5,71.88999938964844,72.43000030517578,66.63338470458984,3176600
2020-06-30,72.58999633789062,73.51000213623047,72.2699966430664,73.26000213623047,67.39696502685547,3556100
2020-07-01,73.26000213623047,73.58000183105469,72.97000122070312,73.02999877929688,67.18535614013672,3286300
2020-07-02,73.63999938964844,73.87000274658203,73.06999969482422,73.27999877929688,67.41534423828125,2658600
2020-07-06,73.72000122070312,73.87999725341797,72.87999725341797,73.44999694824219,67.5717544555664,4026300
2020-07-07,73.19000244140625,74.22000122070312,73.18000030517578,73.97000122070312,68.05014038085938,4043800
2020-07-08,74.05999755859375,74.56999969482422,73.73999786376953,74.48999786376953,68.52850341796875,3166900
2020-07-09,74.05999755859375,74.62000274658203,73.2300033569336,73.31999969482422,67.45214080810547,2916700
2020-07-10,73.2699966430664,73.95999908447266,72.69000244140625,73.68000030517578,67.78333282470703,4418600
2020-07-13,73.62999725341797,74.12999725341797,73.25,73.45999908447266,67.58094787597656,3142900
2020-07-14,73.30000305175781,74.91999816894531,73.27999877929688,74.8499984741211,68.85970306396484,3181600
2020-07-15,75.0,75.48999786376953,74.36000061035156,74.69000244140625,68.7125015258789,3270900
2020-07-16,74.80000305175781,75.12000274658203,74.19999694824219,74.9800033569336,68.97930908203125,2557800
2020-07-17,74.91999816894531,75.29000091552734,74.37999725341797,75.19999694824219,69.5900650024414,2871800
2020-07-20,74.97000122070312,75.18000030517578,73.88999938964844,74.19999694824219,68.66465759277344,2134600
2020-07-21,74.36000061035156,74.8499984741211,73.97000122070312,74.04000091552734,68.51658630371094,2920200
2020-07-22,73.58999633789062,74.20999908447266,72.61000061035156,74.13999938964844,68.60916137695312,4239400
2020-07-23,74.88999938964844,75.18000030517578,74.16000366210938,74.2300033569336,68.69242095947266,3868000
2020-07-24,74.7300033569336,75.23999786376953,73.97000122070312,74.31999969482422,68.77571868896484,2630700
2020-07-27,74.0999984741211,74.7300033569336,74.0,74.6500015258789,69.08111572265625,3182800
2020-07-28,74.91999816894531,75.98999786376953,74.75,75.70999908447266,70.06202697753906,4035900
2020-07-29,75.58000183105469,76.4800033569336,75.52999877929688,76.19999694824219,70.51546478271484,3186700
2020-07-30,75.87000274658203,77.19000244140625,75.72000122070312,76.87000274658203,71.13549041748047,4858400
2020-07-31,76.61000061035156,77.45999908447266,75.80999755859375,77.19999694824219,71.44086456298828,4346700
2020-08-03,76.69999694824219,77.2699966430664,76.5,76.56999969482422,70.85787963867188,3127500
2020-08-04,76.52999877929688,76.87999725341797,76.02999877929688,76.7699966430664,71.04293823242188,3410900
2020-08-05,76.79000091552734,77.0999984741211,75.94999694824219,76.18000030517578,70.49696350097656,2730200
2020-08-06,75.91999816894531,76.0999984741211,75.5999984741211,75.86000061035156,70.20083618164062,3156100
2020-08-07,75.83000183105469,76.2699966430664,75.5999984741211,76.23999786376953,70.552490234375,2968000
2020-08-10,76.5,76.9000015258789,76.26000213623047,76.6500015258789,70.9319076538086,3407300
2020-08-11,76.70999908447266,76.94999694824219,75.80999755859375,75.95999908447266,70.29338073730469,3398400
2020-08-12,76.36000061035156,77.77999877929688,76.26000213623047,77.23999786376953,71.47789001464844,3844300
2020-08-13,76.9800033569336,77.19000244140625,76.5199966430664,76.9800033569336,71.2372817993164,2964900
2020-08-14,76.88999938964844,77.36000061035156,76.66000366210938,77.05000305175781,71.30206298828125,2538400
2020-08-17,76.86000061035156,77.7699966430664,76.83000183105469,77.20999908447266,71.45011138916016,2762300
2020-08-18,77.2300033569336,78.19000244140625,76.94000244140625,77.6500015258789,71.85730743408203,4286200
2020-08-19,77.86000061035156,78.19000244140625,77.68000030517578,77.94999694824219,72.13491821289062,2470600
2020-08-20,77.83000183105469,78.30999755859375,77.55000305175781,78.25,72.41254425048828,2009200
2020-08-21,78.36000061035156,78.83999633789062,77.87999725341797,78.69000244140625,72.81971740722656,3405200
2020-08-24,78.80999755859375,79.19000244140625,78.62999725341797,79.12999725341797,73.22689819335938,2796800
2020-08-25,79.30000305175781,79.30999755859375,78.47000122070312,78.58999633789062,72.72716522216797,2374100
2020-08-26,78.27999877929688,79.16999816894531,78.0199966430664,78.6500015258789,72.78269958496094,3476800
2020-08-27,78.98999786376953,79.4800033569336,78.83000183105469,79.05999755859375,73.162109375,2208900
2020-08-28,79.0,79.51000213623047,78.44000244140625,79.37000274658203,73.44898223876953,3039800
2020-08-31,79.19999694824219,79.48999786376953,78.91999816894531,79.26000213623047,73.34719848632812,3272700
2020-09-01,79.1500015258789,79.16999816894531,77.80000305175781,78.08999633789062,72.26446533203125,2968800
2020-09-02,78.12999725341797,79.79000091552734,78.01000213623047,79.47000122070312,73.54154205322266,3405200
2020-09-03,79.62000274658203,80.0999984741211,77.08000183105469,77.66999816894531,71.87580871582031,4486600
2020-09-04,77.52999877929688,78.41999816894531,76.33999633789062,77.20999908447266,71.45011138916016,3643800
2020-09-08,77.19999694824219,77.31999969482422,75.56999969482422,75.63999938964844,69.99724578857422,4816200
2020-09-09,76.45999908447266,78.36000061035156,76.45999908447266,77.56999969482422,71.78326416015625,3128600
2020-09-10,77.11000061035156,77.77999877929688,76.26000213623047,76.41000366210938,70.70980834960938,4165800
2020-09-11,76.73999786376953,77.26000213623047,76.41000366210938,76.75,71.02444458007812,2736900
2020-09-14,76.97000122070312,77.69000244140625,76.94999694824219,77.1500015258789,71.39460754394531,2529300
2020-09-15,77.22000122070312,77.72000122070312,76.91999816894531,76.94000244140625,71.20025634765625,2093300
2020-09-16,77.2300033569336,77.76000213623047,76.87000274658203,76.91000366210938,71.1725082397461,2498900
2020-09-17,76.58000183105469,77.20999908447266,76.16999816894531,76.70999908447266,70.98741912841797,2525300
2020-09-18,76.30000305175781,76.94000244140625,75.27999877929688,75.83000183105469,70.1730728149414,4563600
2020-09-21,75.31999969482422,75.93000030517578,74.3499984741211,75.19000244140625,69.58081817626953,3004500
2020-09-22,75.23999786376953,76.56999969482422,75.22000122070312,76.06999969482422,70.39517211914062,2852500
2020-09-23,76.16999816894531,76.2300033569336,75.02999877929688,75.13999938964844,69.53456115722656,2962100
2020-09-24,75.30000305175781,76.2699966430664,74.95999908447266,75.76000213623047,70.10828399658203,2385200
2020-09-25,75.38999938964844,76.11000061035156,75.33000183105469,75.94999694824219,70.28412628173828,2803300
2020-09-28,76.7300033569336,77.51000213623047,76.41999816894531,76.61000061035156,70.89488220214844,2586300
2020-09-29,76.66999816894531,76.77999877929688,75.8499984741211,76.22000122070312,70.53396606445312,2076000
2020-09-30,76.58000183105469,77.44999694824219,76.41000366210938,77.1500015258789,71.39460754394531,3962100
2020-10-01,77.52999877929688,77.7300033569336,76.73999786376953,77.05999755859375,71.3113021850586,4048600
2020-10-02,76.58999633789062,77.95999908447266,76.45999908447266,77.4000015258789,71.6259536743164,3540200
2020-10-05,77.5,78.48999786376953,77.43000030517578,78.41999816894531,72.5698471069336,2768600
2020-10-06,78.55000305175781,78.62999725341797,77.19999694824219,77.54000091552734,71.7555160522461,2640900
2020-10-07,77.83000183105469,78.38999938964844,77.69000244140625,78.12999725341797,72.30150604248047,1928300
2020-10-08,78.2300033569336,78.83999633789062,78.08000183105469,78.73999786376953,72.86597442626953,2144500
2020-10-09,79.08999633789062,80.12999725341797,78.88999938964844,79.7699966430664,73.81912994384766,2870600
2020-10-12,79.69000244140625,80.95999908447266,79.62000274658203,80.62999725341797,74.61498260498047,2691100
2020-10-13,80.5,80.98999786376953,79.8499984741211,80.26000213623047,74.27259063720703,3042800
2020-10-14,80.44000244140625,80.62999725341797,79.41999816894531,79.86000061035156,73.90242767333984,2200100
2020-10-15,79.41999816894531,80.13999938964844,79.27999877929688,79.70999908447266,73.76361083984375,3375800
2020-10-16,80.12000274658203,80.58999633789062,80.02999877929688,80.30999755859375,74.31886291503906,2963600
2020-10-19,80.44999694824219,80.9000015258789,79.01000213623047,79.20999908447266,73.30091857910156,2854800
2020-10-20,80.06999969482422,80.76000213623047,79.70999908447266,79.83000183105469,73.87467956542969,2960900
2020-10-21,79.5199966430664,80.73999786376953,79.5199966430664,80.19999694824219,74.21705627441406,3591700
2020-10-22,79.37999725341797,79.68000030517578,78.68000030517578,79.29000091552734,73.77972412109375,2516400
2020-10-23,79.55000305175781,80.0,79.31999969482422,79.33999633789062,73.82625579833984,2259400
2020-10-26,78.86000061035156,79.22000122070312,78.12000274658203,78.69000244140625,73.22142791748047,3886700
2020-10-27,79.22000122070312,79.63999938964844,78.79000091552734,78.8499984741211,73.37030792236328,2828600
2020-10-28,77.41999816894531,78.18000030517578,76.69999694824219,76.86000061035156,71.51860809326172,4767300
2020-10-29,76.54000091552734,77.44000244140625,75.55999755859375,76.66999816894531,71.34181213378906,3939600
2020-10-30,79.94000244140625,81.08999633789062,77.68000030517578,78.88999938964844,73.40754699707031,7362900
2020-11-02,80.18000030517578,81.0199966430664,79.51000213623047,80.16000366210938,74.58927917480469,4217700
2020-11-03,80.87999725341797,83.41999816894531,80.83000183105469,83.11000061035156,77.33425903320312,5327800
2020-11-04,83.3499984741211,85.63999938964844,83.08999633789062,83.86000061035156,78.03214263916016,5653400
2020-11-05,84.75,84.75,82.9800033569336,83.01000213623047,77.2412109375,3914000
2020-11-06,83.08000183105469,83.55000305175781,82.44999694824219,83.02999877929688,77.25981140136719,3481300
2020-11-09,83.80000305175781,84.56999969482422,81.54000091552734,81.77999877929688,76.09668731689453,6633800
2020-11-10,81.88999938964844,83.76000213623047,81.38999938964844,83.3499984741211,77.55757141113281,4494500
2020-11-11,84.0,85.25,83.44000244140625,84.93000030517578,79.02777862548828,3896900
2020-11-12,85.0,85.12000274658203,84.20999908447266,84.7300033569336,78.84168243408203,3705200
2020-11-13,84.77999877929688,85.41000366210938,84.69000244140625,85.36000061035156,79.42788696289062,3742400
2020-11-16,85.37999725341797,85.94000244140625,85.20999908447266,85.93000030517578,79.95828247070312,3701500
2020-11-17,85.38999938964844,86.05999755859375,85.27999877929688,85.3499984741211,79.41859436035156,3406800
2020-11-18,85.63999938964844,85.94000244140625,84.5999984741211,84.61000061035156,78.73001098632812,4168500
2020-11-19,84.98999786376953,85.63999938964844,84.69999694824219,85.37999725341797,79.44649505615234,4400800
2020-11-20,85.5199966430664,86.41000366210938,85.12000274658203,85.16000366210938,79.24179077148438,3719000
2020-11-23,85.2300033569336,85.2300033569336,83.97000122070312,84.54000091552734,78.66487884521484,3046000
2020-11-24,84.94999694824219,85.6500015258789,84.12000274658203,84.70999908447266,78.82307434082031,4223200
2020-11-25,85.13999938964844,85.47000122070312,84.44000244140625,84.75,78.86028289794922,3135700
2020-11-27,84.94999694824219,85.05999755859375,84.30000305175781,84.9000015258789,78.99987030029297,2188300
2020-11-30,84.98999786376953,85.66000366210938,84.19999694824219,85.63999938964844,79.68843841552734,4355900
2020-12-01,85.76000213623047,86.33999633789062,85.37999725341797,86.26000213623047,80.26534271240234,3372300
2020-12-02,86.06999969482422,86.37999725341797,85.25,85.73999786376953,79.78148651123047,2740100
2020-12-03,85.5199966430664,85.7300033569336,84.41000366210938,85.19000244140625,79.26971435546875,3842100
2020-12-04,85.23999786376953,85.68000030517578,84.41999816894531,85.02999877929688,79.12081909179688,3142600
2020-12-07,84.80000305175781,85.86000061035156,84.75,85.38999938964844,79.455810546875,2966800
2020-12-08,84.47000122070312,85.44000244140625,84.19000244140625,85.16999816894531,79.25109100341797,2664500
2020-12-09,85.16000366210938,85.33999633789062,84.38999938964844,84.75,78.86028289794922,2582900
2020-12-10,84.88999938964844,85.3499984741211,84.38999938964844,84.58999633789062,78.71141052246094,2856500
2020-12-11,84.16000366210938,85.08999633789062,84.1500015258789,84.68000030517578,78.79515075683594,2610200
2020-12-14,85.08000183105469,85.44999694824219,84.13999938964844,84.19000244140625,78.33920288085938,2684400
2020-12-15,84.51000213623047,85.06999969482422,84.20999908447266,84.75,78.86028289794922,2555800
2020-12-16,85.13999938964844,85.76000213623047,84.63999938964844,85.04000091552734,79.13013458251953,2862000
2020-12-17,85.5,86.05000305175781,85.33999633789062,85.66000366210938,79.70704650878906,3086500
2020-12-18,85.66000366210938,86.19999694824219,84.95999908447266,85.93000030517578,79.95828247070312,6089800
2020-12-21,85.05000305175781,85.48999786376953,84.37000274658203,85.30999755859375,79.38138580322266,2757900
2020-12-22,85.19999694824219,85.41999816894531,84.2699966430664,84.4000015258789,78.53460693359375,2341500
2020-12-23,84.58999633789062,84.95999908447266,84.19999694824219,84.43000030517578,78.56253814697266,2690400
2020-12-24,84.62000274658203,85.0999984741211,84.48999786376953,85.04000091552734,79.13013458251953,733200
2020-12-28,85.27999877929688,85.68000030517578,84.9800033569336,85.41000366210938,79.47443389892578,1225800
2020-12-29,85.83000183105469,86.20999908447266,84.91999816894531,85.02999877929688,79.12081909179688,2390900
2020-12-30,85.18000030517578,85.33999633789062,84.55000305175781,84.7300033569336,78.84168243408203,2158000
2020-12-31,84.95999908447266,85.5999984741211,84.52999877929688,85.51000213623047,79.56746673583984,1893100
2021-01-04,84.77999877929688,85.55999755859375,83.52999877929688,84.33000183105469,78.46946716308594,3506000
2021-01-05,84.33000183105469,84.81999969482422,83.37000274658203,84.5199966430664,78.6462631225586,2559300
2021-01-06,84.16000366210938,84.79000091552734,81.87000274658203,82.25,76.53402709960938,9053900
2021-01-07,81.91000366210938,82.55000305175781,81.13999938964844,81.80000305175781,76.11529541015625,5061000
2021-01-08,82.08999633789062,82.61000061035156,81.81999969482422,82.3499984741211,76.62708282470703,5569300
2021-01-11,82.3499984741211,83.05999755859375,82.0999984741211,82.13999938964844,76.43167114257812,4430800
2021-01-12,81.87999725341797,82.75,81.8499984741211,82.26000213623047,76.54332733154297,4359800
2021-01-13,82.25,82.93000030517578,82.25,82.48999786376953,76.75733947753906,4069400
2021-01-14,82.7699966430664,82.77999877929688,81.62000274658203,81.94000244140625,76.24556732177734,3732500
2021-01-15,81.94000244140625,82.44000244140625,81.69000244140625,81.87999725341797,76.18975067138672,6359600
2021-01-19,82.55000305175781,82.55000305175781,80.73999786376953,80.8499984741211,75.2313232421875,4004300
2021-01-20,79.5,80.44999694824219,78.9000015258789,80.19999694824219,74.62648010253906,6897200
2021-01-21,80.18000030517578,80.43000030517578,78.76000213623047,79.27999877929688,73.77043914794922,5772000
2021-01-22,78.77999877929688,78.91999816894531,77.9000015258789,78.19000244140625,73.16222381591797,4816300
2021-01-25,78.20999908447266,79.0999984741211,78.1500015258789,78.61000061035156,73.55521392822266,7750400
2021-01-26,78.87000274658203,79.08999633789062,77.93000030517578,78.75,73.68621063232422,5788400
2021-01-27,78.55000305175781,78.98999786376953,77.83999633789062,78.02999877929688,73.01251220703125,6289700
2021-01-28,78.04000091552734,79.83000183105469,78.02999877929688,79.1500015258789,74.06050109863281,8037900
2021-01-29,78.91000366210938,80.19999694824219,77.83999633789062,78.0,72.98444366455078,7405100
2021-02-01,78.63999938964844,79.69999694824219,78.31999969482422,78.5199966430664,73.47100067138672,6514500
2021-02-02,78.8499984741211,79.75,78.55999755859375,78.8499984741211,73.77977752685547,5018800
2021-02-03,79.0,79.41000366210938,78.52999877929688,78.87999725341797,73.80785369873047,3863600
2021-02-04,78.7699966430664,79.27999877929688,78.44999694824219,78.93000030517578,73.85465240478516,3869600
2021-02-05,79.16000366210938,80.06999969482422,79.11000061035156,79.87000274658203,74.73419189453125,3579200
2021-02-08,80.0,80.12999725341797,79.2699966430664,79.69999694824219,74.57511901855469,3828700
