Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,129.88999938964844,130.13999938964844,128.3000030517578,129.32000732421875,121.71713256835938,5136200
2020-06-02,131.16000366210938,132.4600067138672,130.22000122070312,131.97999572753906,124.22073364257812,6023200
2020-06-03,132.5,133.38999938964844,131.33999633789062,132.83999633789062,125.0301742553711,4585200
2020-06-04,131.35000610351562,131.8699951171875,127.93000030517578,128.67999267578125,121.11474609375,7448700
2020-06-05,130.22999572753906,131.38999938964844,128.4600067138672,130.97000122070312,123.27012634277344,5550400
2020-06-08,130.1199951171875,131.24000549316406,129.42999267578125,130.80999755859375,123.11955261230469,4951600
2020-06-09,129.55999755859375,131.42999267578125,129.2100067138672,129.57000732421875,121.95243072509766,4472600
2020-06-10,130.30999755859375,131.24000549316406,128.97000122070312,130.10000610351562,122.45127868652344,3708400
2020-06-11,127.2300033569336,128.80999755859375,123.25,123.94000244140625,116.65342712402344,5998600
2020-06-12,126.76000213623047,128.38999938964844,123.47000122070312,126.05000305175781,118.63938903808594,4463100
2020-06-15,123.4000015258789,127.97000122070312,123.08999633789062,127.7300033569336,120.2206039428711,5063000
2020-06-16,131.83999633789062,132.14999389648438,128.60000610351562,131.74000549316406,123.9948501586914,5023900
2020-06-17,133.2899932861328,136.77999877929688,133.1300048828125,135.64999389648438,127.67500305175781,7238800
2020-06-18,135.22000122070312,136.0399932861328,133.30999755859375,134.5500030517578,126.6396484375,3898100
2020-06-19,137.2899932861328,137.2899932861328,132.35000610351562,133.8300018310547,125.96199035644531,6684300
2020-06-22,132.9199981689453,135.02000427246094,132.77999877929688,134.72000122070312,126.79967498779297,3449200
2020-06-23,136.38999938964844,136.7100067138672,134.1699981689453,134.27999877929688,126.38550567626953,3384200
2020-06-24,133.27000427246094,134.4499969482422,128.97000122070312,131.97999572753906,124.22073364257812,4150100
2020-06-25,131.35000610351562,132.00999450683594,129.64999389648438,131.77000427246094,124.0230712890625,4022800
2020-06-26,132.1199951171875,132.83999633789062,128.92999267578125,129.41000366210938,121.80184173583984,5710700
2020-06-29,130.3699951171875,133.5399932861328,129.30999755859375,133.52000427246094,125.67023468017578,3328000
2020-06-30,134.3000030517578,135.94000244140625,133.1300048828125,135.1199951171875,127.17615509033203,4462400
2020-07-01,135.39999389648438,136.2899932861328,134.75,135.6300048828125,127.65614318847656,4802300
2020-07-02,137.24000549316406,138.17999267578125,135.11000061035156,135.7100067138672,127.73149108886719,3522900
2020-07-06,137.4199981689453,138.25,135.25999450683594,135.75999450683594,127.77851104736328,3698700
2020-07-07,134.50999450683594,136.75999450683594,134.33999633789062,135.02000427246094,127.08202362060547,2991700
2020-07-08,135.6699981689453,136.36000061035156,134.4199981689453,135.75,127.7690658569336,2753700
2020-07-09,136.3300018310547,136.94000244140625,134.0500030517578,135.61000061035156,127.6373519897461,3397700
2020-07-10,136.25999450683594,137.63999938964844,134.82000732421875,137.42999267578125,129.3502960205078,3252200
2020-07-13,138.4499969482422,140.7899932861328,135.89999389648438,136.5500030517578,128.52206420898438,4227000
2020-07-14,136.08999633789062,140.1699981689453,135.8000030517578,140.05999755859375,131.82569885253906,4360700
2020-07-15,142.27999877929688,142.33999633789062,139.1199951171875,141.22000122070312,132.91754150390625,3496200
2020-07-16,141.22000122070312,144.94000244140625,140.83999633789062,142.75,134.35757446289062,4124800
2020-07-17,144.2899932861328,144.6300048828125,141.88999938964844,144.38999938964844,135.90113830566406,3898800
2020-07-20,143.3300018310547,144.7100067138672,142.89999389648438,144.10000610351562,135.62820434570312,2769000
2020-07-21,143.9499969482422,145.9199981689453,143.50999450683594,145.0,136.99818420410156,2628300
2020-07-22,145.16000366210938,149.14999389648438,145.16000366210938,148.5399932861328,140.3428497314453,4613000
2020-07-23,149.3000030517578,149.64999389648438,145.39999389648438,146.5,138.41539001464844,3664800
2020-07-24,146.7899932861328,147.6199951171875,145.39999389648438,147.02999877929688,138.9161376953125,3740100
2020-07-27,147.22999572753906,149.42999267578125,147.22999572753906,149.1199951171875,140.8907928466797,2791100
2020-07-28,149.3000030517578,149.77999877929688,147.42999267578125,147.7100067138672,139.55862426757812,3571600
2020-07-29,148.0399932861328,149.80999755859375,148.0,148.7100067138672,140.50344848632812,2732600
2020-07-30,147.8699951171875,149.89999389648438,146.89999389648438,149.1999969482422,140.96640014648438,2574600
2020-07-31,149.47000122070312,149.9199981689453,146.61000061035156,148.91000366210938,140.69241333007812,3928300
2020-08-03,149.89999389648438,151.35000610351562,149.5,150.27000427246094,141.9773406982422,3136700
2020-08-04,149.75,150.74000549316406,148.77999877929688,149.6699981689453,141.41046142578125,2381400
2020-08-05,149.94000244140625,150.4600067138672,148.7100067138672,150.25999450683594,141.9678955078125,3039700
2020-08-06,150.25,152.24000549316406,149.63999938964844,151.19000244140625,142.84658813476562,2449900
2020-08-07,151.9499969482422,154.1199951171875,151.6999969482422,152.77999877929688,144.34884643554688,2904700
2020-08-10,153.22999572753906,154.7100067138672,153.02000427246094,153.72000122070312,145.23695373535156,3065300
2020-08-11,155.05999755859375,155.4199981689453,152.8699951171875,153.8699951171875,145.37867736816406,3723000
2020-08-12,156.1300048828125,157.97999572753906,154.55999755859375,156.6300048828125,147.9864044189453,3791200
2020-08-13,156.36000061035156,157.14999389648438,155.13999938964844,155.6999969482422,147.10768127441406,2272300
2020-08-14,155.57000732421875,156.0800018310547,153.91000366210938,154.33999633789062,145.82273864746094,3404900
2020-08-17,157.25999450683594,158.72000122070312,155.85000610351562,158.41000366210938,149.66812133789062,5159600
2020-08-18,159.8000030517578,160.60000610351562,157.0,157.91000366210938,149.1957550048828,5741400
2020-08-19,161.0,162.88999938964844,156.25999450683594,158.27999877929688,149.5453338623047,9727100
2020-08-20,156.5800018310547,159.16000366210938,156.5,158.5800018310547,149.82875061035156,4288500
2020-08-21,159.08999633789062,162.0800018310547,158.47000122070312,161.72000122070312,152.7954559326172,4568800
2020-08-24,163.69000244140625,165.64999389648438,163.00999450683594,165.6300048828125,156.48973083496094,4872700
2020-08-25,166.38999938964844,167.42999267578125,164.3699951171875,165.9199981689453,156.76370239257812,3490900
2020-08-26,167.66000366210938,170.5,167.02999877929688,170.38999938964844,160.98703002929688,5319000
2020-08-27,170.6999969482422,171.32000732421875,165.33999633789062,166.30999755859375,157.1322021484375,4425000
2020-08-28,166.0800018310547,166.88999938964844,164.08999633789062,165.50999450683594,156.37632751464844,3291400
2020-08-31,165.77000427246094,166.3699951171875,163.67999267578125,164.69000244140625,155.60159301757812,3421300
2020-09-01,164.41000366210938,167.63999938964844,164.11000061035156,167.58999633789062,158.341552734375,4284400
2020-09-02,167.86000061035156,170.8300018310547,166.60000610351562,170.49000549316406,161.08151245117188,4262700
2020-09-03,169.6999969482422,170.47999572753906,160.36000061035156,161.52000427246094,152.60653686523438,5734400
2020-09-04,162.92999267578125,163.1699981689453,153.44000244140625,156.38999938964844,147.75965881347656,6303800
2020-09-08,153.94000244140625,156.86000061035156,151.88999938964844,153.74000549316406,145.255859375,4892800
2020-09-09,155.88999938964844,161.19000244140625,155.10000610351562,159.52999877929688,150.726318359375,4382600
2020-09-10,160.08999633789062,162.92999267578125,157.05999755859375,158.3300018310547,149.59259033203125,4129200
2020-09-11,160.35000610351562,162.58999633789062,159.44000244140625,161.88999938964844,152.95608520507812,4870800
2020-09-14,163.1699981689453,165.8000030517578,163.0,165.19000244140625,156.07400512695312,3583300
2020-09-15,167.44000244140625,169.8800048828125,166.6199951171875,169.02999877929688,159.70204162597656,3998100
2020-09-16,170.3699951171875,171.72000122070312,166.11000061035156,166.7100067138672,157.5101318359375,3814700
2020-09-17,163.11000061035156,165.9199981689453,161.9199981689453,163.77999877929688,154.74180603027344,3717800
2020-09-18,161.36000061035156,163.85000610351562,158.50999450683594,160.10000610351562,151.26490783691406,5484700
2020-09-21,157.9499969482422,159.6199951171875,155.1999969482422,159.60000610351562,150.79251098632812,3929500
2020-09-22,160.02999877929688,161.7899932861328,159.63999938964844,161.5500030517578,152.63485717773438,3526300
2020-09-23,162.44000244140625,162.91000366210938,157.75999450683594,158.61000061035156,149.85711669921875,3245500
2020-09-24,158.77000427246094,160.85000610351562,156.80999755859375,158.52000427246094,149.77206420898438,3888600
2020-09-25,157.89999389648438,160.1999969482422,156.60000610351562,159.5500030517578,150.7452392578125,2828600
2020-09-28,161.58999633789062,163.10000610351562,160.50999450683594,162.58999633789062,153.617431640625,2815700
2020-09-29,163.47999572753906,163.97000122070312,162.2100067138672,162.25999450683594,153.3056640625,2212000
2020-09-30,162.97999572753906,167.6199951171875,162.47999572753906,165.86000061035156,156.70700073242188,4198600
2020-10-01,167.33999633789062,168.27999877929688,165.3699951171875,167.1699981689453,157.94473266601562,2677200
2020-10-02,164.47000122070312,167.4600067138672,164.0500030517578,166.49000549316406,157.30226135253906,2026600
2020-10-05,168.11000061035156,168.97000122070312,167.00999450683594,168.5399932861328,159.23912048339844,2437400
2020-10-06,168.47999572753906,168.97999572753906,164.4199981689453,164.99000549316406,155.8850555419922,2765600
2020-10-07,167.72000122070312,169.80999755859375,166.63999938964844,168.47000122070312,159.17298889160156,2587400
2020-10-08,169.49000549316406,171.61000061035156,168.24000549316406,170.8699951171875,161.4405517578125,3105700
2020-10-09,171.3699951171875,175.0,171.3699951171875,173.22999572753906,163.67027282714844,4593700
2020-10-12,174.83999633789062,174.83999633789062,172.3699951171875,172.72999572753906,163.19789123535156,3377900
2020-10-13,172.86000061035156,175.94000244140625,172.6300048828125,175.3300018310547,165.6544189453125,2987800
2020-10-14,175.1199951171875,175.89999389648438,171.2100067138672,173.61000061035156,164.02932739257812,3474800
2020-10-15,171.55999755859375,176.39999389648438,171.00999450683594,176.14999389648438,166.4291534423828,3631600
2020-10-16,176.7899932861328,180.6699981689453,176.72999572753906,177.6999969482422,167.8936004638672,3879100
2020-10-19,178.22999572753906,179.91000366210938,174.82000732421875,175.1300048828125,165.46546936035156,4073200
2020-10-20,175.5,179.27000427246094,174.50999450683594,177.08999633789062,167.8925018310547,3603800
2020-10-21,177.0399932861328,179.61000061035156,174.32000732421875,174.5,165.43698120117188,3431800
2020-10-22,174.94000244140625,175.25,170.7100067138672,171.25,162.35580444335938,3266800
2020-10-23,171.4600067138672,172.1699981689453,169.22000122070312,172.13999938964844,163.1995849609375,2963100
2020-10-26,169.97000122070312,171.22999572753906,165.86000061035156,168.1300048828125,159.39785766601562,4380800
2020-10-27,169.0500030517578,169.4499969482422,165.00999450683594,165.13999938964844,156.5631561279297,4425700
2020-10-28,161.2899932861328,164.47000122070312,159.4199981689453,161.4199981689453,153.0363311767578,4947700
2020-10-29,162.25999450683594,164.0500030517578,160.63999938964844,160.75,152.40115356445312,3697800
2020-10-30,159.8699951171875,160.6999969482422,155.77000427246094,158.10000610351562,149.88877868652344,3948900
2020-11-02,159.88999938964844,162.7100067138672,158.13999938964844,160.22999572753906,151.90814208984375,2978900
2020-11-03,162.3699951171875,165.47000122070312,161.3000030517578,164.64999389648438,156.09860229492188,2908200
2020-11-04,165.41000366210938,171.44000244140625,165.25,168.22000122070312,159.48316955566406,5006500
2020-11-05,171.4199981689453,173.55999755859375,168.39999389648438,169.25,160.45965576171875,4088100
2020-11-06,169.39999389648438,169.50999450683594,167.44000244140625,168.52000427246094,159.76759338378906,2672900
2020-11-09,169.5,170.25,152.92999267578125,153.4499969482422,145.48028564453125,10765200
2020-11-10,155.60000610351562,157.33999633789062,153.00999450683594,155.7100067138672,147.6229248046875,5925100
2020-11-11,157.63999938964844,159.6199951171875,157.0,158.0,149.7939910888672,4551700
2020-11-12,159.27999877929688,160.0,156.63999938964844,157.97999572753906,149.77500915527344,3893900
2020-11-13,158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,150.96009826660156,4036000
2020-11-16,159.07000732421875,162.0,158.66000366210938,161.89999389648438,153.49139404296875,5005400
2020-11-17,159.8000030517578,161.5,156.55999755859375,159.86000061035156,151.55735778808594,5642100
2020-11-18,150.3699951171875,154.30999755859375,146.72000122070312,146.74000549316406,139.1187744140625,18087800
2020-11-19,148.58999633789062,151.25,148.0,149.60000610351562,141.8302459716797,9393700
2020-11-20,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,142.14309692382812,6005800
2020-11-23,150.27999877929688,154.13999938964844,150.11000061035156,153.6699981689453,145.68885803222656,6978500
2020-11-24,154.4499969482422,156.0,153.7100067138672,154.9600067138672,146.911865234375,7190200
2020-11-25,155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,146.83604431152344,5228300
2020-11-27,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,146.63693237304688,2081300
2020-11-30,154.4600067138672,155.86000061035156,151.38999938964844,155.82000732421875,147.7271728515625,7292400
2020-12-01,155.82000732421875,156.77999877929688,152.72000122070312,153.39999389648438,145.43287658691406,6103700
2020-12-02,152.39999389648438,153.0,150.44000244140625,151.80999755859375,143.9254608154297,5133100
2020-12-03,151.99000549316406,153.14999389648438,151.36000061035156,151.97000122070312,144.0771484375,4870100
2020-12-04,151.75,152.39999389648438,149.8300018310547,150.0,142.20945739746094,4709100
2020-12-07,150.11000061035156,152.5800018310547,149.30999755859375,151.99000549316406,144.0961151123047,7306800
2020-12-08,152.66000366210938,153.02999877929688,150.4600067138672,151.24000549316406,143.3850860595703,6737300
2020-12-09,159.5,160.97999572753906,157.22000122070312,160.1300048828125,151.81333923339844,11093300
2020-12-10,159.49000549316406,161.4499969482422,158.0,160.22000122070312,151.89866638183594,6647400
2020-12-11,159.77000427246094,160.11000061035156,157.47999572753906,157.82000732421875,149.62332153320312,5292600
2020-12-14,158.77000427246094,162.44000244140625,158.3699951171875,160.08999633789062,151.7754364013672,4654000
2020-12-15,161.1300048828125,164.2899932861328,160.94000244140625,163.3300018310547,154.8471221923828,4764700
2020-12-16,164.1199951171875,166.19000244140625,162.57000732421875,163.1999969482422,154.72389221191406,4443500
2020-12-17,164.63999938964844,165.41000366210938,163.0800018310547,163.5399932861328,155.04624938964844,4471500
2020-12-18,163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,154.72389221191406,11916900
2020-12-21,162.02000427246094,165.86000061035156,161.27000427246094,164.3300018310547,155.79522705078125,5153100
2020-12-22,164.02000427246094,165.86000061035156,163.6199951171875,164.61000061035156,156.0606689453125,3274200
2020-12-23,165.0,165.6300048828125,162.3000030517578,162.42999267578125,153.99388122558594,3613700
2020-12-24,162.42999267578125,163.1999969482422,162.10000610351562,162.77000427246094,154.3162384033203,1044600
2020-12-28,163.25,163.8300018310547,161.61000061035156,162.0399932861328,153.62413024902344,2635000
2020-12-29,162.9499969482422,163.3000030517578,159.47999572753906,160.5399932861328,152.20204162597656,3326100
2020-12-30,160.60000610351562,161.69000244140625,160.17999267578125,160.55999755859375,152.22100830078125,3227000
2020-12-31,160.61000061035156,160.86000061035156,159.25999450683594,160.50999450683594,152.17359924316406,2335300
2021-01-04,160.77000427246094,161.3800048828125,157.1300048828125,160.3800048828125,152.0503387451172,7243400
2021-01-05,159.44000244140625,162.0800018310547,159.1199951171875,160.9199981689453,152.5623321533203,3911900
2021-01-06,158.3699951171875,165.14999389648438,158.0,163.07000732421875,154.60064697265625,4937000
2021-01-07,163.4499969482422,164.83999633789062,162.7899932861328,163.7100067138672,155.20741271972656,4144100
2021-01-08,163.74000549316406,166.25,163.0399932861328,165.0500030517578,156.47781372070312,4971200
2021-01-11,164.91000366210938,167.39999389648438,164.3000030517578,166.32000732421875,157.68185424804688,3005200
2021-01-12,166.2899932861328,170.24000549316406,165.16000366210938,168.99000549316406,160.2131805419922,4036900
2021-01-13,170.1300048828125,171.69000244140625,169.22000122070312,169.8300018310547,161.00955200195312,3291800
2021-01-14,170.35000610351562,172.5800018310547,169.97000122070312,170.38999938964844,161.54046630859375,4090900
2021-01-15,168.49000549316406,172.00999450683594,168.0,171.33999633789062,162.44113159179688,3727200
2021-01-19,172.89999389648438,173.80999755859375,170.63999938964844,170.75999450683594,162.4601287841797,4683100
2021-01-20,171.24000549316406,174.0500030517578,169.64999389648438,172.38999938964844,164.01095581054688,3899800
2021-01-21,173.58999633789062,175.07000732421875,172.25999450683594,172.33999633789062,163.96336364746094,5322600
2021-01-22,171.88999938964844,174.1199951171875,171.02999877929688,172.39999389648438,164.0204315185547,3612300
2021-01-25,172.91000366210938,175.14999389648438,171.44000244140625,174.10000610351562,165.63783264160156,4764100
2021-01-26,174.2899932861328,174.89999389648438,173.0,173.6999969482422,165.25726318359375,2496200
2021-01-27,171.0399932861328,171.86000061035156,167.0399932861328,167.7100067138672,159.55841064453125,4762700
2021-01-28,168.88999938964844,173.72999572753906,167.75999450683594,172.33999633789062,163.96336364746094,3816600
2021-01-29,171.5500030517578,171.8000030517578,166.5,166.85000610351562,158.74021911621094,4400500
2021-02-01,167.1199951171875,168.19000244140625,162.13999938964844,163.3699951171875,155.42933654785156,3898500
2021-02-02,163.8800048828125,167.7899932861328,163.44000244140625,166.66000366210938,158.55943298339844,3181900
2021-02-03,166.25999450683594,170.22000122070312,166.11000061035156,169.8800048828125,161.62294006347656,2996500
2021-02-04,170.52999877929688,173.13999938964844,169.80999755859375,173.02999877929688,164.61981201171875,2679800
2021-02-05,174.67999267578125,175.1999969482422,173.19000244140625,175.02999877929688,166.5226287841797,2562700
2021-02-08,175.97999572753906,179.2100067138672,175.50999450683594,179.1699981689453,170.46139526367188,3421800
2021-02-09,178.8300018310547,179.4600067138672,177.3800048828125,177.77999877929688,169.13894653320312,2723800
2021-02-10,179.0,179.0,175.13999938964844,177.24000549316406,168.6251983642578,2837900
