Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,32.939998626708984,33.599998474121094,32.78499984741211,32.900001525878906,32.793312072753906,2362900
2020-08-06,32.84000015258789,33.185001373291016,32.540000915527344,33.040000915527344,32.9328498840332,1847800
2020-08-07,32.939998626708984,33.91999816894531,32.7599983215332,33.900001525878906,33.79006576538086,2916200
2020-08-10,33.959999084472656,35.040000915527344,33.810001373291016,35.029998779296875,34.91640090942383,3477500
2020-08-11,35.36000061035156,36.24300003051758,35.36000061035156,35.86000061035156,35.74371337890625,3626000
2020-08-12,36.06999969482422,36.189998626708984,35.380001068115234,35.61000061035156,35.49452209472656,1977300
2020-08-13,35.369998931884766,35.459999084472656,35.04499816894531,35.119998931884766,35.006107330322266,1710000
2020-08-14,34.849998474121094,35.599998474121094,34.52000045776367,35.400001525878906,35.28519821166992,1572700
2020-08-17,35.45000076293945,35.540000915527344,34.68000030517578,34.810001373291016,34.69711685180664,1595500
2020-08-18,34.72999954223633,35.0099983215332,34.599998474121094,34.619998931884766,34.507728576660156,1917900
2020-08-19,34.68000030517578,34.97999954223633,34.29999923706055,34.43000030517578,34.31834030151367,1363000
2020-08-20,34.0,34.70000076293945,33.83000183105469,34.630001068115234,34.517696380615234,1647600
2020-08-21,34.599998474121094,34.91999816894531,34.43000030517578,34.709999084472656,34.597434997558594,1364700
2020-08-24,34.939998626708984,35.45000076293945,34.709999084472656,35.439998626708984,35.3250732421875,1304500
2020-08-25,35.560001373291016,35.63999938964844,34.939998626708984,35.2400016784668,35.1257209777832,1303300
2020-08-26,35.16999816894531,35.38999938964844,34.88999938964844,35.15999984741211,35.04597854614258,1202800
2020-08-27,35.38999938964844,35.505001068115234,35.08000183105469,35.290000915527344,35.17555618286133,1421600
2020-08-28,35.38999938964844,35.84000015258789,35.20500183105469,35.7599983215332,35.64403533935547,2421100
2020-08-31,35.84000015258789,35.84000015258789,35.060001373291016,35.060001373291016,34.94630432128906,1779900
2020-09-01,34.91999816894531,36.22999954223633,34.599998474121094,36.209999084472656,36.09257888793945,1895400
2020-09-02,36.2599983215332,36.35499954223633,35.68000030517578,36.099998474121094,35.98292922973633,2314700
2020-09-03,36.099998474121094,36.34000015258789,35.029998779296875,35.38999938964844,35.275230407714844,2030600
2020-09-04,35.88999938964844,36.20000076293945,35.189998626708984,35.310001373291016,35.195491790771484,2199100
2020-09-08,35.06999969482422,35.11000061035156,34.04999923706055,34.470001220703125,34.35821533203125,3055700
2020-09-09,34.86000061035156,35.66999816894531,34.65999984741211,35.41999816894531,35.30513000488281,2028000
2020-09-10,35.41999816894531,35.762001037597656,34.959999084472656,35.029998779296875,34.91640090942383,2172200
2020-09-11,35.22999954223633,36.10499954223633,35.029998779296875,35.97999954223633,35.863319396972656,2233100
2020-09-14,36.0099983215332,36.38999938964844,35.81999969482422,36.31999969482422,36.202213287353516,1947400
2020-09-15,36.369998931884766,36.599998474121094,35.9900016784668,36.33000183105469,36.21218490600586,1992800
2020-09-16,36.560001373291016,37.38999938964844,36.459999084472656,36.93000030517578,36.810237884521484,2970600
2020-09-17,36.5,37.630001068115234,36.099998474121094,37.189998626708984,37.069393157958984,3151600
2020-09-18,37.060001373291016,37.34000015258789,35.81999969482422,35.900001525878906,35.7835807800293,8420100
2020-09-21,35.13999938964844,35.439998626708984,34.02000045776367,34.65999984741211,34.54759979248047,2536000
2020-09-22,34.529998779296875,35.20500183105469,34.47999954223633,35.099998474121094,34.98616409301758,2757000
2020-09-23,35.22999954223633,35.7869987487793,35.0099983215332,35.029998779296875,34.91640090942383,2097200
2020-09-24,35.189998626708984,35.970001220703125,34.20000076293945,35.369998931884766,35.25529861450195,2025200
2020-09-25,35.040000915527344,35.6150016784668,34.84000015258789,35.369998931884766,35.25529861450195,1787200
2020-09-28,36.029998779296875,36.77000045776367,35.880001068115234,36.04999923706055,35.93308639526367,2406100
2020-09-29,36.18000030517578,36.54999923706055,35.66999816894531,35.869998931884766,35.75367736816406,1470000
2020-09-30,35.90999984741211,36.42499923706055,35.209999084472656,35.599998474121094,35.48455047607422,2069400
2020-10-01,35.88999938964844,36.09000015258789,35.130001068115234,35.56999969482422,35.45464324951172,1420800
2020-10-02,34.9900016784668,36.58000183105469,34.86000061035156,36.08000183105469,35.962989807128906,1920700
2020-10-05,36.59000015258789,37.11000061035156,36.45000076293945,36.90999984741211,36.79030227661133,2247500
2020-10-06,37.0099983215332,37.43000030517578,36.380001068115234,36.45000076293945,36.33179473876953,2281000
2020-10-07,36.91999816894531,37.150001525878906,36.439998626708984,36.65999984741211,36.54111099243164,4214800
2020-10-08,36.900001525878906,37.310001373291016,36.4900016784668,37.22999954223633,37.1092643737793,2165800
2020-10-09,37.58000183105469,37.779998779296875,37.099998474121094,37.130001068115234,37.00959396362305,1914900
2020-10-12,37.29999923706055,37.40999984741211,36.904998779296875,37.209999084472656,37.08932113647461,2034800
2020-10-13,37.09000015258789,37.63999938964844,37.060001373291016,37.529998779296875,37.408287048339844,2597600
2020-10-14,37.56999969482422,38.099998474121094,37.29999923706055,37.369998931884766,37.248809814453125,2631900
2020-10-15,36.560001373291016,37.150001525878906,36.310001373291016,37.06999969482422,36.94978332519531,2636400
2020-10-16,37.459999084472656,37.97999954223633,37.20500183105469,37.220001220703125,37.09929656982422,1611800
2020-10-19,37.15999984741211,37.459999084472656,36.52000045776367,36.599998474121094,36.48130416870117,2084100
2020-10-20,36.939998626708984,37.79399871826172,36.935001373291016,37.2400016784668,37.11923599243164,1932800
2020-10-21,37.279998779296875,37.90999984741211,37.244998931884766,37.2599983215332,37.13916778564453,1648900
2020-10-22,37.16999816894531,38.04499816894531,37.06999969482422,37.93000030517578,37.8069953918457,1392500
2020-10-23,38.18000030517578,38.380001068115234,37.459999084472656,38.27000045776367,38.14588928222656,1827400
2020-10-26,37.75,37.75,36.025001525878906,36.560001373291016,36.44143295288086,2390300
2020-10-27,36.5,36.79999923706055,35.939998626708984,36.099998474121094,35.98292922973633,1882000
2020-10-28,35.349998474121094,35.900001525878906,35.150001525878906,35.2400016784668,35.1257209777832,1918000
2020-10-29,35.060001373291016,35.459999084472656,34.689998626708984,35.08000183105469,34.96623611450195,1865300
2020-10-30,34.95000076293945,35.279998779296875,34.369998931884766,34.939998626708984,34.82668685913086,2369300
2020-11-02,35.560001373291016,36.130001068115234,35.36000061035156,35.97999954223633,35.863319396972656,2145500
2020-11-03,36.31999969482422,38.9900016784668,36.040000915527344,38.75,38.62433624267578,3722000
2020-11-04,38.689998626708984,38.720001220703125,37.0,38.06999969482422,37.94654083251953,3710900
2020-11-05,38.56999969482422,40.209999084472656,38.15999984741211,39.79999923706055,39.670928955078125,2432600
2020-11-06,39.66999816894531,40.46500015258789,39.64500045776367,40.25,40.11946487426758,1899000
2020-11-09,42.0099983215332,45.529998779296875,42.0099983215332,42.779998779296875,42.64126968383789,4984900
2020-11-10,42.5,43.85499954223633,42.470001220703125,42.75,42.61136245727539,3268400
2020-11-11,43.150001525878906,43.16999816894531,42.20000076293945,42.61000061035156,42.47181701660156,1440600
2020-11-12,42.150001525878906,42.869998931884766,42.02000045776367,42.5,42.362178802490234,1609700
2020-11-13,42.97999954223633,43.77000045776367,42.52000045776367,42.7599983215332,42.6213264465332,2822900
2020-11-16,43.61000061035156,45.0,43.22999954223633,44.9900016784668,44.84409713745117,3257500
2020-11-17,44.560001373291016,44.970001220703125,43.75,44.63999938964844,44.495235443115234,1725200
2020-11-18,44.970001220703125,44.9900016784668,43.88999938964844,43.90999984741211,43.767601013183594,1458700
2020-11-19,43.709999084472656,44.310001373291016,43.43000030517578,44.20000076293945,44.056663513183594,1525800
2020-11-20,44.27000045776367,44.45000076293945,43.909000396728516,44.2599983215332,44.11646270751953,1433400
2020-11-23,44.790000915527344,45.08000183105469,44.459999084472656,44.47999954223633,44.33574676513672,1773800
2020-11-24,45.290000915527344,45.58000183105469,44.939998626708984,45.470001220703125,45.32254409790039,2076300
2020-11-25,45.33000183105469,45.33000183105469,44.72999954223633,44.810001373291016,44.66468811035156,1006400
2020-11-27,45.189998626708984,45.189998626708984,44.630001068115234,44.79999923706055,44.65471267700195,594900
2020-11-30,44.58000183105469,44.88999938964844,44.029998779296875,44.27000045776367,44.126441955566406,2517300
2020-12-01,45.029998779296875,45.63999938964844,44.7599983215332,44.79999923706055,44.65471267700195,2909300
2020-12-02,44.439998626708984,44.900001525878906,44.02399826049805,44.33000183105469,44.18623733520508,1760500
2020-12-03,44.209999084472656,44.97999954223633,44.0099983215332,44.459999084472656,44.315818786621094,1720600
2020-12-04,44.79999923706055,45.45000076293945,44.79999923706055,45.189998626708984,45.04344940185547,1578800
2020-12-07,45.099998474121094,45.25,44.16999816894531,44.33000183105469,44.18623733520508,1992700
2020-12-08,44.040000915527344,44.58000183105469,44.0099983215332,44.540000915527344,44.395565032958984,2148800
2020-12-09,44.79999923706055,45.08000183105469,44.66999816894531,44.9900016784668,44.84409713745117,2161900
2020-12-10,44.709999084472656,44.93000030517578,44.43000030517578,44.790000915527344,44.644744873046875,2208200
2020-12-11,44.29999923706055,44.630001068115234,44.08000183105469,44.31999969482422,44.17626953125,2631600
2020-12-14,45.25,45.459999084472656,43.75,43.86000061035156,43.717769622802734,2269800
2020-12-15,44.5,44.93000030517578,43.8650016784668,44.7599983215332,44.614845275878906,1716700
2020-12-16,44.83000183105469,44.85499954223633,43.83000183105469,44.31999969482422,44.17626953125,1526500
2020-12-17,44.439998626708984,45.57500076293945,43.959999084472656,45.439998626708984,45.29263687133789,2312200
2020-12-18,45.540000915527344,45.88999938964844,44.900001525878906,45.220001220703125,45.07335662841797,5238800
2020-12-21,44.279998779296875,45.70000076293945,44.0099983215332,45.65999984741211,45.51192855834961,1579300
2020-12-22,45.810001373291016,45.97999954223633,45.5,45.560001373291016,45.412254333496094,1523400
2020-12-23,45.779998779296875,45.9900016784668,45.33000183105469,45.7599983215332,45.611602783203125,859600
2020-12-24,45.779998779296875,46.040000915527344,45.189998626708984,46.029998779296875,45.88072204589844,609700
2020-12-28,46.290000915527344,46.82099914550781,45.04999923706055,45.099998474121094,44.95374298095703,1106000
2020-12-29,45.189998626708984,45.43000030517578,44.150001525878906,44.47999954223633,44.33574676513672,1010300
2020-12-30,44.5,45.380001068115234,44.5,45.2400016784668,45.09328842163086,1439800
2020-12-31,45.25,45.63999938964844,44.43000030517578,45.560001373291016,45.412254333496094,1506100
2021-01-04,45.68000030517578,45.7599983215332,43.84000015258789,44.310001373291016,44.16630554199219,2232100
2021-01-05,44.369998931884766,45.415000915527344,44.369998931884766,45.20000076293945,45.05341720581055,1797500
2021-01-06,45.86000061035156,47.650001525878906,45.79499816894531,46.68000030517578,46.52861404418945,1968300
2021-01-07,47.0099983215332,47.40999984741211,46.58000183105469,47.02000045776367,46.86751174926758,990800
2021-01-08,47.130001068115234,47.459999084472656,45.83000183105469,46.400001525878906,46.249534606933594,1659000
2021-01-11,45.90999984741211,46.68000030517578,45.59000015258789,46.4900016784668,46.339237213134766,739800
2021-01-12,46.9900016784668,47.779998779296875,46.540000915527344,47.060001373291016,46.90739059448242,1245200
2021-01-13,46.869998931884766,47.16999816894531,46.08000183105469,46.08000183105469,45.93056869506836,1577100
2021-01-14,46.38999938964844,46.779998779296875,45.93000030517578,46.34000015258789,46.18972396850586,1799100
2021-01-15,47.16999816894531,47.29999923706055,45.540000915527344,45.90999984741211,45.7611198425293,4578000
2021-01-19,46.36000061035156,46.59000015258789,45.93000030517578,46.290000915527344,46.13988494873047,1642900
2021-01-20,46.45000076293945,46.709999084472656,45.82400131225586,45.9900016784668,45.840858459472656,1367100
2021-01-21,45.93000030517578,46.22999954223633,45.709999084472656,45.7599983215332,45.611602783203125,1101900
2021-01-22,45.43000030517578,45.71500015258789,45.0099983215332,45.22999954223633,45.08332061767578,1319600
2021-01-25,45.0,45.220001220703125,44.15999984741211,44.5099983215332,44.365657806396484,1826100
2021-01-26,44.900001525878906,45.244998931884766,43.58000183105469,43.59000015258789,43.44863510131836,1485600
2021-01-27,42.560001373291016,42.599998474121094,40.63999938964844,40.810001373291016,40.67765426635742,2178400
2021-01-28,41.47999954223633,42.9900016784668,41.209999084472656,42.63999938964844,42.5017204284668,2174600
2021-01-29,42.369998931884766,42.650001525878906,41.400001525878906,41.84000015258789,41.70431137084961,3165200
2021-02-01,42.38999938964844,42.709999084472656,41.68000030517578,42.599998474121094,42.461849212646484,3118900
2021-02-02,43.130001068115234,43.665000915527344,42.619998931884766,43.380001068115234,43.239322662353516,1257200
2021-02-03,43.119998931884766,43.744998931884766,42.84000015258789,43.560001373291016,43.41874694824219,1255900
2021-02-04,43.779998779296875,44.040000915527344,42.849998474121094,42.9900016784668,42.8505859375,4587700
2021-02-05,43.54999923706055,44.11000061035156,43.189998626708984,43.779998779296875,43.638023376464844,1357100
2021-02-08,43.84000015258789,44.20000076293945,43.689998626708984,44.04999923706055,43.907142639160156,1275400
