Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,98.05000305175781,100.51000213623047,96.7699966430664,98.73999786376953,93.77497863769531,3989600
2020-05-05,99.19000244140625,101.79000091552734,98.87999725341797,100.26000213623047,95.21854400634766,2596600
2020-05-06,101.16000366210938,101.38999938964844,98.63999938964844,98.87999725341797,93.90794372558594,1932100
2020-05-07,99.87000274658203,102.06999969482422,99.87000274658203,101.6500015258789,96.53865051269531,1776900
2020-05-08,102.62000274658203,104.01000213623047,101.5,103.9800033569336,98.75151062011719,1559700
2020-05-11,103.1500015258789,104.94999694824219,102.87000274658203,104.08999633789062,98.85596466064453,2242500
2020-05-12,104.61000061035156,105.1500015258789,103.77999877929688,104.30000305175781,99.0553970336914,3331400
2020-05-13,103.75,105.8499984741211,103.30999755859375,105.0999984741211,99.8151626586914,5368100
2020-05-14,103.75,106.37999725341797,103.5,106.0999984741211,100.76487731933594,8540600
2020-05-15,105.58999633789062,107.87000274658203,104.47000122070312,104.47000122070312,99.21685791015625,11085700
2020-05-18,107.20999908447266,108.37999725341797,106.41999816894531,107.0,101.61962890625,2885700
2020-05-19,106.66999816894531,107.33999633789062,105.4800033569336,105.52999877929688,100.22355651855469,2227300
2020-05-20,105.91999816894531,106.37000274658203,103.51000213623047,103.9800033569336,98.75151062011719,2640600
2020-05-21,103.43000030517578,105.33000183105469,103.18000030517578,104.54000091552734,99.28333282470703,2410900
2020-05-22,104.51000213623047,104.83999633789062,103.5,104.5,99.24535369873047,1926700
2020-05-26,106.63999938964844,107.12000274658203,105.56999969482422,105.75,100.43247985839844,3342500
2020-05-27,106.1500015258789,107.45999908447266,104.69999694824219,105.95999908447266,100.63192749023438,2401600
2020-05-28,106.91999816894531,107.37999725341797,106.06999969482422,106.58999633789062,101.23025512695312,2200100
2020-05-29,106.06999969482422,106.33000183105469,104.86000061035156,105.91999816894531,100.59395599365234,7207200
2020-06-01,105.97000122070312,107.0199966430664,105.44000244140625,106.69999694824219,101.33472442626953,1481800
2020-06-02,106.86000061035156,108.05000305175781,106.5199966430664,108.0199966430664,102.58833312988281,2102200
2020-06-03,108.81999969482422,110.0,108.31999969482422,109.2300033569336,103.73751068115234,2751600
2020-06-04,108.69000244140625,109.1500015258789,107.94999694824219,108.72000122070312,103.25315856933594,2102100
2020-06-05,110.0999984741211,111.7300033569336,108.76000213623047,111.48999786376953,105.88386535644531,3699500
2020-06-08,111.0199966430664,111.98999786376953,110.44999694824219,111.41000366210938,105.8078842163086,2450800
2020-06-09,110.75,110.91999816894531,109.69000244140625,110.44000244140625,104.88665008544922,1662800
2020-06-10,110.13999938964844,110.83000183105469,109.18000030517578,110.12000274658203,104.582763671875,2228000
2020-06-11,108.43000030517578,108.43000030517578,104.05999755859375,104.2300033569336,98.98892211914062,3343700
2020-06-12,106.2300033569336,106.80999755859375,102.26000213623047,104.33999633789062,99.09339141845703,2764900
2020-06-15,102.0,106.05000305175781,101.51000213623047,106.0,100.66991424560547,2307100
2020-06-16,108.2300033569336,108.72000122070312,106.0199966430664,107.37000274658203,101.97103118896484,2077600
2020-06-17,107.4800033569336,109.75,107.41000366210938,108.54000091552734,103.08219146728516,1700400
2020-06-18,108.11000061035156,109.12000274658203,107.55999755859375,108.41999816894531,102.96824645996094,1340800
2020-06-19,109.9000015258789,109.9000015258789,103.55000305175781,103.58000183105469,98.37161254882812,5040800
2020-06-22,103.87000274658203,106.19999694824219,103.75,105.55999755859375,100.25203704833984,1915700
2020-06-23,106.87999725341797,107.08999633789062,105.72000122070312,105.76000213623047,100.44198608398438,1394800
2020-06-24,105.0,105.69000244140625,103.54000091552734,103.93000030517578,98.7040023803711,2004000
2020-06-25,103.97000122070312,107.1500015258789,103.16999816894531,106.9800033569336,101.60063934326172,1743900
2020-06-26,106.44999694824219,107.48999786376953,104.55999755859375,104.75,99.48277282714844,2585600
2020-06-29,105.75,105.75,104.0,105.27999877929688,99.98611450195312,1788400
2020-06-30,105.33999633789062,107.83999633789062,104.7300033569336,107.37000274658203,101.97103118896484,1986700
2020-07-01,107.48999786376953,108.22000122070312,106.9000015258789,107.52999877929688,102.12298583984375,1594600
2020-07-02,108.87999725341797,109.08999633789062,107.38999938964844,107.88999938964844,102.46488189697266,1378700
2020-07-06,109.38999938964844,109.72000122070312,107.51000213623047,107.91999816894531,102.49337768554688,1461900
2020-07-07,107.5999984741211,108.30000305175781,106.95999908447266,107.3499984741211,101.95203399658203,1697900
2020-07-08,107.5199966430664,109.12000274658203,107.0999984741211,109.08000183105469,103.59504699707031,1850400
2020-07-09,109.16999816894531,109.26000213623047,106.83000183105469,108.2300033569336,102.78779602050781,940200
2020-07-10,108.58000183105469,109.6500015258789,107.88999938964844,109.45999908447266,103.95594024658203,979500
2020-07-13,109.77999877929688,110.58999633789062,108.25,108.76000213623047,103.29113006591797,1453700
2020-07-14,108.77999877929688,110.3499984741211,108.5199966430664,110.23999786376953,104.69670104980469,1026600
2020-07-15,111.66999816894531,112.0199966430664,110.44999694824219,111.58000183105469,105.9693374633789,1134200
2020-07-16,111.47000122070312,112.22000122070312,111.13999938964844,111.83000183105469,106.20675659179688,927400
2020-07-17,112.51000213623047,113.8499984741211,111.83000183105469,113.69000244140625,107.9732437133789,1658100
2020-07-20,113.5999984741211,113.91000366210938,112.91999816894531,113.4800033569336,107.77379608154297,890300
2020-07-21,114.62000274658203,114.88999938964844,113.6500015258789,114.4000015258789,108.64752960205078,1247200
2020-07-22,113.76000213623047,115.61000061035156,113.76000213623047,115.51000213623047,109.70172882080078,1468300
2020-07-23,115.58000183105469,116.55999755859375,114.75,115.27999877929688,109.48329162597656,1293700
2020-07-24,114.9000015258789,115.06999969482422,114.13999938964844,114.62000274658203,109.29735565185547,1008400
2020-07-27,114.5999984741211,114.87000274658203,113.22000122070312,114.61000061035156,109.28780364990234,1392500
2020-07-28,114.48999786376953,114.9800033569336,113.7300033569336,114.20999908447266,108.9063720703125,1435800
2020-07-29,113.83999633789062,115.58000183105469,113.1500015258789,115.58000183105469,110.21278381347656,1354300
2020-07-30,114.22000122070312,117.05000305175781,113.20999908447266,116.70999908447266,111.290283203125,1721200
2020-07-31,118.0,118.0,115.48999786376953,116.5999984741211,111.1854019165039,2093100
2020-08-03,116.52999877929688,117.33000183105469,115.68000030517578,115.81999969482422,110.44161987304688,1723200
2020-08-04,115.8499984741211,117.62000274658203,115.6500015258789,117.38999938964844,111.93871307373047,1897500
2020-08-05,117.2699966430664,118.91000366210938,117.0999984741211,118.43000030517578,112.930419921875,1553500
2020-08-06,118.0,118.80999755859375,117.43000030517578,118.7699966430664,113.25462341308594,1345400
2020-08-07,118.37999725341797,119.20999908447266,116.94999694824219,117.73999786376953,112.2724609375,1544200
2020-08-10,118.05000305175781,118.12000274658203,116.11000061035156,116.41000366210938,111.00421905517578,1503500
2020-08-11,117.18000030517578,117.97000122070312,115.77999877929688,116.9800033569336,111.5477523803711,1726700
2020-08-12,117.83999633789062,118.22000122070312,116.44000244140625,116.6500015258789,111.23307037353516,1370500
2020-08-13,116.26000213623047,117.30999755859375,116.08000183105469,117.1500015258789,111.7098388671875,1115700
2020-08-14,116.80999755859375,117.73999786376953,116.08999633789062,116.61000061035156,111.1949462890625,1059500
2020-08-17,116.37000274658203,117.26000213623047,116.16999816894531,116.51000213623047,111.09957885742188,1029600
2020-08-18,116.37000274658203,117.61000061035156,116.37000274658203,116.93000030517578,111.50006866455078,1236900
2020-08-19,116.91999816894531,117.36000061035156,115.91999816894531,116.0999984741211,110.7086181640625,899400
2020-08-20,115.55999755859375,116.45999908447266,115.13999938964844,116.05000305175781,110.66094970703125,1019500
2020-08-21,114.86000061035156,115.29000091552734,112.18000030517578,113.47000122070312,108.20076751708984,2491800
2020-08-24,113.87000274658203,114.11000061035156,111.95999908447266,112.62000274658203,107.39022827148438,1898600
2020-08-25,113.3499984741211,113.66999816894531,112.2699966430664,112.98999786376953,107.74303436279297,1918300
2020-08-26,112.87999725341797,114.47000122070312,112.23999786376953,114.22000122070312,108.91592407226562,1218200
2020-08-27,114.30999755859375,115.37999725341797,114.2300033569336,114.68000030517578,109.35456848144531,1284300
2020-08-28,115.36000061035156,115.41999816894531,113.43000030517578,114.0,108.70613861083984,1962000
2020-08-31,114.3499984741211,115.33999633789062,113.97000122070312,114.91000366210938,109.57388305664062,1571400
2020-09-01,114.62999725341797,115.5,113.94000244140625,115.4800033569336,110.11741638183594,1693600
2020-09-02,115.27999877929688,118.95999908447266,115.06999969482422,118.91000366210938,113.38813781738281,2075100
2020-09-03,119.41000366210938,120.97000122070312,115.75,116.58000183105469,111.16632843017578,3187700
2020-09-04,117.30999755859375,117.94000244140625,113.62999725341797,115.41000366210938,110.05067443847656,1400600
2020-09-08,114.54000091552734,114.73999786376953,112.13999938964844,113.4800033569336,108.21028137207031,2689500
2020-09-09,114.44999694824219,117.80999755859375,114.3499984741211,116.75,111.32843780517578,1843600
2020-09-10,116.76000213623047,117.5,115.58000183105469,115.61000061035156,110.24137115478516,1859200
2020-09-11,115.95999908447266,116.44999694824219,114.86000061035156,115.77999877929688,110.40348052978516,1023800
2020-09-14,116.83999633789062,118.04000091552734,116.47000122070312,117.80000305175781,112.32968139648438,1199300
2020-09-15,118.11000061035156,119.4000015258789,118.0,118.62000274658203,113.11161041259766,1395300
2020-09-16,118.95999908447266,120.51000213623047,118.61000061035156,118.83000183105469,113.31185150146484,1572800
2020-09-17,117.69999694824219,118.55999755859375,116.51000213623047,117.87999725341797,112.40596771240234,1879700
2020-09-18,117.52999877929688,119.4000015258789,117.2699966430664,117.66999816894531,112.20569610595703,3068900
2020-09-21,116.44000244140625,116.76000213623047,114.47000122070312,116.2699966430664,110.87071228027344,2227800
2020-09-22,116.27999877929688,117.61000061035156,114.97000122070312,116.2699966430664,110.87071228027344,1819200
2020-09-23,116.16999816894531,117.06999969482422,114.45999908447266,114.54000091552734,109.22106170654297,1453500
2020-09-24,114.41999816894531,114.73999786376953,112.54000091552734,112.7300033569336,107.49510955810547,1719600
2020-09-25,112.4000015258789,113.37000274658203,110.70999908447266,112.95999908447266,107.71443176269531,2395100
2020-09-28,114.0999984741211,115.8499984741211,113.26000213623047,114.54000091552734,109.22106170654297,2059300
2020-09-29,114.31999969482422,114.88999938964844,113.16999816894531,114.05000305175781,108.75382995605469,1603600
2020-09-30,114.55000305175781,115.83999633789062,113.58000183105469,114.69999694824219,109.37362670898438,2499600
2020-10-01,115.02999877929688,115.44999694824219,113.58999633789062,114.2300033569336,108.92545318603516,2052300
2020-10-02,113.41999816894531,115.80000305175781,113.19000244140625,114.55999755859375,109.2401351928711,1641600
2020-10-05,115.44000244140625,116.08999633789062,114.68000030517578,115.66000366210938,110.28905487060547,1346700
2020-10-06,116.08000183105469,117.13999938964844,114.45999908447266,114.87999725341797,109.54527282714844,2185600
2020-10-07,115.58999633789062,116.19999694824219,114.26000213623047,114.69000244140625,109.36409759521484,1605400
2020-10-08,114.61000061035156,115.68000030517578,114.12999725341797,114.26000213623047,109.39759826660156,2141300
2020-10-09,115.19000244140625,116.51000213623047,114.2300033569336,115.70999908447266,110.78589630126953,1698200
2020-10-12,115.30000305175781,117.18000030517578,115.2699966430664,116.58999633789062,111.6284408569336,1285800
2020-10-13,116.26000213623047,117.55999755859375,114.37000274658203,114.94999694824219,110.05824279785156,1210200
2020-10-14,115.4000015258789,116.27999877929688,114.2699966430664,114.51000213623047,109.63697814941406,1329400
2020-10-15,113.76000213623047,115.12000274658203,113.30000305175781,114.36000061035156,109.49334716796875,1449000
2020-10-16,114.66000366210938,115.9800033569336,114.33999633789062,114.94000244140625,110.0486831665039,1606900
2020-10-19,115.18000030517578,115.55999755859375,112.83999633789062,113.02999877929688,108.2199478149414,1190900
2020-10-20,113.79000091552734,114.11000061035156,112.23999786376953,112.47000122070312,107.68378448486328,1106400
2020-10-21,112.61000061035156,113.83000183105469,112.27999877929688,112.30000305175781,107.52101135253906,1145900
2020-10-22,112.30000305175781,113.6500015258789,111.83999633789062,113.37999725341797,108.5550537109375,1050500
2020-10-23,113.81999969482422,113.86000061035156,112.77999877929688,113.69999694824219,108.86144256591797,1275400
2020-10-26,112.70999908447266,112.72000122070312,110.3499984741211,111.08999633789062,106.36251831054688,1438600
2020-10-27,111.33000183105469,111.98999786376953,110.41000366210938,110.41000366210938,105.71145629882812,1088900
2020-10-28,108.83000183105469,109.4000015258789,107.29000091552734,107.52999877929688,102.95401763916016,2524300
2020-10-29,107.31999969482422,107.87000274658203,102.86000061035156,102.94999694824219,98.56891632080078,3065400
2020-10-30,102.58999633789062,104.63999938964844,102.11000061035156,103.45999908447266,99.05720520019531,2797600
2020-11-02,104.0,105.44000244140625,103.2699966430664,104.88999938964844,100.42635345458984,2567000
2020-11-03,106.43000030517578,107.43000030517578,105.4800033569336,106.56999969482422,102.03486633300781,2343900
2020-11-04,106.86000061035156,111.37999725341797,106.6500015258789,109.0,104.36145782470703,2234400
2020-11-05,109.91999816894531,110.7300033569336,107.8499984741211,108.4000015258789,103.7869873046875,1573500
2020-11-06,109.13999938964844,110.7300033569336,108.16999816894531,109.55999755859375,104.89762115478516,1405300
2020-11-09,116.0,117.12999725341797,110.16999816894531,110.58000183105469,105.87420654296875,3255100
2020-11-10,110.68000030517578,113.08000183105469,109.97000122070312,112.51000213623047,107.72207641601562,2118200
2020-11-11,113.31999969482422,113.95999908447266,112.70999908447266,113.36000061035156,108.53590393066406,1231500
2020-11-12,112.98999786376953,113.27999877929688,111.58000183105469,112.33000183105469,107.54974365234375,1372700
2020-11-13,112.94000244140625,113.94999694824219,112.83999633789062,113.30999755859375,108.488037109375,1381600
2020-11-16,114.12000274658203,115.72000122070312,113.75,115.66000366210938,110.738037109375,1783400
2020-11-17,114.4000015258789,114.87999725341797,112.91999816894531,114.23999786376953,109.37847137451172,1467900
2020-11-18,114.04000091552734,114.86000061035156,111.95999908447266,112.0,107.23377990722656,1856800
2020-11-19,112.08000183105469,114.94000244140625,111.44000244140625,114.4800033569336,109.60824584960938,2282500
2020-11-20,114.76000213623047,114.98999786376953,112.9000015258789,112.9800033569336,108.17207336425781,1295500
2020-11-23,113.58000183105469,113.95999908447266,112.05000305175781,113.27999877929688,108.45929718017578,1109800
2020-11-24,114.27999877929688,115.37999725341797,113.5,115.0999984741211,110.20187377929688,1667200
2020-11-25,114.80000305175781,115.2699966430664,113.44000244140625,115.2300033569336,110.32632446289062,1633900
2020-11-27,115.0,115.79000091552734,114.1500015258789,114.36000061035156,109.49334716796875,564000
2020-11-30,114.26000213623047,114.73999786376953,113.31999969482422,114.63999938964844,109.76143646240234,2837100
2020-12-01,115.3499984741211,116.98999786376953,115.16999816894531,116.33999633789062,111.38910675048828,1510300
2020-12-02,116.37999725341797,116.58000183105469,114.97000122070312,116.0199966430664,111.08270263671875,972400
2020-12-03,115.9800033569336,117.0,115.12000274658203,116.54000091552734,111.58058166503906,2452500
2020-12-04,116.38999938964844,117.38999938964844,115.33999633789062,117.31999969482422,112.32738494873047,2077100
2020-12-07,117.02999877929688,118.43000030517578,115.69000244140625,116.05999755859375,111.12100982666016,1511700
2020-12-08,114.18000030517578,117.0,114.08999633789062,116.69999694824219,111.73377990722656,1859600
2020-12-09,116.48999786376953,116.93000030517578,115.25,115.9000015258789,110.96781921386719,2087300
2020-12-10,116.11000061035156,116.30999755859375,114.93000030517578,115.37000274658203,110.46038055419922,3355100
2020-12-11,114.66000366210938,116.31999969482422,114.43000030517578,115.44000244140625,110.52739715576172,2363500
2020-12-14,116.27999877929688,116.79000091552734,114.87000274658203,114.91999816894531,110.0295181274414,1733900
2020-12-15,115.5,117.29000091552734,115.1500015258789,116.6500015258789,111.6858901977539,2117600
2020-12-16,117.01000213623047,118.31999969482422,116.58000183105469,117.12000274658203,112.13590240478516,1751400
2020-12-17,117.56999969482422,119.30999755859375,117.56999969482422,118.69000244140625,113.63907623291016,1435500
2020-12-18,118.36000061035156,118.62000274658203,115.22000122070312,116.2699966430664,111.32205963134766,3792500
2020-12-21,115.62000274658203,116.05000305175781,112.54000091552734,115.05000305175781,110.15399169921875,1491100
2020-12-22,114.62999725341797,115.08000183105469,113.88999938964844,114.4000015258789,109.53166961669922,1172500
2020-12-23,114.6500015258789,115.16000366210938,113.68000030517578,113.69000244140625,108.85186004638672,846400
2020-12-24,114.13999938964844,115.29000091552734,113.91999816894531,115.12999725341797,110.2305679321289,372400
2020-12-28,115.68000030517578,116.11000061035156,114.83999633789062,115.19999694824219,110.29759979248047,968200
2020-12-29,115.66000366210938,115.94000244140625,114.7699966430664,114.80000305175781,109.91463470458984,773700
2020-12-30,115.20999908447266,115.66000366210938,114.70999908447266,115.01000213623047,110.11569213867188,651200
2020-12-31,115.33999633789062,117.19000244140625,114.73999786376953,117.0,112.02099609375,908600
2021-01-04,116.43000030517578,116.80999755859375,112.62000274658203,113.51000213623047,108.67951202392578,1671400
2021-01-05,113.93000030517578,114.0,112.11000061035156,112.72000122070312,107.92314147949219,1137900
2021-01-06,112.94999694824219,114.48999786376953,111.88999938964844,113.5,108.6699447631836,2122600
2021-01-07,113.44999694824219,114.05999755859375,112.41999816894531,113.33999633789062,108.51675415039062,2612300
2021-01-08,111.83000183105469,114.30000305175781,111.83000183105469,113.4800033569336,108.65079498291016,2439400
2021-01-11,113.81999969482422,113.81999969482422,111.9000015258789,112.58999633789062,107.79866790771484,1998900
2021-01-12,112.47000122070312,114.11000061035156,111.97000122070312,113.0,108.19123077392578,2027600
2021-01-13,112.5999984741211,113.77999877929688,112.0199966430664,113.4800033569336,108.65079498291016,1498700
2021-01-14,113.69000244140625,113.9000015258789,111.87999725341797,111.98999786376953,107.22420501708984,1358300
2021-01-15,111.52999877929688,112.76000213623047,111.05999755859375,111.83999633789062,107.08058166503906,2533300
2021-01-19,112.12000274658203,113.08999633789062,111.55999755859375,112.22000122070312,107.44441223144531,1656300
2021-01-20,112.19000244140625,113.93000030517578,111.54000091552734,113.44000244140625,108.61251068115234,1704000
2021-01-21,113.12000274658203,113.44000244140625,111.80999755859375,111.83000183105469,107.0710220336914,1249100
2021-01-22,111.58999633789062,112.23999786376953,110.70999908447266,111.5199966430664,106.77420806884766,1490400
2021-01-25,111.5199966430664,112.91000366210938,110.79000091552734,112.02999877929688,107.26250457763672,1223100
2021-01-26,112.12000274658203,112.41000366210938,110.97000122070312,111.26000213623047,106.5252685546875,1140700
2021-01-27,110.44000244140625,110.58999633789062,106.94999694824219,107.5999984741211,103.02102661132812,2370600
2021-01-28,108.5999984741211,110.87000274658203,107.5999984741211,108.83000183105469,104.19868469238281,2144300
2021-01-29,107.73999786376953,110.4800033569336,107.29000091552734,109.91000366210938,105.68427276611328,2488400
2021-02-01,110.7300033569336,112.62000274658203,109.97000122070312,109.98999786376953,105.76121520996094,2278400
2021-02-02,110.79000091552734,113.3499984741211,110.75,112.9000015258789,108.55933380126953,2110400
2021-02-03,112.5199966430664,112.79000091552734,110.98999786376953,111.13999938964844,106.86698150634766,1631800
2021-02-04,111.58000183105469,112.05999755859375,110.6500015258789,111.69999694824219,107.40544891357422,1590600
2021-02-05,112.44000244140625,113.9800033569336,112.06999969482422,113.5999984741211,109.23241424560547,1638800
2021-02-08,113.41999816894531,114.0999984741211,112.83000183105469,113.87000274658203,109.49203491210938,1346300
2021-02-09,113.76000213623047,114.22000122070312,112.87000274658203,113.8499984741211,109.4728012084961,1271500
