Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,77.55000305175781,77.76000213623047,73.43000030517578,73.5,62.88618087768555,2749400
2020-06-22,73.58999633789062,74.47000122070312,72.81999969482422,73.27999877929688,62.697933197021484,1146100
2020-06-23,73.91000366210938,74.08000183105469,71.94999694824219,72.23999786376953,61.8081169128418,861800
2020-06-24,71.52999877929688,72.33000183105469,70.9800033569336,71.62000274658203,61.27765655517578,1235300
2020-06-25,71.3499984741211,71.41999816894531,70.3499984741211,71.36000061035156,61.05521011352539,1313800
2020-06-26,71.19999694824219,72.22000122070312,69.95999908447266,71.05000305175781,60.78997039794922,1302800
2020-06-29,71.80999755859375,72.95999908447266,70.87999725341797,72.95999908447266,62.42414093017578,775100
2020-06-30,72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,62.70648956298828,1230000
2020-07-01,73.5199966430664,75.72000122070312,73.43000030517578,75.38999938964844,64.50325012207031,1026500
2020-07-02,75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,65.05083465576172,1001100
2020-07-06,76.7300033569336,77.54000091552734,75.91000366210938,76.80000305175781,65.70964050292969,921700
2020-07-07,75.87999725341797,76.69000244140625,75.52999877929688,76.0,65.02516174316406,1347900
2020-07-08,76.0,76.91000366210938,75.69999694824219,76.72000122070312,65.64119720458984,715300
2020-07-09,76.4800033569336,76.70999908447266,75.11000061035156,76.25,65.23905944824219,698000
2020-07-10,76.08000183105469,78.4000015258789,76.08000183105469,78.26000213623047,66.95880889892578,627700
2020-07-13,78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,67.51493835449219,749500
2020-07-14,78.87000274658203,79.98999786376953,78.81999969482422,79.62000274658203,68.12240600585938,837700
2020-07-15,80.7300033569336,80.9000015258789,79.4000015258789,79.87999725341797,68.34487915039062,808100
2020-07-16,80.0,80.76000213623047,79.83000183105469,80.55999755859375,68.9266586303711,696700
2020-07-17,81.25,82.5999984741211,81.08999633789062,82.52999877929688,70.6121826171875,641200
2020-07-20,82.31999969482422,82.5199966430664,80.61000061035156,80.77999877929688,69.11489868164062,904000
2020-07-21,80.8499984741211,81.66000366210938,80.52999877929688,80.91999816894531,69.23467254638672,764000
2020-07-22,80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,70.9972152709961,1020500
2020-07-23,82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,70.42395782470703,811400
2020-07-24,82.6500015258789,83.2300033569336,81.02999877929688,81.37999725341797,69.62824249267578,849000
2020-07-27,81.30000305175781,81.33000183105469,79.06999969482422,80.27999877929688,68.68710327148438,638700
2020-07-28,79.95999908447266,81.5999984741211,79.95999908447266,81.2300033569336,69.49990844726562,710300
2020-07-29,81.23999786376953,82.36000061035156,80.7300033569336,82.08999633789062,70.2357177734375,833900
2020-07-30,81.44999694824219,83.4000015258789,80.43000030517578,82.69999694824219,70.75762939453125,1145300
2020-07-31,81.12000274658203,83.27999877929688,80.58999633789062,83.08000183105469,71.76220703125,1549300
2020-08-03,82.98999786376953,83.04000091552734,80.62999725341797,81.98999786376953,70.8206787109375,817000
2020-08-04,81.54000091552734,81.86000061035156,80.70999908447266,81.58999633789062,70.47518157958984,1320800
2020-08-05,81.69999694824219,81.83000183105469,79.25,79.73999786376953,68.87720489501953,1028700
2020-08-06,80.0,81.6500015258789,78.87999725341797,80.79000091552734,69.78417205810547,1113000
2020-08-07,80.5,82.52999877929688,80.5,82.16000366210938,70.96754455566406,968000
2020-08-10,82.61000061035156,82.93000030517578,81.94999694824219,82.58000183105469,71.33031463623047,787200
2020-08-11,82.9000015258789,83.43000030517578,80.68000030517578,80.7699966430664,69.76688385009766,1447200
2020-08-12,81.16000366210938,81.41999816894531,80.30999755859375,80.43000030517578,69.47319793701172,780600
2020-08-13,80.08000183105469,80.08000183105469,77.41000366210938,78.48999786376953,67.79750061035156,1420000
2020-08-14,78.4800033569336,78.72000122070312,77.75,78.0,67.3742446899414,662100
2020-08-17,77.87000274658203,78.19000244140625,76.23999786376953,76.4000015258789,65.99221801757812,1436800
2020-08-18,76.5199966430664,76.83999633789062,74.91999816894531,75.75,65.43074798583984,1525700
2020-08-19,76.05999755859375,76.30000305175781,75.08000183105469,76.0199966430664,65.66397094726562,945300
2020-08-20,75.75,75.87999725341797,74.72000122070312,74.97000122070312,64.75701904296875,516100
2020-08-21,75.05999755859375,75.1500015258789,73.75,74.26000213623047,64.14373779296875,727600
2020-08-24,74.38999938964844,75.38999938964844,73.4800033569336,75.1500015258789,64.9124984741211,655700
2020-08-25,75.33000183105469,75.33000183105469,74.05000305175781,74.47000122070312,64.32513427734375,492600
2020-08-26,74.12000274658203,74.16999816894531,72.3499984741211,72.81999969482422,62.899898529052734,780000
2020-08-27,73.01000213623047,73.54000091552734,72.29000091552734,73.2300033569336,63.254051208496094,602900
2020-08-28,73.58999633789062,73.91999816894531,72.7300033569336,73.4800033569336,63.469993591308594,528800
2020-08-31,73.2300033569336,73.9800033569336,72.9800033569336,73.3499984741211,63.35770034790039,852300
2020-09-01,73.0,73.05999755859375,71.2699966430664,71.54000091552734,61.794273376464844,1026200
2020-09-02,71.54000091552734,74.44000244140625,71.5,73.91999816894531,63.85006332397461,889600
2020-09-03,74.4000015258789,74.77999877929688,72.29000091552734,72.97000122070312,63.02947235107422,839000
2020-09-04,73.12000274658203,73.38999938964844,71.43000030517578,72.4000015258789,62.537109375,906700
2020-09-08,72.5,73.56999969482422,71.45999908447266,73.18000030517578,63.21086883544922,987100
2020-09-09,72.98999786376953,74.06999969482422,72.51000213623047,72.62999725341797,62.73577880859375,570500
2020-09-10,72.56999969482422,72.69000244140625,71.12999725341797,71.38999938964844,61.66470718383789,1005500
2020-09-11,71.69000244140625,71.69000244140625,70.5,70.9000015258789,61.241458892822266,514200
2020-09-14,71.0999984741211,72.56999969482422,71.02999877929688,72.08999633789062,62.269351959228516,807300
2020-09-15,72.3499984741211,73.25,71.66000366210938,72.0199966430664,62.208892822265625,773200
2020-09-16,72.0,73.02999877929688,71.9000015258789,72.30000305175781,62.45074462890625,805900
2020-09-17,72.05000305175781,72.48999786376953,71.31999969482422,72.16000366210938,62.32981491088867,901400
2020-09-18,71.69999694824219,72.41000366210938,70.41000366210938,70.43000030517578,60.835479736328125,1575600
2020-09-21,70.0,71.55999755859375,69.29000091552734,70.80999755859375,61.16371536254883,943700
2020-09-22,70.61000061035156,72.43000030517578,70.5199966430664,71.83000183105469,62.04477310180664,767700
2020-09-23,71.86000061035156,72.5,70.91000366210938,70.93000030517578,61.26736831665039,675200
2020-09-24,71.0,73.04000091552734,70.4000015258789,72.76000213623047,62.848087310791016,978600
2020-09-25,72.29000091552734,73.9000015258789,72.0,73.7699966430664,63.720489501953125,747100
2020-09-28,74.16999816894531,74.8499984741211,73.62999725341797,73.88999938964844,63.82413101196289,781300
2020-09-29,73.81999969482422,74.6500015258789,73.37999725341797,73.44999694824219,63.44408416748047,659000
2020-09-30,74.16000366210938,75.19999694824219,73.76000213623047,74.55000305175781,64.39422607421875,1266000
2020-10-01,74.97000122070312,75.86000061035156,74.3499984741211,75.31999969482422,65.05933380126953,843700
2020-10-02,74.37000274658203,78.0999984741211,74.18000030517578,77.86000061035156,67.25331115722656,1039500
2020-10-05,77.91999816894531,80.33999633789062,77.52999877929688,79.63999938964844,68.79083251953125,1166300
2020-10-06,80.01000213623047,82.54000091552734,79.38999938964844,81.12000274658203,70.0692138671875,1251300
2020-10-07,81.66999816894531,83.4000015258789,81.18000030517578,82.94999694824219,71.6499252319336,1056500
2020-10-08,82.87999725341797,84.11000061035156,82.8499984741211,83.54000091552734,72.1595458984375,762000
2020-10-09,84.06999969482422,84.23999786376953,82.12000274658203,82.55999755859375,71.31303405761719,670800
2020-10-12,81.6500015258789,82.12999725341797,81.06999969482422,81.55999755859375,70.44927978515625,732000
2020-10-13,81.31999969482422,81.31999969482422,79.44000244140625,80.7300033569336,69.73234558105469,1060800
2020-10-14,80.95999908447266,81.31999969482422,80.12000274658203,80.26000213623047,69.32636260986328,783200
2020-10-15,79.55000305175781,81.4800033569336,79.44000244140625,80.87999725341797,69.86190795898438,686000
2020-10-16,80.93000030517578,81.87000274658203,80.4000015258789,81.06999969482422,70.02603149414062,600600
2020-10-19,81.41000366210938,82.26000213623047,81.37999725341797,81.80999755859375,70.66522979736328,762600
2020-10-20,82.2699966430664,82.6500015258789,81.58000183105469,82.33000183105469,71.1143798828125,445000
2020-10-21,82.29000091552734,84.19999694824219,81.94000244140625,83.69000244140625,72.28910827636719,1025500
2020-10-22,83.66000366210938,85.91000366210938,82.77999877929688,85.7300033569336,74.05120086669922,1137500
2020-10-23,86.66999816894531,87.05000305175781,85.7300033569336,86.7300033569336,74.91497802734375,1161100
2020-10-26,86.26000213623047,86.87000274658203,85.29000091552734,86.51000213623047,74.7249526977539,963900
2020-10-27,86.31999969482422,87.12999725341797,85.83999633789062,85.86000061035156,74.16348266601562,921000
2020-10-28,84.80999755859375,85.73999786376953,82.44000244140625,82.7699966430664,71.49443817138672,1441100
2020-10-29,82.20999908447266,83.98999786376953,80.97000122070312,83.26000213623047,71.91768646240234,1147300
2020-10-30,82.3499984741211,83.33000183105469,80.0,81.56999969482422,71.1673583984375,1420700
2020-11-02,82.08000183105469,82.86000061035156,80.19000244140625,81.06999969482422,70.73112487792969,982200
2020-11-03,82.12000274658203,82.81999969482422,80.94999694824219,81.76000213623047,71.3331298828125,867400
2020-11-04,81.18000030517578,85.0199966430664,81.18000030517578,82.19999694824219,71.71702575683594,1135900
2020-11-05,82.94999694824219,85.76000213623047,82.66999816894531,84.4800033569336,73.70626068115234,985000
2020-11-06,84.25,85.5999984741211,83.58999633789062,83.79000091552734,73.10425567626953,926100
2020-11-09,86.66999816894531,89.8499984741211,86.66999816894531,87.94000244140625,76.7249984741211,1408600
2020-11-10,88.26000213623047,91.05999755859375,88.05000305175781,90.9000015258789,79.3074951171875,1191600
2020-11-11,90.75,91.87999725341797,89.5,89.58999633789062,78.16456604003906,818000
2020-11-12,89.37999725341797,89.69999694824219,86.72000122070312,87.83999633789062,76.63774108886719,889600
2020-11-13,88.33000183105469,89.9800033569336,88.26000213623047,89.45999908447266,78.05115509033203,682200
2020-11-16,91.01000213623047,91.4000015258789,89.72000122070312,90.44000244140625,78.90617370605469,704400
2020-11-17,89.5999984741211,90.13999938964844,86.72000122070312,86.77999877929688,75.7129135131836,1154000
2020-11-18,87.43000030517578,88.13999938964844,84.5199966430664,84.72000122070312,73.91564178466797,1033600
2020-11-19,84.94999694824219,85.01000213623047,83.25,83.55000305175781,72.89485168457031,773600
2020-11-20,83.33999633789062,84.54000091552734,83.1500015258789,83.25,72.63310241699219,744700
2020-11-23,83.38999938964844,84.7300033569336,83.33000183105469,84.4800033569336,73.70626068115234,661600
2020-11-24,85.01000213623047,86.20999908447266,84.76000213623047,85.77999877929688,74.84046173095703,779600
2020-11-25,85.55000305175781,86.70999908447266,84.87999725341797,86.5199966430664,75.486083984375,986600
2020-11-27,86.33999633789062,86.33999633789062,83.61000061035156,83.94000244140625,73.2351303100586,289200
2020-11-30,84.0,84.26000213623047,81.36000061035156,81.8499984741211,71.41165161132812,1460400
2020-12-01,82.69999694824219,83.16999816894531,82.20999908447266,82.3499984741211,71.84789276123047,610300
2020-12-02,81.94999694824219,83.12000274658203,81.08000183105469,82.88999938964844,72.31901550292969,657900
2020-12-03,82.88999938964844,82.94999694824219,81.25,81.4000015258789,71.01905822753906,818300
2020-12-04,81.5,82.70999908447266,81.30000305175781,82.41000366210938,71.90023803710938,1231300
2020-12-07,81.79000091552734,83.37999725341797,81.5999984741211,82.58000183105469,72.04855346679688,576900
2020-12-08,82.02999877929688,82.81999969482422,81.58000183105469,81.81999969482422,71.38546752929688,690300
2020-12-09,81.83000183105469,82.31999969482422,80.56999969482422,81.33000183105469,70.95797729492188,1133700
2020-12-10,81.48999786376953,81.83000183105469,80.55000305175781,80.73999786376953,70.44320678710938,895800
2020-12-11,80.58000183105469,81.12999725341797,79.69000244140625,79.72000122070312,69.55329895019531,879800
2020-12-14,80.62000274658203,81.18000030517578,78.9000015258789,79.13999938964844,69.04727172851562,1505800
2020-12-15,79.44999694824219,80.4800033569336,78.75,80.02999877929688,69.82376098632812,1215500
2020-12-16,80.37999725341797,80.80000305175781,78.61000061035156,78.6500015258789,68.6197509765625,766000
2020-12-17,78.80000305175781,80.20999908447266,78.72000122070312,79.31999969482422,69.20430755615234,870800
2020-12-18,79.23999786376953,79.75,78.20999908447266,78.6500015258789,68.6197509765625,1319300
2020-12-21,78.0,78.45999908447266,76.4000015258789,77.29000091552734,67.43319702148438,823300
2020-12-22,77.13999938964844,78.16999816894531,76.1500015258789,77.77999877929688,67.86070251464844,894000
2020-12-23,78.38999938964844,79.37000274658203,77.3499984741211,77.4000015258789,67.52916717529297,635300
2020-12-24,77.41999816894531,78.05999755859375,76.72000122070312,77.87000274658203,67.93921661376953,239300
2020-12-28,78.18000030517578,79.20999908447266,77.83999633789062,78.43000030517578,68.42781829833984,386700
2020-12-29,78.43000030517578,79.3499984741211,78.43000030517578,79.06999969482422,68.98617553710938,641300
2020-12-30,78.8499984741211,79.61000061035156,78.51000213623047,79.11000061035156,69.02108001708984,561900
2020-12-31,79.05000305175781,80.02999877929688,78.83999633789062,79.94999694824219,69.75397491455078,539300
2021-01-04,80.0,80.75,78.69999694824219,79.08999633789062,69.0036392211914,963500
2021-01-05,79.08999633789062,79.31999969482422,77.33000183105469,77.7300033569336,67.81707763671875,1020300
2021-01-06,78.08000183105469,80.63999938964844,78.0,80.4800033569336,70.21636962890625,852700
2021-01-07,80.4800033569336,80.5199966430664,77.56999969482422,77.94000244140625,68.00028991699219,816400
2021-01-08,77.97000122070312,78.08999633789062,76.95999908447266,77.7699966430664,67.85198211669922,513200
2021-01-11,77.41000366210938,78.11000061035156,76.18000030517578,76.69000244140625,66.90970611572266,637100
2021-01-12,76.75,77.22000122070312,75.8499984741211,76.41999816894531,66.67414855957031,1083500
2021-01-13,76.45999908447266,78.12999725341797,76.19000244140625,77.93000030517578,67.99158477783203,847900
2021-01-14,78.0999984741211,78.20999908447266,76.91000366210938,77.05000305175781,67.22380065917969,584600
2021-01-15,76.94000244140625,78.75,76.1500015258789,78.55000305175781,68.53250122070312,789700
2021-01-19,78.70999908447266,78.80000305175781,77.6500015258789,78.0,68.05265045166016,1131200
2021-01-20,77.58999633789062,78.1500015258789,76.7699966430664,77.94000244140625,68.00028991699219,1188900
2021-01-21,77.7300033569336,77.9000015258789,76.37000274658203,77.52999877929688,67.64258575439453,956300
2021-01-22,77.23999786376953,77.51000213623047,76.45999908447266,77.08999633789062,67.25869750976562,504700
2021-01-25,76.69000244140625,78.45999908447266,76.62000274658203,78.36000061035156,68.36674499511719,855600
2021-01-26,78.4800033569336,78.69000244140625,77.0199966430664,77.5,67.61639404296875,770500
2021-01-27,76.87999725341797,77.37999725341797,75.05000305175781,76.30999755859375,66.57816314697266,1166900
2021-01-28,76.63999938964844,77.88999938964844,76.16999816894531,76.68000030517578,66.90098571777344,1062900
2021-01-29,75.23999786376953,76.05999755859375,74.7300033569336,75.25,66.37176513671875,1756900
2021-02-01,75.58000183105469,76.73999786376953,75.05000305175781,76.19999694824219,67.20968627929688,782200
2021-02-02,76.4800033569336,78.25,76.19000244140625,76.69999694824219,67.65068817138672,920100
2021-02-03,76.4000015258789,77.19000244140625,75.91000366210938,76.7300033569336,67.67716217041016,614600
2021-02-04,76.62000274658203,77.2699966430664,76.25,77.05999755859375,67.96822357177734,773200
2021-02-05,77.61000061035156,78.04000091552734,76.86000061035156,77.77999877929688,68.60327911376953,728600
2021-02-08,77.80999755859375,77.94000244140625,76.30000305175781,76.94000244140625,67.86238098144531,806600
2021-02-09,77.05999755859375,77.91999816894531,76.02999877929688,76.66000366210938,67.61541748046875,516500
2021-02-10,77.0,77.5,76.41000366210938,77.12000274658203,68.0211410522461,644500
2021-02-11,77.2300033569336,77.43000030517578,76.31999969482422,76.66000366210938,67.61541748046875,522300
2021-02-12,76.44000244140625,77.05999755859375,75.87000274658203,76.19000244140625,67.20087432861328,610900
