Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,72.485107421875,76.26383209228516,70.85957336425781,75.2170181274414,66.51477813720703,3545445
2020-03-18,71.35318756103516,71.35318756103516,60.60425567626953,65.53191375732422,57.950199127197266,3137133
2020-03-19,65.44680786132812,73.40425872802734,62.825531005859375,72.68936157226562,64.27957916259766,3431470
2020-03-20,73.71063995361328,74.61276245117188,69.09786987304688,70.63829803466797,62.46579360961914,5330858
2020-03-23,69.2425537109375,72.14468383789062,63.463829040527344,65.3702163696289,57.80720901489258,2576540
2020-03-24,68.51914978027344,74.1872329711914,67.35318756103516,73.63404083251953,65.11495208740234,2500753
2020-03-25,73.09786987304688,82.30638122558594,71.48936462402344,78.70638275146484,69.60045623779297,2665135
2020-03-26,78.03404235839844,84.32340240478516,77.48936462402344,83.38723754882812,73.73975372314453,1888225
2020-03-27,80.65531921386719,85.57447052001953,77.68510437011719,83.00425720214844,73.40106201171875,2002318
2020-03-30,83.75318908691406,85.3276596069336,81.7021255493164,84.62127685546875,74.83102416992188,1739118
2020-03-31,83.52340698242188,84.45106506347656,80.77446746826172,80.82553100585938,71.47442626953125,2252123
2020-04-01,78.31489562988281,78.31489562988281,72.79148864746094,74.96170043945312,66.28901672363281,2520728
2020-04-02,74.10212707519531,78.28085327148438,73.82978820800781,75.88935852050781,67.10933685302734,1922653
2020-04-03,74.74042510986328,76.0595703125,73.41276550292969,74.15319061279297,65.57402801513672,2133330
2020-04-06,77.83829498291016,82.66383361816406,77.38723754882812,81.73616790771484,72.27969360351562,1296143
2020-04-07,84.91915130615234,86.37446594238281,82.8425521850586,82.93617248535156,73.34087371826172,1509993
2020-04-08,83.28510284423828,89.1148910522461,82.66383361816406,88.37446594238281,78.14999389648438,1594593
2020-04-09,89.31063842773438,96.42552947998047,89.31063842773438,94.68085479736328,83.72674560546875,2861243
2020-04-13,93.5999984741211,93.88085174560547,91.23403930664062,92.4595718383789,81.76246643066406,1351133
2020-04-14,94.00851440429688,94.66383361816406,90.87659454345703,92.20425415039062,81.53667449951172,1338443
2020-04-15,89.56595611572266,89.9404296875,87.38723754882812,89.19149017333984,78.87249755859375,1420458
2020-04-16,89.99148559570312,91.3702163696289,86.39148712158203,86.44255065917969,76.44158172607422,1487080
2020-04-17,88.41702270507812,90.76596069335938,87.03829956054688,90.0851058959961,79.66271209716797,1394255
2020-04-20,87.82978820800781,88.58723449707031,84.72340393066406,85.75318908691406,75.83196258544922,1278988
2020-04-21,83.84680938720703,85.34468078613281,83.5404281616211,84.37446594238281,74.61276245117188,1472980
2020-04-22,86.2127685546875,87.80425262451172,84.82553100585938,87.1148910522461,77.03614044189453,1146095
2020-04-23,87.19149017333984,88.70638275146484,85.77872467041016,85.96595764160156,76.02012634277344,1271468
2020-04-24,86.85106658935547,88.11914825439453,85.7872314453125,87.67659759521484,77.53284454345703,1100858
2020-04-27,88.7829818725586,88.98723602294922,86.91063690185547,87.38723754882812,77.27696990966797,1068075
2020-04-28,90.00851440429688,90.82553100585938,87.39574432373047,90.485107421875,80.01641845703125,1776953
2020-04-29,92.26383209228516,93.66808319091797,90.83404541015625,91.31063842773438,80.74645233154297,1603405
2020-04-30,90.28085327148438,90.46808624267578,87.74468231201172,88.28936004638672,78.07471466064453,1431973
2020-05-01,87.03829956054688,87.03829956054688,84.95319366455078,85.68510437011719,75.77174377441406,1237040
2020-05-04,85.28510284423828,85.90637969970703,83.7021255493164,85.8127670288086,75.88465881347656,1094748
2020-05-05,86.4595718383789,87.9744644165039,85.96595764160156,87.1574478149414,77.07374572753906,1594123
2020-05-06,87.2170181274414,87.4297866821289,84.8425521850586,85.5404281616211,75.64382934570312,2034513
2020-05-07,86.5702133178711,87.61701965332031,83.8127670288086,84.01702117919922,74.29666900634766,1575205
2020-05-08,85.10638427734375,86.544677734375,84.80850982666016,86.17872619628906,76.2082748413086,1196855
2020-05-11,85.58297729492188,85.58297729492188,82.91915130615234,84.0255355834961,74.30420684814453,1230695
2020-05-12,84.25531768798828,84.8425521850586,83.2170181274414,84.47659301757812,74.70307159423828,1657455
2020-05-13,83.85531616210938,83.85531616210938,80.85106658935547,81.66808319091797,72.21949005126953,2198190
2020-05-14,80.59574127197266,83.48085021972656,78.6297836303711,83.40425872802734,73.7547836303711,1764380
2020-05-15,82.66383361816406,82.90213012695312,80.93617248535156,82.85106658935547,73.26560974121094,3243940
2020-05-18,86.16170501708984,88.68085479736328,85.65106201171875,87.86383056640625,77.69841766357422,1606343
2020-05-19,87.25957489013672,88.6297836303711,86.69786834716797,87.5404281616211,77.41244506835938,1650405
2020-05-20,88.71489715576172,89.2425537109375,87.39574432373047,87.8723373413086,77.7059326171875,1645118
2020-05-21,87.39574432373047,88.15319061279297,85.80425262451172,85.99148559570312,76.04269409179688,1406123
2020-05-22,86.00851440429688,86.96170043945312,85.84680938720703,86.91063690185547,76.85551452636719,944465
2020-05-26,89.27659606933594,90.86808776855469,88.80850982666016,89.65957641601562,79.28640747070312,1269235
2020-05-27,91.85531616210938,92.28085327148438,89.18297576904297,90.63829803466797,80.15190887451172,1461700
2020-05-28,92.2978744506836,92.53617095947266,91.35318756103516,91.71063995361328,81.10016632080078,1283805
2020-05-29,90.91915130615234,92.46808624267578,89.71063995361328,91.54893493652344,80.95719146728516,2673360
2020-06-01,91.55744934082031,93.22553253173828,91.31914520263672,92.2723388671875,81.59689331054688,1075713
2020-06-02,92.9446792602539,94.44255065917969,92.47659301757812,93.96595764160156,83.09457397460938,1334683
2020-06-03,94.9446792602539,96.81702423095703,94.71489715576172,96.20425415039062,85.07389068603516,921200
2020-06-04,95.59149169921875,95.71914672851562,93.03829956054688,94.57872009277344,83.63643646240234,1118953
2020-06-05,98.07659912109375,99.92340087890625,97.6425552368164,97.76170349121094,86.45116424560547,1321523
2020-06-08,98.01702117919922,100.34893798828125,98.01702117919922,99.92340087890625,88.36275482177734,1433265
2020-06-09,98.6723403930664,98.6723403930664,96.17021179199219,97.8723373413086,86.54899597167969,1621853
2020-06-10,97.08936309814453,97.67659759521484,95.52340698242188,96.11914825439453,84.99864196777344,1618563
2020-06-11,92.52765655517578,93.19149017333984,88.51914978027344,89.36170196533203,79.02298736572266,1709273
2020-06-12,91.08084869384766,91.43830108642578,87.77021026611328,89.42127990722656,79.84602355957031,1257133
2020-06-15,87.57447052001953,90.85957336425781,86.97021484375,90.22978973388672,80.56793212890625,1404125
2020-06-16,92.9446792602539,94.34893798828125,91.34468078613281,91.89787292480469,82.05740356445312,1217183
2020-06-17,92.26383209228516,92.68085479736328,90.61276245117188,91.2170181274414,81.44944763183594,892413
2020-06-18,90.42552947998047,91.7276611328125,90.04255676269531,91.68510437011719,81.86741638183594,902400
2020-06-19,93.77021026611328,93.77021026611328,88.0851058959961,88.30638122558594,78.8504638671875,3769753
2020-06-22,88.11914825439453,91.36170196533203,87.46382904052734,90.85106658935547,81.12267303466797,1539838
2020-06-23,91.77872467041016,91.90637969970703,90.17872619628906,91.28510284423828,81.5102310180664,2155538
2020-06-24,90.06808471679688,90.15319061279297,87.52340698242188,89.59149169921875,79.99798583984375,2036980
2020-06-25,89.19149017333984,89.42127990722656,88.06808471679688,89.29361724853516,79.73201751708984,1363823
2020-06-26,89.18297576904297,89.94893646240234,87.95744323730469,88.61276245117188,79.12406921386719,2818120
2020-06-29,89.36170196533203,90.69786834716797,88.24681091308594,90.68936157226562,80.97830200195312,963383
2020-06-30,90.2723388671875,91.90637969970703,89.86383056640625,91.48936462402344,81.692626953125,2691808
2020-07-01,91.46382904052734,94.2723388671875,91.19149017333984,93.61701965332031,83.59246063232422,1169830
2020-07-02,94.46808624267578,95.02978515625,92.99574279785156,93.59149169921875,83.56966400146484,983828
2020-07-06,94.39148712158203,95.19149017333984,91.8723373413086,92.28085327148438,82.39937591552734,1219650
2020-07-07,91.02127838134766,91.50638580322266,90.03404235839844,91.14042663574219,81.38106536865234,1630900
2020-07-08,91.10638427734375,92.32340240478516,90.74893951416016,91.82978820800781,81.9966049194336,1355598
2020-07-09,91.42127990722656,91.56595611572266,88.68085479736328,90.7829818725586,81.06189727783203,1141513
2020-07-10,90.46808624267578,91.89787292480469,90.26383209228516,91.49787139892578,81.70022583007812,1061260
2020-07-13,91.49787139892578,92.80850982666016,91.09786987304688,92.34893798828125,82.4601821899414,1332803
2020-07-14,92.45106506347656,93.31063842773438,91.58297729492188,92.57872009277344,82.66534423828125,1080530
2020-07-15,93.80425262451172,94.68085479736328,92.77446746826172,92.93617248535156,82.9845199584961,1420105
2020-07-16,92.7574462890625,93.61701965332031,92.52765655517578,93.36170196533203,83.36448669433594,1826538
2020-07-17,93.68510437011719,95.60851287841797,93.68510437011719,94.90213012695312,84.73995971679688,1395313
2020-07-20,94.62127685546875,94.62127685546875,92.61276245117188,92.9446792602539,82.99211883544922,1219768
2020-07-21,92.37446594238281,94.7574462890625,92.37446594238281,94.56169891357422,84.43598175048828,1895745
2020-07-22,94.2723388671875,98.0255355834961,93.54893493652344,97.40425872802734,86.97415924072266,1276873
2020-07-23,97.19999694824219,97.93191528320312,96.89361572265625,97.82978820800781,87.3541259765625,1562045
2020-07-24,98.2127685546875,98.74042510986328,97.25106048583984,97.50638580322266,87.06535339355469,1786588
2020-07-27,97.33616638183594,97.82127380371094,96.40850830078125,97.02978515625,86.6397933959961,1214363
2020-07-28,95.43830108642578,99.13191223144531,94.47659301757812,97.55744934082031,87.11094665527344,2072583
2020-07-29,97.84680938720703,98.26383209228516,96.56169891357422,98.0595703125,87.55931091308594,1301195
2020-07-30,97.02978515625,97.86383056640625,96.51063537597656,97.61701965332031,87.16415405273438,1085700
2020-07-31,97.4297866821289,98.62127685546875,96.68085479736328,98.40850830078125,87.8708724975586,1212953
2020-08-03,98.13616943359375,98.5702133178711,96.74893951416016,96.91063690185547,86.53339385986328,965263
2020-08-04,96.74893951416016,98.7829818725586,96.44255065917969,98.41702270507812,87.87847137451172,1202848
2020-08-05,98.87659454345703,99.13191223144531,98.05106353759766,98.2978744506836,87.77210235595703,1284158
2020-08-06,98.17872619628906,99.92340087890625,97.73616790771484,99.52340698242188,88.86638641357422,980303
2020-08-07,98.63829803466797,101.67659759521484,98.63829803466797,101.1574478149414,90.3254623413086,1294615
2020-08-10,101.61701965332031,103.02978515625,101.31914520263672,102.32340240478516,91.3665542602539,1043518
2020-08-11,102.92765808105469,103.37872314453125,99.80425262451172,99.90637969970703,89.20834350585938,881015
2020-08-12,100.61276245117188,101.69361877441406,100.22127532958984,101.1148910522461,90.28746795654297,722860
2020-08-13,100.485107421875,101.23403930664062,99.8723373413086,100.56169891357422,89.79350280761719,649188
2020-08-14,100.544677734375,101.3276596069336,99.44680786132812,100.17872619628906,89.45152282714844,543438
2020-08-17,100.17872619628906,100.73191833496094,99.36170196533203,99.60851287841797,88.94237518310547,1349488
2020-08-18,99.57447052001953,100.15319061279297,98.82553100585938,99.17446899414062,88.55482482910156,957978
2020-08-19,99.7872314453125,99.93191528320312,98.61276245117188,99.59149169921875,88.92719268798828,844943
2020-08-20,99.01276397705078,99.42127990722656,98.0255355834961,98.26383209228516,87.74168395996094,914033
2020-08-21,98.64681243896484,98.81702423095703,97.71914672851562,98.57872009277344,88.02285766601562,1386148
2020-08-24,98.82553100585938,100.55319213867188,98.36595916748047,100.4000015258789,89.64911651611328,845648
2020-08-25,100.63829803466797,100.63829803466797,99.00425720214844,99.57447052001953,88.91199493408203,662700
2020-08-26,99.00425720214844,99.50638580322266,98.03404235839844,98.50212860107422,87.9544677734375,1072423
2020-08-27,99.26808166503906,100.2723388671875,98.95319366455078,99.59149169921875,88.92719268798828,993698
2020-08-28,99.92340087890625,100.62127685546875,99.08084869384766,100.30638122558594,89.5655288696289,652478
2020-08-31,100.42552947998047,101.34468078613281,100.28936004638672,100.99574279785156,90.18106079101562,1179935
2020-09-01,100.46808624267578,100.93617248535156,99.52340698242188,100.24681091308594,89.5123519897461,1063375
2020-09-02,100.24681091308594,103.02978515625,99.82978820800781,102.51914978027344,91.54133605957031,1259013
2020-09-03,102.98723602294922,103.74468231201172,100.52765655517578,101.37872314453125,90.5230484008789,1119775
2020-09-04,101.77872467041016,102.19574737548828,99.83829498291016,101.1148910522461,90.28746795654297,942938
2020-09-08,101.46382904052734,101.90637969970703,99.31063842773438,100.49361419677734,89.73271179199219,1293910
2020-09-09,101.36170196533203,103.34468078613281,100.95319366455078,101.88085174560547,90.97140502929688,838363
2020-09-10,101.49787139892578,102.06808471679688,100.25531768798828,100.3574447631836,89.61112213134766,844473
2020-09-11,100.58723449707031,101.12340545654297,99.8723373413086,100.80000305175781,90.00628662109375,724035
2020-09-14,101.27659606933594,103.19999694824219,101.00425720214844,102.45106506347656,91.48055267333984,729675
2020-09-15,102.64681243896484,103.36170196533203,100.23829650878906,100.90213012695312,90.09747314453125,1671908
2020-09-16,100.9446792602539,102.82553100585938,100.42552947998047,101.31063842773438,90.46224212646484,3193180
2020-09-17,100.97872161865234,101.16595458984375,98.59574127197266,99.455322265625,88.80558776855469,1463815
2020-09-18,97.71914672851562,98.42552947998047,95.14042663574219,95.34468078613281,85.87957000732422,2349883
2020-09-21,94.00851440429688,95.35318756103516,93.31914520263672,94.72340393066406,85.3199691772461,1214010
2020-09-22,94.87659454345703,96.11064147949219,94.6723403930664,95.3276596069336,85.86424255371094,1025893
2020-09-23,95.68510437011719,95.88085174560547,94.90213012695312,95.23403930664062,85.77991485595703,1365350
2020-09-24,95.29361724853516,97.59149169921875,94.1872329711914,96.16170501708984,86.61548614501953,790188
2020-09-25,95.36170196533203,97.83829498291016,95.14042663574219,97.63404083251953,87.94166564941406,841770
2020-09-28,98.34893798828125,98.544677734375,97.3276596069336,97.71063995361328,88.01065826416016,1028243
2020-09-29,97.94893646240234,98.43404388427734,96.76596069335938,97.36170196533203,87.69635009765625,986178
2020-09-30,97.9404296875,98.8851089477539,97.26808166503906,97.90637969970703,88.18697357177734,982653
2020-10-01,97.73616790771484,98.4000015258789,95.77872467041016,96.544677734375,86.96043395996094,1460173
2020-10-02,95.7021255493164,97.75318908691406,94.92765808105469,97.1574478149414,87.51238250732422,2347298
2020-10-05,97.4297866821289,98.0851058959961,96.58723449707031,97.455322265625,87.78069305419922,1043518
2020-10-06,97.77872467041016,100.11064147949219,97.40425872802734,98.2127685546875,88.46292877197266,1201320
2020-10-07,98.80850982666016,99.26808166503906,96.90213012695312,97.455322265625,87.78069305419922,1790465
2020-10-08,101.26808166503906,104.62127685546875,100.99574279785156,103.71914672851562,93.42269134521484,3241355
2020-10-09,104.20425415039062,104.28085327148438,101.76170349121094,102.37446594238281,92.21149444580078,994520
2020-10-12,102.31489562988281,103.02978515625,101.77872467041016,102.79148864746094,92.58712005615234,719805
2020-10-13,102.0,102.72340393066406,100.63829803466797,101.33616638183594,91.2762680053711,1200850
2020-10-14,101.85531616210938,102.50212860107422,100.38298034667969,101.61701965332031,91.52923583984375,1092515
2020-10-15,100.33191680908203,101.08936309814453,100.0,100.37446594238281,90.41004180908203,1720788
2020-10-16,100.4595718383789,102.22978973388672,100.13616943359375,101.53191375732422,91.45259094238281,1972355
2020-10-19,101.3702163696289,101.94893646240234,100.20425415039062,100.5702133178711,90.58635711669922,1884230
2020-10-20,101.82127380371094,104.07659912109375,101.82127380371094,103.26808166503906,93.01639556884766,1271585
2020-10-21,103.00425720214844,104.89361572265625,102.74893951416016,103.3702163696289,93.10838317871094,1253725
2020-10-22,102.97021484375,104.8851089477539,102.47659301757812,104.70638275146484,94.31190490722656,811808
2020-10-23,105.92340087890625,106.90213012695312,105.31914520263672,106.51063537597656,95.93704986572266,1131055
2020-10-26,105.42127990722656,106.5702133178711,104.5702133178711,105.73616790771484,95.23947143554688,1405300
2020-10-27,106.85957336425781,111.39574432373047,106.42552947998047,108.22978973388672,97.48554229736328,2763835
2020-10-28,105.65106201171875,107.58297729492188,103.75318908691406,103.95744323730469,93.63732147216797,2204888
2020-10-29,103.5404281616211,106.68085479736328,102.26383209228516,105.08084869384766,94.64920043945312,1064550
2020-10-30,104.46808624267578,105.13191223144531,102.90213012695312,105.03829956054688,94.61088562011719,1293088
2020-11-02,106.2723388671875,107.23403930664062,104.83404541015625,106.97872161865234,96.3586654663086,1054563
2020-11-03,108.44255065917969,109.04680633544922,106.79148864746094,107.62553405761719,96.94126892089844,921435
2020-11-04,107.29361724853516,109.84680938720703,106.0,106.52765655517578,95.95238494873047,1092280
2020-11-05,107.44680786132812,109.38723754882812,106.41702270507812,106.49361419677734,95.92172241210938,846705
2020-11-06,106.57872009277344,106.77446746826172,104.52765655517578,105.41276550292969,94.94817352294922,1455473
2020-11-09,109.09786987304688,111.9148941040039,108.90213012695312,109.62553405761719,98.74274444580078,1445838
2020-11-10,109.9148941040039,112.86808776855469,109.74468231201172,112.34042358398438,101.1880874633789,1294145
2020-11-11,112.85106658935547,112.85106658935547,110.32340240478516,110.68936157226562,99.70095825195312,1775778
2020-11-12,110.4595718383789,110.4595718383789,107.18297576904297,109.36170196533203,98.50508117675781,2046615
2020-11-13,109.86383056640625,111.88085174560547,109.7021255493164,111.23403930664062,100.19155883789062,1396018
2020-11-16,113.19149017333984,115.13191223144531,112.9446792602539,115.06382751464844,103.6411361694336,2291368
2020-11-17,113.96595764160156,115.40425872802734,112.99574279785156,113.0553207397461,101.83203125,1564983
2020-11-18,113.47234344482422,113.47234344482422,110.7574462890625,110.80850982666016,99.80825805664062,1325870
2020-11-19,111.06382751464844,111.5404281616211,109.10638427734375,110.34893798828125,99.3943099975586,2477605
2020-11-20,110.77446746826172,111.20851135253906,110.07659912109375,110.51914978027344,99.54762268066406,2067883
2020-11-23,110.82553100585938,111.47234344482422,110.51914978027344,110.98723602294922,99.96924591064453,1503295
2020-11-24,112.03404235839844,112.2723388671875,111.36170196533203,112.09362030029297,100.9657974243164,1684010
2020-11-25,111.84680938720703,112.6297836303711,110.5702133178711,112.544677734375,101.37208557128906,1632428
2020-11-27,112.64681243896484,112.72340393066406,109.17446899414062,109.38723754882812,98.52809143066406,619108
2020-11-30,109.44680786132812,109.90637969970703,106.74893951416016,107.07234191894531,96.44300079345703,2785338
2020-12-01,108.0851058959961,109.09786987304688,107.39574432373047,107.43830108642578,96.77262878417969,1370285
2020-12-02,107.07234191894531,109.65957641601562,105.74468231201172,109.57447052001953,98.69673156738281,1902560
2020-12-03,108.90213012695312,109.47234344482422,107.42127990722656,107.9404296875,97.22490692138672,1336680
2020-12-04,107.75318908691406,108.55319213867188,106.43404388427734,107.17446899414062,96.53497314453125,788895
2020-12-07,106.65531921386719,107.73616790771484,105.96595764160156,106.25531768798828,95.70708465576172,981360
2020-12-08,105.7276611328125,106.30638122558594,104.79148864746094,106.06808471679688,95.53843688964844,881015
2020-12-09,106.17021179199219,106.80000305175781,105.85531616210938,106.36595916748047,95.8067398071289,940705
2020-12-10,106.30638122558594,106.66383361816406,104.96170043945312,105.71914672851562,95.22413635253906,1006858
2020-12-11,105.1148910522461,106.70638275146484,105.1148910522461,106.44255065917969,95.875732421875,1308598
2020-12-14,107.17446899414062,107.90637969970703,104.86808776855469,105.12340545654297,94.6875228881836,1129645
2020-12-15,105.20851135253906,106.45106506347656,104.68085479736328,106.2127685546875,95.66876220703125,1222470
2020-12-16,106.60425567626953,106.71489715576172,104.91915130615234,105.14893341064453,94.71054077148438,1219650
2020-12-17,105.84680938720703,106.37446594238281,104.97021484375,105.14893341064453,94.71054077148438,1029770
2020-12-18,105.12340545654297,105.31914520263672,102.7574462890625,103.57447052001953,94.11891174316406,3002830
2020-12-21,102.37446594238281,102.72340393066406,99.455322265625,100.71489715576172,91.52039337158203,1550295
2020-12-22,100.66383361816406,101.4297866821289,100.17021179199219,101.20851135253906,91.96893310546875,1085465
2020-12-23,102.01702117919922,102.97872161865234,100.8851089477539,100.91915130615234,91.70600128173828,834955
2020-12-24,100.92765808105469,102.06808471679688,100.51914978027344,101.88935852050781,92.58763122558594,415010
2020-12-28,102.68085479736328,102.90213012695312,101.10638427734375,101.47234344482422,92.20867919921875,698185
2020-12-29,101.77021026611328,102.36595916748047,101.2170181274414,101.48085021972656,92.2164077758789,619578
2020-12-30,101.04680633544922,102.17021179199219,101.04680633544922,101.83829498291016,92.54122924804688,519703
2020-12-31,101.89787292480469,103.4297866821289,101.46382904052734,103.3276596069336,93.89462280273438,650245
2021-01-04,103.58297729492188,103.76170349121094,101.19999694824219,101.60851287841797,92.33243560791016,986765
2021-01-05,101.98297882080078,102.51914978027344,100.71489715576172,101.77021026611328,92.47935485839844,958918
2021-01-06,102.99574279785156,104.0,102.38298034667969,103.59149169921875,94.13436126708984,752588
2021-01-07,103.75318908691406,103.95744323730469,100.97021484375,101.07234191894531,91.84521484375,1268530
2021-01-08,101.08936309814453,101.48085021972656,99.63404083251953,100.58723449707031,91.40438079833984,1011558
2021-01-11,100.43404388427734,101.2170181274414,99.65106201171875,100.40850830078125,91.24198150634766,853050
2021-01-12,99.82978820800781,102.00851440429688,98.70638275146484,101.49787139892578,92.23188781738281,1453005
2021-01-13,101.5999984741211,103.90637969970703,101.26808166503906,103.68510437011719,94.21943664550781,1196150
2021-01-14,103.73616790771484,104.46808624267578,103.2170181274414,103.57447052001953,94.11891174316406,1109200
2021-01-15,103.98297882080078,105.40425872802734,103.19149017333984,105.12340545654297,95.52642059326172,1962485
2021-01-19,106.0255355834961,106.0255355834961,102.69786834716797,102.87659454345703,93.48473358154297,1016845
2021-01-20,102.40850830078125,104.20425415039062,102.22978973388672,104.04255676269531,94.54425811767578,1207078
2021-01-21,103.84680938720703,104.55319213867188,103.44680786132812,104.28085327148438,94.76079559326172,935183
2021-01-22,103.76170349121094,104.04255676269531,101.9744644165039,103.75318908691406,94.28131866455078,1133053
2021-01-25,102.7829818725586,105.71914672851562,102.7829818725586,105.06382751464844,95.47229766845703,791950
2021-01-26,105.35318756103516,105.44680786132812,104.04255676269531,104.50212860107422,94.96187591552734,1147270
2021-01-27,103.26808166503906,104.52765655517578,102.47659301757812,102.73191833496094,93.35326385498047,1513165
2021-01-28,102.8425521850586,104.71489715576172,102.74042510986328,103.06382751464844,93.65489196777344,787133
2021-01-29,102.60425567626953,103.00425720214844,100.63829803466797,101.03829956054688,91.81427764892578,1156435
2021-02-01,101.1574478149414,102.31489562988281,100.24681091308594,101.75318908691406,92.4638900756836,824028
2021-02-02,102.19574737548828,103.71063995361328,101.7276611328125,101.88935852050781,92.58763122558594,683615
2021-02-03,101.5404281616211,101.9404296875,100.34893798828125,100.7829818725586,91.5822525024414,901108
2021-02-04,100.7829818725586,102.17021179199219,100.60425567626953,101.8723373413086,92.5721435546875,976190
