Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,48.63999938964844,48.779998779296875,47.31999969482422,47.83000183105469,45.200462341308594,8767600
2020-02-07,47.099998474121094,47.59000015258789,46.91999816894531,47.310001373291016,44.70904541015625,5680200
2020-02-10,46.88999938964844,47.20000076293945,46.4900016784668,46.77000045776367,44.198726654052734,6062000
2020-02-11,47.029998779296875,47.970001220703125,46.86000061035156,47.66999816894531,45.04925537109375,7082600
2020-02-12,48.099998474121094,48.349998474121094,47.59000015258789,47.790000915527344,45.162654876708984,5136400
2020-02-13,47.38999938964844,47.599998474121094,47.150001525878906,47.290000915527344,44.859100341796875,5873100
2020-02-14,47.119998931884766,47.31999969482422,46.68000030517578,47.22999954223633,44.80219268798828,7106600
2020-02-18,47.029998779296875,47.310001373291016,46.20000076293945,46.72999954223633,44.32789611816406,8165700
2020-02-19,46.9900016784668,47.849998474121094,46.83000183105469,47.439998626708984,45.00138854980469,6377500
2020-02-20,47.34000015258789,49.54999923706055,47.29999923706055,48.58000183105469,46.082794189453125,16198800
2020-02-21,48.09000015258789,48.43000030517578,45.93000030517578,46.189998626708984,43.815643310546875,13500500
2020-02-24,44.47999954223633,44.560001373291016,43.47999954223633,43.79999923706055,41.548500061035156,13407600
2020-02-25,43.9900016784668,44.0099983215332,41.380001068115234,41.599998474121094,39.46159362792969,16466000
2020-02-26,42.0099983215332,42.400001525878906,41.220001220703125,41.41999816894531,39.29085159301758,15389400
2020-02-27,40.18000030517578,43.0,40.09000015258789,41.90999984741211,39.75565719604492,28185100
2020-02-28,40.25,41.619998931884766,39.5099983215332,40.75,38.6552848815918,27459700
2020-03-02,40.900001525878906,42.04999923706055,39.56999969482422,41.97999954223633,39.82205581665039,21834000
2020-03-03,41.619998931884766,41.95000076293945,37.95000076293945,38.29999923706055,36.33122634887695,28382000
2020-03-04,38.45000076293945,38.540000915527344,36.7400016784668,37.15999984741211,35.24982833862305,26339300
2020-03-05,35.900001525878906,35.900001525878906,34.45000076293945,34.79999923706055,33.01113510131836,28000700
2020-03-06,33.04999923706055,35.060001373291016,32.63999938964844,34.130001068115234,32.37557601928711,29385700
2020-03-09,30.860000610351562,31.8700008392334,30.190000534057617,30.270000457763672,28.713998794555664,24766500
2020-03-10,31.8799991607666,32.939998626708984,30.0,32.939998626708984,31.246747970581055,20293200
2020-03-11,31.899999618530273,33.88999938964844,31.25,32.43000030517578,30.762971878051758,27992400
2020-03-12,29.959999084472656,30.309999465942383,28.110000610351562,28.43000030517578,26.968582153320312,32521600
2020-03-13,30.3799991607666,33.900001525878906,30.040000915527344,33.869998931884766,32.12895202636719,26153200
2020-03-16,28.59000015258789,32.65999984741211,28.0,30.559999465942383,28.989089965820312,23373900
2020-03-17,31.389999389648438,33.72999954223633,28.920000076293945,33.68000030517578,31.94871711730957,21796200
2020-03-18,31.09000015258789,34.08000183105469,30.360000610351562,32.41999816894531,30.75347900390625,24241700
2020-03-19,31.450000762939453,32.95000076293945,30.030000686645508,31.81999969482422,30.184328079223633,18311100
2020-03-20,32.5,32.939998626708984,30.030000686645508,30.75,29.169326782226562,15922500
2020-03-23,30.81999969482422,30.81999969482422,28.010000228881836,28.5,27.034984588623047,20573000
2020-03-24,30.260000228881836,31.530000686645508,29.239999771118164,30.719999313354492,29.140871047973633,17925200
2020-03-25,31.1200008392334,36.869998931884766,30.440000534057617,34.16999816894531,32.41352081298828,22746200
2020-03-26,34.16999816894531,36.29999923706055,32.970001220703125,34.15999984741211,32.4040412902832,16976500
2020-03-27,32.560001373291016,34.869998931884766,32.130001068115234,33.61000061035156,31.882305145263672,12461700
2020-03-30,33.189998626708984,34.56999969482422,32.689998626708984,34.33000183105469,32.5652961730957,10078800
2020-03-31,33.88999938964844,34.810001373291016,33.0,33.619998931884766,31.891799926757812,10708400
2020-04-01,31.829999923706055,33.54999923706055,31.59000015258789,32.959999084472656,31.265722274780273,11700200
2020-04-02,32.41999816894531,34.56999969482422,32.31999969482422,34.38999938964844,32.622215270996094,15329500
2020-04-03,34.08000183105469,34.970001220703125,33.0099983215332,33.599998474121094,31.872821807861328,9127900
2020-04-06,35.36000061035156,36.41999816894531,34.5099983215332,36.08000183105469,34.225341796875,11658800
2020-04-07,37.79999923706055,37.79999923706055,34.72999954223633,34.939998626708984,33.14393997192383,13087400
2020-04-08,35.45000076293945,36.7599983215332,34.630001068115234,36.4900016784668,34.61426544189453,8104600
2020-04-09,37.209999084472656,37.95000076293945,36.11000061035156,36.540000915527344,34.66169357299805,12354400
2020-04-13,36.400001525878906,36.619998931884766,34.4900016784668,34.77000045776367,32.98268508911133,11531300
2020-04-14,35.63999938964844,36.36000061035156,34.61000061035156,36.209999084472656,34.348655700683594,12376800
2020-04-15,34.529998779296875,34.970001220703125,33.70000076293945,34.66999816894531,32.8878173828125,11516400
2020-04-16,34.119998931884766,35.040000915527344,33.66999816894531,34.599998474121094,32.8214225769043,10852100
2020-04-17,36.20000076293945,37.04999923706055,35.36000061035156,35.790000915527344,33.95024871826172,13305000
2020-04-20,35.130001068115234,36.84000015258789,35.11000061035156,36.59000015258789,34.70912170410156,11016500
2020-04-21,35.540000915527344,36.16999816894531,35.189998626708984,35.939998626708984,34.09253692626953,9671800
2020-04-22,36.470001220703125,36.54999923706055,35.65999984741211,35.869998931884766,34.02614212036133,8397300
2020-04-23,36.18000030517578,36.4900016784668,35.33000183105469,35.63999938964844,33.80795669555664,8748800
2020-04-24,36.130001068115234,36.34000015258789,35.220001220703125,35.400001525878906,33.580299377441406,8043200
2020-04-27,35.91999816894531,37.06999969482422,35.650001525878906,36.84000015258789,34.94627380371094,11030800
2020-04-28,37.65999984741211,37.939998626708984,36.91999816894531,37.08000183105469,35.173946380615234,7674800
2020-04-29,38.119998931884766,39.09000015258789,37.810001373291016,38.790000915527344,36.79603576660156,8225300
2020-04-30,38.0,38.599998474121094,37.54999923706055,37.720001220703125,35.78104019165039,8061700
2020-05-01,36.70000076293945,36.95000076293945,36.279998779296875,36.45000076293945,34.576324462890625,8176600
2020-05-04,36.06999969482422,36.25,35.189998626708984,35.630001068115234,33.7984733581543,7292100
2020-05-05,36.25,36.25,34.86000061035156,34.900001525878906,33.10600280761719,7645300
2020-05-06,35.33000183105469,35.47999954223633,34.540000915527344,34.56999969482422,32.7929573059082,5791200
2020-05-07,34.70000076293945,36.27000045776367,34.61000061035156,35.16999816894531,33.536739349365234,10672300
2020-05-08,35.880001068115234,36.65999984741211,35.810001373291016,36.5099983215332,34.814510345458984,9489400
2020-05-11,35.93000030517578,36.36000061035156,35.79999923706055,35.84000015258789,34.17562484741211,9750800
2020-05-12,36.0099983215332,36.0099983215332,33.970001220703125,34.31999969482422,32.7262077331543,10475300
2020-05-13,34.040000915527344,34.150001525878906,32.619998931884766,33.150001525878906,31.61054801940918,10168100
2020-05-14,32.22999954223633,33.5,31.889999389648438,33.400001525878906,31.848934173583984,10143000
2020-05-15,32.869998931884766,33.2400016784668,32.439998626708984,32.560001373291016,31.047948837280273,6780900
2020-05-18,33.86000061035156,34.59000015258789,33.040000915527344,34.209999084472656,32.62131881713867,15300500
2020-05-19,34.0,34.29999923706055,32.970001220703125,32.9900016784668,31.457983016967773,7009100
2020-05-20,33.0,33.939998626708984,32.779998779296875,33.689998626708984,32.125465393066406,8876200
2020-05-21,33.2400016784668,33.65999984741211,32.900001525878906,33.220001220703125,31.677295684814453,7426300
2020-05-22,33.09000015258789,33.22999954223633,32.439998626708984,32.83000183105469,31.30541229248047,7300200
2020-05-26,34.20000076293945,34.959999084472656,34.029998779296875,34.5,32.89786148071289,14756000
2020-05-27,36.20000076293945,37.09000015258789,35.810001373291016,37.09000015258789,35.367584228515625,13261300
2020-05-28,37.560001373291016,37.630001068115234,35.90999984741211,36.0099983215332,34.33773422241211,8760900
2020-05-29,35.41999816894531,36.06999969482422,35.220001220703125,35.90999984741211,34.242374420166016,14247600
2020-06-01,36.040000915527344,36.630001068115234,35.939998626708984,36.5099983215332,34.814510345458984,7469800
2020-06-02,37.0,37.529998779296875,36.7599983215332,37.13999938964844,35.415252685546875,6232800
2020-06-03,38.29999923706055,39.650001525878906,38.099998474121094,39.5099983215332,37.67519760131836,9672100
2020-06-04,40.02000045776367,41.720001220703125,39.150001525878906,41.68000030517578,39.744422912597656,26855900
2020-06-05,44.709999084472656,45.86000061035156,42.709999084472656,42.81999969482422,40.831478118896484,20489900
2020-06-08,43.0099983215332,43.27000045776367,41.31999969482422,41.81999969482422,39.87792205810547,12200400
2020-06-09,40.650001525878906,41.09000015258789,40.09000015258789,40.18000030517578,38.31407165527344,11529200
2020-06-10,39.650001525878906,39.95000076293945,38.040000915527344,38.119998931884766,36.34974670410156,11641200
2020-06-11,36.540000915527344,37.56999969482422,36.08000183105469,36.15999984741211,34.48077392578125,11348300
2020-06-12,37.650001525878906,37.70000076293945,35.439998626708984,36.560001373291016,34.86219024658203,15666500
2020-06-15,35.349998474121094,37.150001525878906,35.15999984741211,36.650001525878906,34.94800567626953,10012600
2020-06-16,37.869998931884766,38.0,36.41999816894531,36.91999816894531,35.20547103881836,12662400
2020-06-17,37.040000915527344,37.209999084472656,36.439998626708984,36.66999816894531,34.96707534790039,12120900
2020-06-18,36.29999923706055,37.06999969482422,36.0099983215332,36.880001068115234,35.167335510253906,10430100
2020-06-19,37.65999984741211,37.65999984741211,35.7599983215332,36.66999816894531,34.96707534790039,14817900
2020-06-22,36.40999984741211,36.77000045776367,36.16999816894531,36.41999816894531,34.72868728637695,8242500
2020-06-23,36.81999969482422,37.06999969482422,35.880001068115234,35.88999938964844,34.223304748535156,9923100
2020-06-24,35.5,35.540000915527344,33.66999816894531,33.79999923706055,32.23036575317383,14398500
2020-06-25,33.58000183105469,34.22999954223633,33.279998779296875,34.08000183105469,32.49736404418945,14814500
2020-06-26,33.619998931884766,33.75,31.6299991607666,31.75,30.275562286376953,28270700
2020-06-29,32.099998474121094,32.779998779296875,31.93000030517578,32.75,31.22911834716797,12378300
2020-06-30,32.599998474121094,33.9900016784668,32.529998779296875,33.7400016784668,32.17314910888672,15650400
2020-07-01,33.68000030517578,34.119998931884766,32.810001373291016,33.02000045776367,31.486583709716797,21721400
2020-07-02,33.79999923706055,34.189998626708984,33.279998779296875,33.38999938964844,31.839401245117188,7862700
2020-07-06,34.099998474121094,34.88999938964844,34.0099983215332,34.209999084472656,32.62131881713867,13573500
2020-07-07,33.79999923706055,34.18000030517578,33.529998779296875,33.88999938964844,32.31618118286133,7198500
2020-07-08,34.02000045776367,34.529998779296875,33.7599983215332,34.43000030517578,32.83110427856445,6916000
2020-07-09,34.310001373291016,34.459999084472656,33.41999816894531,33.880001068115234,32.306644439697266,8475800
2020-07-10,33.810001373291016,34.90999984741211,33.810001373291016,34.79999923706055,33.183921813964844,6258800
2020-07-13,35.209999084472656,35.439998626708984,34.310001373291016,34.43000030517578,32.83110427856445,8679900
2020-07-14,34.279998779296875,34.880001068115234,33.970001220703125,34.54999923706055,32.94552993774414,7862300
2020-07-15,35.11000061035156,35.810001373291016,34.790000915527344,35.65999984741211,34.00398635864258,9873300
2020-07-16,34.88999938964844,36.08000183105469,34.45000076293945,34.91999816894531,33.29834747314453,12191300
2020-07-17,34.91999816894531,35.09000015258789,33.43000030517578,33.439998626708984,31.8870792388916,11840000
2020-07-20,33.41999816894531,33.939998626708984,33.040000915527344,33.84000015258789,32.26850891113281,9564100
2020-07-21,34.04999923706055,35.36000061035156,34.02000045776367,35.2400016784668,33.603485107421875,11384700
2020-07-22,35.04999923706055,35.16999816894531,34.470001220703125,34.86000061035156,33.24113845825195,7585000
2020-07-23,34.79999923706055,35.849998474121094,34.5099983215332,35.209999084472656,33.57488250732422,7457300
2020-07-24,35.209999084472656,35.5099983215332,34.720001220703125,34.939998626708984,33.317413330078125,6577600
2020-07-27,34.54999923706055,34.68000030517578,33.650001525878906,33.84000015258789,32.26850891113281,10588000
2020-07-28,33.599998474121094,34.02000045776367,33.54999923706055,33.65999984741211,32.09686279296875,8882800
2020-07-29,33.709999084472656,34.11000061035156,33.43000030517578,34.08000183105469,32.49736404418945,6592700
2020-07-30,33.439998626708984,33.72999954223633,32.88999938964844,33.58000183105469,32.02058792114258,7323500
2020-07-31,33.43000030517578,33.470001220703125,32.65999984741211,33.150001525878906,31.61054801940918,10384800
2020-08-03,33.279998779296875,33.619998931884766,32.790000915527344,33.34000015258789,31.791723251342773,7285600
2020-08-04,33.11000061035156,33.95000076293945,33.11000061035156,33.95000076293945,32.37339401245117,14859100
2020-08-05,34.209999084472656,34.349998474121094,33.880001068115234,34.20000076293945,32.61178970336914,8142100
2020-08-06,33.58000183105469,33.97999954223633,33.02000045776367,33.13999938964844,31.768211364746094,8077700
2020-08-07,33.02000045776367,34.060001373291016,32.84000015258789,34.040000915527344,32.63096237182617,7823100
2020-08-10,34.060001373291016,34.279998779296875,33.54999923706055,33.79999923706055,32.40089416503906,6043100
2020-08-11,34.470001220703125,35.560001373291016,34.22999954223633,34.959999084472656,33.512874603271484,12160300
2020-08-12,35.5,36.0,34.75,34.84000015258789,33.39784240722656,8998700
2020-08-13,34.4900016784668,34.91999816894531,34.099998474121094,34.61000061035156,33.1773681640625,5937600
2020-08-14,34.45000076293945,35.459999084472656,34.290000915527344,35.04999923706055,33.59915542602539,8740700
2020-08-17,34.880001068115234,35.279998779296875,34.470001220703125,34.619998931884766,33.186954498291016,8340900
2020-08-18,34.5,35.0,34.2400016784668,34.95000076293945,33.503292083740234,7710000
2020-08-19,34.95000076293945,35.900001525878906,34.95000076293945,35.709999084472656,34.23183059692383,8035700
2020-08-20,35.22999954223633,35.349998474121094,34.47999954223633,34.54999923706055,33.11984634399414,8161000
2020-08-21,34.54999923706055,34.88999938964844,34.22999954223633,34.45000076293945,33.02398681640625,5804500
2020-08-24,34.5,35.5,34.459999084472656,35.119998931884766,33.666255950927734,9920000
2020-08-25,35.5,35.869998931884766,35.2400016784668,35.54999923706055,34.078453063964844,5261000
2020-08-26,35.58000183105469,35.720001220703125,35.119998931884766,35.41999816894531,33.95383834838867,4117800
2020-08-27,35.4900016784668,36.369998931884766,35.130001068115234,36.08000183105469,34.586517333984375,6467400
2020-08-28,36.150001525878906,36.470001220703125,35.849998474121094,36.279998779296875,34.778236389160156,6156500
2020-08-31,36.130001068115234,36.20000076293945,35.45000076293945,35.529998779296875,34.05928421020508,8331400
2020-09-01,35.15999984741211,36.2599983215332,34.959999084472656,35.79999923706055,34.3181037902832,6146400
2020-09-02,35.779998779296875,36.119998931884766,35.459999084472656,35.970001220703125,34.48107147216797,8021200
2020-09-03,36.29999923706055,36.880001068115234,35.20000076293945,35.38999938964844,33.925071716308594,13777900
2020-09-04,36.25,36.88999938964844,35.630001068115234,36.20000076293945,34.701541900634766,11454000
2020-09-08,35.470001220703125,35.70000076293945,34.61000061035156,34.65999984741211,33.22529220581055,9022900
2020-09-09,34.93000030517578,35.27000045776367,34.560001373291016,35.029998779296875,33.57997512817383,7657700
2020-09-10,35.20000076293945,35.380001068115234,34.52000045776367,34.65999984741211,33.22529220581055,5709900
2020-09-11,34.689998626708984,35.56999969482422,34.689998626708984,35.2400016784668,33.78128433227539,5890300
2020-09-14,35.5,36.16999816894531,35.33000183105469,35.72999954223633,34.25100326538086,6875600
2020-09-15,34.68000030517578,35.119998931884766,33.790000915527344,34.75,33.31156921386719,12952500
2020-09-16,34.93000030517578,36.08000183105469,34.810001373291016,35.72999954223633,34.25100326538086,8778900
2020-09-17,35.13999938964844,36.06999969482422,35.060001373291016,35.810001373291016,34.32769775390625,7298400
2020-09-18,35.61000061035156,36.540000915527344,35.61000061035156,36.029998779296875,34.53858184814453,9021000
2020-09-21,35.13999938964844,35.91999816894531,34.5,35.2400016784668,33.78128433227539,11448100
2020-09-22,35.16999816894531,35.79999923706055,34.45000076293945,34.970001220703125,33.522464752197266,7816900
2020-09-23,35.189998626708984,35.810001373291016,34.77000045776367,34.779998779296875,33.340328216552734,8151900
2020-09-24,34.90999984741211,34.970001220703125,34.099998474121094,34.36000061035156,32.93771743774414,7039200
2020-09-25,34.099998474121094,35.06999969482422,33.959999084472656,34.939998626708984,33.49369812011719,5768400
2020-09-28,35.5099983215332,36.310001373291016,35.41999816894531,36.20000076293945,34.701541900634766,6035300
2020-09-29,36.150001525878906,36.2599983215332,35.4900016784668,35.779998779296875,34.29893493652344,7150300
2020-09-30,36.08000183105469,36.68000030517578,35.959999084472656,36.22999954223633,34.73030090332031,7214300
2020-10-01,36.90999984741211,37.7599983215332,36.599998474121094,37.72999954223633,36.168212890625,19959000
2020-10-02,37.16999816894531,38.47999954223633,37.06999969482422,37.66999816894531,36.110694885253906,22728100
2020-10-05,38.16999816894531,38.709999084472656,36.75,36.939998626708984,35.41091537475586,94997700
2020-10-06,37.13999938964844,37.459999084472656,36.06999969482422,36.75,35.22877883911133,19905300
2020-10-07,37.4900016784668,38.15999984741211,36.900001525878906,37.779998779296875,36.21614074707031,18282600
2020-10-08,37.83000183105469,37.95000076293945,37.439998626708984,37.7400016784668,36.17780303955078,10818300
2020-10-09,38.20000076293945,38.459999084472656,37.56999969482422,38.22999954223633,36.647518157958984,11643900
2020-10-12,38.25,38.529998779296875,37.900001525878906,38.470001220703125,36.87758255004883,14481600
2020-10-13,38.33000183105469,38.5099983215332,37.40999984741211,37.61000061035156,36.053184509277344,10841100
2020-10-14,37.29999923706055,37.939998626708984,37.0099983215332,37.119998931884766,35.58346939086914,10013400
2020-10-15,37.310001373291016,39.040000915527344,37.2400016784668,39.029998779296875,37.414398193359375,15403400
2020-10-16,39.279998779296875,39.77000045776367,38.560001373291016,39.290000915527344,37.663639068603516,14090400
2020-10-19,39.40999984741211,39.560001373291016,38.72999954223633,38.88999938964844,37.28019714355469,12294100
2020-10-20,39.189998626708984,40.119998931884766,39.08000183105469,39.130001068115234,37.51026153564453,9961200
2020-10-21,39.130001068115234,39.41999816894531,38.7400016784668,38.93000030517578,37.318538665771484,7672700
2020-10-22,38.91999816894531,40.27000045776367,38.709999084472656,40.130001068115234,38.468868255615234,10093800
2020-10-23,40.720001220703125,40.93000030517578,39.91999816894531,40.349998474121094,38.67975997924805,8243400
2020-10-26,39.81999969482422,40.0,38.66999816894531,39.150001525878906,37.52943420410156,11991800
2020-10-27,39.04999923706055,39.220001220703125,38.310001373291016,38.470001220703125,36.87758255004883,7881800
2020-10-28,37.84000015258789,38.529998779296875,37.290000915527344,38.150001525878906,36.57082748413086,13941200
2020-10-29,37.970001220703125,40.779998779296875,37.33000183105469,40.310001373291016,38.64141845703125,14757200
2020-10-30,40.099998474121094,41.13999938964844,40.0,41.11000061035156,39.40830612182617,13154600
2020-11-02,41.27000045776367,42.689998626708984,40.88999938964844,41.2599983215332,39.55208969116211,12719800
2020-11-03,42.09000015258789,43.77000045776367,42.09000015258789,42.560001373291016,40.798282623291016,12927300
2020-11-04,39.9900016784668,41.959999084472656,39.5,40.84000015258789,39.14947509765625,15044200
2020-11-05,40.79999923706055,42.20000076293945,40.79999923706055,41.45000076293945,39.73422622680664,9876000
2020-11-06,41.97999954223633,42.0,40.97999954223633,41.130001068115234,39.42747497558594,6824100
2020-11-09,45.189998626708984,45.88999938964844,43.7599983215332,44.959999084472656,43.09893798828125,14747800
2020-11-10,45.27000045776367,46.4900016784668,44.869998931884766,46.41999816894531,44.498504638671875,10791600
2020-11-11,47.45000076293945,47.47999954223633,45.88999938964844,46.22999954223633,44.316368103027344,14938300
2020-11-12,45.400001525878906,45.5,44.2599983215332,44.720001220703125,43.03643798828125,9621300
2020-11-13,45.09000015258789,46.22999954223633,45.0099983215332,46.0,44.26824951171875,7519300
2020-11-16,47.09000015258789,47.40999984741211,45.97999954223633,46.88999938964844,45.12474822998047,10664000
2020-11-17,46.86000061035156,48.939998626708984,46.75,48.900001525878906,47.05906677246094,16788600
2020-11-18,48.91999816894531,49.84000015258789,47.70000076293945,47.70000076293945,45.90424728393555,15442400
2020-11-19,46.90999984741211,47.33000183105469,46.25,47.08000183105469,45.30759048461914,11022100
2020-11-20,46.66999816894531,46.95000076293945,46.41999816894531,46.61000061035156,44.85528564453125,6365800
2020-11-23,47.279998779296875,48.349998474121094,46.72999954223633,48.2400016784668,46.42392349243164,6970600
2020-11-24,48.93000030517578,49.880001068115234,48.599998474121094,49.790000915527344,47.91556930541992,10115700
2020-11-25,49.06999969482422,50.150001525878906,48.869998931884766,49.75,47.877071380615234,9898100
2020-11-27,49.61000061035156,50.09000015258789,49.459999084472656,49.70000076293945,47.82896041870117,4626600
2020-11-30,49.459999084472656,49.7400016784668,48.5099983215332,48.779998779296875,46.94358825683594,21664600
2020-12-01,50.08000183105469,51.02000045776367,49.66999816894531,50.02000045776367,48.13690185546875,12399900
2020-12-02,49.58000183105469,51.0,49.54999923706055,50.86000061035156,48.94528579711914,6785000
2020-12-03,50.63999938964844,51.22999954223633,50.22999954223633,51.06999969482422,49.14738464355469,7579300
2020-12-04,51.41999816894531,51.810001373291016,50.959999084472656,50.9900016784668,49.07039260864258,7371400
2020-12-07,50.59000015258789,51.06999969482422,50.459999084472656,50.7599983215332,48.84904861450195,7657100
2020-12-08,50.150001525878906,50.970001220703125,50.150001525878906,50.54999923706055,48.64695739746094,7494200
2020-12-09,50.91999816894531,51.0,50.15999984741211,50.54999923706055,48.64695739746094,5592000
2020-12-10,50.15999984741211,50.369998931884766,49.529998779296875,50.099998474121094,48.213897705078125,7825300
2020-12-11,49.279998779296875,49.52000045776367,48.88999938964844,49.43000030517578,47.569122314453125,7629500
2020-12-14,50.38999938964844,51.689998626708984,49.81999969482422,49.84000015258789,47.96368408203125,7981000
2020-12-15,50.279998779296875,51.540000915527344,50.02000045776367,51.04999923706055,49.128135681152344,7674600
2020-12-16,51.060001373291016,51.709999084472656,50.61000061035156,51.68000030517578,49.734413146972656,7448000
2020-12-17,51.70000076293945,52.040000915527344,51.310001373291016,51.779998779296875,49.830650329589844,7291000
2020-12-18,51.88999938964844,52.220001220703125,51.33000183105469,51.97999954223633,50.02312088012695,16739600
2020-12-21,51.900001525878906,52.060001373291016,50.95000076293945,51.75,49.80178451538086,7605400
2020-12-22,51.75,52.06999969482422,51.45000076293945,51.63999938964844,49.695919036865234,5444100
2020-12-23,51.849998474121094,52.709999084472656,51.599998474121094,52.349998474121094,50.379188537597656,4254100
2020-12-24,52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,50.1001091003418,1633100
2020-12-28,52.619998931884766,52.970001220703125,52.279998779296875,52.939998626708984,50.94697570800781,4635000
2020-12-29,52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,50.56203842163086,3421500
2020-12-30,52.540000915527344,52.93000030517578,52.349998474121094,52.40999984741211,50.43693161010742,3971500
2020-12-31,52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,51.043216705322266,4085100
2021-01-04,53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,50.77375793457031,8650000
2021-01-05,51.959999084472656,52.95000076293945,51.939998626708984,52.77000045776367,50.783382415771484,7995700
2021-01-06,54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,55.24869918823242,16551800
2021-01-07,57.88999938964844,59.439998626708984,57.630001068115234,59.060001373291016,56.83658218383789,10949600
2021-01-08,58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,56.75959014892578,9165300
2021-01-11,58.849998474121094,60.349998474121094,58.130001068115234,60.25,57.98178482055664,8766100
2021-01-12,60.79999923706055,62.040000915527344,60.439998626708984,61.20000076293945,58.896018981933594,12194500
2021-01-13,60.58000183105469,61.369998931884766,59.189998626708984,59.5099983215332,57.26963424682617,17171700
2021-01-14,59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,57.09642028808594,9165800
2021-01-15,58.560001373291016,59.16999816894531,57.959999084472656,58.75,56.53825378417969,9952400
2021-01-19,59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,57.000186920166016,8277200
2021-01-20,59.349998474121094,59.45000076293945,58.11000061035156,58.61000061035156,56.40352249145508,9798200
2021-01-21,58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,56.49013900756836,6367000
2021-01-22,58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,56.20143127441406,5472400
2021-01-25,57.27000045776367,58.18000030517578,56.599998474121094,57.08000183105469,54.931121826171875,7888800
2021-01-26,57.4900016784668,57.689998626708984,56.119998931884766,56.209999084472656,54.093875885009766,6786900
2021-01-27,55.40999984741211,55.40999984741211,53.15999984741211,53.290000915527344,51.28380584716797,10579800
2021-01-28,53.650001525878906,55.41999816894531,53.56999969482422,53.7400016784668,51.716861724853516,11278600
2021-01-29,53.2599983215332,53.290000915527344,50.77000045776367,51.540000915527344,49.59968948364258,17772200
2021-02-01,52.130001068115234,53.720001220703125,51.970001220703125,53.369998931884766,51.36079025268555,8601100
2021-02-02,54.130001068115234,55.34000015258789,54.11000061035156,54.540000915527344,52.48674392700195,8720500
2021-02-03,54.68000030517578,55.31999969482422,52.959999084472656,53.459999084472656,51.4473991394043,10230400
2021-02-04,53.869998931884766,55.20000076293945,53.630001068115234,55.20000076293945,53.12190628051758,7890900
2021-02-05,55.689998626708984,56.38999938964844,55.290000915527344,55.7400016784668,53.64156723022461,7994500
2021-02-08,55.97999954223633,56.11000061035156,55.220001220703125,55.849998474121094,53.747432708740234,5377100
