Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,34.77000045776367,35.560001373291016,34.68000030517578,34.91999816894531,31.484088897705078,3958200
2020-04-24,35.150001525878906,36.13999938964844,34.84000015258789,36.029998779296875,32.48487091064453,3448500
2020-04-27,36.11000061035156,37.08000183105469,36.09000015258789,36.849998474121094,33.45633316040039,3873800
2020-04-28,37.279998779296875,37.970001220703125,36.810001373291016,36.959999084472656,33.55619812011719,4371000
2020-04-29,37.0,37.540000915527344,36.45000076293945,36.7400016784668,33.35646057128906,4362500
2020-04-30,36.470001220703125,36.790000915527344,35.880001068115234,36.220001220703125,32.88434600830078,5533300
2020-05-01,35.790000915527344,36.04999923706055,35.369998931884766,35.70000076293945,32.4122428894043,3423200
2020-05-04,35.529998779296875,35.880001068115234,35.16999816894531,35.849998474121094,32.548431396484375,2930200
2020-05-05,36.27000045776367,37.15999984741211,36.08000183105469,36.630001068115234,33.256591796875,4045000
2020-05-06,37.209999084472656,38.04999923706055,37.02000045776367,37.849998474121094,34.364234924316406,5307600
2020-05-07,38.130001068115234,38.61000061035156,37.7400016784668,38.18000030517578,34.663841247558594,4392200
2020-05-08,38.43000030517578,39.11000061035156,38.43000030517578,39.04999923706055,35.45372009277344,3230900
2020-05-11,38.470001220703125,39.880001068115234,38.470001220703125,39.7400016784668,36.08017349243164,3418000
2020-05-12,39.79999923706055,39.959999084472656,38.81999969482422,38.81999969482422,35.24489974975586,3842900
2020-05-13,38.709999084472656,39.2400016784668,37.790000915527344,38.34000015258789,34.80910873413086,4332600
2020-05-14,38.099998474121094,38.7400016784668,37.720001220703125,38.68000030517578,35.1177978515625,4612400
2020-05-15,38.29999923706055,39.119998931884766,38.04999923706055,38.91999816894531,35.335693359375,5147300
2020-05-18,40.0,40.459999084472656,38.939998626708984,39.06999969482422,35.471885681152344,6948600
2020-05-19,39.0,39.34000015258789,38.54999923706055,38.560001373291016,35.008846282958984,4261000
2020-05-20,39.04999923706055,39.58000183105469,38.83000183105469,39.09000015258789,35.49003982543945,3205100
2020-05-21,39.16999816894531,39.16999816894531,38.52000045776367,38.709999084472656,35.14503479003906,3017500
2020-05-22,38.619998931884766,38.91999816894531,38.5,38.68000030517578,35.1177978515625,1967000
2020-05-26,39.06999969482422,40.209999084472656,38.880001068115234,39.720001220703125,36.062015533447266,6224000
2020-05-27,39.93000030517578,40.560001373291016,39.33000183105469,40.540000915527344,36.80650329589844,5329700
2020-05-28,40.68000030517578,40.91999816894531,40.150001525878906,40.380001068115234,36.66123580932617,3704100
2020-05-29,40.38999938964844,41.45000076293945,40.34000015258789,41.2599983215332,37.4601936340332,5958500
2020-06-01,41.380001068115234,41.380001068115234,40.529998779296875,40.65999984741211,36.91544723510742,2783000
2020-06-02,40.970001220703125,41.220001220703125,40.650001525878906,41.189998626708984,37.396644592285156,3863600
2020-06-03,41.47999954223633,42.27000045776367,41.06999969482422,42.060001373291016,38.1865119934082,3760600
2020-06-04,41.91999816894531,42.709999084472656,41.33000183105469,41.70000076293945,37.859676361083984,4377500
2020-06-05,42.060001373291016,42.88999938964844,41.779998779296875,42.65999984741211,38.73125457763672,6166500
2020-06-08,42.380001068115234,43.189998626708984,42.150001525878906,42.880001068115234,38.93100357055664,4388100
2020-06-09,42.310001373291016,43.119998931884766,42.220001220703125,42.86000061035156,38.912845611572266,3280300
2020-06-10,43.0,43.20000076293945,42.34000015258789,42.4900016784668,38.5769157409668,3439500
2020-06-11,42.029998779296875,42.09000015258789,40.59000015258789,40.63999938964844,36.89729309082031,3806000
2020-06-12,41.47999954223633,41.47999954223633,39.349998474121094,40.060001373291016,36.37071228027344,4193300
2020-06-15,39.63999938964844,40.72999954223633,39.150001525878906,40.709999084472656,36.96084976196289,4988100
2020-06-16,41.79999923706055,42.09000015258789,40.90999984741211,41.810001373291016,37.95954513549805,4664800
2020-06-17,42.040000915527344,42.369998931884766,41.70000076293945,42.060001373291016,38.1865119934082,3116600
2020-06-18,41.880001068115234,42.290000915527344,41.61000061035156,41.9900016784668,38.12296676635742,3085700
2020-06-19,42.40999984741211,42.650001525878906,41.290000915527344,41.59000015258789,37.759803771972656,7914500
2020-06-22,41.5,42.209999084472656,41.06999969482422,41.97999954223633,38.1138916015625,2648000
2020-06-23,42.93000030517578,42.93000030517578,42.209999084472656,42.22999954223633,38.34086227416992,3017600
2020-06-24,41.77000045776367,42.25,41.290000915527344,41.34000015258789,37.53282928466797,3490200
2020-06-25,41.33000183105469,41.84000015258789,40.900001525878906,41.66999816894531,37.832435607910156,3289600
2020-06-26,41.5099983215332,41.779998779296875,40.439998626708984,40.9900016784668,37.215057373046875,4439500
2020-06-29,41.27000045776367,42.209999084472656,41.25,41.91999816894531,38.05941390991211,3870000
2020-06-30,41.70000076293945,43.13999938964844,41.459999084472656,42.84000015258789,38.89468765258789,4725400
2020-07-01,43.02000045776367,43.18000030517578,42.619998931884766,43.0099983215332,39.04902648925781,4474000
2020-07-02,43.68000030517578,44.2599983215332,43.540000915527344,44.040000915527344,39.98417282104492,5302500
2020-07-06,44.560001373291016,44.790000915527344,43.86000061035156,44.220001220703125,40.14760208129883,4759900
2020-07-07,44.18000030517578,44.650001525878906,43.95000076293945,44.060001373291016,40.0023307800293,4744700
2020-07-08,44.029998779296875,44.119998931884766,42.56999969482422,43.02000045776367,39.058109283447266,4721900
2020-07-09,42.959999084472656,43.36000061035156,42.65999984741211,43.099998474121094,39.130741119384766,5020400
2020-07-10,43.02000045776367,43.209999084472656,42.380001068115234,43.029998779296875,39.06718444824219,3704300
2020-07-13,43.34000015258789,44.279998779296875,43.31999969482422,43.380001068115234,39.38495635986328,5117900
2020-07-14,43.86000061035156,45.0,42.459999084472656,43.400001525878906,39.40311813354492,7453100
2020-07-15,43.619998931884766,44.27000045776367,42.63999938964844,44.02000045776367,39.96601104736328,5838800
2020-07-16,44.0,44.150001525878906,43.209999084472656,43.5,39.49390411376953,3860100
2020-07-17,43.619998931884766,44.59000015258789,43.529998779296875,44.20000076293945,40.12943649291992,4992100
2020-07-20,44.130001068115234,45.029998779296875,44.0,44.84000015258789,40.71049880981445,2979000
2020-07-21,45.11000061035156,45.70000076293945,45.060001373291016,45.540000915527344,41.34602737426758,5431300
2020-07-22,45.650001525878906,45.9900016784668,45.40999984741211,45.84000015258789,41.618408203125,3435200
2020-07-23,45.95000076293945,46.540000915527344,45.70000076293945,45.77000045776367,41.554847717285156,4063100
2020-07-24,45.72999954223633,46.15999984741211,45.400001525878906,45.7400016784668,41.52761459350586,3401200
2020-07-27,45.58000183105469,46.439998626708984,45.58000183105469,46.220001220703125,42.194026947021484,3618600
2020-07-28,45.90999984741211,46.0099983215332,45.34000015258789,45.369998931884766,41.418067932128906,2654300
2020-07-29,45.63999938964844,46.83000183105469,45.45000076293945,46.54999923706055,42.49529266357422,3375200
2020-07-30,45.90999984741211,47.02000045776367,45.720001220703125,46.90999984741211,42.82392120361328,3262200
2020-07-31,47.060001373291016,47.06999969482422,46.150001525878906,47.040000915527344,42.94260025024414,4397300
2020-08-03,47.369998931884766,47.959999084472656,47.25,47.459999084472656,43.32601547241211,3547600
2020-08-04,47.18000030517578,47.59000015258789,47.11000061035156,47.529998779296875,43.38991928100586,4427600
2020-08-05,47.540000915527344,48.209999084472656,47.4900016784668,48.060001373291016,43.873756408691406,2156200
2020-08-06,47.20000076293945,48.02000045776367,47.11000061035156,47.939998626708984,43.76420974731445,2772500
2020-08-07,47.88999938964844,48.5099983215332,47.650001525878906,48.45000076293945,44.22978591918945,2655400
2020-08-10,48.41999816894531,48.59000015258789,47.72999954223633,47.93000030517578,43.75507736206055,2665100
2020-08-11,48.18000030517578,48.369998931884766,47.2599983215332,47.38999938964844,43.262107849121094,4373600
2020-08-12,47.58000183105469,48.47999954223633,47.5099983215332,48.13999938964844,43.94678497314453,2949900
2020-08-13,48.04999923706055,48.380001068115234,47.81999969482422,48.0099983215332,43.82810974121094,2261800
2020-08-14,47.7599983215332,48.34000015258789,47.650001525878906,47.9900016784668,43.809852600097656,2044600
2020-08-17,48.04999923706055,48.47999954223633,47.959999084472656,48.2400016784668,44.038082122802734,2258600
2020-08-18,48.33000183105469,48.54999923706055,48.04999923706055,48.06999969482422,43.88288116455078,2514200
2020-08-19,48.22999954223633,48.54999923706055,47.88999938964844,48.02000045776367,43.83723449707031,2103600
2020-08-20,47.79999923706055,48.290000915527344,47.650001525878906,48.20000076293945,44.00156021118164,1854200
2020-08-21,48.220001220703125,48.56999969482422,47.91999816894531,48.540000915527344,44.311946868896484,1956300
2020-08-24,48.720001220703125,48.88999938964844,47.18000030517578,47.880001068115234,43.709434509277344,2801900
2020-08-25,48.119998931884766,48.209999084472656,47.599998474121094,47.88999938964844,43.71856689453125,2635300
2020-08-26,47.869998931884766,48.310001373291016,47.56999969482422,48.09000015258789,43.901145935058594,2609600
2020-08-27,48.36000061035156,48.709999084472656,48.040000915527344,48.349998474121094,44.138492584228516,2531800
2020-08-28,48.529998779296875,48.880001068115234,48.33000183105469,48.84000015258789,44.585811614990234,2353300
2020-08-31,48.68000030517578,49.08000183105469,48.61000061035156,48.86000061035156,44.60407638549805,3111400
2020-09-01,48.86000061035156,49.529998779296875,48.45000076293945,49.4900016784668,45.17919921875,2951300
2020-09-02,49.56999969482422,49.86000061035156,49.27000045776367,49.66999816894531,45.343509674072266,4811100
2020-09-03,48.939998626708984,49.119998931884766,46.5099983215332,47.02000045776367,42.924339294433594,5376200
2020-09-04,47.54999923706055,47.54999923706055,45.5099983215332,46.27000045776367,42.23966979980469,5448900
2020-09-08,44.81999969482422,45.25,43.63999938964844,43.709999084472656,39.90266036987305,7211600
2020-09-09,44.31999969482422,45.650001525878906,44.290000915527344,45.22999954223633,41.29025650024414,4428900
2020-09-10,45.189998626708984,45.349998474121094,43.709999084472656,43.959999084472656,40.130882263183594,3629300
2020-09-11,44.13999938964844,44.459999084472656,43.470001220703125,44.029998779296875,40.19478988647461,3850900
2020-09-14,44.439998626708984,44.5099983215332,44.060001373291016,44.33000183105469,40.46865463256836,2492500
2020-09-15,44.45000076293945,44.970001220703125,44.41999816894531,44.68000030517578,40.78817367553711,2643100
2020-09-16,44.970001220703125,45.16999816894531,44.189998626708984,44.2599983215332,40.40475082397461,3339000
2020-09-17,43.630001068115234,44.439998626708984,43.2599983215332,44.2599983215332,40.40475082397461,5557800
2020-09-18,44.349998474121094,44.91999816894531,43.40999984741211,44.040000915527344,40.203914642333984,5393200
2020-09-21,43.56999969482422,43.7400016784668,43.04999923706055,43.720001220703125,39.91178894042969,3240800
2020-09-22,43.83000183105469,44.900001525878906,43.689998626708984,44.790000915527344,40.888587951660156,3558600
2020-09-23,44.56999969482422,44.95000076293945,44.099998474121094,44.189998626708984,40.34085464477539,2939800
2020-09-24,44.25,45.119998931884766,44.029998779296875,44.279998779296875,40.423004150390625,2639600
2020-09-25,43.97999954223633,45.16999816894531,43.86000061035156,44.880001068115234,40.97075271606445,2607000
2020-09-28,45.439998626708984,45.9900016784668,45.2400016784668,45.77000045776367,41.78322219848633,2823400
2020-09-29,45.720001220703125,46.130001068115234,45.16999816894531,45.33000183105469,41.38155746459961,2992900
2020-09-30,45.86000061035156,45.86000061035156,44.84000015258789,45.09000015258789,41.16244888305664,3735400
2020-10-01,45.369998931884766,45.380001068115234,44.650001525878906,44.7599983215332,40.86119842529297,3170300
2020-10-02,44.2599983215332,44.83000183105469,44.099998474121094,44.540000915527344,40.660362243652344,3767200
2020-10-05,44.689998626708984,45.9900016784668,44.689998626708984,45.83000183105469,41.8380012512207,3043200
2020-10-06,45.70000076293945,46.13999938964844,45.029998779296875,45.130001068115234,41.198978424072266,3647100
2020-10-07,45.439998626708984,46.34000015258789,45.36000061035156,46.209999084472656,42.18489456176758,2740400
2020-10-08,46.40999984741211,46.59000015258789,45.91999816894531,46.0,41.99319076538086,2939100
2020-10-09,46.220001220703125,47.09000015258789,46.16999816894531,46.630001068115234,42.56831741333008,3132100
2020-10-12,47.11000061035156,48.77000045776367,47.02000045776367,47.63999938964844,43.49034118652344,5920600
2020-10-13,45.22999954223633,46.09000015258789,44.54999923706055,45.349998474121094,41.39980697631836,6417900
2020-10-14,45.66999816894531,45.970001220703125,44.810001373291016,44.95000076293945,41.03464889526367,3487700
2020-10-15,44.63999938964844,45.16999816894531,44.29999923706055,44.619998931884766,40.7333869934082,3295100
2020-10-16,44.90999984741211,45.630001068115234,44.77000045776367,45.2599983215332,41.31764602661133,3384400
2020-10-19,45.22999954223633,45.369998931884766,44.20000076293945,44.43000030517578,40.559940338134766,4116500
2020-10-20,44.90999984741211,45.41999816894531,44.79999923706055,45.040000915527344,41.116817474365234,2374100
2020-10-21,45.06999969482422,45.369998931884766,43.91999816894531,43.939998626708984,40.11262512207031,3432900
2020-10-22,44.04999923706055,44.209999084472656,43.5,44.09000015258789,40.24956130981445,2586900
2020-10-23,44.34000015258789,45.099998474121094,44.040000915527344,45.0,41.08028793334961,2533100
2020-10-26,43.91999816894531,44.34000015258789,43.7400016784668,44.29999923706055,40.66720199584961,3012600
2020-10-27,44.41999816894531,44.56999969482422,43.529998779296875,43.58000183105469,40.0062370300293,2332800
2020-10-28,42.790000915527344,43.380001068115234,42.65999984741211,42.939998626708984,39.41873550415039,3218700
2020-10-29,42.959999084472656,43.650001525878906,42.56999969482422,43.119998931884766,39.58396530151367,2290800
2020-10-30,42.880001068115234,43.5,42.630001068115234,43.22999954223633,39.6849365234375,3018300
2020-11-02,43.66999816894531,44.54999923706055,43.66999816894531,44.52000045776367,40.86915588378906,2695300
2020-11-03,45.060001373291016,46.43000030517578,45.060001373291016,46.220001220703125,42.42974853515625,3124200
2020-11-04,46.709999084472656,47.75,46.38999938964844,46.599998474121094,42.77858352661133,4040700
2020-11-05,47.40999984741211,47.650001525878906,46.290000915527344,46.34000015258789,42.53990936279297,3267200
2020-11-06,46.40999984741211,47.130001068115234,46.040000915527344,46.97999954223633,43.12742233276367,2136600
2020-11-09,48.65999984741211,49.36000061035156,45.90999984741211,45.9900016784668,42.218605041503906,3904900
2020-11-10,45.54999923706055,47.16999816894531,45.470001220703125,46.7599983215332,42.92546463012695,3750900
2020-11-11,47.119998931884766,47.36000061035156,46.41999816894531,47.2400016784668,43.36609649658203,2089500
2020-11-12,47.02000045776367,47.119998931884766,46.0099983215332,46.33000183105469,42.53072738647461,2588800
2020-11-13,46.790000915527344,47.66999816894531,46.66999816894531,47.529998779296875,43.63232421875,2156000
2020-11-16,47.75,48.61000061035156,47.36000061035156,48.61000061035156,44.623756408691406,2254600
2020-11-17,48.060001373291016,48.290000915527344,47.459999084472656,47.65999984741211,43.75165557861328,2356700
2020-11-18,47.709999084472656,48.150001525878906,47.43000030517578,47.61000061035156,43.70576095581055,2655700
2020-11-19,47.5,48.08000183105469,46.93000030517578,47.97999954223633,44.0454216003418,1847000
2020-11-20,47.83000183105469,48.11000061035156,47.20000076293945,47.29999923706055,43.42118453979492,5156600
2020-11-23,47.380001068115234,47.970001220703125,47.060001373291016,47.90999984741211,43.981163024902344,4708600
2020-11-24,48.130001068115234,49.13999938964844,47.630001068115234,48.939998626708984,44.92669677734375,3758600
2020-11-25,48.779998779296875,48.95000076293945,47.84000015258789,48.189998626708984,44.238197326660156,2172700
2020-11-27,48.25,48.79999923706055,48.130001068115234,48.58000183105469,44.596214294433594,1655300
2020-11-30,48.529998779296875,49.529998779296875,48.310001373291016,49.45000076293945,45.39487838745117,6174000
2020-12-01,49.5099983215332,49.599998474121094,48.41999816894531,48.52000045776367,44.90437316894531,3425700
2020-12-02,48.310001373291016,48.68000030517578,47.40999984741211,47.58000183105469,44.034423828125,2338700
2020-12-03,47.470001220703125,48.0099983215332,47.22999954223633,47.369998931884766,43.84006118774414,3001800
2020-12-04,47.58000183105469,48.459999084472656,47.529998779296875,48.04999923706055,44.46939468383789,3388600
2020-12-07,48.0,49.0,47.720001220703125,48.68000030517578,45.05244445800781,3332600
2020-12-08,48.369998931884766,49.349998474121094,48.15999984741211,49.099998474121094,45.4411506652832,2884800
2020-12-09,49.029998779296875,49.849998474121094,49.02000045776367,49.630001068115234,45.93165969848633,3189000
2020-12-10,49.27000045776367,49.540000915527344,48.33000183105469,48.38999938964844,44.7840576171875,2538000
2020-12-11,48.29999923706055,49.58000183105469,47.599998474121094,49.209999084472656,45.542945861816406,2813500
2020-12-14,49.349998474121094,49.86000061035156,49.189998626708984,49.220001220703125,45.55221176147461,2502200
2020-12-15,49.41999816894531,50.18000030517578,49.279998779296875,49.83000183105469,46.11674880981445,2544800
2020-12-16,48.90999984741211,49.63999938964844,48.72999954223633,49.470001220703125,45.78357696533203,2859700
2020-12-17,49.650001525878906,49.7400016784668,49.29999923706055,49.56999969482422,45.87612533569336,2752400
2020-12-18,49.689998626708984,49.81999969482422,48.81999969482422,49.34000015258789,45.663265228271484,5757000
2020-12-21,48.79999923706055,49.709999084472656,48.34000015258789,49.61000061035156,45.91314697265625,3342200
2020-12-22,49.70000076293945,49.75,49.18000030517578,49.470001220703125,45.78357696533203,2331500
2020-12-23,49.779998779296875,49.790000915527344,48.900001525878906,49.09000015258789,45.43189239501953,1935000
2020-12-24,49.369998931884766,49.52000045776367,49.150001525878906,49.52000045776367,45.829856872558594,704500
2020-12-28,49.880001068115234,50.130001068115234,49.54999923706055,50.04999923706055,46.32035827636719,4165000
2020-12-29,50.150001525878906,50.470001220703125,49.290000915527344,49.720001220703125,46.014949798583984,2864600
2020-12-30,49.9900016784668,49.9900016784668,48.709999084472656,49.06999969482422,45.41337966918945,1460200
2020-12-31,48.88999938964844,49.099998474121094,48.33000183105469,48.83000183105469,45.19127655029297,2379500
2021-01-04,49.029998779296875,49.36000061035156,47.189998626708984,47.650001525878906,44.09919738769531,3576100
2021-01-05,47.59000015258789,48.380001068115234,47.34000015258789,48.279998779296875,44.68225860595703,2666000
2021-01-06,48.040000915527344,49.38999938964844,47.939998626708984,49.099998474121094,45.4411506652832,3709400
2021-01-07,49.2599983215332,49.79999923706055,48.36000061035156,49.709999084472656,46.005680084228516,2954100
2021-01-08,49.58000183105469,50.90999984741211,49.58000183105469,50.75,46.968196868896484,3777100
2021-01-11,50.310001373291016,50.88999938964844,50.25,50.47999954223633,46.71830749511719,2259000
2021-01-12,50.400001525878906,51.88999938964844,50.310001373291016,51.619998931884766,47.77336120605469,3374200
2021-01-13,51.529998779296875,51.619998931884766,50.66999816894531,50.70000076293945,46.92192077636719,3316700
2021-01-14,50.97999954223633,51.029998779296875,49.939998626708984,50.31999969482422,46.57024002075195,2209800
2021-01-15,50.25,50.599998474121094,49.529998779296875,50.47999954223633,46.71830749511719,2645300
2021-01-19,50.79999923706055,51.150001525878906,49.900001525878906,50.41999816894531,46.662784576416016,4419000
2021-01-20,50.0,50.4900016784668,47.720001220703125,48.70000076293945,45.070953369140625,6640900
2021-01-21,48.79999923706055,49.119998931884766,47.84000015258789,48.16999816894531,44.58045196533203,4073300
2021-01-22,48.16999816894531,48.25,47.54999923706055,47.720001220703125,44.16398620605469,3916500
2021-01-25,47.61000061035156,48.25,46.900001525878906,48.130001068115234,44.54343795776367,3231900
2021-01-26,48.43000030517578,48.560001373291016,47.36000061035156,47.61000061035156,44.06217575073242,2362200
2021-01-27,47.08000183105469,47.95000076293945,46.45000076293945,47.81999969482422,44.25653076171875,4461600
2021-01-28,47.7400016784668,48.5,46.63999938964844,46.650001525878906,43.1737174987793,3445100
2021-01-29,46.40999984741211,46.9900016784668,45.529998779296875,45.59000015258789,42.19270706176758,3769400
2021-02-01,46.220001220703125,46.779998779296875,46.0099983215332,46.41999816894531,42.96084976196289,2815000
2021-02-02,46.58000183105469,46.91999816894531,45.84000015258789,46.470001220703125,43.268123626708984,3601400
2021-02-03,46.349998474121094,47.22999954223633,46.099998474121094,47.0,43.761600494384766,3352900
2021-02-04,46.619998931884766,47.16999816894531,45.880001068115234,47.119998931884766,43.87333679199219,4222500
2021-02-05,47.38999938964844,47.619998931884766,46.939998626708984,47.29999923706055,44.04092788696289,2463900
