Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,64.69999694824219,65.98999786376953,64.0999984741211,65.12000274658203,64.64769744873047,1204000
2020-11-09,68.87000274658203,70.31999969482422,65.4000015258789,65.48999786376953,65.01499938964844,1248400
2020-11-10,65.86000061035156,68.41000366210938,65.68000030517578,66.58000183105469,66.09710693359375,1768100
2020-11-11,66.94000244140625,67.80000305175781,64.75,67.54000091552734,67.05013275146484,1738200
2020-11-12,66.97000122070312,67.58000183105469,66.06999969482422,67.06999969482422,66.58354187011719,1591900
2020-11-13,67.62000274658203,69.27999877929688,67.0999984741211,68.94000244140625,68.43997955322266,1011800
2020-11-16,70.0,70.19000244140625,68.69999694824219,69.3499984741211,68.84700775146484,976400
2020-11-17,68.66999816894531,68.87000274658203,67.05999755859375,67.38999938964844,66.9012222290039,1839800
2020-11-18,67.94000244140625,68.7300033569336,67.2699966430664,67.58000183105469,67.08985900878906,1461600
2020-11-19,67.63999938964844,69.01000213623047,66.91999816894531,68.22000122070312,67.72521209716797,1254300
2020-11-20,68.16000366210938,68.38999938964844,66.62999725341797,66.87999725341797,66.3949203491211,1401800
2020-11-23,67.62000274658203,68.95999908447266,67.31999969482422,68.91000366210938,68.41021728515625,920200
2020-11-24,69.13999938964844,70.91999816894531,68.23999786376953,70.62999725341797,70.11773681640625,1393200
2020-11-25,70.05999755859375,70.31999969482422,68.7699966430664,69.69000244140625,69.18455505371094,706100
2020-11-27,69.83999633789062,70.11000061035156,69.2300033569336,69.93000030517578,69.42279052734375,400900
2020-11-30,69.7300033569336,70.19999694824219,67.91000366210938,68.33999633789062,67.84432220458984,1332000
2020-12-01,69.41999816894531,70.4800033569336,68.94999694824219,69.95999908447266,69.45258331298828,1213800
2020-12-02,69.83000183105469,69.86000061035156,68.22000122070312,68.56999969482422,68.07267761230469,975800
2020-12-03,68.5999984741211,69.79000091552734,68.0,69.37000274658203,68.86686706542969,1651600
2020-12-04,69.58000183105469,71.66999816894531,69.33999633789062,70.7300033569336,70.21699523925781,1330100
2020-12-07,70.79000091552734,71.62000274658203,70.37999725341797,71.51000213623047,70.9913558959961,805000
2020-12-08,71.37000274658203,72.4000015258789,71.19000244140625,71.7300033569336,71.20975494384766,1015100
2020-12-09,72.12000274658203,73.5199966430664,72.12000274658203,73.0999984741211,72.56981658935547,1072300
2020-12-10,72.54000091552734,73.9800033569336,71.58999633789062,73.01000213623047,72.48046875,1324000
2020-12-11,73.5,73.76000213623047,72.0,72.06999969482422,71.54728698730469,1446700
2020-12-14,72.2300033569336,72.43000030517578,68.29000091552734,68.51000213623047,68.01309967041016,2101400
2020-12-15,68.9000015258789,69.62000274658203,68.5999984741211,69.23999786376953,68.7378158569336,1874700
2020-12-16,68.61000061035156,69.22000122070312,67.19000244140625,68.4000015258789,67.90389251708984,4594900
2020-12-17,68.79000091552734,69.20999908447266,68.1500015258789,68.81999969482422,68.32086181640625,1425700
2020-12-18,68.91000366210938,69.30000305175781,67.41000366210938,68.29000091552734,67.7947006225586,2172300
2020-12-21,67.37999725341797,68.62999725341797,66.75,68.58000183105469,68.08258819580078,1271100
2020-12-22,68.45999908447266,69.4800033569336,68.30999755859375,69.12999725341797,68.62861633300781,1179800
2020-12-23,69.4000015258789,71.08000183105469,69.37000274658203,70.80999755859375,70.29641723632812,1201800
2020-12-24,71.05000305175781,71.18000030517578,70.38999938964844,70.93000030517578,70.41556549072266,243900
2020-12-28,71.55000305175781,71.98999786376953,70.58000183105469,70.70999908447266,70.19713592529297,625600
2020-12-29,71.43000030517578,71.43000030517578,69.7699966430664,70.62000274658203,70.1078109741211,593000
2020-12-30,70.79000091552734,71.6500015258789,70.62999725341797,71.1500015258789,70.63395690917969,610900
2020-12-31,71.31999969482422,72.19999694824219,70.94000244140625,72.0199966430664,71.55797576904297,524200
2021-01-04,70.9000015258789,71.83000183105469,67.5999984741211,68.25,67.81217193603516,3380800
2021-01-05,68.25,70.0199966430664,68.1500015258789,69.56999969482422,69.12370300292969,1929400
2021-01-06,70.91999816894531,74.95999908447266,70.69999694824219,74.80000305175781,74.32015991210938,1939600
2021-01-07,75.91999816894531,77.4000015258789,74.9000015258789,76.38999938964844,75.89995574951172,1166700
2021-01-08,76.62000274658203,76.80000305175781,75.01000213623047,75.9800033569336,75.49259948730469,809400
2021-01-11,75.05999755859375,76.63999938964844,75.0,75.30999755859375,74.826904296875,915900
2021-01-12,75.88999938964844,76.58999633789062,74.43000030517578,76.26000213623047,75.77079010009766,728500
2021-01-13,75.8499984741211,76.26000213623047,74.0,74.7699966430664,74.29034423828125,882300
2021-01-14,75.20999908447266,77.88999938964844,74.62000274658203,77.58000183105469,77.08232879638672,1307900
2021-01-15,76.77999877929688,77.19999694824219,74.80000305175781,76.16000366210938,75.67144775390625,1021300
2021-01-19,77.19999694824219,78.37000274658203,76.62000274658203,78.25,77.74803161621094,1151300
2021-01-20,78.62000274658203,79.86000061035156,78.12999725341797,79.2699966430664,78.761474609375,1328000
2021-01-21,79.16000366210938,79.80999755859375,77.3499984741211,77.80999755859375,77.31083679199219,827300
2021-01-22,77.55999755859375,78.12000274658203,76.63999938964844,77.66000366210938,77.16180419921875,1034600
2021-01-25,77.54000091552734,77.7699966430664,74.41000366210938,75.72000122070312,75.23426055908203,697200
2021-01-26,76.29000091552734,76.29000091552734,74.73999786376953,74.83999633789062,74.3598861694336,698300
2021-01-27,73.16999816894531,73.36000061035156,70.37999725341797,71.66999816894531,71.21024322509766,1130500
2021-01-28,72.93000030517578,73.43000030517578,71.5999984741211,72.55000305175781,72.08460235595703,996400
2021-01-29,72.1500015258789,72.2699966430664,69.83999633789062,70.47000122070312,70.0179443359375,957000
2021-02-01,71.55999755859375,73.0999984741211,70.47000122070312,72.87999725341797,72.41246795654297,1458700
2021-02-02,73.93000030517578,76.79000091552734,73.55999755859375,75.81999969482422,75.33360290527344,1320800
2021-02-03,75.62999725341797,75.62999725341797,74.05999755859375,74.12000274658203,73.64453125,861300
2021-02-04,74.26000213623047,75.43000030517578,73.70999908447266,75.30999755859375,74.826904296875,929500
2021-02-05,76.13999938964844,76.20999908447266,74.80000305175781,75.94999694824219,75.4627685546875,687000
2021-02-08,76.75,77.06999969482422,76.08000183105469,76.58000183105469,76.08875274658203,852700
2021-02-09,76.6500015258789,77.88999938964844,76.0999984741211,77.16999816894531,76.6749496459961,773000
