Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,124.05000305175781,125.58999633789062,117.93000030517578,120.58999633789062,112.21666717529297,1207400
2020-03-02,120.80000305175781,127.94999694824219,120.61000061035156,127.88999938964844,119.009765625,553200
2020-03-03,127.37000274658203,129.64999389648438,122.87999725341797,123.25,114.69194793701172,553100
2020-03-04,125.26000213623047,126.95999908447266,122.75,126.8499984741211,118.04197692871094,533400
2020-03-05,123.1500015258789,123.91999816894531,118.79000091552734,120.80000305175781,112.41207122802734,445500
2020-03-06,116.16000366210938,120.30000305175781,115.91000366210938,119.69000244140625,111.37914276123047,468300
2020-03-09,113.0,115.5,107.73999786376953,109.05000305175781,101.47794342041016,723300
2020-03-10,112.66999816894531,114.01000213623047,108.87000274658203,113.88999938964844,105.98188781738281,499000
2020-03-11,110.69000244140625,111.93000030517578,107.08999633789062,108.37999725341797,100.85447692871094,449500
2020-03-12,100.1500015258789,104.27999877929688,95.37000274658203,96.61000061035156,89.90174102783203,716500
2020-03-13,102.3499984741211,104.72000122070312,97.56999969482422,104.52999877929688,97.27178955078125,573700
2020-03-16,93.0,100.1500015258789,83.33000183105469,83.9000015258789,78.07426452636719,968800
2020-03-17,86.4800033569336,94.86000061035156,83.7300033569336,92.5,86.07710266113281,1063700
2020-03-18,86.31999969482422,90.30000305175781,79.0999984741211,80.41000366210938,74.82660675048828,868600
2020-03-19,79.66000366210938,85.47000122070312,76.2699966430664,83.44000244140625,77.6462173461914,883900
2020-03-20,83.38999938964844,93.86000061035156,80.26000213623047,91.05000305175781,84.7278060913086,1082600
2020-03-23,91.5999984741211,98.0199966430664,88.45999908447266,93.18000030517578,86.70990753173828,793500
2020-03-24,97.2300033569336,100.56999969482422,94.68000030517578,98.12000274658203,91.30689239501953,695700
2020-03-25,96.88999938964844,103.58000183105469,96.33000183105469,99.63999938964844,92.72134399414062,597400
2020-03-26,99.16999816894531,106.05000305175781,98.87000274658203,105.3499984741211,98.03485107421875,477500
2020-03-27,102.12000274658203,108.30999755859375,101.0999984741211,104.69999694824219,97.42999267578125,409400
2020-03-30,104.55000305175781,108.66000366210938,99.5,107.33000183105469,99.87739562988281,358700
2020-03-31,106.36000061035156,106.44000244140625,102.31999969482422,104.08999633789062,96.86236572265625,754200
2020-04-01,100.5,103.29000091552734,100.20999908447266,102.12000274658203,95.02914428710938,578600
2020-04-02,100.98999786376953,104.95999908447266,98.80999755859375,100.05999755859375,93.1121826171875,609500
2020-04-03,98.87999725341797,100.87000274658203,97.55999755859375,98.75,91.89313507080078,288300
2020-04-06,102.80999755859375,104.66999816894531,99.87000274658203,103.93000030517578,96.71345520019531,527200
2020-04-07,107.0999984741211,110.62999725341797,103.8499984741211,104.08999633789062,96.86236572265625,420800
2020-04-08,105.11000061035156,107.5199966430664,103.83999633789062,106.72000122070312,99.30975341796875,310900
2020-04-09,108.26000213623047,114.73999786376953,107.0,112.38999938964844,104.58602905273438,353700
2020-04-13,111.80999755859375,112.0,108.48999786376953,108.56999969482422,101.03128814697266,320900
2020-04-14,110.9000015258789,112.61000061035156,106.1500015258789,107.69000244140625,100.21238708496094,377900
2020-04-15,105.0999984741211,105.73999786376953,100.87000274658203,101.41000366210938,94.36842346191406,365200
2020-04-16,101.0199966430664,102.58999633789062,99.47000122070312,100.58000183105469,93.59605407714844,471900
2020-04-17,104.08000183105469,106.0999984741211,103.3499984741211,105.80999755859375,98.46292877197266,468200
2020-04-20,103.75,104.7699966430664,101.18000030517578,103.0199966430664,95.86665344238281,468800
2020-04-21,100.75,103.91000366210938,100.5,101.1500015258789,94.12649536132812,405600
2020-04-22,104.08000183105469,104.9000015258789,100.3499984741211,103.0,95.84803771972656,684800
2020-04-23,103.5,104.19000244140625,100.79000091552734,101.25,94.21954345703125,416800
2020-04-24,103.0,105.44999694824219,101.33000183105469,104.6500015258789,97.38346099853516,445000
2020-04-27,105.08999633789062,109.77999877929688,105.08999633789062,108.37000274658203,100.84516143798828,528900
2020-04-28,110.62999725341797,112.55999755859375,109.47000122070312,109.58000183105469,101.97114562988281,429700
2020-04-29,112.0,112.29000091552734,109.66000366210938,109.7300033569336,102.11073303222656,300200
2020-04-30,107.08999633789062,109.33000183105469,106.08999633789062,106.23999786376953,98.86307525634766,375600
2020-05-01,104.33999633789062,105.41999816894531,101.5199966430664,102.31999969482422,95.21526336669922,440500
2020-05-04,102.12999725341797,102.29000091552734,98.69000244140625,100.0,93.05634307861328,450800
2020-05-05,101.05000305175781,103.66000366210938,101.0199966430664,102.08999633789062,95.00120544433594,721400
2020-05-06,104.91999816894531,105.5,97.3499984741211,97.91999816894531,91.12078094482422,850900
2020-05-07,98.68000030517578,102.52999877929688,98.26000213623047,98.58999633789062,91.74425506591797,520900
2020-05-08,100.93000030517578,101.41999816894531,97.88999938964844,98.80000305175781,91.9396743774414,521900
2020-05-11,97.69999694824219,99.12999725341797,95.47000122070312,98.4000015258789,91.56744384765625,477900
2020-05-12,98.44999694824219,98.8499984741211,93.08999633789062,93.0999984741211,86.63546752929688,536700
2020-05-13,92.26000213623047,92.41999816894531,86.77999877929688,87.76000213623047,81.66622924804688,1018700
2020-05-14,86.38999938964844,89.30000305175781,83.88999938964844,89.05000305175781,82.8666763305664,669700
2020-05-15,88.01000213623047,91.18000030517578,86.75,91.11000061035156,84.78363800048828,1931200
2020-05-18,94.88999938964844,99.16000366210938,94.69999694824219,98.29000091552734,91.465087890625,719200
2020-05-19,97.8499984741211,100.41000366210938,97.27999877929688,97.9800033569336,91.17660522460938,781200
2020-05-20,99.68000030517578,101.83000183105469,98.56999969482422,100.93000030517578,93.9217758178711,560500
2020-05-21,100.70999908447266,102.58999633789062,100.25,101.08000183105469,94.06136322021484,559900
2020-05-22,100.86000061035156,101.87999725341797,99.30999755859375,101.37000274658203,94.9228515625,453500
2020-05-26,104.94000244140625,105.66000366210938,102.44999694824219,102.83000183105469,96.28999328613281,397800
2020-05-27,107.08000183105469,107.11000061035156,103.2699966430664,104.37000274658203,97.7320327758789,370500
2020-05-28,105.29000091552734,106.12999725341797,103.44999694824219,103.48999786376953,96.90801239013672,398900
2020-05-29,102.33000183105469,103.37000274658203,101.69999694824219,102.58000183105469,96.0558853149414,451500
2020-06-01,103.18000030517578,103.70999908447266,102.5,103.05999755859375,96.50537872314453,324400
2020-06-02,103.88999938964844,105.08000183105469,103.02999877929688,104.13999938964844,97.51666259765625,370100
2020-06-03,106.30000305175781,108.91000366210938,106.12999725341797,108.33999633789062,101.44953155517578,539000
2020-06-04,107.95999908447266,110.41999816894531,106.23999786376953,110.38999938964844,103.36914825439453,473600
2020-06-05,116.2699966430664,116.2699966430664,112.41000366210938,114.87999725341797,107.57359313964844,608400
2020-06-08,116.0,117.45999908447266,115.13999938964844,117.41000366210938,109.94270324707031,491100
2020-06-09,114.7699966430664,117.4000015258789,114.1500015258789,116.69999694824219,109.27783966064453,408400
2020-06-10,116.0199966430664,117.81999969482422,114.44000244140625,114.44000244140625,107.16159057617188,638900
2020-06-11,109.9800033569336,110.9000015258789,104.33999633789062,104.80999755859375,98.1440658569336,527900
2020-06-12,109.25,109.75,104.45999908447266,107.02999877929688,100.22286224365234,331600
2020-06-15,103.23999786376953,107.8499984741211,103.23999786376953,107.12000274658203,100.30714416503906,499000
2020-06-16,111.70999908447266,111.70999908447266,106.62000274658203,108.5199966430664,101.61809539794922,360100
2020-06-17,107.98999786376953,108.37999725341797,105.95999908447266,106.04000091552734,99.29583740234375,341400
2020-06-18,105.04000091552734,107.55999755859375,104.38999938964844,107.02999877929688,100.22286224365234,332600
2020-06-19,109.62000274658203,109.62000274658203,105.4800033569336,106.27999877929688,99.52056121826172,891600
2020-06-22,105.68000030517578,106.08999633789062,104.25,105.18000030517578,98.49052429199219,695200
2020-06-23,106.77999877929688,107.4000015258789,104.33000183105469,104.86000061035156,98.19087982177734,395100
2020-06-24,103.83999633789062,103.83999633789062,100.52999877929688,100.68000030517578,94.2767333984375,672400
2020-06-25,100.0199966430664,100.83999633789062,98.01000213623047,100.30000305175781,93.9208984375,648200
2020-06-26,98.88999938964844,99.83000183105469,97.66999816894531,99.20999908447266,92.90022277832031,868000
2020-06-29,100.52999877929688,101.31999969482422,99.36000061035156,100.5999984741211,94.20182800292969,313000
2020-06-30,100.0199966430664,103.87999725341797,100.0199966430664,103.29000091552734,96.7207260131836,365900
2020-07-01,102.94999694824219,103.48999786376953,100.4800033569336,101.06999969482422,94.64192199707031,360400
2020-07-02,103.0999984741211,103.97000122070312,100.37999725341797,100.5,94.10818481445312,375400
2020-07-06,103.11000061035156,104.16999816894531,100.83999633789062,102.26000213623047,95.7562255859375,593600
2020-07-07,101.22000122070312,102.01000213623047,99.0,99.41999816894531,93.09687805175781,435100
2020-07-08,99.45999908447266,101.1500015258789,98.83000183105469,100.73999786376953,94.33292388916016,434800
2020-07-09,100.29000091552734,100.79000091552734,96.72000122070312,97.55999755859375,91.35515594482422,463300
2020-07-10,98.31999969482422,100.70999908447266,97.97000122070312,100.37000274658203,93.9864501953125,301400
2020-07-13,101.30000305175781,101.73999786376953,99.5999984741211,100.16999816894531,93.79916381835938,518500
2020-07-14,100.58000183105469,102.0,100.20999908447266,101.52999877929688,95.07266235351562,278600
2020-07-15,103.70999908447266,104.19999694824219,102.06999969482422,103.8499984741211,97.24510192871094,265100
2020-07-16,103.5999984741211,106.4000015258789,103.43000030517578,105.06999969482422,98.38752746582031,345400
2020-07-17,105.43000030517578,105.51000213623047,103.94999694824219,104.16999816894531,97.54475402832031,397300
2020-07-20,103.88999938964844,104.55999755859375,102.6500015258789,103.20999908447266,96.64579772949219,237000
2020-07-21,103.33999633789062,105.16999816894531,103.33999633789062,104.69999694824219,98.04106140136719,263600
2020-07-22,104.37999725341797,106.08000183105469,104.37999725341797,105.93000030517578,99.19281768798828,216900
2020-07-23,105.58000183105469,108.30000305175781,105.58000183105469,107.3499984741211,100.52250671386719,352700
2020-07-24,107.72000122070312,107.94999694824219,106.30999755859375,106.79000091552734,99.99813079833984,296200
2020-07-27,106.13999938964844,106.44000244140625,104.68000030517578,105.66999816894531,98.94937133789062,327400
2020-07-28,105.12000274658203,106.55999755859375,105.08000183105469,105.9800033569336,99.23965454101562,317400
2020-07-29,105.97000122070312,107.9000015258789,105.69000244140625,107.58000183105469,100.7378921508789,353600
2020-07-30,105.45999908447266,106.19999694824219,104.19999694824219,105.27999877929688,98.58417510986328,383900
2020-07-31,105.19999694824219,107.54000091552734,105.13999938964844,107.47000122070312,100.63487243652344,408500
2020-08-03,107.83999633789062,108.37999725341797,106.75,107.29000091552734,100.4663314819336,352700
2020-08-04,106.63999938964844,108.2699966430664,106.48999786376953,107.1500015258789,100.3352279663086,427400
2020-08-05,114.80000305175781,124.80999755859375,112.41000366210938,122.30999755859375,114.53105163574219,1147300
2020-08-06,121.55999755859375,122.11000061035156,117.94999694824219,118.87000274658203,111.3098373413086,501300
2020-08-07,118.44999694824219,122.30999755859375,118.41000366210938,122.20999908447266,114.43742370605469,428400
2020-08-10,123.11000061035156,124.55999755859375,121.48999786376953,124.19999694824219,116.30085754394531,341500
2020-08-11,126.43000030517578,127.91000366210938,124.4800033569336,124.95999908447266,117.01251220703125,493400
2020-08-12,126.37000274658203,128.49000549316406,123.55999755859375,124.47000122070312,116.55367279052734,292000
2020-08-13,123.91999816894531,125.0,123.0,124.44000244140625,116.52558898925781,322400
2020-08-14,123.23999786376953,125.87000274658203,123.23999786376953,125.06999969482422,117.11552429199219,216100
2020-08-17,125.12000274658203,125.75,123.7300033569336,124.56999969482422,116.64730834960938,320300
2020-08-18,124.4800033569336,125.30999755859375,123.37000274658203,123.61000061035156,115.74836730957031,315700
2020-08-19,124.19999694824219,125.25,123.20999908447266,123.54000091552734,115.68283081054688,251400
2020-08-20,122.2300033569336,123.37999725341797,121.91999816894531,122.02999877929688,114.26886749267578,264300
2020-08-21,121.95999908447266,122.66000366210938,120.4800033569336,120.63999938964844,112.9672622680664,251900
2020-08-24,120.69999694824219,123.86000061035156,120.6500015258789,123.68000030517578,115.81391906738281,217400
2020-08-25,125.12000274658203,125.12000274658203,122.68000030517578,122.8499984741211,115.03668975830078,213400
2020-08-26,122.83000183105469,122.83000183105469,120.81999969482422,121.70999908447266,113.96920776367188,576800
2020-08-27,122.05999755859375,125.23999786376953,121.91000366210938,123.66000366210938,115.79519653320312,277800
2020-08-28,124.3499984741211,124.41999816894531,122.38999938964844,122.68000030517578,115.46578216552734,317600
2020-08-31,122.5999984741211,122.75,120.70999908447266,121.55999755859375,114.41162872314453,314600
2020-09-01,120.83000183105469,123.20999908447266,120.51000213623047,123.1500015258789,115.90814208984375,354700
2020-09-02,123.19999694824219,125.16999816894531,122.5,124.0199966430664,116.72697448730469,315000
2020-09-03,124.9000015258789,126.56999969482422,120.95999908447266,122.0,114.82575988769531,374300
2020-09-04,124.43000030517578,124.43000030517578,121.04000091552734,122.66999816894531,115.45635986328125,278500
2020-09-08,121.93000030517578,122.41999816894531,120.05999755859375,120.30999755859375,113.23514556884766,344600
2020-09-09,121.36000061035156,123.12999725341797,120.63999938964844,121.3499984741211,114.2139892578125,455000
2020-09-10,121.44999694824219,122.56999969482422,118.16000366210938,118.36000061035156,111.39981079101562,348200
2020-09-11,118.0999984741211,119.9000015258789,118.08999633789062,118.69999694824219,111.71981811523438,313400
2020-09-14,119.8499984741211,121.36000061035156,119.2300033569336,119.44999694824219,112.42571258544922,194200
2020-09-15,119.36000061035156,119.87999725341797,117.18000030517578,117.26000213623047,110.364501953125,209300
2020-09-16,117.95999908447266,119.58000183105469,117.43000030517578,117.7300033569336,110.80686950683594,378700
2020-09-17,116.58999633789062,119.73999786376953,116.11000061035156,119.47000122070312,112.44454193115234,468400
2020-09-18,119.5,121.22000122070312,119.43000030517578,119.93000030517578,112.87748718261719,563800
2020-09-21,117.75,121.22000122070312,117.75,120.06999969482422,113.00924682617188,686500
2020-09-22,119.54000091552734,122.48999786376953,119.54000091552734,120.91000366210938,113.79986572265625,501000
2020-09-23,121.41999816894531,123.33999633789062,118.37000274658203,118.7300033569336,111.74805450439453,627200
2020-09-24,118.33000183105469,119.5,116.4000015258789,117.83999633789062,110.9103775024414,270000
2020-09-25,116.9000015258789,118.19999694824219,116.45999908447266,117.81999969482422,110.89156341552734,303300
2020-09-28,119.16999816894531,121.37000274658203,119.06999969482422,120.0999984741211,113.03750610351562,228800
2020-09-29,120.0199966430664,120.9800033569336,118.41000366210938,120.58999633789062,113.49867248535156,265300
2020-09-30,121.19999694824219,123.45999908447266,120.76000213623047,121.30999755859375,114.17633056640625,479800
2020-10-01,121.3499984741211,122.70999908447266,120.0999984741211,122.47000122070312,115.26811981201172,322200
2020-10-02,121.19999694824219,124.41999816894531,120.79000091552734,123.43000030517578,116.17167663574219,275400
2020-10-05,124.9800033569336,125.9000015258789,124.12999725341797,125.36000061035156,117.9881820678711,281300
2020-10-06,125.77999877929688,126.0,122.27999877929688,122.9000015258789,115.67284393310547,365900
2020-10-07,123.73999786376953,124.7699966430664,122.33000183105469,123.80999755859375,116.5293197631836,393900
2020-10-08,124.7699966430664,125.75,123.9800033569336,125.62999725341797,118.24229431152344,522800
2020-10-09,126.51000213623047,127.47000122070312,125.41999816894531,125.56999969482422,118.18582153320312,425600
2020-10-12,125.30000305175781,126.94999694824219,125.0199966430664,126.3499984741211,118.91996002197266,238700
2020-10-13,125.62999725341797,126.68000030517578,122.19999694824219,122.5199966430664,115.315185546875,247100
2020-10-14,122.19000244140625,124.87000274658203,122.19000244140625,122.44000244140625,115.2398910522461,334000
2020-10-15,120.72000122070312,123.62000274658203,119.47000122070312,123.12000274658203,115.8799057006836,273300
2020-10-16,123.44999694824219,125.06999969482422,122.55000305175781,123.47000122070312,116.20931243896484,291400
2020-10-19,123.4000015258789,124.30999755859375,121.45999908447266,121.79000091552734,114.62810516357422,221900
2020-10-20,122.80000305175781,123.73999786376953,122.36000061035156,122.5999984741211,115.39044952392578,184100
2020-10-21,122.33999633789062,123.87000274658203,122.33999633789062,122.94000244140625,115.71048736572266,298300
2020-10-22,122.41999816894531,125.05000305175781,122.16999816894531,124.58999633789062,117.26344299316406,236400
2020-10-23,125.69999694824219,127.0,124.36000061035156,125.98999786376953,118.58113098144531,258500
2020-10-26,124.31999969482422,124.83000183105469,121.56999969482422,123.16000366210938,115.91754913330078,195300
2020-10-27,123.22000122070312,123.4000015258789,120.54000091552734,120.69000244140625,113.5927963256836,186900
2020-10-28,118.58000183105469,123.80999755859375,118.58000183105469,122.20999908447266,115.0234146118164,402300
2020-10-29,121.48999786376953,125.95999908447266,119.97000122070312,125.19999694824219,117.83759307861328,360700
2020-10-30,124.2699966430664,125.80999755859375,122.91999816894531,124.37000274658203,117.05638122558594,286300
2020-11-02,125.5,130.27000427246094,125.29000091552734,129.92999267578125,122.2894287109375,881800
2020-11-03,130.49000549316406,131.3000030517578,124.56999969482422,126.30999755859375,118.8823013305664,961400
2020-11-04,123.77999877929688,130.0500030517578,123.77999877929688,125.88999938964844,118.48700714111328,438500
2020-11-05,126.87000274658203,128.08999633789062,125.2699966430664,127.36000061035156,119.87055206298828,324700
2020-11-06,128.4600067138672,129.39999389648438,126.7300033569336,127.08999633789062,119.6164321899414,259400
2020-11-09,136.44000244140625,136.8699951171875,130.6199951171875,131.8000030517578,124.04946899414062,716100
2020-11-10,133.49000549316406,134.17999267578125,131.5800018310547,134.16000366210938,126.27069854736328,719000
2020-11-11,134.2100067138672,134.9600067138672,130.6699981689453,131.58999633789062,123.8518295288086,638800
2020-11-12,130.86000061035156,131.86000061035156,129.38999938964844,130.82000732421875,123.12711334228516,344900
2020-11-13,131.89999389648438,133.91000366210938,131.72000122070312,133.50999450683594,125.65888977050781,428300
2020-11-16,136.52000427246094,137.82000732421875,135.24000549316406,137.11000061035156,129.04721069335938,466100
2020-11-17,135.75999450683594,138.77999877929688,134.5500030517578,138.58999633789062,130.44017028808594,558900
2020-11-18,138.74000549316406,139.67999267578125,135.52000427246094,135.6199951171875,127.64486694335938,342500
2020-11-19,134.6300048828125,135.08999633789062,133.19000244140625,134.9199981689453,126.98601531982422,284700
2020-11-20,134.50999450683594,135.25999450683594,133.52999877929688,133.88999938964844,126.0165786743164,423800
2020-11-23,135.5800018310547,135.8800048828125,134.6300048828125,135.3300018310547,127.37187957763672,379100
2020-11-24,136.66000366210938,136.88999938964844,135.17999267578125,136.0800018310547,128.07777404785156,517200
2020-11-25,135.27999877929688,136.08999633789062,134.19000244140625,135.5800018310547,127.60716247558594,377500
2020-11-27,134.5399932861328,134.97999572753906,133.5,133.7899932861328,126.53842163085938,158300
2020-11-30,132.8800048828125,133.77000427246094,129.0399932861328,129.1199951171875,122.12155151367188,504500
2020-12-01,131.38999938964844,132.6699981689453,130.72999572753906,131.36000061035156,124.2401351928711,455700
2020-12-02,130.39999389648438,132.11000061035156,130.2100067138672,131.5800018310547,124.44819641113281,619000
2020-12-03,131.19000244140625,132.74000549316406,131.19000244140625,132.17999267578125,125.01568603515625,604900
2020-12-04,132.89999389648438,133.32000732421875,131.72000122070312,132.5800018310547,125.39399719238281,338700
2020-12-07,131.5399932861328,132.00999450683594,130.63999938964844,131.3300018310547,124.21174621582031,476900
2020-12-08,130.36000061035156,132.8800048828125,130.36000061035156,131.92999267578125,124.77922058105469,395900
2020-12-09,132.3000030517578,132.57000732421875,130.9499969482422,131.17999267578125,124.06989288330078,376000
2020-12-10,130.8000030517578,132.99000549316406,130.5800018310547,132.52000427246094,125.33727264404297,379500
2020-12-11,131.99000549316406,133.35000610351562,131.47999572753906,132.22000122070312,125.05353546142578,257000
2020-12-14,133.75,134.3699951171875,131.60000610351562,131.64999389648438,124.51441192626953,244600
2020-12-15,132.32000732421875,133.94000244140625,131.72000122070312,132.38999938964844,125.21429443359375,470600
2020-12-16,133.13999938964844,134.80999755859375,132.77999877929688,134.2100067138672,126.9356689453125,310900
2020-12-17,134.64999389648438,135.1999969482422,132.1699981689453,132.3699951171875,125.19538879394531,434200
2020-12-18,132.25,133.61000061035156,130.25,131.2899932861328,124.17394256591797,915100
2020-12-21,130.9199981689453,131.6199951171875,128.97999572753906,130.82000732421875,123.72940826416016,370300
2020-12-22,131.16000366210938,132.52000427246094,131.0800018310547,131.49000549316406,124.36308288574219,334200
2020-12-23,131.57000732421875,133.4499969482422,131.57000732421875,132.44000244140625,125.26161193847656,260600
2020-12-24,132.5500030517578,132.85000610351562,131.85000610351562,132.6199951171875,125.43181610107422,86700
2020-12-28,132.99000549316406,134.0399932861328,132.5,133.3800048828125,126.15064239501953,188300
2020-12-29,133.88999938964844,133.88999938964844,132.00999450683594,132.52999877929688,125.34673309326172,204500
2020-12-30,132.42999267578125,134.52999877929688,132.42999267578125,134.02999877929688,126.76542663574219,210900
2020-12-31,134.4600067138672,136.39999389648438,133.8699951171875,136.22000122070312,128.83673095703125,233100
2021-01-04,136.2100067138672,136.58999633789062,131.0500030517578,132.11000061035156,124.94950103759766,395700
2021-01-05,132.36000061035156,133.4499969482422,131.0,132.14999389648438,124.98731994628906,258700
2021-01-06,133.64999389648438,138.88999938964844,133.1999969482422,137.9499969482422,130.4729461669922,371300
2021-01-07,138.47999572753906,140.75,138.22000122070312,139.33999633789062,131.78756713867188,381000
2021-01-08,139.38999938964844,139.38999938964844,136.52999877929688,138.61000061035156,131.09719848632812,188700
2021-01-11,137.3300018310547,138.89999389648438,137.27999877929688,137.80999755859375,130.34056091308594,183200
2021-01-12,139.24000549316406,141.32000732421875,138.8699951171875,141.1699981689453,133.5184326171875,353400
2021-01-13,140.7100067138672,141.47999572753906,139.75,140.35000610351562,132.74288940429688,333800
2021-01-14,140.3000030517578,141.16000366210938,138.58999633789062,139.1300048828125,131.5890350341797,328100
2021-01-15,138.00999450683594,140.19000244140625,137.52999877929688,140.1699981689453,132.5726318359375,306100
2021-01-19,141.38999938964844,143.3699951171875,140.17999267578125,142.97999572753906,135.2303009033203,321400
2021-01-20,142.44000244140625,143.6699981689453,141.9600067138672,142.00999450683594,134.31288146972656,277200
2021-01-21,141.66000366210938,142.60000610351562,137.1300048828125,137.7100067138672,130.2459716796875,262100
2021-01-22,136.8800048828125,137.47000122070312,134.72000122070312,134.89999389648438,127.5882797241211,305300
2021-01-25,133.69000244140625,134.8800048828125,132.4600067138672,132.72999572753906,125.535888671875,340100
2021-01-26,133.47000122070312,133.8300018310547,129.25999450683594,130.47000122070312,123.39838409423828,455900
2021-01-27,129.64999389648438,131.39999389648438,128.0,130.7899932861328,123.7010269165039,626100
2021-01-28,131.9600067138672,134.97999572753906,131.5399932861328,133.5,126.26415252685547,452900
2021-01-29,132.94000244140625,136.0399932861328,132.4199981689453,135.47000122070312,128.12738037109375,632600
2021-02-01,135.8300018310547,136.1300048828125,130.25999450683594,134.49000549316406,127.20049285888672,673100
2021-02-02,136.0500030517578,136.2899932861328,133.3800048828125,133.50999450683594,126.27357482910156,697200
2021-02-03,133.5,134.5,131.58999633789062,133.25,126.02767181396484,409300
2021-02-04,134.0800018310547,136.05999755859375,131.07000732421875,131.8800048828125,124.7319564819336,783300
2021-02-05,132.72999572753906,134.6199951171875,131.57000732421875,134.36000061035156,127.0775146484375,558600
2021-02-08,134.80999755859375,135.75999450683594,134.10000610351562,135.44000244140625,128.0989990234375,392200
2021-02-09,134.80999755859375,136.13999938964844,133.57000732421875,136.1300048828125,128.75160217285156,695800
2021-02-10,135.05999755859375,135.05999755859375,128.27999877929688,128.42999267578125,121.46893310546875,1373500
2021-02-11,128.00999450683594,131.2100067138672,126.7699966430664,130.47999572753906,123.40785217285156,984900
2021-02-12,129.42999267578125,130.22999572753906,126.7699966430664,128.1300048828125,121.1852035522461,605900
2021-02-16,129.0800018310547,129.0800018310547,125.37999725341797,125.94999694824219,119.12335205078125,690900
2021-02-17,125.44000244140625,126.5199966430664,124.93000030517578,125.72000122070312,118.90583038330078,901000
