Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,51.709999084472656,52.97999954223633,51.130001068115234,52.369998931884766,45.497398376464844,1751500
2021-02-11,52.04999923706055,52.7400016784668,51.04999923706055,51.79999923706055,45.002201080322266,1350000
2021-02-12,51.7400016784668,53.25,51.65999984741211,52.349998474121094,45.480018615722656,1220900
2021-02-16,52.9900016784668,54.91999816894531,52.9900016784668,54.15999984741211,47.052490234375,3138400
2021-02-17,53.880001068115234,54.97999954223633,53.68000030517578,54.52000045776367,47.3652458190918,1777400
2021-02-18,53.79999923706055,54.36000061035156,53.11000061035156,53.540000915527344,46.513858795166016,1422500
2021-02-19,54.310001373291016,56.11000061035156,54.06999969482422,55.560001373291016,48.268768310546875,2090000
2021-02-22,55.439998626708984,57.91999816894531,55.439998626708984,57.060001373291016,49.571922302246094,2879300
2021-02-23,57.720001220703125,57.83000183105469,55.709999084472656,56.91999816894531,49.45029067993164,1728800
2021-02-24,57.38999938964844,60.119998931884766,57.38999938964844,59.400001525878906,51.60483932495117,2390600
2021-02-25,60.349998474121094,60.63999938964844,56.849998474121094,57.189998626708984,49.68486404418945,2326000
2021-02-26,56.689998626708984,57.689998626708984,55.33000183105469,56.869998931884766,49.4068489074707,2262000
2021-03-01,58.5,59.0099983215332,58.0,58.16999816894531,50.53624725341797,1130100
2021-03-02,58.25,58.93000030517578,57.40999984741211,57.5099983215332,49.962860107421875,1365500
2021-03-03,57.790000915527344,59.91999816894531,57.619998931884766,58.56999969482422,50.88376235961914,1510700
2021-03-04,58.209999084472656,59.33000183105469,55.0099983215332,56.7400016784668,49.29391860961914,1947200
2021-03-05,58.09000015258789,58.880001068115234,55.43000030517578,58.56999969482422,50.88376235961914,1605200
2021-03-08,59.400001525878906,62.279998779296875,59.349998474121094,59.959999084472656,52.091346740722656,1817000
2021-03-09,59.54999923706055,61.41999816894531,58.689998626708984,60.130001068115234,52.239044189453125,1754900
2021-03-10,60.41999816894531,62.06999969482422,59.97999954223633,61.52000045776367,53.44662094116211,1341300
2021-03-11,61.0,62.619998931884766,60.70000076293945,61.709999084472656,53.61168670654297,1294500
2021-03-12,62.720001220703125,63.13999938964844,61.970001220703125,62.79999923706055,54.55864715576172,1113900
2021-03-15,62.630001068115234,63.689998626708984,61.439998626708984,63.63999938964844,55.28841018676758,2511100
2021-03-16,63.06999969482422,63.06999969482422,60.84000015258789,61.029998779296875,53.02092361450195,3247700
2021-03-17,61.439998626708984,63.15999984741211,61.20000076293945,62.959999084472656,54.697654724121094,1776100
2021-03-18,63.65999984741211,67.37000274658203,63.4900016784668,64.45999908447266,56.00080108642578,4298300
2021-03-19,63.7400016784668,64.9800033569336,62.63999938964844,63.7400016784668,55.37528991699219,2522200
2021-03-22,63.18000030517578,63.380001068115234,61.619998931884766,62.38999938964844,54.20246124267578,1589700
2021-03-23,61.68000030517578,62.18000030517578,59.09000015258789,59.540000915527344,51.726463317871094,1646800
2021-03-24,60.59000015258789,61.709999084472656,58.41999816894531,58.5099983215332,50.83163833618164,1423200
2021-03-25,58.40999984741211,60.9900016784668,57.439998626708984,60.91999816894531,52.925357818603516,1224400
2021-03-26,61.779998779296875,62.650001525878906,60.65999984741211,62.13999938964844,53.98526382446289,981100
2021-03-29,60.849998474121094,61.72999954223633,59.540000915527344,60.79999923706055,52.82110595703125,1223200
2021-03-30,61.41999816894531,63.29999923706055,61.099998474121094,62.709999084472656,54.48046112060547,1311600
2021-03-31,62.540000915527344,63.27000045776367,61.91999816894531,62.27000045776367,54.098201751708984,980700
2021-04-01,62.0,62.9900016784668,61.83000183105469,62.900001525878906,54.645530700683594,1125100
2021-04-05,63.79999923706055,64.29000091552734,62.18000030517578,62.54999923706055,54.341461181640625,1484800
2021-04-06,62.34000015258789,63.16999816894531,62.09000015258789,62.959999084472656,54.697654724121094,1187000
2021-04-07,63.189998626708984,63.880001068115234,62.95000076293945,63.779998779296875,55.41004180908203,1044400
2021-04-08,63.0099983215332,63.31999969482422,61.900001525878906,62.970001220703125,54.70634841918945,1142900
2021-04-09,63.2400016784668,63.470001220703125,62.189998626708984,62.70000076293945,54.83753204345703,874800
2021-04-12,63.18000030517578,63.720001220703125,62.72999954223633,63.63999938964844,55.65965270996094,719700
2021-04-13,63.15999984741211,63.31999969482422,61.90999984741211,62.88999938964844,55.00370788574219,961100
2021-04-14,63.02000045776367,65.08000183105469,62.79999923706055,64.44000244140625,56.35934066772461,923300
2021-04-15,64.61000061035156,64.77999877929688,63.529998779296875,64.19000244140625,56.14068603515625,1524100
2021-04-16,65.0,65.76000213623047,64.61000061035156,65.01000213623047,56.85786437988281,1298500
2021-04-19,65.19000244140625,66.25,64.56999969482422,64.77999877929688,56.656707763671875,1097800
2021-04-20,63.95000076293945,64.11000061035156,61.279998779296875,62.400001525878906,54.57514190673828,1255300
2021-04-21,62.18000030517578,63.63999938964844,61.599998474121094,63.58000183105469,55.607181549072266,1227500
2021-04-22,63.25,63.41999816894531,62.2400016784668,62.2400016784668,54.43521499633789,1014500
2021-04-23,62.400001525878906,63.97999954223633,62.18000030517578,63.619998931884766,55.64215850830078,1537000
2021-04-26,64.19999694824219,65.5,63.45000076293945,63.900001525878906,55.88705062866211,1075700
2021-04-27,63.86000061035156,64.61000061035156,63.56999969482422,64.55000305175781,56.45554733276367,863500
2021-04-28,64.9000015258789,65.41000366210938,64.45999908447266,64.79000091552734,56.665443420410156,721500
2021-04-29,65.5,66.1500015258789,64.69999694824219,65.37999725341797,57.18145751953125,684000
2021-04-30,65.01000213623047,65.25,63.90999984741211,64.12999725341797,56.08820724487305,1047700
2021-05-03,64.95999908447266,65.58999633789062,64.30999755859375,64.62000274658203,56.51676940917969,1425400
2021-05-04,64.31999969482422,64.73999786376953,63.119998931884766,64.68000030517578,56.569244384765625,941300
2021-05-05,65.0,66.62999725341797,64.0199966430664,66.33000183105469,58.01234436035156,1626600
2021-05-06,66.94999694824219,68.69999694824219,65.41000366210938,68.5999984741211,59.99768829345703,1429100
2021-05-07,66.88999938964844,69.37000274658203,66.63999938964844,69.30000305175781,60.60990905761719,1541400
2021-05-10,70.0,71.19000244140625,69.30000305175781,69.36000061035156,60.66238021850586,1499200
2021-05-11,68.75,70.05999755859375,67.83999633789062,68.11000061035156,59.56912612915039,1172800
2021-05-12,68.76000213623047,69.6500015258789,66.55000305175781,66.69000244140625,58.32719039916992,1265100
2021-05-13,66.33000183105469,69.31999969482422,66.08999633789062,68.80000305175781,60.1725959777832,1138700
2021-05-14,68.93000030517578,70.76000213623047,68.69999694824219,70.44999694824219,61.61568069458008,1090600
2021-05-17,69.75,70.69999694824219,69.29000091552734,70.16999816894531,61.37080383300781,1088500
2021-05-18,69.95999908447266,70.80000305175781,69.26000213623047,69.33999633789062,60.64487838745117,1795300
2021-05-19,68.44999694824219,69.69000244140625,67.02999877929688,69.62999725341797,60.89851760864258,1509200
2021-05-20,69.72000122070312,70.05000305175781,67.86000061035156,68.31999969482422,59.752784729003906,1167800
2021-05-21,68.7300033569336,69.73999786376953,68.54000091552734,68.6500015258789,60.041412353515625,1516000
2021-05-24,68.9000015258789,69.6500015258789,68.44999694824219,69.27999877929688,60.5924072265625,1146700
2021-05-25,69.44999694824219,70.52999877929688,66.91999816894531,67.16000366210938,58.73824691772461,1607400
2021-05-26,67.72000122070312,68.6500015258789,67.1500015258789,68.38999938964844,59.81401062011719,1333400
2021-05-27,69.27999877929688,70.23999786376953,69.19000244140625,69.83999633789062,61.08218002319336,2114500
2021-05-28,70.0,70.01000213623047,68.47000122070312,69.79000091552734,61.0384521484375,1013900
2021-06-01,70.98999786376953,71.37000274658203,70.31999969482422,70.83999633789062,61.956783294677734,1273500
2021-06-02,71.01000213623047,71.43000030517578,70.16999816894531,70.93000030517578,62.035491943359375,833100
2021-06-03,70.5199966430664,71.62999725341797,70.19000244140625,70.97000122070312,62.07047653198242,911600
2021-06-04,71.0,71.43000030517578,70.18000030517578,71.12999725341797,62.210418701171875,1003700
2021-06-07,71.37000274658203,71.68000030517578,70.61000061035156,71.04000091552734,62.1317024230957,1048000
2021-06-08,70.29000091552734,70.94000244140625,68.79000091552734,70.7699966430664,61.89556121826172,1197900
2021-06-09,70.11000061035156,70.2699966430664,68.2300033569336,68.27999877929688,59.71781539916992,1484500
2021-06-10,69.30000305175781,69.81999969482422,66.83999633789062,66.97000122070312,58.572078704833984,1130500
2021-06-11,67.22000122070312,68.02999877929688,67.08000183105469,67.70999908447266,59.219276428222656,697100
2021-06-14,67.55999755859375,68.04000091552734,65.9800033569336,66.26000213623047,57.95111846923828,987000
2021-06-15,66.29000091552734,67.5,65.95999908447266,66.80999755859375,58.4321403503418,1323100
2021-06-16,66.45999908447266,67.69000244140625,65.52999877929688,67.18000030517578,58.7557487487793,1155200
2021-06-17,67.77999877929688,67.81999969482422,62.25,62.40999984741211,54.583900451660156,1872800
2021-06-18,60.58000183105469,61.529998779296875,59.06999969482422,59.43000030517578,51.97758483886719,3455300
2021-06-21,60.15999984741211,61.959999084472656,60.040000915527344,61.790000915527344,54.04164505004883,1295200
2021-06-22,61.720001220703125,62.209999084472656,60.540000915527344,61.70000076293945,53.962928771972656,1233000
2021-06-23,61.77000045776367,62.529998779296875,61.470001220703125,62.29999923706055,54.4876823425293,1302400
2021-06-24,62.54999923706055,63.560001373291016,61.56999969482422,63.279998779296875,55.34479904174805,1778700
2021-06-25,63.84000015258789,65.91999816894531,63.33000183105469,65.58000183105469,57.35637664794922,1867300
2021-06-28,65.12000274658203,65.12000274658203,62.86000061035156,63.11000061035156,55.19611358642578,1423400
2021-06-29,63.86000061035156,64.25,62.189998626708984,62.27000045776367,54.46144485473633,961800
2021-06-30,61.90999984741211,62.88999938964844,61.90999984741211,62.84000015258789,54.95997619628906,1217000
2021-07-01,63.630001068115234,64.44999694824219,63.150001525878906,64.3499984741211,56.28061294555664,1364100
2021-07-02,64.0999984741211,64.58999633789062,63.68000030517578,64.26000213623047,56.20191192626953,938400
2021-07-06,63.84000015258789,64.13999938964844,61.040000915527344,62.02000045776367,54.2427978515625,2230500
2021-07-07,61.18000030517578,62.18000030517578,60.060001373291016,61.27000045776367,53.58684539794922,1823600
2021-07-08,59.439998626708984,60.54999923706055,58.400001525878906,59.41999816894531,51.968833923339844,1889700
2021-07-09,61.15999984741211,62.13999938964844,60.310001373291016,62.0099983215332,54.62012481689453,1260700
2021-07-12,61.34000015258789,63.880001068115234,60.40999984741211,63.810001373291016,56.20561599731445,1588400
2021-07-13,63.59000015258789,63.900001525878906,61.939998626708984,62.599998474121094,55.13981246948242,1303300
2021-07-14,62.880001068115234,63.880001068115234,61.06999969482422,61.77000045776367,54.408729553222656,1033600
2021-07-15,61.04999923706055,62.52000045776367,60.59000015258789,61.7400016784668,54.3823127746582,1177000
2021-07-16,62.40999984741211,62.40999984741211,59.45000076293945,59.689998626708984,52.57659912109375,1042300
2021-07-19,57.5,57.97999954223633,56.40999984741211,57.0,50.20718002319336,1943300
2021-07-20,57.060001373291016,60.25,56.810001373291016,59.38999938964844,52.31235885620117,1671700
2021-07-21,60.459999084472656,62.15999984741211,60.16999816894531,61.439998626708984,54.11805725097656,1174600
2021-07-22,61.189998626708984,61.20000076293945,59.66999816894531,60.18000030517578,53.008216857910156,980900
2021-07-23,61.09000015258789,61.529998779296875,60.029998779296875,60.279998779296875,53.096290588378906,878200
2021-07-26,60.540000915527344,61.959999084472656,60.5099983215332,61.4900016784668,54.1620979309082,1369500
2021-07-27,60.310001373291016,61.68000030517578,59.86000061035156,60.970001220703125,53.70406723022461,928700
2021-07-28,61.459999084472656,62.060001373291016,60.02000045776367,61.22999954223633,53.93307876586914,824000
2021-07-29,62.27000045776367,63.09000015258789,61.529998779296875,62.29999923706055,54.87556076049805,720500
2021-07-30,61.709999084472656,62.9900016784668,61.5099983215332,61.619998931884766,54.276611328125,2602900
2021-08-02,62.33000183105469,63.93000030517578,59.66999816894531,60.790000915527344,53.54551696777344,1721300
2021-08-03,61.15999984741211,62.22999954223633,58.9900016784668,62.04999923706055,54.65536117553711,1113900
2021-08-04,60.810001373291016,62.630001068115234,60.2400016784668,61.060001373291016,53.78334045410156,1839400
2021-08-05,64.11000061035156,65.63999938964844,62.9900016784668,65.55999755859375,57.74706268310547,1848100
2021-08-06,66.80000305175781,68.13999938964844,66.58000183105469,67.36000061035156,59.332557678222656,1410900
2021-08-09,66.87999725341797,68.30000305175781,66.0,67.5,59.455875396728516,942000
2021-08-10,67.51000213623047,69.55999755859375,67.44000244140625,68.6500015258789,60.468833923339844,1201300
2021-08-11,68.83999633789062,70.66000366210938,68.11000061035156,70.20999908447266,61.84291458129883,1694300
2021-08-12,70.20999908447266,70.94000244140625,69.23999786376953,70.58000183105469,62.16881561279297,864300
2021-08-13,70.69999694824219,71.23999786376953,69.83999633789062,70.41000366210938,62.019081115722656,922500
2021-08-16,69.41999816894531,69.91999816894531,68.27999877929688,68.75,60.556907653808594,1648300
2021-08-17,67.80999755859375,68.3499984741211,66.55999755859375,67.5,59.455875396728516,1511300
2021-08-18,67.12000274658203,68.44999694824219,66.61000061035156,66.77999877929688,58.82167434692383,1041400
2021-08-19,65.69000244140625,66.72000122070312,64.72000122070312,65.4000015258789,57.60613250732422,1207600
2021-08-20,65.33999633789062,66.20999908447266,64.77999877929688,65.80999755859375,57.96726989746094,1470800
2021-08-23,66.37999725341797,68.06999969482422,66.22000122070312,67.55000305175781,59.49991989135742,1301000
2021-08-24,67.87000274658203,68.95999908447266,67.76000213623047,68.91000366210938,60.69783401489258,858900
2021-08-25,69.33999633789062,70.86000061035156,68.83999633789062,70.08000183105469,61.72841262817383,1131200
2021-08-26,70.25,70.55000305175781,68.8499984741211,68.91999816894531,60.7066535949707,812600
2021-08-27,69.0199966430664,70.87999725341797,69.0199966430664,70.66000366210938,62.239295959472656,805600
2021-08-30,70.81999969482422,70.81999969482422,68.6500015258789,68.72000122070312,60.53048324584961,850700
2021-08-31,68.66000366210938,69.69999694824219,68.26000213623047,68.6500015258789,60.468833923339844,1416300
2021-09-01,68.9000015258789,68.94999694824219,67.33000183105469,67.62000274658203,59.56157684326172,943500
2021-09-02,67.83000183105469,68.62999725341797,67.44000244140625,67.87999725341797,59.79058074951172,716400
2021-09-03,67.95999908447266,68.55999755859375,67.01000213623047,67.55999755859375,59.50871658325195,678500
2021-09-07,67.5999984741211,68.27999877929688,66.37000274658203,66.44000244140625,58.52219772338867,1059700
2021-09-08,66.38999938964844,66.61000061035156,65.2300033569336,66.20999908447266,58.319602966308594,947000
2021-09-09,66.18000030517578,68.0999984741211,65.93000030517578,66.44999694824219,58.531002044677734,872900
2021-09-10,67.19999694824219,67.19999694824219,65.38999938964844,65.44000244140625,57.6413688659668,735000
2021-09-13,66.29000091552734,66.7699966430664,65.25,66.5199966430664,58.59265899658203,914000
2021-09-14,67.0,67.1500015258789,65.18000030517578,65.56999969482422,57.75587463378906,796400
2021-09-15,65.81999969482422,67.05000305175781,65.37999725341797,66.68000030517578,58.733585357666016,939300
2021-09-16,66.9000015258789,67.43000030517578,65.9800033569336,66.58000183105469,58.64551544189453,811800
2021-09-17,68.44999694824219,70.16999816894531,67.44999694824219,67.54000091552734,59.49110412597656,3855500
2021-09-20,64.87999725341797,65.51000213623047,62.869998931884766,64.29000091552734,56.62841033935547,2359600
2021-09-21,64.75,65.11000061035156,62.529998779296875,62.79999923706055,55.315982818603516,1647400
2021-09-22,64.12000274658203,65.13999938964844,63.7400016784668,64.41999816894531,56.742919921875,973200
2021-09-23,65.55999755859375,68.26000213623047,65.33000183105469,67.44000244140625,59.40303039550781,1629400
2021-09-24,67.0999984741211,69.16000366210938,66.87999725341797,68.52999877929688,60.36312484741211,1507800
2021-09-27,69.58999633789062,72.9000015258789,69.38999938964844,71.88999938964844,63.32270050048828,2285900
2021-09-28,71.62000274658203,72.72000122070312,70.7699966430664,70.9800033569336,62.52116012573242,1426400
2021-09-29,71.19000244140625,71.5199966430664,70.16999816894531,70.52999877929688,62.12477111816406,1034900
2021-09-30,70.88999938964844,71.12000274658203,68.61000061035156,68.75,60.556907653808594,1363600
2021-10-01,68.9000015258789,70.61000061035156,68.25,70.20999908447266,61.84291458129883,990800
2021-10-04,69.88999938964844,71.51000213623047,69.47000122070312,69.55000305175781,61.261573791503906,1041100
2021-10-05,70.30999755859375,71.80000305175781,69.27999877929688,71.54000091552734,63.0144157409668,1218500
2021-10-06,70.56999969482422,71.86000061035156,69.62999725341797,71.75,63.19938278198242,970200
2021-10-07,72.36000061035156,72.94999694824219,71.80999755859375,72.25,64.0145263671875,939600
2021-10-08,72.02999877929688,73.5999984741211,71.9000015258789,72.62999725341797,64.35121154785156,697000
2021-10-11,73.08000183105469,74.62999725341797,72.7699966430664,72.80999755859375,64.51068878173828,799300
2021-10-12,72.44000244140625,73.37000274658203,72.05000305175781,72.61000061035156,64.33348846435547,661600
2021-10-13,72.33000183105469,72.44999694824219,70.05999755859375,71.11000061035156,63.00447082519531,912100
2021-10-14,72.33000183105469,72.91999816894531,71.3499984741211,72.76000213623047,64.46639251708984,967200
2021-10-15,73.69000244140625,74.12000274658203,72.12999725341797,72.30000305175781,64.05882263183594,1142900
2021-10-18,71.77999877929688,73.08999633789062,71.47000122070312,72.76000213623047,64.46639251708984,865100
2021-10-19,73.5999984741211,74.12999725341797,73.12000274658203,73.94000244140625,65.51188659667969,902400
2021-10-20,73.61000061035156,75.94999694824219,73.48999786376953,75.76000213623047,67.12443542480469,1671400
2021-10-21,75.44999694824219,76.29000091552734,74.04000091552734,74.7300033569336,66.21183776855469,1780900
2021-10-22,74.91000366210938,76.1500015258789,74.7699966430664,75.72000122070312,67.0889892578125,1152900
2021-10-25,75.7300033569336,76.25,75.2699966430664,75.72000122070312,67.0889892578125,853200
2021-10-26,76.01000213623047,76.7699966430664,75.27999877929688,75.4800033569336,66.87635040283203,1062000
2021-10-27,74.94999694824219,75.73999786376953,73.38999938964844,73.4000015258789,65.033447265625,1230200
2021-10-28,73.79000091552734,75.05999755859375,73.47000122070312,74.94999694824219,66.40675354003906,1148100
2021-10-29,75.12000274658203,75.38999938964844,71.75,72.1500015258789,63.925926208496094,2189700
2021-11-01,73.02999877929688,74.30999755859375,72.54000091552734,74.0999984741211,65.65364837646484,1441300
2021-11-02,74.0199966430664,74.5199966430664,73.48999786376953,74.11000061035156,65.66250610351562,1089400
2021-11-03,73.41000366210938,77.56999969482422,73.2699966430664,76.12999725341797,67.4522476196289,2075100
2021-11-04,71.66999816894531,73.16000366210938,69.6500015258789,71.80999755859375,63.624671936035156,2974300
2021-11-05,72.73999786376953,74.33999633789062,72.1500015258789,72.45999908447266,64.2005844116211,2309000
2021-11-08,73.23999786376953,74.25,72.62000274658203,73.2699966430664,64.91825103759766,1519800
2021-11-09,72.47000122070312,72.83000183105469,71.30000305175781,72.20999908447266,63.97907257080078,1416300
2021-11-10,72.20999908447266,73.23999786376953,71.6500015258789,72.02999877929688,63.8195915222168,1190200
2021-11-11,71.88999938964844,73.87000274658203,71.80000305175781,73.29000091552734,64.93597412109375,1304900
2021-11-12,73.12000274658203,74.16000366210938,72.5999984741211,73.70999908447266,65.30809020996094,1267000
2021-11-15,74.2699966430664,75.05999755859375,74.08000183105469,74.5999984741211,66.09664916992188,1603800
2021-11-16,74.80000305175781,74.91000366210938,73.54000091552734,73.58000183105469,65.19290924072266,1243700
2021-11-17,73.08999633789062,73.43000030517578,71.58999633789062,72.08000183105469,63.86389923095703,1961300
2021-11-18,71.94000244140625,72.6500015258789,70.36000061035156,71.41000366210938,63.27029037475586,1203800
2021-11-19,70.0,70.01000213623047,68.8499984741211,69.55000305175781,61.62228775024414,1890500
2021-11-22,70.44000244140625,71.44000244140625,69.80000305175781,70.44999694824219,62.41968536376953,1798400
2021-11-23,71.19000244140625,72.18000030517578,70.94000244140625,71.5999984741211,63.438621520996094,1608600
2021-11-24,71.08000183105469,71.80000305175781,70.44999694824219,71.31999969482422,63.190528869628906,1073600
2021-11-26,67.44999694824219,68.83000183105469,65.12000274658203,68.1500015258789,60.381866455078125,2261500
2021-11-29,69.36000061035156,69.55999755859375,67.30000305175781,68.33999633789062,60.55020523071289,1591000
2021-11-30,67.02999877929688,67.87000274658203,65.63999938964844,66.33000183105469,58.769325256347656,3543900
2021-12-01,68.44000244140625,68.5999984741211,63.56999969482422,63.61000061035156,56.35935974121094,1901900
2021-12-02,64.12999725341797,67.0999984741211,63.959999084472656,66.30999755859375,58.75159454345703,2417800
2021-12-03,66.83999633789062,67.62000274658203,64.83000183105469,65.55000305175781,58.0782356262207,1774000
2021-12-06,66.79000091552734,67.70999908447266,66.06999969482422,66.3499984741211,58.78703308105469,1285800
2021-12-07,66.93000030517578,68.66000366210938,66.72000122070312,67.5,59.80595779418945,1140900
2021-12-08,67.69000244140625,68.72000122070312,67.5999984741211,67.93000030517578,60.18693542480469,830300
2021-12-09,67.23999786376953,69.04000091552734,66.95999908447266,68.2300033569336,60.45275115966797,822700
2021-12-10,68.95999908447266,69.12999725341797,67.12999725341797,67.47000122070312,59.77937698364258,1112000
2021-12-13,67.04000091552734,67.20999908447266,64.88999938964844,65.1500015258789,57.72382736206055,1437500
2021-12-14,65.2699966430664,67.16000366210938,65.1500015258789,66.41000366210938,58.8401985168457,1590400
2021-12-15,66.4000015258789,67.36000061035156,65.02999877929688,67.08000183105469,59.43383026123047,1407000
2021-12-16,68.38999938964844,68.58000183105469,66.83999633789062,67.16999816894531,59.51357650756836,1363700
2021-12-17,66.62000274658203,66.87999725341797,64.75,65.76000213623047,58.2642936706543,3696400
2021-12-20,64.69000244140625,64.69000244140625,61.720001220703125,62.86000061035156,55.69485092163086,1534700
2021-12-21,63.869998931884766,65.76000213623047,63.63999938964844,65.58000183105469,58.10480499267578,1697300
2021-12-22,65.55000305175781,66.73999786376953,65.41000366210938,66.30000305175781,58.74273681640625,903200
2021-12-23,67.0,68.12000274658203,66.7699966430664,67.87000274658203,60.133785247802734,863500
2021-12-27,68.19000244140625,68.9000015258789,67.44999694824219,68.81999969482422,60.975494384765625,619600
2021-12-28,68.54000091552734,69.61000061035156,68.41000366210938,68.58000183105469,60.76285171508789,707800
2021-12-29,68.58999633789062,69.11000061035156,68.44999694824219,68.83999633789062,60.99321365356445,603500
2021-12-30,69.06999969482422,69.69000244140625,68.47000122070312,68.54000091552734,60.727413177490234,479000
2021-12-31,68.18000030517578,68.93000030517578,68.18000030517578,68.26000213623047,60.47932815551758,595100
2022-01-03,69.01000213623047,70.70999908447266,68.87000274658203,69.70999908447266,61.7640380859375,928800
2022-01-04,70.52999877929688,73.0,70.52999877929688,72.63999938964844,64.36006164550781,1270400
2022-01-05,72.94999694824219,73.52999877929688,70.80000305175781,70.91000366210938,62.82726287841797,1850500
2022-01-06,72.55999755859375,73.05000305175781,70.91999816894531,72.58999633789062,64.31576538085938,1033000
2022-01-07,72.5,73.66000366210938,72.0999984741211,73.0999984741211,65.17164611816406,972500
2022-01-10,73.61000061035156,73.9800033569336,71.26000213623047,72.25,64.4138412475586,1435800
2022-01-11,72.33000183105469,72.69000244140625,70.97000122070312,72.66000366210938,64.77938079833984,1096800
2022-01-12,73.29000091552734,73.87999725341797,72.33999633789062,72.7300033569336,64.84178161621094,1056200
2022-01-13,73.26000213623047,74.31999969482422,72.30000305175781,72.69000244140625,64.80612182617188,1116300
2022-01-14,71.38999938964844,74.44999694824219,70.83999633789062,74.31999969482422,66.25931549072266,1062000
2022-01-18,73.6500015258789,74.08000183105469,72.08000183105469,72.70999908447266,64.82394409179688,950600
2022-01-19,73.08000183105469,73.2699966430664,71.25,71.37999725341797,63.6381950378418,887700
2022-01-20,71.4800033569336,73.05999755859375,70.44999694824219,70.52999877929688,62.88037872314453,1068300
2022-01-21,70.55999755859375,70.61000061035156,67.62999725341797,67.83999633789062,60.48213195800781,1627200
2022-01-24,66.0,66.7300033569336,62.7400016784668,66.55999755859375,59.34096145629883,2843500
2022-01-25,65.76000213623047,68.38999938964844,63.900001525878906,68.0,60.624778747558594,2351000
2022-01-26,70.0,71.56999969482422,67.97000122070312,69.62000274658203,62.06908416748047,2579400
2022-01-27,70.43000030517578,71.9800033569336,67.4800033569336,68.41999816894531,60.99923324584961,1582200
2022-01-28,67.97000122070312,68.62000274658203,66.43000030517578,68.56999969482422,61.13296127319336,1230400
2022-01-31,67.6500015258789,70.13999938964844,67.4000015258789,69.9800033569336,62.39004135131836,1745100
2022-02-01,69.73999786376953,71.41000366210938,69.13999938964844,71.16999816894531,63.450965881347656,1362200
2022-02-02,71.01000213623047,71.94999694824219,70.52999877929688,71.76000213623047,63.97698211669922,1897700
2022-02-03,70.8499984741211,70.98999786376953,66.83000183105469,67.26000213623047,59.96504592895508,3205700
2022-02-04,67.4000015258789,72.3499984741211,67.4000015258789,71.55000305175781,63.78975296020508,2746400
2022-02-07,71.30000305175781,72.76000213623047,71.23999786376953,71.55000305175781,63.78975296020508,1568000
2022-02-08,72.41000366210938,73.58999633789062,72.16000366210938,72.9000015258789,64.99333953857422,1622700
2022-02-09,72.9800033569336,74.47000122070312,72.95999908447266,73.62999725341797,65.6441650390625,1152900
2022-02-10,73.48999786376953,76.4000015258789,73.26000213623047,74.38999938964844,66.32173156738281,1770500
2022-02-11,74.16999816894531,75.86000061035156,72.41000366210938,72.97000122070312,65.05574035644531,1792300
2022-02-14,72.9800033569336,73.30999755859375,70.4000015258789,70.94000244140625,63.24592590332031,2026100
2022-02-15,72.05000305175781,73.06999969482422,70.8499984741211,72.7699966430664,64.87743377685547,2342800
2022-02-16,72.19000244140625,74.04000091552734,72.19000244140625,73.51000213623047,65.53717803955078,1192200
2022-02-17,72.47000122070312,73.0,69.88999938964844,70.31999969482422,62.693153381347656,1610700
2022-02-18,69.7699966430664,71.02999877929688,69.23999786376953,69.6500015258789,62.09583282470703,1706100
2022-02-22,69.22000122070312,70.2699966430664,68.04000091552734,68.83000183105469,61.36476135253906,1621800
2022-02-23,69.69000244140625,70.11000061035156,67.54000091552734,67.83000183105469,60.47322463989258,1625000
2022-02-24,65.33999633789062,66.37999725341797,64.0,66.18000030517578,59.00218200683594,2614400
2022-02-25,66.7300033569336,69.44000244140625,66.5,69.12999725341797,61.632232666015625,2158300
2022-02-28,66.62999725341797,68.41000366210938,66.44000244140625,67.41999816894531,60.10769271850586,2856400
2022-03-01,65.16999816894531,66.19999694824219,61.5,62.279998779296875,55.525169372558594,3365500
2022-03-02,63.34000015258789,65.12999725341797,62.65999984741211,64.6500015258789,57.63812255859375,2067800
2022-03-03,64.95999908447266,65.62999725341797,63.79999923706055,64.77999877929688,57.7540283203125,1862800
2022-03-04,62.61000061035156,63.29999923706055,60.779998779296875,61.689998626708984,54.99916076660156,2347000
2022-03-07,60.810001373291016,61.09000015258789,58.06999969482422,58.16999816894531,51.86093521118164,2064400
2022-03-08,59.56999969482422,61.7599983215332,58.09000015258789,59.41999816894531,52.97536087036133,2088900
2022-03-09,62.209999084472656,63.97999954223633,61.86000061035156,62.27000045776367,55.51625061035156,1659500
2022-03-10,61.29999923706055,62.33000183105469,60.20000076293945,61.279998779296875,54.63363265991211,1561500
2022-03-11,62.279998779296875,62.77000045776367,60.439998626708984,60.58000183105469,54.00955581665039,1164000
2022-03-14,61.790000915527344,62.97999954223633,61.20000076293945,61.93000030517578,55.213134765625,1263500
2022-03-15,62.27000045776367,62.900001525878906,61.380001068115234,62.130001068115234,55.391441345214844,1219500
2022-03-16,63.150001525878906,65.94000244140625,63.04999923706055,65.91000366210938,58.761470794677734,2042500
2022-03-17,64.80000305175781,65.81999969482422,63.93000030517578,65.80000305175781,58.66340255737305,2106700
2022-03-18,65.29000091552734,66.20999908447266,64.27999877929688,66.05000305175781,58.88628387451172,2523000
