Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,34.880001068115234,35.20500183105469,30.920000076293945,31.15999984741211,29.415651321411133,20688400
2020-03-13,33.375,34.994998931884766,31.19499969482422,34.98500061035156,33.02652359008789,13216600
2020-03-16,30.725000381469727,32.849998474121094,27.885000228881836,27.885000228881836,26.323986053466797,13245600
2020-03-17,29.25,31.485000610351562,27.43000030517578,31.25,29.5006103515625,14931000
2020-03-18,28.15999984741211,30.420000076293945,27.28499984741211,28.975000381469727,27.352964401245117,13632000
2020-03-19,27.78499984741211,31.520000457763672,26.575000762939453,30.280000686645508,28.584909439086914,13221200
2020-03-20,31.059999465942383,32.189998626708984,29.145000457763672,29.81999969482422,28.150663375854492,10194600
2020-03-23,32.130001068115234,34.31999969482422,31.18000030517578,32.755001068115234,30.921363830566406,19436000
2020-03-24,34.94499969482422,37.994998931884766,34.94499969482422,37.86000061035156,35.7405891418457,17734800
2020-03-25,37.875,39.165000915527344,36.89500045776367,37.46500015258789,35.36769104003906,17580800
2020-03-26,37.724998474121094,38.04999923706055,36.14500045776367,37.2599983215332,35.17416763305664,8952000
2020-03-27,35.720001220703125,35.970001220703125,33.970001220703125,34.099998474121094,32.19106674194336,9326600
2020-03-30,34.70000076293945,35.33000183105469,33.665000915527344,34.494998931884766,32.5639533996582,6826600
2020-03-31,34.05500030517578,35.46500015258789,33.689998626708984,33.900001525878906,32.00226593017578,10725400
2020-04-01,32.54999923706055,33.48500061035156,31.0,31.395000457763672,29.63749122619629,7833200
2020-04-02,30.8799991607666,32.60499954223633,30.809999465942383,32.4900016784668,30.67119598388672,8014600
2020-04-03,32.17499923706055,33.005001068115234,31.510000228881836,32.02000045776367,30.227510452270508,6238000
2020-04-06,33.939998626708984,37.20000076293945,33.625,36.9900016784668,34.919281005859375,9534600
2020-04-07,38.29999923706055,38.5,36.244998931884766,36.66999816894531,34.61719512939453,8663800
2020-04-08,37.689998626708984,40.01499938964844,37.19499969482422,39.7599983215332,37.53421401977539,13348200
2020-04-09,39.75,41.94499969482422,38.93000030517578,39.224998474121094,37.02915954589844,12136600
2020-04-13,39.064998626708984,40.025001525878906,38.255001068115234,39.779998779296875,37.5531005859375,4896800
2020-04-14,40.80500030517578,41.70500183105469,40.29999923706055,40.970001220703125,38.676483154296875,5572400
2020-04-15,39.7400016784668,39.81999969482422,38.65999984741211,39.28499984741211,37.08580780029297,5062400
2020-04-16,39.46500015258789,39.834999084472656,38.33000183105469,38.779998779296875,36.60907745361328,5613200
2020-04-17,40.29499816894531,40.73500061035156,39.09000015258789,40.16999816894531,37.921260833740234,6323000
2020-04-20,39.47999954223633,40.029998779296875,38.779998779296875,38.85499954223633,36.67988204956055,4356600
2020-04-21,38.244998931884766,38.54999923706055,37.290000915527344,37.42499923706055,35.32994079589844,4636400
2020-04-22,39.005001068115234,39.76499938964844,38.380001068115234,39.51499938964844,37.30293273925781,3702200
2020-04-23,39.5,40.494998931884766,39.25,39.400001525878906,37.19437026977539,3385000
2020-04-24,39.6150016784668,41.209999084472656,39.400001525878906,41.005001068115234,38.70951843261719,4548600
2020-04-27,41.29999923706055,42.435001373291016,41.29999923706055,42.35499954223633,39.98394775390625,6619200
2020-04-28,43.810001373291016,44.89500045776367,43.154998779296875,43.67499923706055,41.23004913330078,7225000
2020-04-29,45.025001525878906,46.36000061035156,44.775001525878906,46.1349983215332,43.55234146118164,7414800
2020-04-30,45.7400016784668,45.79999923706055,43.540000915527344,43.8650016784668,41.409423828125,5900800
2020-05-01,42.73500061035156,42.810001373291016,40.68000030517578,40.7599983215332,38.478233337402344,6508000
2020-05-04,40.85499954223633,41.07500076293945,40.060001373291016,41.0099983215332,38.714237213134766,4582000
2020-05-05,41.82500076293945,43.28499984741211,41.48500061035156,41.73500061035156,39.39866256713867,4376000
2020-05-06,42.5,42.77000045776367,41.67499923706055,41.880001068115234,39.53554153442383,2930000
2020-05-07,42.72999954223633,43.540000915527344,42.279998779296875,42.75,40.35683059692383,5934600
2020-05-08,42.41999816894531,44.915000915527344,41.75,44.849998474121094,42.33927536010742,6769400
2020-05-11,44.0,44.81999969482422,43.564998626708984,44.150001525878906,41.67845916748047,3881800
2020-05-12,44.04499816894531,44.95500183105469,42.994998931884766,42.994998931884766,40.58811950683594,3759400
2020-05-13,43.55500030517578,43.67499923706055,41.279998779296875,41.974998474121094,39.62521743774414,4468800
2020-05-14,41.39500045776367,42.970001220703125,40.54499816894531,42.900001525878906,40.49843978881836,4683400
2020-05-15,41.310001373291016,41.994998931884766,41.064998626708984,41.775001525878906,39.43642044067383,5079200
2020-05-18,42.904998779296875,44.755001068115234,42.779998779296875,44.5099983215332,42.018306732177734,4543000
2020-05-19,44.22999954223633,45.2599983215332,44.04499816894531,44.06999969482422,41.602943420410156,4026400
2020-05-20,44.77000045776367,46.04999923706055,44.5099983215332,45.650001525878906,43.27518081665039,8132000
2020-05-21,45.23500061035156,45.7400016784668,43.73500061035156,43.814998626708984,41.535640716552734,4688600
2020-05-22,43.459999084472656,44.09000015258789,43.21500015258789,43.904998779296875,41.62095260620117,3631000
2020-05-26,45.72999954223633,47.584999084472656,45.5,46.92499923706055,44.48384475708008,10316600
2020-05-27,47.685001373291016,49.619998931884766,47.53499984741211,48.375,45.85841751098633,20745600
2020-05-28,48.27000045776367,49.36000061035156,47.505001068115234,47.71500015258789,45.23274612426758,12229200
2020-05-29,47.82500076293945,48.935001373291016,47.564998626708984,48.0099983215332,45.51240158081055,14361600
2020-06-01,47.4900016784668,48.31999969482422,47.025001525878906,47.869998931884766,45.37968444824219,4911000
2020-06-02,48.125,49.099998474121094,47.96500015258789,48.41999816894531,45.90106964111328,7014200
2020-06-03,51.525001525878906,54.89500045776367,51.400001525878906,54.39500045776367,51.56523513793945,17451000
2020-06-04,54.04499816894531,54.380001068115234,52.869998931884766,53.42499923706055,50.64569854736328,7794000
2020-06-05,54.58000183105469,56.63999938964844,54.58000183105469,55.0,52.138771057128906,7885200
2020-06-08,55.53499984741211,55.810001373291016,53.22999954223633,54.23500061035156,51.4135627746582,6909400
2020-06-09,53.47999954223633,54.244998931884766,52.64500045776367,52.8650016784668,50.114837646484375,9208600
2020-06-10,53.25,53.255001068115234,51.83000183105469,52.17499923706055,49.460723876953125,5804600
2020-06-11,50.75,50.98500061035156,48.584999084472656,48.724998474121094,46.19021224975586,7530600
2020-06-12,50.72999954223633,51.29499816894531,48.43000030517578,49.814998626708984,47.2234992980957,3874000
2020-06-15,48.310001373291016,50.66999816894531,48.255001068115234,50.625,47.99136734008789,5210000
2020-06-16,52.4900016784668,52.98500061035156,51.0,51.88999938964844,49.19055938720703,5705800
2020-06-17,52.415000915527344,52.95500183105469,51.92499923706055,52.29499816894531,49.57448196411133,4798600
2020-06-18,51.94499969482422,52.42499923706055,51.595001220703125,52.14500045776367,49.43228530883789,3401000
2020-06-19,53.44499969482422,53.790000915527344,51.685001373291016,51.724998474121094,49.03413391113281,9214600
2020-06-22,51.880001068115234,52.150001525878906,51.02000045776367,51.85499954223633,49.157379150390625,2861800
2020-06-23,52.5099983215332,52.779998779296875,51.994998931884766,52.040000915527344,49.33274841308594,2288800
2020-06-24,51.525001525878906,52.040000915527344,50.275001525878906,50.540000915527344,47.910789489746094,5785000
2020-06-25,49.98500061035156,51.095001220703125,49.5,50.9900016784668,48.33736801147461,3351800
2020-06-26,50.849998474121094,50.970001220703125,49.75,50.025001525878906,47.422584533691406,8917400
2020-06-29,50.41999816894531,51.619998931884766,49.70500183105469,51.28499984741211,48.61703109741211,3936600
2020-06-30,51.43000030517578,52.880001068115234,51.119998931884766,52.654998779296875,49.91575622558594,5750800
2020-07-01,52.564998626708984,52.7400016784668,51.55500030517578,51.560001373291016,48.877723693847656,3124200
2020-07-02,52.70000076293945,53.13999938964844,51.970001220703125,52.30500030517578,49.58396530151367,4249600
2020-07-06,53.369998931884766,54.435001373291016,53.005001068115234,53.875,51.072288513183594,3078200
2020-07-07,53.64500045776367,53.935001373291016,52.400001525878906,52.494998931884766,49.76408004760742,4642200
2020-07-08,52.47999954223633,52.70000076293945,51.26499938964844,51.9900016784668,49.28535079956055,9480800
2020-07-09,51.90999984741211,54.66999816894531,50.79999923706055,53.775001525878906,50.97749328613281,10115800
2020-07-10,54.29999923706055,54.29999923706055,52.61000061035156,53.30500030517578,50.531944274902344,3956000
2020-07-13,54.36000061035156,55.060001373291016,52.22999954223633,52.28499984741211,49.56501007080078,6849800
2020-07-14,51.939998626708984,53.92499923706055,51.654998779296875,53.78499984741211,50.98698043823242,6773400
2020-07-15,54.185001373291016,54.42499923706055,53.35499954223633,53.939998626708984,51.13390350341797,3273600
2020-07-16,53.06999969482422,53.41999816894531,52.5099983215332,52.81999969482422,50.072174072265625,3763000
2020-07-17,53.23500061035156,53.55500030517578,52.6150016784668,52.834999084472656,50.086387634277344,4083400
2020-07-20,53.04999923706055,53.95500183105469,52.494998931884766,53.84000015258789,51.03911590576172,4115600
2020-07-21,53.869998931884766,54.32500076293945,53.189998626708984,53.345001220703125,50.569862365722656,3815400
2020-07-22,53.56999969482422,53.69499969482422,52.185001373291016,52.244998931884766,49.52708053588867,4412200
2020-07-23,52.19499969482422,52.46500015258789,50.415000915527344,50.76499938964844,48.124088287353516,5990200
2020-07-24,50.33000183105469,51.279998779296875,49.665000915527344,50.10499954223633,47.4984130859375,4743600
2020-07-27,50.904998779296875,52.185001373291016,50.625,51.54499816894531,48.86349868774414,5619400
2020-07-28,51.279998779296875,51.279998779296875,50.03499984741211,50.2599983215332,47.645347595214844,3060000
2020-07-29,50.5,51.595001220703125,50.345001220703125,51.345001220703125,48.67390060424805,3690600
2020-07-30,50.2599983215332,51.189998626708984,49.875,51.125,48.46535873413086,4285400
2020-07-31,51.095001220703125,51.32500076293945,50.209999084472656,50.8650016784668,48.2188835144043,3117000
2020-08-03,51.255001068115234,52.58000183105469,51.1349983215332,52.435001373291016,49.70719528198242,3818600
2020-08-04,52.11000061035156,53.82500076293945,52.095001220703125,53.65999984741211,50.868473052978516,5552400
2020-08-05,50.03499984741211,50.380001068115234,48.93000030517578,49.25,46.68789291381836,14825200
2020-08-06,49.005001068115234,49.595001220703125,48.755001068115234,49.595001220703125,47.01494598388672,4484000
2020-08-07,49.59000015258789,49.900001525878906,48.834999084472656,49.48500061035156,46.91067123413086,4364800
2020-08-10,49.29999923706055,50.165000915527344,49.220001220703125,50.130001068115234,47.5221061706543,3351600
2020-08-11,50.29999923706055,51.57500076293945,50.2400016784668,50.31999969482422,47.702232360839844,5258200
2020-08-12,50.93000030517578,51.209999084472656,50.52000045776367,51.04499816894531,48.38950729370117,3433000
2020-08-13,51.14500045776367,51.154998779296875,50.04999923706055,50.290000915527344,47.67379379272461,3573000
2020-08-14,50.19499969482422,50.53499984741211,49.96500015258789,50.099998474121094,47.49366760253906,2421000
2020-08-17,50.29999923706055,51.790000915527344,50.220001220703125,51.68000030517578,48.991477966308594,4051600
2020-08-18,51.95500183105469,53.83000183105469,51.76499938964844,53.67499923706055,50.88269805908203,11282600
2020-08-19,53.834999084472656,55.494998931884766,53.505001068115234,54.060001373291016,51.24766159057617,10292400
2020-08-20,53.26499938964844,53.67499923706055,52.09000015258789,52.459999084472656,49.90074157714844,4165600
2020-08-21,52.29999923706055,54.19499969482422,51.744998931884766,53.96500015258789,51.33232498168945,7764800
2020-08-24,54.19499969482422,54.709999084472656,52.66999816894531,53.709999084472656,51.089752197265625,5905400
2020-08-25,53.75,54.595001220703125,53.60499954223633,54.5,51.84122085571289,3296000
2020-08-26,53.90999984741211,54.30500030517578,53.564998626708984,53.814998626708984,51.18963623046875,3297400
2020-08-27,54.65999984741211,54.65999984741211,53.20500183105469,53.70500183105469,51.08501052856445,2623000
2020-08-28,53.849998474121094,55.275001525878906,53.72999954223633,55.2599983215332,52.56414794921875,3311400
2020-08-31,55.0,55.220001220703125,54.57500076293945,54.849998474121094,52.17414474487305,4022600
2020-09-01,54.959999084472656,56.19499969482422,54.60499954223633,56.17499923706055,53.434505462646484,3745400
2020-09-02,56.5,57.55500030517578,55.75,57.345001220703125,54.54743194580078,4861600
2020-09-03,56.685001373291016,56.71500015258789,54.11000061035156,54.505001068115234,51.845985412597656,4831600
2020-09-04,54.33000183105469,54.849998474121094,52.33000183105469,54.07500076293945,51.436954498291016,4422800
2020-09-08,52.48500061035156,53.125,51.39500045776367,51.439998626708984,48.930503845214844,4376000
2020-09-09,50.994998931884766,51.64500045776367,50.41999816894531,50.724998474121094,48.25038146972656,6858200
2020-09-10,51.27000045776367,52.01499938964844,49.96500015258789,50.29999923706055,47.84611892700195,4729200
2020-09-11,50.75,51.209999084472656,49.78499984741211,50.349998474121094,47.893680572509766,2530000
2020-09-14,51.525001525878906,51.66999816894531,50.79499816894531,51.10499954223633,48.61184310913086,2656400
2020-09-15,51.73500061035156,52.10499954223633,51.28499984741211,51.810001373291016,49.28245162963867,2284600
2020-09-16,52.095001220703125,52.709999084472656,51.64500045776367,51.78499984741211,49.258670806884766,3164600
2020-09-17,50.029998779296875,51.91999816894531,49.915000915527344,51.7599983215332,49.23488998413086,2963400
2020-09-18,51.89500045776367,52.154998779296875,49.904998779296875,50.70000076293945,48.22660827636719,9391600
2020-09-21,49.75,49.90999984741211,48.08000183105469,49.25,46.84734344482422,4684800
2020-09-22,49.5,49.73500061035156,48.994998931884766,49.599998474121094,47.180267333984375,3161400
2020-09-23,49.625,50.154998779296875,48.650001525878906,48.82500076293945,46.443077087402344,3568600
2020-09-24,48.40999984741211,49.54999923706055,48.154998779296875,48.875,46.490638732910156,2916000
2020-09-25,48.67499923706055,49.6349983215332,47.76499938964844,49.525001525878906,47.10893249511719,2865000
2020-09-28,50.55500030517578,51.54499816894531,50.255001068115234,51.53499984741211,49.02086639404297,3912400
2020-09-29,51.369998931884766,52.02000045776367,51.005001068115234,51.369998931884766,48.863914489746094,2786000
2020-09-30,51.52000045776367,52.334999084472656,51.21500015258789,51.380001068115234,48.87343215942383,4817800
2020-10-01,53.040000915527344,54.005001068115234,52.505001068115234,53.525001525878906,50.91378402709961,4888800
2020-10-02,52.125,53.665000915527344,51.880001068115234,51.880001068115234,49.349037170410156,3328200
2020-10-05,52.369998931884766,53.70500183105469,52.369998931884766,53.654998779296875,51.03744888305664,2674000
2020-10-06,53.66999816894531,54.94499969482422,53.130001068115234,53.244998931884766,50.6474494934082,2573000
2020-10-07,54.189998626708984,54.59000015258789,53.8650016784668,54.39500045776367,51.7413444519043,2700600
2020-10-08,54.89500045776367,55.90999984741211,54.650001525878906,55.790000915527344,53.06829071044922,3568400
2020-10-09,57.119998931884766,58.279998779296875,56.61000061035156,56.9900016784668,54.209747314453125,3205600
2020-10-12,57.68000030517578,57.75,56.810001373291016,57.064998626708984,54.281089782714844,4049400
2020-10-13,56.380001068115234,56.5,55.540000915527344,55.790000915527344,53.06829071044922,3774600
2020-10-14,55.790000915527344,56.150001525878906,55.22999954223633,55.375,52.67353439331055,2385800
2020-10-15,54.689998626708984,55.72999954223633,54.43000030517578,55.66999816894531,52.95415115356445,1973400
2020-10-16,55.880001068115234,56.16999816894531,55.3650016784668,55.404998779296875,52.70207214355469,2875000
2020-10-19,57.494998931884766,57.52000045776367,55.5,55.83000183105469,53.10633850097656,3095000
2020-10-20,56.10499954223633,56.88999938964844,55.61000061035156,55.6150016784668,52.901824951171875,2463800
2020-10-21,55.68000030517578,56.154998779296875,54.91999816894531,55.2400016784668,52.54512405395508,2227400
2020-10-22,55.255001068115234,56.439998626708984,54.775001525878906,56.2599983215332,53.515350341796875,3584800
2020-10-23,56.68000030517578,56.68000030517578,55.86000061035156,56.2599983215332,53.515350341796875,1908000
2020-10-26,55.650001525878906,55.779998779296875,54.029998779296875,54.8650016784668,52.18841552734375,2010000
2020-10-27,54.81999969482422,55.290000915527344,53.83000183105469,53.974998474121094,51.341827392578125,2127800
2020-10-28,53.025001525878906,53.2599983215332,51.20000076293945,51.27000045776367,48.768802642822266,4240000
2020-10-29,51.23500061035156,53.779998779296875,51.17499923706055,53.17499923706055,50.58085632324219,3544800
2020-10-30,52.5,53.20000076293945,51.8650016784668,52.540000915527344,49.976844787597656,3322400
2020-11-02,53.435001373291016,53.4900016784668,51.994998931884766,52.55500030517578,49.991111755371094,2668200
2020-11-03,53.14500045776367,54.81999969482422,53.10499954223633,54.48500061035156,51.82695388793945,3229800
2020-11-04,56.084999084472656,57.040000915527344,54.27000045776367,56.65999984741211,53.89585494995117,4034800
2020-11-05,57.654998779296875,59.314998626708984,57.005001068115234,59.189998626708984,56.30242156982422,5205000
2020-11-06,61.15999984741211,63.39500045776367,60.025001525878906,62.63999938964844,59.58411407470703,7042000
2020-11-09,65.49500274658203,65.82499694824219,63.14500045776367,63.255001068115234,60.16910934448242,4916000
2020-11-10,62.29499816894531,62.85499954223633,60.625,60.959999084472656,57.98606872558594,4951000
2020-11-11,61.869998931884766,63.494998931884766,61.505001068115234,63.125,60.04545593261719,4058200
2020-11-12,62.8650016784668,63.275001525878906,61.46500015258789,61.72999954223633,58.71851348876953,2229400
2020-11-13,62.57500076293945,63.56999969482422,62.35499954223633,63.07500076293945,59.99789810180664,1874200
2020-11-16,63.91999816894531,64.87000274658203,63.154998779296875,64.82499694824219,61.662513732910156,2011800
2020-11-17,63.810001373291016,64.25499725341797,62.98500061035156,63.685001373291016,60.57813262939453,2496800
2020-11-18,63.6349983215332,63.89500045776367,62.369998931884766,62.42499923706055,59.379600524902344,2602800
2020-11-19,61.64500045776367,63.84000015258789,61.44499969482422,63.755001068115234,60.82448959350586,2688200
2020-11-20,64.95999908447266,67.6449966430664,64.68000030517578,65.48999786376953,62.47974395751953,13091000
2020-11-23,65.3499984741211,66.19499969482422,64.77999877929688,65.80999755859375,62.785030364990234,4776200
2020-11-24,66.48500061035156,67.31999969482422,65.51000213623047,66.77999877929688,63.71045684814453,2678400
2020-11-25,66.2300033569336,66.76499938964844,65.5999984741211,65.95999908447266,62.92813491821289,2448800
2020-11-27,66.88500213623047,66.99500274658203,66.1500015258789,66.50499725341797,63.44807815551758,1332400
2020-11-30,66.5,67.40499877929688,65.66000366210938,67.19499969482422,64.10636901855469,3755400
2020-12-01,68.49500274658203,69.41999816894531,66.93499755859375,68.48500061035156,65.33707427978516,4708000
2020-12-02,67.73999786376953,69.0,67.69000244140625,68.69000244140625,65.53265380859375,3293600
2020-12-03,68.90499877929688,70.26000213623047,68.56500244140625,69.25499725341797,66.0716781616211,5965200
2020-12-04,69.30000305175781,72.24500274658203,69.16000366210938,72.12000274658203,68.80498504638672,4494400
2020-12-07,71.87999725341797,72.66999816894531,71.30000305175781,72.49500274658203,69.1627426147461,2464800
2020-12-08,71.875,72.63500213623047,71.58499908447266,72.375,69.04826354980469,2637600
2020-12-09,71.375,72.13500213623047,69.11000061035156,69.9000015258789,66.6870346069336,5381400
2020-12-10,69.77999877929688,71.0250015258789,69.28500366210938,69.95500183105469,66.739501953125,3118400
2020-12-11,68.98999786376953,70.68000030517578,68.77999877929688,70.30500030517578,67.07341766357422,3064400
2020-12-14,70.88500213623047,71.5,70.33999633789062,70.75,67.49797821044922,2765800
2020-12-15,71.87999725341797,71.98999786376953,70.05500030517578,70.58000183105469,67.33577728271484,4082400
2020-12-16,70.51499938964844,70.93000030517578,69.00499725341797,69.41000366210938,66.21956634521484,6001200
2020-12-17,70.44000244140625,70.83999633789062,69.6449966430664,69.86000061035156,66.64887237548828,3101000
2020-12-18,70.29000091552734,70.29000091552734,68.34500122070312,69.00499725341797,65.83317565917969,9038800
2020-12-21,67.43000030517578,69.19000244140625,67.23999786376953,69.0,65.82840728759766,4430600
2020-12-22,68.93499755859375,69.55000305175781,68.05500030517578,68.4749984741211,65.32752990722656,3867600
2020-12-23,68.41500091552734,68.97000122070312,67.93499755859375,68.0,64.87435913085938,2114600
2020-12-24,68.12000274658203,68.75,67.6500015258789,68.38500213623047,65.24165344238281,903800
2020-12-28,69.04499816894531,69.29000091552734,67.95999908447266,68.125,64.99362182617188,1569600
2020-12-29,68.76499938964844,68.76499938964844,66.9800033569336,67.58000183105469,64.47367095947266,1937200
2020-12-30,68.28500366210938,68.62999725341797,67.80000305175781,68.3949966430664,65.25120544433594,2787400
2020-12-31,68.31500244140625,69.09500122070312,67.81500244140625,69.05500030517578,65.8808822631836,1594200
2021-01-04,69.4749984741211,71.12999725341797,68.20999908447266,68.58999633789062,65.437255859375,4297000
2021-01-05,68.7750015258789,70.16999816894531,68.6449966430664,70.09500122070312,66.8730697631836,3788000
2021-01-06,70.91000366210938,73.44999694824219,70.0999984741211,71.44000244140625,68.15625,5817200
2021-01-07,72.36499786376953,74.68000030517578,72.31500244140625,74.3499984741211,70.93247985839844,6604600
2021-01-08,75.83499908447266,76.42500305175781,73.18000030517578,73.69999694824219,70.31236267089844,5197600
2021-01-11,72.5199966430664,74.23999786376953,72.33499908447266,73.90499877929688,70.5079345703125,5742200
2021-01-12,73.78500366210938,75.20500183105469,72.72000122070312,74.66000366210938,71.22825622558594,5666800
2021-01-13,74.8949966430664,75.77999877929688,74.38500213623047,75.3499984741211,71.88652801513672,2766400
2021-01-14,75.81500244140625,77.13500213623047,75.69499969482422,76.63999938964844,73.11723327636719,3068000
2021-01-15,76.16999816894531,76.30000305175781,74.18499755859375,74.27999877929688,70.86570739746094,3121000
2021-01-19,75.34500122070312,76.87999725341797,74.82499694824219,76.625,73.1029052734375,2490600
2021-01-20,77.23999786376953,77.68000030517578,76.0,76.19000244140625,72.68791198730469,2628200
2021-01-21,76.50499725341797,76.80000305175781,75.27999877929688,76.16000366210938,72.6593017578125,2250800
2021-01-22,75.6500015258789,76.08499908447266,74.91500091552734,75.06500244140625,71.6146240234375,1968200
2021-01-25,75.38500213623047,75.83999633789062,73.41500091552734,74.58999633789062,71.16144561767578,2765800
2021-01-26,74.58999633789062,74.58999633789062,72.2699966430664,72.48999786376953,69.1579818725586,3401000
2021-01-27,69.7249984741211,69.81500244140625,66.2699966430664,66.5199966430664,63.46240234375,7075400
2021-01-28,68.44000244140625,70.20999908447266,67.51000213623047,69.32499694824219,66.13845825195312,6000400
2021-01-29,68.66000366210938,69.30000305175781,67.19499969482422,68.05500030517578,64.92682647705078,3475200
2021-02-01,69.8499984741211,71.36000061035156,68.80999755859375,71.125,67.85572052001953,3965800
2021-02-02,72.37000274658203,73.44000244140625,70.94999694824219,71.95999908447266,68.65234375,3178600
2021-02-03,71.41000366210938,72.23500061035156,69.80999755859375,69.93499755859375,66.72042083740234,4960400
2021-02-04,70.15499877929688,72.91999816894531,69.31500244140625,71.87000274658203,68.56647491455078,8327800
2021-02-05,73.25,73.5,70.125,72.72000122070312,69.37740325927734,5960000
2021-02-08,73.16999816894531,76.34500122070312,73.16999816894531,76.23500061035156,72.73084259033203,4955000
2021-02-09,75.9000015258789,76.84500122070312,75.33499908447266,76.0250015258789,72.53048706054688,5413800
