Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,75.12999725341797,75.73999786376953,74.61000061035156,74.73999786376953,71.27965545654297,2475100
2020-02-05,74.79000091552734,74.98999786376953,74.16000366210938,74.26000213623047,70.82189178466797,1507700
2020-02-06,74.30000305175781,74.7300033569336,73.83999633789062,73.95999908447266,70.5357666015625,916900
2020-02-07,74.30000305175781,74.68000030517578,73.80000305175781,74.48999786376953,71.04120635986328,1170000
2020-02-10,74.58000183105469,75.66999816894531,74.58000183105469,75.55000305175781,72.05215454101562,939900
2020-02-11,75.3499984741211,75.73999786376953,74.58000183105469,74.77999877929688,71.31778717041016,990900
2020-02-12,74.55000305175781,75.91999816894531,74.55000305175781,75.68000030517578,72.17611694335938,1644200
2020-02-13,75.48999786376953,76.43000030517578,75.43000030517578,75.72000122070312,72.44400787353516,948100
2020-02-14,75.88999938964844,76.45999908447266,75.69000244140625,76.43000030517578,73.12330627441406,884800
2020-02-18,76.54000091552734,76.8499984741211,75.9000015258789,76.1500015258789,72.85541534423828,1436100
2020-02-19,76.08999633789062,76.41999816894531,75.66000366210938,75.77999877929688,72.50141906738281,1048100
2020-02-20,75.95999908447266,76.79000091552734,75.36000061035156,76.30999755859375,73.00847625732422,2126100
2020-02-21,76.05999755859375,76.87000274658203,76.05999755859375,76.61000061035156,73.29551696777344,953600
2020-02-24,76.38999938964844,77.0,75.38999938964844,75.51000213623047,72.24309539794922,1363400
2020-02-25,75.33000183105469,76.01000213623047,74.22000122070312,74.76000213623047,71.52555084228516,1455100
2020-02-26,74.7300033569336,75.54000091552734,74.27999877929688,74.43000030517578,71.20984649658203,1586400
2020-02-27,74.43000030517578,74.83000183105469,71.38999938964844,71.86000061035156,68.75101470947266,2229300
2020-02-28,70.20999908447266,70.9800033569336,68.05000305175781,69.5199966430664,66.51225280761719,3499100
2020-03-02,69.83000183105469,75.04000091552734,69.52999877929688,74.95999908447266,71.71688842773438,3901100
2020-03-03,75.0,75.91000366210938,72.41999816894531,73.05999755859375,69.89910888671875,2257600
2020-03-04,74.38999938964844,76.55000305175781,73.91000366210938,76.47000122070312,73.16156768798828,1907700
2020-03-05,75.2300033569336,75.6500015258789,73.80999755859375,75.02999877929688,71.78386688232422,1634600
2020-03-06,73.16000366210938,75.19000244140625,72.69000244140625,74.68000030517578,71.44900512695312,2371000
2020-03-09,70.98999786376953,73.0999984741211,70.18000030517578,70.73999786376953,67.67945861816406,1976700
2020-03-10,72.13999938964844,73.20999908447266,70.01000213623047,72.7699966430664,69.62164306640625,2095500
2020-03-11,71.1500015258789,71.87999725341797,68.0,68.41000366210938,65.45030212402344,2680900
2020-03-12,63.90999984741211,69.97000122070312,61.0,63.40999984741211,60.66659927368164,3918200
2020-03-13,65.94999694824219,66.04000091552734,62.11000061035156,63.290000915527344,60.551788330078125,4123600
2020-03-16,50.02000045776367,64.41999816894531,47.97999954223633,60.43000030517578,57.81552505493164,3875300
2020-03-17,61.880001068115234,71.87000274658203,61.70000076293945,68.69000244140625,65.71817779541016,3964700
2020-03-18,65.87999725341797,71.72000122070312,65.70999908447266,69.37999725341797,66.37830352783203,3034800
2020-03-19,69.86000061035156,70.94000244140625,65.75,66.69999694824219,63.81425857543945,2357100
2020-03-20,66.0,66.9800033569336,64.13999938964844,65.75,62.90536117553711,3647100
2020-03-23,65.62000274658203,65.7699966430664,59.779998779296875,60.869998931884766,58.23649215698242,2883500
2020-03-24,62.279998779296875,63.369998931884766,59.36000061035156,62.75,60.035152435302734,2321500
2020-03-25,61.95000076293945,63.81999969482422,59.81999969482422,60.29999923706055,57.69114685058594,2966300
2020-03-26,60.310001373291016,63.97999954223633,60.310001373291016,62.900001525878906,60.17866897583008,2229800
2020-03-27,61.9900016784668,63.529998779296875,61.290000915527344,61.970001220703125,59.28890609741211,2057800
2020-03-30,63.18000030517578,65.26000213623047,63.0099983215332,64.80999755859375,62.006019592285156,2218200
2020-03-31,64.31999969482422,65.55000305175781,63.52000045776367,64.18000030517578,61.40328598022461,2405800
2020-04-01,62.79999923706055,64.47000122070312,61.88999938964844,63.79999923706055,61.03971862792969,1537500
2020-04-02,63.08000183105469,66.73999786376953,63.08000183105469,66.2699966430664,63.402862548828125,2273900
2020-04-03,65.77999877929688,68.18000030517578,65.77999877929688,67.6500015258789,64.7231674194336,1356300
2020-04-06,68.30000305175781,69.44999694824219,68.01000213623047,68.86000061035156,65.88080596923828,1806900
2020-04-07,68.86000061035156,69.69000244140625,66.97000122070312,67.01000213623047,64.11084747314453,1801400
2020-04-08,67.52999877929688,68.9800033569336,66.69000244140625,68.61000061035156,65.6416244506836,1147100
2020-04-09,68.3499984741211,69.9800033569336,68.08999633789062,68.38999938964844,65.4311294555664,1063500
2020-04-13,67.2699966430664,68.58999633789062,67.2699966430664,68.0999984741211,65.15370178222656,1009500
2020-04-14,70.20999908447266,72.4000015258789,68.8499984741211,72.13999938964844,69.01890563964844,2276100
2020-04-15,71.8499984741211,72.7300033569336,71.37999725341797,72.0,68.88496398925781,1550300
2020-04-16,72.63999938964844,72.97000122070312,71.25,72.6500015258789,69.5068359375,1632500
2020-04-17,73.22000122070312,73.66999816894531,71.83000183105469,73.55000305175781,70.36788940429688,1732300
2020-04-20,73.08000183105469,74.0999984741211,72.33000183105469,72.66999816894531,69.52598571777344,1253800
2020-04-21,72.11000061035156,72.33000183105469,70.19999694824219,70.55000305175781,67.49769592285156,1361300
2020-04-22,70.9800033569336,71.91000366210938,70.72000122070312,71.41000366210938,68.32050323486328,786000
2020-04-23,71.2699966430664,71.93000030517578,70.22000122070312,70.66000366210938,67.6029281616211,1010900
2020-04-24,70.54000091552734,71.4800033569336,70.5,71.3499984741211,68.26307678222656,1047700
2020-04-27,72.30000305175781,72.38999938964844,71.18000030517578,71.4800033569336,68.38746643066406,799500
2020-04-28,70.95999908447266,71.91000366210938,68.86000061035156,69.41999816894531,66.41656494140625,1838200
2020-04-29,69.41999816894531,69.41999816894531,67.08000183105469,68.37000274658203,65.4120101928711,2194400
2020-04-30,69.11000061035156,70.93000030517578,67.63999938964844,69.98999786376953,66.96192932128906,3151800
2020-05-01,70.25,71.63999938964844,69.8499984741211,71.22000122070312,68.13871002197266,2245200
2020-05-04,71.22000122070312,72.47000122070312,70.18000030517578,71.93000030517578,68.81797790527344,1672300
2020-05-05,71.77999877929688,73.7699966430664,71.5999984741211,73.43000030517578,70.25308227539062,1578900
2020-05-06,73.4000015258789,73.80000305175781,71.7699966430664,71.8499984741211,68.74146270751953,1190800
2020-05-07,72.30999755859375,73.41999816894531,71.79000091552734,72.37999725341797,69.2485122680664,1293200
2020-05-08,73.25,73.66999816894531,72.94999694824219,73.3499984741211,70.17655181884766,1254200
2020-05-11,73.41000366210938,74.66999816894531,73.22000122070312,73.98999786376953,70.78886413574219,1426400
2020-05-12,74.3499984741211,74.5,73.20999908447266,73.37999725341797,70.20526123046875,1388300
2020-05-13,73.2699966430664,74.0,73.08000183105469,73.44999694824219,70.2722396850586,1454300
2020-05-14,73.30000305175781,73.94999694824219,71.0999984741211,72.80000305175781,69.87867736816406,1862300
2020-05-15,72.94999694824219,74.37999725341797,72.68000030517578,73.5999984741211,70.6465835571289,3582100
2020-05-18,73.75,73.95999908447266,72.41999816894531,73.08999633789062,70.15702056884766,2079800
2020-05-19,72.73999786376953,72.91999816894531,72.04000091552734,72.11000061035156,69.21635437011719,1397700
2020-05-20,72.30999755859375,72.54000091552734,71.62000274658203,72.1500015258789,69.2547607421875,1161300
2020-05-21,72.13999938964844,72.13999938964844,70.79000091552734,70.97000122070312,68.12210845947266,1050600
2020-05-22,70.94999694824219,72.29000091552734,70.61000061035156,71.93000030517578,69.0435791015625,941700
2020-05-26,72.19999694824219,72.19999694824219,70.06999969482422,70.30000305175781,67.47901153564453,1885400
2020-05-27,70.30999755859375,73.01000213623047,70.13999938964844,72.91999816894531,69.99385070800781,1788200
2020-05-28,73.87000274658203,74.69999694824219,73.55000305175781,74.04000091552734,71.06890869140625,1986600
2020-05-29,74.12000274658203,75.22000122070312,73.45999908447266,75.06999969482422,72.0575942993164,2025600
2020-06-01,74.98999786376953,76.0,74.62000274658203,75.30000305175781,72.27836608886719,1236000
2020-06-02,75.16000366210938,76.41999816894531,75.11000061035156,75.87000274658203,72.82548522949219,1448700
2020-06-03,76.0,76.13999938964844,75.0999984741211,75.13999938964844,72.12479400634766,1095000
2020-06-04,74.80000305175781,75.86000061035156,73.83000183105469,74.2699966430664,71.28968811035156,866800
2020-06-05,73.7699966430664,74.4000015258789,72.44000244140625,73.79000091552734,70.8289566040039,1906800
2020-06-08,72.87999725341797,74.88999938964844,72.76000213623047,74.75,71.75042724609375,1219800
2020-06-09,74.87999725341797,75.44000244140625,74.19000244140625,74.93000030517578,71.9231948852539,1076700
2020-06-10,75.16000366210938,76.30000305175781,74.69999694824219,75.5,72.4703369140625,1422600
2020-06-11,75.5,76.9800033569336,74.4000015258789,74.41999816894531,71.43367004394531,1549900
2020-06-12,74.58000183105469,75.08000183105469,72.81999969482422,73.08000183105469,70.14745330810547,1173100
2020-06-15,72.63999938964844,74.11000061035156,72.02999877929688,73.87000274658203,70.9057388305664,1056300
2020-06-16,74.88999938964844,75.20999908447266,73.9000015258789,74.73999786376953,71.7408218383789,927900
2020-06-17,75.16000366210938,76.19999694824219,75.12000274658203,75.37000274658203,72.3455581665039,1274800
2020-06-18,77.0,78.05000305175781,76.4000015258789,77.81999969482422,74.69723510742188,2188000
2020-06-19,78.87000274658203,79.08999633789062,77.38999938964844,77.5199966430664,74.40927124023438,2877900
2020-06-22,77.37000274658203,77.97000122070312,77.11000061035156,77.55000305175781,74.43807220458984,1031000
2020-06-23,77.9000015258789,78.30999755859375,77.05999755859375,77.11000061035156,74.0157241821289,1329100
2020-06-24,77.04000091552734,77.11000061035156,75.8499984741211,76.25,73.19023132324219,1337900
2020-06-25,76.45999908447266,76.81999969482422,75.43000030517578,76.73999786376953,73.66056823730469,804000
2020-06-26,76.97000122070312,77.4800033569336,76.05999755859375,76.1500015258789,73.09425354003906,2134000
2020-06-29,76.73999786376953,76.97000122070312,76.0199966430664,76.72000122070312,73.64137268066406,1159700
2020-06-30,76.80000305175781,77.4800033569336,76.4000015258789,77.30000305175781,74.19810485839844,1600700
2020-07-01,77.5,78.27999877929688,77.30999755859375,77.9000015258789,74.77403259277344,1308400
2020-07-02,78.38999938964844,78.8499984741211,77.81999969482422,78.29000091552734,75.14837646484375,1059400
2020-07-06,79.0,79.23999786376953,77.56999969482422,77.86000061035156,74.73563385009766,1327100
2020-07-07,77.63999938964844,79.23999786376953,77.55999755859375,79.05000305175781,75.87789154052734,1258700
2020-07-08,78.95999908447266,80.30000305175781,78.81999969482422,80.26000213623047,77.03933715820312,1652800
2020-07-09,80.27999877929688,81.87000274658203,80.2699966430664,81.7300033569336,78.45034790039062,2166500
2020-07-10,81.61000061035156,83.04000091552734,81.0999984741211,82.77999877929688,79.45819091796875,1689000
2020-07-13,82.87999725341797,84.79000091552734,81.76000213623047,82.12999725341797,78.83427429199219,2579900
2020-07-14,82.05999755859375,84.5,82.05999755859375,84.4800033569336,81.08999633789062,2109200
2020-07-15,84.4800033569336,85.30999755859375,83.88999938964844,84.5999984741211,81.20516204833984,1397100
2020-07-16,83.38999938964844,84.66000366210938,81.73999786376953,84.19999694824219,80.82120513916016,1851500
2020-07-17,84.62999725341797,85.36000061035156,84.20999908447266,84.87000274658203,81.4643325805664,3644900
2020-07-20,84.69999694824219,85.06999969482422,83.9000015258789,84.29000091552734,80.9075927734375,1189200
2020-07-21,84.7300033569336,85.4000015258789,83.7300033569336,84.5,81.10919189453125,1478100
2020-07-22,84.9000015258789,85.16000366210938,83.95999908447266,85.13999938964844,81.72350311279297,1232500
2020-07-23,85.77999877929688,86.94999694824219,85.69999694824219,86.22000122070312,82.7601547241211,1481300
2020-07-24,86.2699966430664,86.58999633789062,85.12999725341797,85.87000274658203,82.42420959472656,1346900
2020-07-27,86.18000030517578,87.5,85.91999816894531,87.16999816894531,83.67204284667969,1111900
2020-07-28,87.44999694824219,88.80999755859375,87.11000061035156,88.20999908447266,84.6703109741211,1146800
2020-07-29,88.22000122070312,89.55999755859375,87.80999755859375,89.30999755859375,85.72615051269531,1338700
2020-07-30,89.30000305175781,90.44999694824219,88.68000030517578,90.05999755859375,86.44606018066406,2215600
2020-07-31,93.7699966430664,96.4000015258789,92.04000091552734,96.33000183105469,92.46446228027344,4192600
2020-08-03,95.19000244140625,95.86000061035156,91.86000061035156,93.41000366210938,89.66165161132812,3076400
2020-08-04,92.95999908447266,96.4000015258789,92.55999755859375,96.05000305175781,92.1957015991211,1929700
2020-08-05,96.0999984741211,96.72000122070312,95.44999694824219,95.83000183105469,91.98453521728516,1260700
2020-08-06,95.75,96.19000244140625,94.8499984741211,95.12000274658203,91.30302429199219,1177000
2020-08-07,95.13999938964844,95.80000305175781,94.13999938964844,94.95999908447266,91.1494369506836,1352900
2020-08-10,95.0,95.19000244140625,94.1500015258789,94.77999877929688,90.9766845703125,903600
2020-08-11,94.54000091552734,94.54000091552734,92.25,92.70999908447266,88.98973846435547,1170400
2020-08-12,93.2699966430664,95.33999633789062,92.94999694824219,94.83000183105469,91.02466583251953,943300
2020-08-13,94.31999969482422,94.80999755859375,93.61000061035156,94.75,91.17862701416016,830600
2020-08-14,94.94000244140625,94.94000244140625,93.98999786376953,94.26000213623047,90.70710754394531,743600
2020-08-17,94.22000122070312,96.25,93.75,95.79000091552734,92.17942810058594,2140200
2020-08-18,96.02999877929688,96.68000030517578,95.33999633789062,96.45999908447266,92.82417297363281,1874800
2020-08-19,96.61000061035156,97.1500015258789,95.77999877929688,96.29000091552734,92.66058349609375,1008300
2020-08-20,96.13999938964844,96.72000122070312,95.55000305175781,96.54000091552734,92.90116882324219,815100
2020-08-21,96.88999938964844,96.98999786376953,95.94999694824219,96.5,92.86266326904297,1319700
2020-08-24,96.16999816894531,96.63999938964844,95.5999984741211,96.62999725341797,92.98776245117188,733500
2020-08-25,96.80000305175781,96.83000183105469,95.91999816894531,96.0999984741211,92.47774505615234,1018000
2020-08-26,95.69000244140625,96.44000244140625,95.13999938964844,95.91000366210938,92.29490661621094,738300
2020-08-27,96.3499984741211,97.0199966430664,95.7699966430664,96.0999984741211,92.47774505615234,789600
2020-08-28,95.62999725341797,96.3499984741211,94.08000183105469,94.91000366210938,91.33260345458984,1259400
2020-08-31,94.8499984741211,95.91000366210938,94.83999633789062,95.83000183105469,92.21792602539062,1260000
2020-09-01,95.33999633789062,95.5,94.1500015258789,95.33000183105469,91.73677062988281,894800
2020-09-02,95.52999877929688,98.95999908447266,95.5,98.16000366210938,94.46009063720703,1926400
2020-09-03,97.94000244140625,98.0999984741211,93.4000015258789,94.26000213623047,90.70710754394531,1448600
2020-09-04,94.02999877929688,94.86000061035156,92.11000061035156,93.30000305175781,89.78328704833984,1149000
2020-09-08,93.5,93.68000030517578,91.56999969482422,91.9000015258789,88.43605041503906,1313900
2020-09-09,92.73999786376953,95.12000274658203,92.73999786376953,94.04000091552734,90.4953842163086,1004700
2020-09-10,93.95999908447266,94.72000122070312,92.72000122070312,92.88999938964844,89.38874816894531,921900
2020-09-11,93.36000061035156,94.02999877929688,92.16999816894531,92.87000274658203,89.36949157714844,914700
2020-09-14,93.55000305175781,93.5999984741211,92.43000030517578,92.72000122070312,89.22515106201172,761800
2020-09-15,92.86000061035156,93.75,91.95999908447266,92.33000183105469,88.84984588623047,1336200
2020-09-16,92.58999633789062,93.16999816894531,91.7300033569336,91.95999908447266,88.49381256103516,1047200
2020-09-17,91.3499984741211,92.37000274658203,90.55000305175781,92.05999755859375,88.59001922607422,1139500
2020-09-18,90.37000274658203,91.79000091552734,89.5999984741211,90.31999969482422,86.91561126708984,3051000
2020-09-21,90.19000244140625,91.05999755859375,88.63999938964844,89.63999938964844,86.26123809814453,1449800
2020-09-22,89.80999755859375,92.12999725341797,89.55000305175781,91.58999633789062,88.13773345947266,1837400
2020-09-23,92.05000305175781,92.33999633789062,91.11000061035156,91.61000061035156,88.15699005126953,1083100
2020-09-24,91.70999908447266,93.44999694824219,91.48999786376953,92.58999633789062,89.10005187988281,1077300
2020-09-25,92.33999633789062,93.08999633789062,92.0999984741211,92.94999694824219,89.44647216796875,921900
2020-09-28,93.62000274658203,94.4000015258789,93.20999908447266,93.45999908447266,89.93724060058594,1048900
2020-09-29,93.73999786376953,94.0999984741211,92.2699966430664,92.8499984741211,89.3502426147461,1120600
2020-09-30,93.31999969482422,94.16000366210938,92.73999786376953,93.70999908447266,90.1778335571289,1297100
2020-10-01,94.01000213623047,94.02999877929688,92.58999633789062,93.0999984741211,89.59082794189453,933900
2020-10-02,93.16000366210938,93.30999755859375,91.05999755859375,91.16999816894531,87.73357391357422,1498700
2020-10-05,91.0199966430664,91.91999816894531,90.2300033569336,90.7300033569336,87.31015014648438,1840000
2020-10-06,90.76000213623047,91.2300033569336,89.38999938964844,89.8499984741211,86.46332550048828,1489100
2020-10-07,90.48999786376953,91.5999984741211,90.36000061035156,90.93000030517578,87.50261688232422,2046900
2020-10-08,90.81999969482422,91.9800033569336,90.51000213623047,91.13999938964844,87.70470428466797,990400
2020-10-09,91.45999908447266,93.45999908447266,91.33999633789062,92.76000213623047,89.26364135742188,1076500
2020-10-12,92.69999694824219,94.30000305175781,92.13999938964844,93.2699966430664,89.7544174194336,1247700
2020-10-13,93.22000122070312,95.91000366210938,92.77999877929688,95.18000030517578,91.59242248535156,1649400
2020-10-14,95.31999969482422,96.30999755859375,94.41000366210938,94.47000122070312,90.90918731689453,1127600
2020-10-15,93.93000030517578,95.73999786376953,93.55999755859375,95.0999984741211,91.51542663574219,1398900
2020-10-16,95.11000061035156,95.41999816894531,92.95999908447266,93.19000244140625,89.67743682861328,3391200
2020-10-19,93.5999984741211,94.62999725341797,91.98999786376953,92.33999633789062,88.85945129394531,1294900
2020-10-20,93.22000122070312,93.88999938964844,92.18000030517578,92.23999786376953,88.76322937011719,923100
2020-10-21,92.37000274658203,93.52999877929688,92.16000366210938,92.19000244140625,88.71513366699219,1183900
2020-10-22,92.0199966430664,92.18000030517578,90.94000244140625,90.98999786376953,87.56034851074219,943800
2020-10-23,91.30000305175781,91.95999908447266,90.9800033569336,91.91000366210938,88.44568634033203,959700
2020-10-26,91.26000213623047,92.01000213623047,90.7699966430664,91.91000366210938,88.44568634033203,760000
2020-10-27,92.26000213623047,93.22000122070312,91.70999908447266,92.2300033569336,88.75363159179688,1328100
2020-10-28,91.20999908447266,91.80999755859375,88.19999694824219,88.23999786376953,84.91400909423828,1969600
2020-10-29,84.0,87.9000015258789,82.5199966430664,87.05999755859375,83.77848052978516,2947100
2020-10-30,87.18000030517578,88.95999908447266,86.62000274658203,88.38999938964844,85.05836486816406,1961500
2020-11-02,89.86000061035156,90.63999938964844,87.1500015258789,87.9000015258789,84.58683013916016,2505900
2020-11-03,88.55999755859375,89.93000030517578,88.2300033569336,89.0,85.6453628540039,1602600
2020-11-04,90.05000305175781,90.97000122070312,89.52999877929688,89.7699966430664,86.38634490966797,1382600
2020-11-05,91.08000183105469,91.5999984741211,89.23999786376953,90.02999877929688,86.63654327392578,1499500
2020-11-06,90.04000091552734,91.37999725341797,89.97000122070312,90.5,87.08880615234375,1038700
2020-11-09,91.66000366210938,91.86000061035156,84.77999877929688,84.83000183105469,81.63253784179688,2914700
2020-11-10,84.56999969482422,86.9800033569336,84.23999786376953,86.31999969482422,83.0663833618164,2350400
2020-11-11,87.30000305175781,88.19999694824219,86.91000366210938,87.41000366210938,84.11528778076172,3891400
2020-11-12,88.08999633789062,88.83000183105469,86.62999725341797,87.5,84.201904296875,2687900
2020-11-13,87.41999816894531,87.95999908447266,86.4800033569336,87.37999725341797,84.31769561767578,1456900
2020-11-16,87.20999908447266,88.02999877929688,86.05999755859375,87.97000122070312,84.88701629638672,1145400
2020-11-17,87.47000122070312,88.27999877929688,87.0,87.20999908447266,84.15365600585938,1356300
2020-11-18,87.25,87.62999725341797,85.98999786376953,86.0,82.9860610961914,1927400
2020-11-19,85.91000366210938,87.31999969482422,85.83000183105469,86.19999694824219,83.1790542602539,1110800
2020-11-20,86.4800033569336,87.18000030517578,85.62000274658203,85.95999908447266,82.94746398925781,1178400
2020-11-23,85.62000274658203,86.3499984741211,84.7699966430664,85.2699966430664,82.28164672851562,1031700
2020-11-24,85.43000030517578,85.91999816894531,83.43000030517578,83.6500015258789,80.71842193603516,2600600
2020-11-25,84.30999755859375,86.0999984741211,84.16000366210938,85.58000183105469,82.58077239990234,1442500
2020-11-27,85.93000030517578,86.33000183105469,85.12000274658203,86.2699966430664,83.24658966064453,747900
2020-11-30,86.20999908447266,87.83999633789062,85.55999755859375,87.7699966430664,84.69403076171875,2803000
2020-12-01,88.37000274658203,88.45999908447266,86.61000061035156,87.83999633789062,84.7615737915039,2374600
2020-12-02,87.7699966430664,87.94000244140625,85.08000183105469,86.26000213623047,83.23694610595703,1311100
2020-12-03,85.94999694824219,86.91000366210938,85.58000183105469,86.58999633789062,83.55538177490234,1148400
2020-12-04,86.3499984741211,87.2699966430664,85.83000183105469,86.33999633789062,83.31414794921875,1109300
2020-12-07,86.25,87.47000122070312,86.18000030517578,86.76000213623047,83.71942138671875,1367900
2020-12-08,86.26000213623047,87.41000366210938,86.0,87.08999633789062,84.0378646850586,1499900
2020-12-09,87.12999725341797,87.5,86.05000305175781,86.44000244140625,83.41065216064453,1158000
2020-12-10,86.69000244140625,87.19999694824219,85.05000305175781,85.33000183105469,82.33953094482422,1222600
2020-12-11,85.37000274658203,86.25,85.19999694824219,85.8499984741211,82.84130859375,1226700
2020-12-14,85.9800033569336,86.83999633789062,85.76000213623047,86.05999755859375,83.04396057128906,1049300
2020-12-15,86.37999725341797,87.19000244140625,85.95999908447266,86.16000366210938,83.14044952392578,1377600
2020-12-16,86.38999938964844,87.63999938964844,86.2699966430664,86.66999816894531,83.63257598876953,923400
2020-12-17,87.05999755859375,87.86000061035156,86.80999755859375,87.20999908447266,84.15365600585938,963900
2020-12-18,87.26000213623047,88.27999877929688,86.69999694824219,88.1500015258789,85.06071472167969,2454400
2020-12-21,87.22000122070312,87.70999908447266,86.0,86.54000091552734,83.50713348388672,1356200
2020-12-22,86.19999694824219,86.91000366210938,85.79000091552734,86.55999755859375,83.52642822265625,1122800
2020-12-23,86.69999694824219,87.38999938964844,86.66999816894531,86.94000244140625,83.89311981201172,681900
2020-12-24,86.77999877929688,87.29000091552734,86.38999938964844,86.86000061035156,83.81592559814453,281900
2020-12-28,87.55000305175781,87.8499984741211,86.83999633789062,87.4800033569336,84.41419219970703,636400
2020-12-29,87.70999908447266,88.44999694824219,86.83999633789062,87.08000183105469,84.0282211303711,657400
2020-12-30,87.0,87.48999786376953,86.68000030517578,86.70999908447266,83.67117309570312,701200
2020-12-31,86.93000030517578,87.26000213623047,86.19999694824219,87.2300033569336,84.1729736328125,1651400
2021-01-04,87.0199966430664,87.79000091552734,85.58999633789062,86.5999984741211,83.56502532958984,1355500
2021-01-05,86.5,86.95999908447266,85.2699966430664,85.81999969482422,82.81238555908203,1646300
2021-01-06,85.52999877929688,86.61000061035156,85.25,85.94999694824219,82.93780517578125,1439500
2021-01-07,85.16999816894531,85.80999755859375,84.12000274658203,84.9000015258789,81.92460632324219,1632300
2021-01-08,84.6500015258789,85.4800033569336,83.80999755859375,85.4000015258789,82.40709686279297,1722600
2021-01-11,85.63999938964844,86.30999755859375,84.56999969482422,84.91999816894531,81.94390869140625,893300
2021-01-12,84.83000183105469,85.0,83.61000061035156,83.87000274658203,80.93070220947266,1611300
2021-01-13,84.16000366210938,84.91000366210938,83.61000061035156,84.4800033569336,81.51934051513672,1657800
2021-01-14,84.61000061035156,85.06999969482422,84.08999633789062,84.51000213623047,81.54827880859375,1034800
2021-01-15,84.37999725341797,85.83000183105469,83.9800033569336,85.23999786376953,82.25267791748047,1961600
2021-01-19,85.91000366210938,86.04000091552734,84.4800033569336,85.16000366210938,82.1755142211914,1396100
2021-01-20,85.0199966430664,85.25,83.93000030517578,84.73999786376953,81.77021026611328,1457900
2021-01-21,84.80000305175781,85.41000366210938,84.22000122070312,85.05999755859375,82.07899475097656,977600
2021-01-22,85.4800033569336,85.98999786376953,84.52999877929688,84.91999816894531,81.94390869140625,1446100
2021-01-25,85.48999786376953,88.48999786376953,85.11000061035156,87.12000274658203,84.06681060791016,1644500
2021-01-26,86.87999725341797,88.06999969482422,86.0199966430664,88.0,84.91596221923828,1440900
2021-01-27,87.87999725341797,90.23999786376953,87.54000091552734,87.77999877929688,84.70368194580078,2064000
2021-01-28,87.54000091552734,88.77999877929688,86.70999908447266,86.91000366210938,83.86416625976562,1821900
2021-01-29,86.52999877929688,87.5,84.33000183105469,84.43000030517578,81.47108459472656,2364700
2021-02-01,84.31999969482422,85.41000366210938,83.05999755859375,83.98999786376953,81.0465087890625,2080800
2021-02-02,83.98999786376953,83.98999786376953,82.62000274658203,82.69000244140625,79.79207611083984,1808100
2021-02-03,82.66000366210938,83.62999725341797,81.75,83.01000213623047,80.10084533691406,1643200
2021-02-04,82.5,83.19999694824219,81.45999908447266,82.16000366210938,79.2806396484375,1375200
2021-02-05,82.29000091552734,84.08000183105469,82.02999877929688,82.87000274658203,79.96576690673828,1577100
2021-02-08,83.04000091552734,83.44999694824219,81.9000015258789,82.33000183105469,79.44467163085938,1133600
2021-02-09,82.1500015258789,83.04000091552734,81.5999984741211,82.94999694824219,80.0429458618164,1404900
