Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,139.3000030517578,139.50999450683594,137.10000610351562,138.16000366210938,129.3916473388672,356100
2020-02-14,138.00999450683594,138.75999450683594,137.1699981689453,138.1300048828125,129.36355590820312,317500
2020-02-18,137.75,138.10000610351562,135.3000030517578,135.97999572753906,127.34999084472656,386300
2020-02-19,136.16000366210938,137.3800048828125,135.74000549316406,136.77000427246094,128.08984375,492600
2020-02-20,136.1300048828125,137.38999938964844,135.63999938964844,136.77000427246094,128.08984375,260300
2020-02-21,135.9499969482422,136.10000610351562,133.4499969482422,133.9499969482422,125.44881439208984,550000
2020-02-24,129.99000549316406,129.99000549316406,126.7300033569336,127.43000030517578,119.3426284790039,799800
2020-02-25,127.87000274658203,127.87000274658203,121.2300033569336,121.5199966430664,113.80769348144531,889900
2020-02-26,122.6500015258789,124.26000213623047,119.83000183105469,119.83999633789062,112.23430633544922,921700
2020-02-27,117.0999984741211,120.37999725341797,115.08000183105469,115.08999633789062,107.78577423095703,873300
2020-02-28,111.51000213623047,115.37000274658203,110.69000244140625,114.48999786376953,107.22386169433594,1002300
2020-03-02,114.7300033569336,120.05000305175781,112.72000122070312,120.01000213623047,112.39352416992188,951400
2020-03-03,119.19000244140625,122.33000183105469,116.80000305175781,117.95999908447266,111.01013946533203,811100
2020-03-04,119.75,121.83999633789062,117.12999725341797,121.76000213623047,114.58624267578125,636700
2020-03-05,117.16000366210938,120.87999725341797,116.79000091552734,119.12000274658203,112.10179901123047,1044200
2020-03-06,115.43000030517578,121.55000305175781,115.43000030517578,120.81999969482422,113.70164489746094,802400
2020-03-09,114.0199966430664,118.02999877929688,112.61000061035156,115.45999908447266,108.65741729736328,1039800
2020-03-10,118.83000183105469,120.66999816894531,114.06999969482422,120.36000061035156,113.26873779296875,923100
2020-03-11,116.7300033569336,117.38999938964844,110.4000015258789,110.94000244140625,104.40373229980469,1088200
2020-03-12,104.41999816894531,108.08000183105469,100.19999694824219,104.22000122070312,98.07966613769531,1149400
2020-03-13,109.43000030517578,110.43000030517578,99.3499984741211,106.08000183105469,99.830078125,784500
2020-03-16,93.5,104.05000305175781,93.5,97.01000213623047,91.29444885253906,839600
2020-03-17,99.33999633789062,107.95999908447266,95.8499984741211,106.70999908447266,100.42296600341797,850200
2020-03-18,97.73999786376953,105.8499984741211,97.58999633789062,105.45999908447266,99.2466049194336,732700
2020-03-19,104.44999694824219,105.72000122070312,97.08999633789062,103.05000305175781,96.97859954833984,639500
2020-03-20,103.41000366210938,103.41000366210938,88.01000213623047,90.80000305175781,85.4503402709961,906600
2020-03-23,89.5999984741211,90.11000061035156,76.95999908447266,78.75,74.11026763916016,925600
2020-03-24,82.47000122070312,98.94999694824219,81.08000183105469,96.76000213623047,91.05919647216797,994700
2020-03-25,96.2699966430664,99.94999694824219,93.27999877929688,97.76000213623047,92.0002670288086,1125200
2020-03-26,98.72000122070312,107.23999786376953,98.12999725341797,101.98999786376953,95.98104095458984,711600
2020-03-27,98.3499984741211,102.30000305175781,96.76000213623047,100.30999755859375,94.40001678466797,543300
2020-03-30,100.97000122070312,105.08999633789062,97.62999725341797,104.7699966430664,98.59725952148438,657300
2020-03-31,102.95999908447266,104.44999694824219,100.94000244140625,101.87000274658203,95.86812591552734,1230200
2020-04-01,98.0199966430664,99.83999633789062,95.18000030517578,95.93000030517578,90.2780990600586,809200
2020-04-02,94.98999786376953,100.83000183105469,93.98999786376953,95.9000015258789,90.2498550415039,794600
2020-04-03,94.80000305175781,98.58999633789062,93.29000091552734,93.61000061035156,88.09475708007812,827800
2020-04-06,98.95999908447266,102.1500015258789,97.66999816894531,100.41999816894531,94.5035400390625,661000
2020-04-07,103.5,107.62000274658203,100.69999694824219,104.16000366210938,98.023193359375,691700
2020-04-08,105.55999755859375,110.70999908447266,104.37000274658203,110.20999908447266,103.71674346923828,544300
2020-04-09,110.94000244140625,116.66999816894531,110.94000244140625,115.02999877929688,108.25276947021484,688800
2020-04-13,114.1500015258789,114.9800033569336,108.02999877929688,108.77999877929688,102.3709945678711,580400
2020-04-14,111.0,112.87000274658203,109.88999938964844,110.52999877929688,104.01789855957031,376200
2020-04-15,106.81999969482422,108.62999725341797,105.70999908447266,106.9800033569336,100.67704772949219,425700
2020-04-16,107.66000366210938,108.3499984741211,101.66000366210938,104.68000030517578,98.5125503540039,539800
2020-04-17,107.23999786376953,110.0,106.36000061035156,109.36000061035156,102.91683959960938,405600
2020-04-20,107.8499984741211,107.8499984741211,104.41000366210938,104.9000015258789,98.71959686279297,370700
2020-04-21,102.76000213623047,103.7300033569336,101.81999969482422,103.26000213623047,97.17621612548828,506500
2020-04-22,104.45999908447266,106.27999877929688,103.4800033569336,105.37000274658203,99.16191101074219,429700
2020-04-23,106.5,108.94000244140625,106.16999816894531,106.7300033569336,100.44178771972656,494200
2020-04-24,108.04000091552734,109.19000244140625,106.12999725341797,108.54000091552734,102.1451416015625,400600
2020-04-27,108.97000122070312,114.25,107.76000213623047,114.0,107.283447265625,470700
2020-04-28,116.37999725341797,119.41000366210938,114.55000305175781,114.68000030517578,107.92338562011719,640500
2020-04-29,116.37000274658203,119.55000305175781,112.18000030517578,114.16000366210938,107.43402862548828,859900
2020-04-30,111.0199966430664,112.05999755859375,108.54000091552734,110.38999938964844,103.88612365722656,620700
2020-05-01,108.4000015258789,108.5999984741211,105.1500015258789,108.06999969482422,101.70282745361328,469200
2020-05-04,107.6500015258789,107.98999786376953,105.61000061035156,106.91999816894531,100.62057495117188,378200
2020-05-05,107.56999969482422,108.37000274658203,106.13999938964844,106.48999786376953,100.21591186523438,444300
2020-05-06,107.0999984741211,107.93000030517578,105.3499984741211,105.75,99.51953887939453,333500
2020-05-07,107.02999877929688,107.72000122070312,103.80000305175781,104.31999969482422,98.17375946044922,628500
2020-05-08,106.3499984741211,109.52999877929688,105.93000030517578,109.26000213623047,102.82272338867188,379400
2020-05-11,108.16000366210938,109.30000305175781,105.45999908447266,108.80999755859375,102.39923095703125,409900
2020-05-12,109.18000030517578,109.87999725341797,104.41999816894531,104.45999908447266,98.30550384521484,415800
2020-05-13,103.36000061035156,105.19000244140625,101.12000274658203,102.26000213623047,96.23514556884766,551100
2020-05-14,101.2300033569336,102.26000213623047,98.83999633789062,102.22000122070312,96.19747924804688,500600
2020-05-15,101.18000030517578,101.83999633789062,99.26000213623047,100.4800033569336,94.56000518798828,499600
2020-05-18,104.27999877929688,106.45999908447266,104.27999877929688,104.48999786376953,98.33374786376953,576100
2020-05-19,103.79000091552734,104.51000213623047,102.55999755859375,102.80999755859375,96.75273895263672,380500
2020-05-20,103.9000015258789,106.83000183105469,103.9000015258789,105.75,99.51953887939453,484200
2020-05-21,105.0199966430664,106.05000305175781,103.12000274658203,105.91000366210938,99.67008972167969,464100
2020-05-22,105.80000305175781,107.62999725341797,105.66999816894531,106.44999694824219,100.17826080322266,577700
2020-05-26,109.38999938964844,112.04000091552734,108.41999816894531,111.44999694824219,104.88368225097656,615100
2020-05-27,113.5199966430664,114.83999633789062,111.33000183105469,113.41999816894531,106.73763275146484,677200
2020-05-28,114.58999633789062,114.58999633789062,112.0,112.19000244140625,105.58008575439453,397500
2020-05-29,111.66999816894531,112.52999877929688,109.26000213623047,110.66999816894531,104.1496353149414,1155800
2020-06-01,111.30000305175781,113.77999877929688,111.16000366210938,112.97000122070312,106.31414031982422,493200
2020-06-02,112.58999633789062,116.51000213623047,112.58999633789062,115.56999969482422,109.32223510742188,643200
2020-06-03,117.25,120.22000122070312,116.3499984741211,119.75,113.27625274658203,629400
2020-06-04,118.45999908447266,120.0,117.5,118.73999786376953,112.32086181640625,432700
2020-06-05,122.69999694824219,125.66999816894531,121.80000305175781,123.31999969482422,116.65325164794922,739100
2020-06-08,122.94999694824219,125.63999938964844,122.83999633789062,124.61000061035156,117.8735122680664,441200
2020-06-09,123.29000091552734,123.58000183105469,121.37999725341797,122.41999816894531,115.80191040039062,363300
2020-06-10,122.3499984741211,122.3499984741211,119.04000091552734,121.45999908447266,114.89380645751953,656900
2020-06-11,118.91000366210938,118.91000366210938,111.91999816894531,112.01000213623047,105.95466613769531,710500
2020-06-12,115.9800033569336,116.94999694824219,112.0,113.5,107.36412811279297,429900
2020-06-15,110.37999725341797,116.30000305175781,109.06999969482422,115.5199966430664,109.27491760253906,376100
2020-06-16,119.75,119.88999938964844,114.66999816894531,116.3499984741211,110.06005096435547,547400
2020-06-17,116.66000366210938,117.16999816894531,115.31999969482422,115.75,109.49249267578125,260400
2020-06-18,115.69000244140625,116.75,114.87000274658203,116.47000122070312,110.17357635498047,412900
2020-06-19,118.61000061035156,118.61000061035156,114.51000213623047,114.5199966430664,108.3289794921875,542300
2020-06-22,113.45999908447266,114.30999755859375,112.41999816894531,113.7699966430664,107.61953735351562,403900
2020-06-23,115.12000274658203,115.87999725341797,113.43000030517578,115.4800033569336,109.23707580566406,605300
2020-06-24,114.37999725341797,114.83000183105469,111.9800033569336,112.29000091552734,106.21954345703125,908100
2020-06-25,112.05999755859375,112.05999755859375,109.41000366210938,111.37000274658203,105.3492660522461,826900
2020-06-26,111.12999725341797,112.2699966430664,109.37999725341797,109.83000183105469,103.89252471923828,1504400
2020-06-29,110.83000183105469,113.06999969482422,110.3499984741211,111.94000244140625,105.88845825195312,337900
2020-06-30,111.79000091552734,115.08999633789062,111.7300033569336,114.08999633789062,107.92224884033203,594900
2020-07-01,114.33999633789062,114.75,112.30000305175781,114.0199966430664,107.85601043701172,492500
2020-07-02,115.19000244140625,117.55999755859375,114.63999938964844,117.0,110.67491149902344,728400
2020-07-06,119.43000030517578,120.08999633789062,116.70999908447266,118.18000030517578,111.79112243652344,629400
2020-07-07,116.69999694824219,116.83999633789062,115.2699966430664,115.8499984741211,109.58708953857422,480300
2020-07-08,115.4800033569336,116.04000091552734,112.48999786376953,112.94999694824219,106.84385681152344,673600
2020-07-09,112.5,112.70999908447266,109.98999786376953,110.61000061035156,104.63035583496094,573400
2020-07-10,110.80000305175781,111.83999633789062,110.01000213623047,111.04000091552734,105.03711700439453,970800
2020-07-13,112.19999694824219,114.08999633789062,111.69999694824219,112.1500015258789,106.08711242675781,946100
2020-07-14,112.12000274658203,115.81999969482422,111.44000244140625,115.81999969482422,109.5587158203125,784400
2020-07-15,118.05000305175781,119.61000061035156,117.31999969482422,118.98999786376953,112.55733489990234,761700
2020-07-16,118.88999938964844,120.58000183105469,118.4000015258789,119.41999816894531,112.9640884399414,675300
2020-07-17,120.2699966430664,121.66000366210938,118.80000305175781,121.26000213623047,114.70462036132812,595400
2020-07-20,120.5,121.01000213623047,119.66000366210938,119.88999938964844,113.40867614746094,310400
2020-07-21,120.11000061035156,121.41000366210938,120.0,120.48999786376953,113.97623443603516,400500
2020-07-22,120.12999725341797,122.19999694824219,119.93000030517578,122.19999694824219,115.59380340576172,358600
2020-07-23,122.26000213623047,123.5999984741211,120.4000015258789,120.91000366210938,114.37354278564453,362800
2020-07-24,121.05000305175781,122.70999908447266,119.91000366210938,120.41000366210938,113.90056610107422,1467700
2020-07-27,120.45999908447266,120.9000015258789,113.62000274658203,115.86000061035156,109.59654235839844,1203800
2020-07-28,117.25,118.38999938964844,116.29000091552734,117.5999984741211,111.24248504638672,968500
2020-07-29,118.19999694824219,119.37000274658203,117.26000213623047,117.95999908447266,111.58302307128906,746700
2020-07-30,116.33999633789062,117.01000213623047,114.5999984741211,115.12999725341797,108.90601348876953,457900
2020-07-31,114.69999694824219,115.02999877929688,112.0999984741211,113.33999633789062,107.21278381347656,400300
2020-08-03,114.04000091552734,114.38999938964844,112.54000091552734,112.80999755859375,106.71141815185547,480700
2020-08-04,112.31999969482422,114.18000030517578,111.80000305175781,113.83999633789062,107.68573760986328,657800
2020-08-05,114.47000122070312,116.81999969482422,114.47000122070312,116.08999633789062,109.81409454345703,608900
2020-08-06,115.94000244140625,116.8499984741211,114.12999725341797,114.44999694824219,108.26277160644531,580900
2020-08-07,113.72000122070312,115.83000183105469,113.38999938964844,115.81999969482422,109.5587158203125,379700
2020-08-10,116.36000061035156,117.19000244140625,115.33000183105469,116.18000030517578,109.89926147460938,343300
2020-08-11,118.18000030517578,119.94999694824219,117.83000183105469,118.3499984741211,111.95191955566406,625900
2020-08-12,119.94000244140625,120.81999969482422,119.11000061035156,120.45999908447266,113.94786834716797,419600
2020-08-13,119.11000061035156,119.18000030517578,117.86000061035156,118.43000030517578,112.02760314941406,366700
2020-08-14,117.5,117.97000122070312,116.36000061035156,116.58999633789062,110.28707885742188,378600
2020-08-17,117.43000030517578,117.43000030517578,115.43000030517578,115.86000061035156,109.59654235839844,354200
2020-08-18,115.69999694824219,115.9000015258789,114.1500015258789,114.33999633789062,108.15869903564453,403300
2020-08-19,115.04000091552734,116.08000183105469,113.75,114.25,108.07356262207031,333900
2020-08-20,113.08999633789062,113.5999984741211,112.20999908447266,113.44000244140625,107.30736541748047,441500
2020-08-21,113.30999755859375,115.05000305175781,112.69000244140625,114.58000183105469,108.38575744628906,360700
2020-08-24,115.4800033569336,116.30999755859375,114.77999877929688,115.37999725341797,109.1424789428711,240700
2020-08-25,116.0999984741211,116.30000305175781,114.44000244140625,115.91000366210938,109.64384460449219,438400
2020-08-26,115.62999725341797,116.02999877929688,114.62000274658203,115.75,109.49249267578125,371100
2020-08-27,115.33999633789062,117.12999725341797,115.26000213623047,116.29000091552734,110.00330352783203,349800
2020-08-28,116.63999938964844,118.36000061035156,115.41999816894531,118.18000030517578,111.79112243652344,314500
2020-08-31,118.18000030517578,118.18000030517578,114.6500015258789,115.38999938964844,109.1519546508789,544300
2020-09-01,114.16000366210938,117.70999908447266,113.05999755859375,117.66000366210938,111.86151123046875,521800
2020-09-02,117.77999877929688,121.52999877929688,117.56999969482422,121.16000366210938,115.18902587890625,553600
2020-09-03,121.20999908447266,121.33000183105469,117.04000091552734,119.08000183105469,113.21153259277344,561100
2020-09-04,120.41999816894531,120.69000244140625,117.6500015258789,119.08000183105469,113.21153259277344,574400
2020-09-08,118.37999725341797,118.37999725341797,113.55999755859375,114.05999755859375,108.43892669677734,606400
2020-09-09,114.58999633789062,117.0199966430664,114.58999633789062,116.3499984741211,110.61605834960938,439300
2020-09-10,117.19999694824219,118.05000305175781,115.91000366210938,116.04000091552734,110.32133483886719,546200
2020-09-11,117.2300033569336,120.81999969482422,116.91000366210938,119.79000091552734,113.88653564453125,807200
2020-09-14,121.29000091552734,123.83999633789062,121.12000274658203,121.80999755859375,115.80697631835938,723700
2020-09-15,123.16999816894531,128.72000122070312,123.16999816894531,128.02000427246094,121.71094512939453,956500
2020-09-16,128.36000061035156,129.74000549316406,128.02000427246094,128.3300018310547,122.00566864013672,1137400
2020-09-17,127.0,129.72999572753906,124.66000366210938,128.69000244140625,122.34793090820312,708800
2020-09-18,128.0399932861328,128.77999877929688,124.56999969482422,125.4800033569336,119.2961196899414,741900
2020-09-21,123.0999984741211,124.26000213623047,119.55000305175781,121.19999694824219,115.22705078125,630100
2020-09-22,120.91000366210938,122.58999633789062,120.8499984741211,122.01000213623047,115.99712371826172,672200
2020-09-23,122.29000091552734,122.43000030517578,118.22000122070312,118.70999908447266,112.85975646972656,696000
2020-09-24,118.01000213623047,119.62000274658203,116.73999786376953,117.36000061035156,111.5762939453125,614100
2020-09-25,116.19999694824219,119.75,115.7699966430664,119.30000305175781,113.42068481445312,429400
2020-09-28,120.76000213623047,123.86000061035156,120.52999877929688,123.01000213623047,116.94784545898438,565200
2020-09-29,123.63999938964844,125.33999633789062,123.23999786376953,124.58999633789062,118.44998168945312,662700
2020-09-30,125.36000061035156,129.39999389648438,125.05000305175781,127.83999633789062,121.5398178100586,886400
2020-10-01,128.7100067138672,129.5,124.30999755859375,124.6500015258789,118.50701904296875,679900
2020-10-02,122.79000091552734,125.69999694824219,122.55999755859375,124.33000183105469,118.20278930664062,718300
2020-10-05,125.95999908447266,128.72000122070312,125.80000305175781,128.22000122070312,121.90108489990234,770800
2020-10-06,129.27999877929688,130.60000610351562,125.75,126.33999633789062,120.11373901367188,763700
2020-10-07,128.11000061035156,131.4600067138672,127.95999908447266,129.55999755859375,123.175048828125,409200
2020-10-08,130.02999877929688,132.17999267578125,130.02999877929688,132.05999755859375,125.5518569946289,411700
2020-10-09,133.0399932861328,133.22000122070312,130.17999267578125,130.5,124.06871032714844,469300
2020-10-12,131.60000610351562,131.8699951171875,129.0800018310547,129.30999755859375,122.93738555908203,673300
2020-10-13,129.0,130.75999450683594,128.4600067138672,129.44000244140625,123.06096649169922,353000
2020-10-14,129.38999938964844,131.6699981689453,129.38999938964844,131.17999267578125,124.71522521972656,345800
2020-10-15,129.7899932861328,133.55999755859375,129.66000366210938,132.86000061035156,126.3124008178711,419800
2020-10-16,133.72000122070312,134.47999572753906,133.3699951171875,134.02000427246094,127.41524505615234,435500
2020-10-19,133.92999267578125,136.19000244140625,133.52999877929688,133.74000549316406,127.14906311035156,674300
2020-10-20,135.41000366210938,137.5,133.91000366210938,134.33999633789062,127.71947479248047,579300
2020-10-21,134.49000549316406,145.4499969482422,134.49000549316406,142.55999755859375,135.53436279296875,1400800
2020-10-22,138.58999633789062,142.83999633789062,137.58999633789062,140.8699951171875,133.92767333984375,736200
2020-10-23,142.07000732421875,143.8000030517578,140.4600067138672,141.74000549316406,134.75479125976562,683100
2020-10-26,140.49000549316406,140.64999389648438,137.5500030517578,139.25,132.3874969482422,379700
2020-10-27,139.44000244140625,140.19000244140625,138.14999389648438,138.14999389648438,131.34170532226562,528300
2020-10-28,135.17999267578125,136.99000549316406,134.5,135.14999389648438,128.4895477294922,600600
2020-10-29,135.6300048828125,140.83999633789062,135.2899932861328,139.80999755859375,132.91990661621094,579500
2020-10-30,138.14999389648438,140.2899932861328,136.67999267578125,138.38999938964844,131.5699005126953,550200
2020-11-02,140.08999633789062,142.27999877929688,139.42999267578125,141.6999969482422,134.7167510986328,480800
2020-11-03,143.8800048828125,146.02000427246094,143.1199951171875,145.2100067138672,138.05377197265625,452500
2020-11-04,145.2899932861328,145.88999938964844,142.50999450683594,143.3800048828125,136.31399536132812,483000
2020-11-05,145.39999389648438,148.89999389648438,145.0,147.0399932861328,139.79359436035156,348600
2020-11-06,147.1199951171875,148.82000732421875,146.9199981689453,148.25999450683594,140.95346069335938,312100
2020-11-09,153.99000549316406,156.82000732421875,150.97999572753906,152.35000610351562,144.84194946289062,891200
2020-11-10,151.63999938964844,152.72000122070312,147.7100067138672,150.6999969482422,143.27322387695312,1172900
2020-11-11,151.82000732421875,153.22999572753906,150.3300018310547,151.77999877929688,144.30003356933594,426900
2020-11-12,150.5399932861328,151.35000610351562,146.60000610351562,147.6199951171875,140.3450164794922,493200
2020-11-13,148.99000549316406,151.07000732421875,148.3300018310547,149.5800018310547,142.2084197998047,638200
2020-11-16,152.17999267578125,153.97999572753906,150.86000061035156,152.60000610351562,145.07960510253906,513600
2020-11-17,151.3800048828125,152.22999572753906,149.10000610351562,149.44000244140625,142.0753173828125,556500
2020-11-18,150.16000366210938,151.5,147.41000366210938,147.42999267578125,140.1643829345703,480400
2020-11-19,146.83999633789062,147.5,145.35000610351562,147.02999877929688,139.78411865234375,509700
2020-11-20,146.86000061035156,147.85000610351562,146.1199951171875,147.5,140.2309112548828,414200
2020-11-23,148.91000366210938,149.69000244140625,146.6300048828125,147.47999572753906,140.21192932128906,370000
2020-11-24,149.27000427246094,153.5,148.5800018310547,153.05999755859375,145.51693725585938,559700
2020-11-25,152.25,152.97000122070312,150.85000610351562,151.55999755859375,144.09083557128906,317400
2020-11-27,151.39999389648438,152.24000549316406,149.44000244140625,150.3000030517578,142.8929443359375,179400
2020-11-30,150.0800018310547,151.25,148.5,149.33999633789062,141.98023986816406,590300
2020-12-01,150.80999755859375,152.7100067138672,149.00999450683594,151.75,144.87295532226562,399500
2020-12-02,150.64999389648438,152.42999267578125,150.0,150.83999633789062,144.00416564941406,324300
2020-12-03,150.80999755859375,152.1999969482422,149.5399932861328,149.8699951171875,143.078125,450800
2020-12-04,150.35000610351562,154.24000549316406,150.13999938964844,154.0399932861328,147.05914306640625,313800
2020-12-07,154.30999755859375,155.3699951171875,153.02999877929688,154.17999267578125,147.1928253173828,409500
2020-12-08,153.69000244140625,156.0500030517578,152.25999450683594,155.30999755859375,148.2716064453125,438400
2020-12-09,156.13999938964844,156.61000061035156,153.0,153.89999389648438,146.92550659179688,349500
2020-12-10,153.1199951171875,153.2100067138672,149.9600067138672,150.8000030517578,143.9659881591797,456400
2020-12-11,149.52999877929688,150.69000244140625,149.14999389648438,150.00999450683594,143.2117919921875,437400
2020-12-14,151.82000732421875,151.92999267578125,148.4499969482422,148.77000427246094,142.02796936035156,599300
2020-12-15,150.64999389648438,151.7899932861328,149.16000366210938,150.97999572753906,144.13783264160156,437600
2020-12-16,151.00999450683594,151.22000122070312,148.89999389648438,150.64999389648438,143.82278442382812,301000
2020-12-17,151.64999389648438,152.9199981689453,150.49000549316406,152.22999572753906,145.3311767578125,351500
2020-12-18,151.9499969482422,153.1699981689453,150.58999633789062,152.9600067138672,146.0281219482422,995200
2020-12-21,150.69000244140625,152.36000061035156,148.5500030517578,152.0800018310547,145.18798828125,312900
2020-12-22,151.3699951171875,152.80999755859375,150.19000244140625,151.75999450683594,144.88247680664062,336700
2020-12-23,152.6699981689453,154.13999938964844,151.77999877929688,152.7100067138672,145.78944396972656,305700
2020-12-24,153.57000732421875,153.9499969482422,152.1999969482422,153.39999389648438,146.44818115234375,82200
2020-12-28,155.0,155.77999877929688,153.3300018310547,153.94000244140625,146.96368408203125,221000
2020-12-29,154.5,155.00999450683594,151.49000549316406,152.22000122070312,145.32164001464844,230900
2020-12-30,153.32000732421875,154.88999938964844,153.00999450683594,154.19000244140625,147.2023468017578,190800
2020-12-31,154.6999969482422,155.47999572753906,152.9600067138672,155.11000061035156,148.08067321777344,203900
2021-01-04,155.4600067138672,157.25,151.11000061035156,151.89999389648438,145.01614379882812,527900
2021-01-05,154.0500030517578,154.77999877929688,151.69000244140625,152.22999572753906,145.3311767578125,827000
2021-01-06,153.99000549316406,158.5399932861328,153.07000732421875,158.0500030517578,150.88742065429688,1006700
2021-01-07,160.44000244140625,163.27000427246094,159.8300018310547,162.97999572753906,155.59400939941406,510900
2021-01-08,163.27999877929688,163.82000732421875,155.55999755859375,156.75,149.64634704589844,664200
2021-01-11,155.39999389648438,162.6999969482422,155.39999389648438,161.33999633789062,154.0283203125,541400
2021-01-12,161.4600067138672,164.11000061035156,160.7899932861328,163.42999267578125,156.0236053466797,436400
2021-01-13,162.5,163.72999572753906,160.50999450683594,162.92999267578125,155.5462646484375,563300
2021-01-14,163.27999877929688,164.00999450683594,161.42999267578125,161.77999877929688,154.44839477539062,373600
2021-01-15,160.9499969482422,160.9499969482422,158.42999267578125,159.3300018310547,152.10940551757812,421000
2021-01-19,161.22000122070312,162.1199951171875,158.77999877929688,159.77000427246094,152.5294952392578,412700
2021-01-20,160.16000366210938,161.52999877929688,159.07000732421875,159.3800048828125,152.15716552734375,412000
2021-01-21,159.77999877929688,160.85000610351562,158.2899932861328,159.77000427246094,152.5294952392578,296600
2021-01-22,159.32000732421875,159.69000244140625,156.49000549316406,156.67999267578125,149.57949829101562,468400
2021-01-25,155.97999572753906,156.85000610351562,153.55999755859375,155.92999267578125,148.86349487304688,388000
2021-01-26,156.8699951171875,157.35000610351562,154.9499969482422,155.3699951171875,148.32888793945312,307200
2021-01-27,151.85000610351562,152.17999267578125,147.39999389648438,148.6699981689453,141.9324951171875,430900
2021-01-28,151.1699981689453,156.10000610351562,150.02000427246094,154.30999755859375,147.3169403076172,385500
2021-01-29,153.0800018310547,153.82000732421875,150.33999633789062,150.8699951171875,144.03282165527344,421000
2021-02-01,153.32000732421875,153.75999450683594,149.42999267578125,153.05999755859375,146.1235809326172,381700
2021-02-02,154.9499969482422,157.19000244140625,152.60000610351562,155.99000549316406,148.9208221435547,456000
2021-02-03,160.0,167.9499969482422,159.1699981689453,166.41000366210938,158.86856079101562,925500
2021-02-04,166.19000244140625,169.94000244140625,162.47999572753906,169.75999450683594,162.06675720214844,730400
2021-02-05,171.6199951171875,173.1699981689453,169.63999938964844,173.08999633789062,165.24583435058594,667900
2021-02-08,172.8300018310547,175.5800018310547,170.77999877929688,174.88999938964844,166.96426391601562,531400
2021-02-09,174.44000244140625,174.83999633789062,171.5,172.5399932861328,164.72076416015625,491100
2021-02-10,174.52999877929688,176.3800048828125,172.7899932861328,174.6300048828125,166.71604919433594,511400
2021-02-11,174.1699981689453,174.5800018310547,170.52999877929688,173.36000061035156,165.5036163330078,434300
2021-02-12,172.4499969482422,177.35000610351562,172.35000610351562,177.22999572753906,169.19822692871094,252600
2021-02-16,177.82000732421875,179.30999755859375,177.1300048828125,179.11000061035156,170.9930419921875,465100
2021-02-17,178.0399932861328,178.97999572753906,175.10000610351562,175.47999572753906,167.52752685546875,345900
