Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,300.8314514160156,1999600
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,289.4278564453125,3110900
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,318.10552978515625,4870100
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,325.3448791503906,2312500
2021-02-23,331.5199890136719,338.7699890136719,328.0,337.4100036621094,325.24853515625,2222700
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,333.2011413574219,1941300
2021-02-25,345.7099914550781,353.0199890136719,342.30999755859375,348.0299987792969,335.4857177734375,2883000
2021-02-26,346.20001220703125,354.4100036621094,344.05999755859375,349.1199951171875,336.5364074707031,2537800
2021-03-01,355.05999755859375,363.30999755859375,354.3399963378906,359.510009765625,346.552001953125,2098800
2021-03-02,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,338.7727966308594,1882000
2021-03-03,349.94000244140625,351.3699951171875,342.80999755859375,343.05999755859375,330.69488525390625,1929100
2021-03-04,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,325.76904296875,2499400
2021-03-05,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,337.2208251953125,1979700
2021-03-08,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,340.95135498046875,1764200
2021-03-09,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,339.97772216796875,1456800
2021-03-10,351.2200012207031,361.69000244140625,351.010009765625,361.2200012207031,348.2003173828125,1403200
2021-03-11,365.0,366.82000732421875,360.7799987792969,364.4599914550781,351.323486328125,1675700
2021-03-12,363.54998779296875,370.760009765625,363.3399963378906,369.489990234375,356.17218017578125,1941500
2021-03-15,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,360.87628173828125,2004400
2021-03-16,376.57000732421875,376.57000732421875,371.0,373.5199890136719,360.05694580078125,2047000
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,365.590087890625,1753000
2021-03-18,381.0,392.4200134277344,379.1300048828125,380.4100036621094,366.6986083984375,2753100
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,359.054443359375,3042100
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,358.1964416503906,1398500
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,344.604736328125,2911200
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,347.90142822265625,1860600
2021-03-25,357.2699890136719,367.7900085449219,353.4599914550781,366.79998779296875,353.57916259765625,1970600
2021-03-26,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,358.8713073730469,1586100
2021-03-29,370.489990234375,372.489990234375,367.5,367.9700012207031,354.70697021484375,1413400
2021-03-30,367.0,375.30999755859375,366.45001220703125,373.9200134277344,361.3262939453125,1278200
2021-03-31,374.9700012207031,379.5,368.32000732421875,374.1400146484375,361.53887939453125,2053300
2021-04-01,375.6300048828125,376.0,369.2900085449219,372.1199951171875,359.58697509765625,1561900
2021-04-05,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,362.1863098144531,1419500
2021-04-06,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,362.9593505859375,1309700
2021-04-07,375.75,378.8800048828125,372.4100036621094,374.7900085449219,362.1670227050781,1299300
2021-04-08,372.2900085449219,374.5299987792969,368.6300048828125,374.07000732421875,361.47119140625,1250700
2021-04-09,375.6400146484375,378.0799865722656,372.5199890136719,377.0,364.3025817871094,1224500
2021-04-12,377.8299865722656,379.1499938964844,375.79998779296875,378.260009765625,365.5201110839844,1165100
2021-04-13,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,365.91632080078125,985100
2021-04-14,377.8500061035156,382.9800109863281,377.8500061035156,381.5,368.6510009765625,1077100
2021-04-15,384.2799987792969,385.95001220703125,378.67999267578125,382.1400146484375,369.2694091796875,1127000
2021-04-16,386.05999755859375,386.05999755859375,380.82000732421875,383.07000732421875,370.1681213378906,1092000
2021-04-19,382.82000732421875,383.67999267578125,378.5400085449219,380.7200012207031,367.89727783203125,1145100
2021-04-20,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,357.79925537109375,1807400
2021-04-21,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,362.9497375488281,1819900
2021-04-22,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,355.9535827636719,1880200
2021-04-23,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,363.59710693359375,1301300
2021-04-26,377.0199890136719,383.79998779296875,377.0199890136719,380.45001220703125,367.6363830566406,1235700
2021-04-27,381.5,383.5,378.5299987792969,382.3599853515625,369.48199462890625,925700
2021-04-28,381.17999267578125,384.510009765625,379.54998779296875,379.79998779296875,367.00823974609375,891000
2021-04-29,382.8399963378906,382.8399963378906,372.07000732421875,376.3900146484375,363.713134765625,1104500
2021-04-30,372.54998779296875,373.5299987792969,368.6099853515625,370.8500061035156,358.35968017578125,1196700
2021-05-03,376.5,377.75,371.8800048828125,373.7699890136719,361.18133544921875,924600
2021-05-04,371.8500061035156,381.0,367.8800048828125,379.5799865722656,366.795654296875,1692300
2021-05-05,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,366.0999450683594,1460800
2021-05-06,379.8399963378906,391.0,378.6199951171875,389.9100036621094,376.7778015136719,2010900
2021-05-07,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,380.942626953125,1597200
2021-05-10,398.0,400.3399963378906,391.2799987792969,391.3999938964844,378.2175598144531,1601300
2021-05-11,386.2200012207031,389.17999267578125,377.510009765625,383.20001220703125,370.2937927246094,1588500
2021-05-12,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,361.0461120605469,1631600
2021-05-13,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,365.37518310546875,1483400
2021-05-14,381.80999755859375,386.7099914550781,380.6300048828125,384.0,371.0667419433594,1143600
2021-05-17,381.989990234375,385.6499938964844,378.7799987792969,383.54998779296875,370.6319580078125,1170200
2021-05-18,385.2300109863281,386.32000732421875,369.69000244140625,369.69000244140625,357.2387390136719,1664800
2021-05-19,361.82000732421875,362.17999267578125,351.0199890136719,358.4200134277344,346.3483581542969,2800600
2021-05-20,357.94000244140625,359.0,350.5299987792969,355.2200012207031,343.2561340332031,2947000
2021-05-21,357.79998779296875,368.3900146484375,352.1700134277344,359.75,347.6335144042969,3614400
2021-05-24,361.5400085449219,362.489990234375,356.30999755859375,359.3599853515625,347.25665283203125,1914700
2021-05-25,361.7799987792969,367.79998779296875,360.3699951171875,360.69000244140625,348.5418701171875,1682300
2021-05-26,359.67999267578125,361.25,354.69000244140625,357.739990234375,345.6911926269531,1949800
2021-05-27,363.3800048828125,363.5,358.7099914550781,362.2099914550781,350.0107116699219,3337100
2021-05-28,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,348.9380187988281,1348100
2021-06-01,364.4100036621094,369.25,362.0,364.6099853515625,352.329833984375,1483500
2021-06-02,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,344.6959228515625,1882700
2021-06-03,355.2300109863281,363.42999267578125,354.55999755859375,358.9100036621094,346.82183837890625,1336800
2021-06-04,360.2699890136719,361.44000244140625,355.30999755859375,356.6400146484375,344.6283264160156,1279300
2021-06-07,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,343.45904541015625,1537000
2021-06-08,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,344.5703125,1521700
2021-06-09,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,337.7577209472656,2000800
2021-06-10,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,329.9402160644531,2232000
2021-06-11,345.3800048828125,346.5,338.6199951171875,341.57000732421875,330.0658874511719,2028400
2021-06-14,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,324.2388916015625,2775000
2021-06-15,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,326.7127380371094,1722400
2021-06-16,338.1000061035156,340.0,335.1300048828125,336.55999755859375,325.22454833984375,2264600
2021-06-17,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,317.320068359375,3387800
2021-06-18,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,317.8902282714844,2930600
2021-06-21,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,326.5001220703125,2010700
2021-06-22,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,330.5780029296875,1677400
2021-06-23,342.67999267578125,349.1700134277344,341.489990234375,347.75,336.0377197265625,3352700
2021-06-24,349.55999755859375,354.739990234375,346.5299987792969,350.6199951171875,338.81109619140625,2140200
2021-06-25,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,338.2022399902344,6604800
2021-06-28,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,338.10565185546875,1304200
2021-06-29,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,338.0474853515625,1213400
2021-06-30,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,341.7095947265625,1643600
2021-07-01,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,343.2403564453125,1467900
2021-07-02,354.57000732421875,355.9100036621094,351.2099914550781,352.5,341.5061340332031,1131800
2021-07-06,352.5,353.0,344.260009765625,349.45001220703125,338.5513000488281,1924000
2021-07-07,348.3800048828125,352.55999755859375,348.2200012207031,351.8800048828125,340.9054870605469,1309100
2021-07-08,345.0,347.3500061035156,339.5,343.5799865722656,332.86431884765625,1621000
2021-07-09,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,338.5803527832031,1325400
2021-07-12,347.7300109863281,354.75,345.80999755859375,354.2799987792969,343.2305908203125,1608000
2021-07-13,356.0,356.0,350.5799865722656,350.7699890136719,339.8301086425781,950100
2021-07-14,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,334.79229736328125,1409400
2021-07-15,342.8999938964844,347.7200012207031,342.30999755859375,346.1000061035156,335.3057556152344,1516200
2021-07-16,347.6199951171875,348.4599914550781,342.0,342.489990234375,331.808349609375,1153900
2021-07-19,335.0,337.3399963378906,328.92999267578125,334.95001220703125,324.5035400390625,1848600
2021-07-20,337.44000244140625,349.2900085449219,335.0,348.0299987792969,337.1756286621094,2053900
2021-07-21,352.0,354.6000061035156,350.9100036621094,353.0,341.9906005859375,1478900
2021-07-22,352.5899963378906,354.25,351.0899963378906,351.3299865722656,340.3726501464844,810600
2021-07-23,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,343.6375427246094,796800
2021-07-26,355.6400146484375,356.8900146484375,351.05999755859375,355.4599914550781,344.37384033203125,865500
2021-07-27,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,342.49432373046875,986900
2021-07-28,354.30999755859375,356.8800048828125,351.1099853515625,353.55999755859375,342.5331115722656,1250400
2021-07-29,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,348.5784606933594,1392600
2021-07-30,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,350.3126220703125,1053900
2021-08-02,363.8999938964844,367.4100036621094,355.25,355.95001220703125,344.84857177734375,1148300
2021-08-03,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,354.4494323730469,991500
2021-08-04,364.3299865722656,366.6000061035156,360.54998779296875,360.6700134277344,349.4214172363281,825500
2021-08-05,363.8500061035156,365.0,361.3299865722656,364.32000732421875,352.95751953125,794400
2021-08-06,367.0,368.69000244140625,365.57000732421875,366.8800048828125,355.4376220703125,665400
2021-08-09,364.9100036621094,370.9200134277344,363.2699890136719,369.32000732421875,357.8016052246094,923300
2021-08-10,371.0,377.4200134277344,369.5199890136719,376.6199951171875,364.87384033203125,1184000
2021-08-11,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,374.03887939453125,1651500
2021-08-12,386.07000732421875,388.5199890136719,383.67999267578125,385.6199951171875,373.5931701660156,1314000
2021-08-13,386.1499938964844,387.239990234375,382.6400146484375,384.0,372.0237121582031,814300
2021-08-16,381.0,383.3500061035156,378.6099853515625,383.0299987792969,371.0840148925781,910400
2021-08-17,381.5,382.6099853515625,374.1099853515625,376.3299865722656,364.59295654296875,1206300
2021-08-18,374.25,376.010009765625,371.4200134277344,371.6099853515625,360.0201416015625,1374500
2021-08-19,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,347.78411865234375,2281000
2021-08-20,363.0,367.1700134277344,344.760009765625,351.42999267578125,340.4695739746094,3498300
2021-08-23,354.1499938964844,363.239990234375,352.25,362.79998779296875,351.48492431640625,1946800
2021-08-24,365.0,373.0,364.989990234375,367.9800109863281,356.5033874511719,1638700
2021-08-25,369.0,379.30999755859375,367.7699890136719,376.3699951171875,364.63165283203125,1657500
2021-08-26,375.2900085449219,382.9700012207031,375.07000732421875,379.80999755859375,367.9643859863281,1490400
2021-08-27,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,367.6543884277344,1115600
2021-08-30,381.0,383.6400146484375,376.75,381.0,369.1173400878906,1378500
2021-08-31,381.0,381.5,373.79998779296875,378.0299987792969,366.2399597167969,1589800
2021-09-01,378.20001220703125,379.6700134277344,369.19000244140625,376.7099914550781,364.9610900878906,1895400
2021-09-02,379.0899963378906,384.989990234375,377.79998779296875,384.95001220703125,372.944091796875,1333700
2021-09-03,384.7300109863281,393.0,384.0,389.3399963378906,377.19720458984375,1902000
2021-09-07,385.4599914550781,387.19000244140625,370.260009765625,371.739990234375,360.1460876464844,3627000
2021-09-08,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,358.6831970214844,2427100
2021-09-09,368.82000732421875,371.239990234375,363.0299987792969,364.8399963378906,353.46124267578125,1725300
2021-09-10,367.5299987792969,368.4599914550781,362.79998779296875,363.07000732421875,351.7464599609375,1235500
2021-09-13,366.0,366.7099914550781,356.989990234375,361.5199890136719,350.2448425292969,1832900
2021-09-14,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,344.87762451171875,1410800
2021-09-15,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,348.5494079589844,1403500
2021-09-16,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,344.2478942871094,1681800
2021-09-17,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,338.2025146484375,7677100
2021-09-20,340.6400146484375,342.5,334.6700134277344,339.7300109863281,329.1344909667969,2410000
2021-09-21,342.75,344.9200134277344,333.7300109863281,336.95001220703125,326.44122314453125,1503800
2021-09-22,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,330.2097473144531,1336800
2021-09-23,345.0,352.30999755859375,344.9599914550781,351.5,340.537353515625,1497600
2021-09-24,349.8599853515625,353.3699951171875,348.5199890136719,349.25,338.3575134277344,1193200
2021-09-27,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,341.4286804199219,1291500
2021-09-28,350.7300109863281,356.55999755859375,350.4700012207031,353.94000244140625,342.9012451171875,2018700
2021-09-29,354.80999755859375,355.6499938964844,350.79998779296875,350.8699951171875,340.9383544921875,1320600
2021-09-30,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,325.5856628417969,2079500
2021-10-01,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,332.5138854980469,1740800
2021-10-04,340.739990234375,342.55999755859375,336.82000732421875,338.44000244140625,328.8602600097656,1464500
2021-10-05,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,328.7144775390625,1401400
2021-10-06,333.5,338.6000061035156,329.6700134277344,338.3999938964844,328.82135009765625,1534700
2021-10-07,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,334.350341796875,1139200
2021-10-08,344.05999755859375,345.3399963378906,341.42999267578125,343.1700134277344,333.4563903808594,1168200
2021-10-11,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,323.1758117675781,1052100
2021-10-12,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,321.2421875,1410000
2021-10-13,332.04998779296875,332.8800048828125,327.0,329.0,319.6874694824219,1771800
2021-10-14,321.5299987792969,332.8800048828125,320.5,329.7699890136719,320.4356689453125,2403800
2021-10-15,332.95001220703125,336.0,331.6700134277344,332.760009765625,323.34100341796875,1435000
2021-10-18,330.69000244140625,333.2900085449219,328.6400146484375,331.8399963378906,322.4471130371094,1154000
2021-10-19,334.9100036621094,343.8399963378906,334.1000061035156,343.0899963378906,333.3786315917969,1433600
2021-10-20,343.6499938964844,346.05999755859375,341.95001220703125,344.04998779296875,334.31146240234375,1001900
2021-10-21,343.92999267578125,345.07000732421875,340.760009765625,342.92999267578125,333.2231140136719,876400
2021-10-22,345.0400085449219,346.1199951171875,339.67999267578125,340.7099914550781,331.06597900390625,825700
2021-10-25,340.2900085449219,353.75,339.1199951171875,352.7200012207031,342.73602294921875,1564800
2021-10-26,353.3599853515625,353.8500061035156,341.0,341.1499938964844,331.4935607910156,1386300
2021-10-27,342.739990234375,346.0799865722656,338.0199890136719,338.2300109863281,328.6561584472656,2003100
2021-10-28,339.2799987792969,349.7900085449219,338.2300109863281,349.70001220703125,339.8016052246094,1897900
2021-10-29,348.5,349.3599853515625,340.54998779296875,342.30999755859375,332.6207580566406,1562500
2021-11-01,347.1199951171875,365.6300048828125,345.7799987792969,358.75,348.5953674316406,2391200
2021-11-02,360.05999755859375,360.05999755859375,350.489990234375,355.29998779296875,345.2430419921875,1371300
2021-11-03,346.1499938964844,347.0299987792969,335.45001220703125,343.04998779296875,333.3397521972656,2948400
2021-11-04,344.8299865722656,350.8599853515625,344.32000732421875,350.8500061035156,340.91900634765625,1334000
2021-11-05,352.79998779296875,358.67999267578125,351.010009765625,355.20001220703125,345.1458740234375,1422900
2021-11-08,359.0,365.45001220703125,358.0,360.8599853515625,350.6456298828125,1540500
2021-11-09,362.0,363.1700134277344,352.0,355.80999755859375,345.7386169433594,1394500
2021-11-10,353.8999938964844,355.5899963378906,350.1400146484375,352.6099853515625,342.6291198730469,1067800
2021-11-11,353.07000732421875,358.6000061035156,352.260009765625,356.010009765625,345.93292236328125,782400
2021-11-12,357.2200012207031,359.1499938964844,353.5299987792969,358.8599853515625,348.7022705078125,1011100
2021-11-15,362.1099853515625,363.75,359.6400146484375,361.1499938964844,350.9273986816406,975400
2021-11-16,359.8800048828125,366.20001220703125,358.20001220703125,362.010009765625,351.76312255859375,1162200
2021-11-17,360.0,360.4100036621094,349.20001220703125,353.5199890136719,343.5133972167969,1647600
2021-11-18,364.4800109863281,365.7200012207031,356.8999938964844,357.1099853515625,347.00177001953125,2228000
2021-11-19,353.7300109863281,354.8500061035156,345.5299987792969,346.1499938964844,336.3520202636719,1742000
2021-11-22,347.7699890136719,354.70001220703125,343.1099853515625,349.1600036621094,339.2767639160156,1707000
2021-11-23,348.9800109863281,353.0799865722656,344.8999938964844,349.2799987792969,339.3934020996094,1680300
2021-11-24,359.2699890136719,374.6400146484375,358.8299865722656,367.8599853515625,357.447509765625,4482900
2021-11-26,355.0,361.29998779296875,348.7900085449219,359.29998779296875,349.12982177734375,2308700
2021-11-29,366.0,367.0,346.3599853515625,348.0899963378906,338.2371520996094,2902000
2021-11-30,346.20001220703125,352.2300109863281,341.8500061035156,345.5400085449219,335.75933837890625,3681500
2021-12-01,353.6199951171875,353.7300109863281,341.3999938964844,341.54998779296875,331.8822021484375,1755200
2021-12-02,344.8800048828125,354.1199951171875,343.4599914550781,350.6199951171875,340.6955261230469,1969800
2021-12-03,352.6199951171875,353.0400085449219,345.0,349.239990234375,339.35455322265625,1379600
2021-12-06,352.75,357.8999938964844,350.510009765625,354.510009765625,344.47540283203125,1543500
2021-12-07,359.69000244140625,366.9700012207031,359.1499938964844,361.3399963378906,351.112060546875,1478900
2021-12-08,362.2799987792969,364.0,357.760009765625,361.05999755859375,350.84002685546875,1182900
2021-12-09,359.8500061035156,364.30999755859375,358.0,361.9200134277344,351.6756286621094,897900
2021-12-10,362.8599853515625,364.0,357.3399963378906,358.3599853515625,348.2164001464844,1200600
2021-12-13,359.1199951171875,361.4700012207031,349.3800048828125,351.4200134277344,341.4728698730469,1375000
2021-12-14,349.8800048828125,354.3500061035156,346.010009765625,348.54998779296875,338.6840515136719,1799800
2021-12-15,349.489990234375,350.17999267578125,338.0199890136719,343.94000244140625,334.2045593261719,1982700
2021-12-16,349.7699890136719,351.7699890136719,347.0,348.2900085449219,338.43145751953125,1945200
2021-12-17,349.29998779296875,350.3800048828125,341.55999755859375,347.0299987792969,337.20709228515625,2976500
2021-12-20,342.94000244140625,343.5,336.32000732421875,338.6600036621094,329.07403564453125,1784700
2021-12-21,342.7699890136719,352.5199890136719,342.1600036621094,349.80999755859375,339.908447265625,1518500
2021-12-22,349.0799865722656,351.6000061035156,343.5400085449219,347.0,337.1779479980469,1582400
2021-12-23,348.0,351.489990234375,346.29998779296875,349.2200012207031,339.3351135253906,997800
2021-12-27,350.0,351.760009765625,348.45001220703125,350.75,340.82183837890625,953100
2021-12-28,349.2799987792969,353.1400146484375,348.8900146484375,349.7699890136719,339.8695373535156,718700
2021-12-29,348.3599853515625,349.30999755859375,345.5,345.7099914550781,335.9244689941406,1417300
2021-12-30,345.80999755859375,348.04998779296875,341.8399963378906,342.0299987792969,333.36114501953125,1538800
2021-12-31,342.3299865722656,343.94000244140625,341.05999755859375,342.8900146484375,334.1993713378906,1004700
2022-01-03,344.0,350.29998779296875,343.989990234375,350.1099853515625,341.236328125,1570700
2022-01-04,354.1099853515625,373.75,352.7099914550781,371.2900085449219,361.87957763671875,3034100
2022-01-05,373.0400085449219,386.54998779296875,371.7799987792969,372.04998779296875,362.62030029296875,3310100
2022-01-06,374.510009765625,378.42999267578125,368.239990234375,376.3599853515625,366.8209533691406,1600700
2022-01-07,376.8699951171875,382.0,376.67999267578125,378.6499938964844,369.052978515625,1791700
2022-01-10,381.2699890136719,385.8900146484375,373.989990234375,379.8599853515625,370.2322692871094,2120000
2022-01-11,382.8800048828125,383.5299987792969,375.739990234375,380.54998779296875,370.9048156738281,1249900
2022-01-12,382.29998779296875,383.8599853515625,372.5199890136719,376.25,366.71380615234375,1458900
2022-01-13,378.67999267578125,384.20001220703125,378.5799865722656,380.3900146484375,370.7488708496094,1325100
2022-01-14,376.6600036621094,380.0799865722656,373.489990234375,379.55999755859375,369.9399108886719,1309400
2022-01-18,380.6400146484375,388.0,379.5,383.9100036621094,374.1796569824219,2685500
2022-01-19,387.239990234375,388.1000061035156,374.6099853515625,375.8999938964844,366.3726806640625,1919100
2022-01-20,375.6000061035156,380.1000061035156,365.8800048828125,366.9800109863281,357.6787414550781,2014300
2022-01-21,367.5899963378906,371.1099853515625,359.8599853515625,364.2799987792969,355.0472106933594,1493300
2022-01-24,356.57000732421875,365.54998779296875,347.010009765625,364.0299987792969,354.80352783203125,2251800
2022-01-25,358.17999267578125,370.260009765625,350.79998779296875,368.2200012207031,358.8873291015625,2511900
2022-01-26,369.3800048828125,380.7900085449219,366.5400085449219,372.239990234375,362.805419921875,2296100
2022-01-27,375.69000244140625,382.8800048828125,370.45001220703125,375.9599914550781,366.4311218261719,2030000
2022-01-28,372.1199951171875,377.1400146484375,364.5400085449219,373.7900085449219,364.3161315917969,2100300
2022-01-31,374.0,376.7900085449219,367.0199890136719,376.3999938964844,366.8599853515625,2191600
2022-02-01,375.0,379.54998779296875,371.0299987792969,377.8800048828125,368.3024597167969,1622500
2022-02-02,378.57000732421875,379.69000244140625,366.8699951171875,374.4800109863281,364.98870849609375,1642900
2022-02-03,371.3500061035156,376.9100036621094,369.8299865722656,370.8900146484375,361.48968505859375,893700
2022-02-04,368.1400146484375,372.7900085449219,363.5400085449219,369.489990234375,360.1251220703125,1102400
2022-02-07,370.32000732421875,374.510009765625,368.70001220703125,372.20001220703125,362.7664489746094,1087300
2022-02-08,376.3999938964844,391.9599914550781,374.2300109863281,389.8800048828125,379.9983825683594,2647500
2022-02-09,392.5,399.6300048828125,392.5,395.3999938964844,385.3784484863281,1630400
2022-02-10,392.79998779296875,399.2099914550781,390.0899963378906,393.1499938964844,383.1854553222656,1402300
2022-02-11,394.2699890136719,399.7300109863281,387.32000732421875,392.6700134277344,382.7176513671875,2390200
2022-02-14,394.1099853515625,397.69000244140625,383.95001220703125,387.260009765625,377.44476318359375,1799900
2022-02-15,390.75,396.0,389.04998779296875,393.3999938964844,383.42913818359375,1590800
2022-02-16,391.4599914550781,394.0400085449219,385.4100036621094,390.55999755859375,380.6611328125,2174900
2022-02-17,386.5299987792969,390.67999267578125,379.1000061035156,380.5299987792969,370.8853454589844,2570300
2022-02-18,379.7699890136719,392.9599914550781,366.0,369.1000061035156,359.74505615234375,3729400
2022-02-22,365.2300109863281,370.4700012207031,352.2099914550781,353.7799987792969,344.8133544921875,2359000
2022-02-23,355.0,355.989990234375,337.260009765625,337.5199890136719,328.9654235839844,3068300
2022-02-24,329.07000732421875,343.7900085449219,326.75,342.760009765625,334.0726318359375,3599900
2022-02-25,342.70001220703125,348.30999755859375,338.0,346.9800109863281,338.1856384277344,3424600
2022-02-28,348.0,362.3900146484375,346.0,360.0199890136719,350.8951721191406,3265400
2022-03-01,361.1199951171875,361.8699951171875,350.6099853515625,358.6499938964844,349.5599060058594,2863200
2022-03-02,360.7799987792969,381.2200012207031,360.3900146484375,375.9800109863281,366.45068359375,2564200
2022-03-03,378.239990234375,386.0899963378906,375.6400146484375,381.92999267578125,372.2497863769531,2961400
2022-03-04,378.8699951171875,390.7799987792969,374.510009765625,390.07000732421875,380.18353271484375,2404400
2022-03-07,394.32000732421875,405.489990234375,368.0400085449219,369.0,359.64752197265625,5456700
2022-03-08,373.8599853515625,389.0,364.1199951171875,364.92999267578125,355.68072509765625,3512000
2022-03-09,369.25,373.9599914550781,364.239990234375,368.8599853515625,359.5110778808594,1744600
2022-03-10,364.5,379.6099853515625,362.29998779296875,378.1499938964844,368.5656433105469,1768800
2022-03-11,382.9700012207031,392.3399963378906,382.44000244140625,389.4800109863281,379.6084899902344,2144300
2022-03-14,393.0,399.54998779296875,386.45001220703125,393.8599853515625,383.8774719238281,2466500
2022-03-15,392.489990234375,395.0,381.739990234375,388.4700012207031,378.62408447265625,2197700
2022-03-16,390.0,400.8800048828125,382.010009765625,388.20001220703125,378.3609619140625,2271500
2022-03-17,384.5400085449219,407.2300109863281,384.0199890136719,406.1499938964844,395.8559875488281,2783800
2022-03-18,407.6600036621094,414.92999267578125,404.0799865722656,413.1499938964844,402.6785583496094,2941700
2022-03-21,415.0,426.79998779296875,414.4100036621094,422.2900085449219,411.5869140625,2750200
2022-03-22,425.0,436.2799987792969,423.2099914550781,427.54998779296875,416.7135925292969,2234400
2022-03-23,423.1499938964844,435.0,420.54998779296875,431.5199890136719,420.58294677734375,2633500
2022-03-24,430.44000244140625,435.4800109863281,425.8299865722656,432.2200012207031,421.2652282714844,1878500
2022-03-25,432.3399963378906,436.95001220703125,428.1199951171875,436.45001220703125,425.3880920410156,1457500
2022-03-28,437.9800109863281,437.9800109863281,427.3599853515625,432.6099853515625,421.6453857421875,1656000
2022-03-29,424.489990234375,424.489990234375,409.3399963378906,412.9200134277344,402.45440673828125,3572900
2022-03-30,413.79998779296875,424.6499938964844,413.5199890136719,415.54998779296875,406.05023193359375,1693800
2022-03-31,414.20001220703125,420.67999267578125,413.29998779296875,415.4599914550781,405.9623107910156,1953700
2022-04-01,417.04998779296875,421.9200134277344,413.82000732421875,416.79998779296875,407.2716979980469,1480900
2022-04-04,418.55999755859375,418.7200012207031,407.8399963378906,417.45001220703125,407.9068603515625,1072400
2022-04-05,418.70001220703125,422.4700012207031,411.2200012207031,413.7099914550781,404.2522888183594,1399000
