Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,357.9599914550781,366.1000061035156,354.2799987792969,355.0,344.0691223144531,323800
2020-02-05,355.8999938964844,362.0,335.9100036621094,341.8500061035156,331.3239440917969,415300
2020-02-06,342.7099914550781,345.8699951171875,339.6300048828125,345.6700134277344,335.0263366699219,271600
2020-02-07,345.3399963378906,349.0899963378906,342.75,344.2900085449219,333.6888732910156,210900
2020-02-10,342.010009765625,342.5,334.5799865722656,341.25,330.7424011230469,270000
2020-02-11,340.7699890136719,346.2699890136719,340.0,342.2799987792969,332.3251037597656,170100
2020-02-12,342.55999755859375,344.2300109863281,333.1300048828125,335.5,325.7421875,277900
2020-02-13,332.6199951171875,340.69000244140625,332.4599914550781,338.1499938964844,328.315185546875,264000
2020-02-14,339.0,346.260009765625,338.739990234375,345.69000244140625,335.6358642578125,288600
2020-02-18,346.07000732421875,350.9100036621094,343.19000244140625,347.17999267578125,337.0825500488281,289500
2020-02-19,348.1600036621094,349.0799865722656,341.42999267578125,341.67999267578125,331.7425231933594,265700
2020-02-20,341.45001220703125,347.8699951171875,336.1099853515625,344.6000061035156,334.5775451660156,336500
2020-02-21,342.8299865722656,346.489990234375,337.3999938964844,340.0899963378906,330.1986999511719,342300
2020-02-24,333.42999267578125,346.0199890136719,332.2200012207031,341.9100036621094,331.96588134765625,286100
2020-02-25,342.739990234375,345.8599853515625,328.6300048828125,331.20001220703125,321.5672912597656,283700
2020-02-26,332.07000732421875,342.1199951171875,330.6600036621094,338.2799987792969,328.4413757324219,307900
2020-02-27,332.6600036621094,341.5199890136719,332.19000244140625,333.3399963378906,323.6450500488281,408400
2020-02-28,329.6700134277344,336.6700134277344,314.010009765625,324.3299865722656,314.8971252441406,532900
2020-03-02,324.9200134277344,349.92999267578125,321.29998779296875,348.6199951171875,338.48065185546875,386200
2020-03-03,346.8999938964844,365.82000732421875,337.9700012207031,351.5799865722656,341.35455322265625,478800
2020-03-04,356.1700134277344,375.42999267578125,351.1600036621094,373.55999755859375,362.6952209472656,430900
2020-03-05,367.3999938964844,388.7300109863281,366.6199951171875,377.5299987792969,366.5498046875,489100
2020-03-06,368.9100036621094,372.8900146484375,348.5199890136719,362.3599853515625,351.8210144042969,401800
2020-03-09,342.8500061035156,366.1499938964844,342.8500061035156,352.30999755859375,342.0633239746094,407600
2020-03-10,356.30999755859375,367.29998779296875,345.69000244140625,357.1600036621094,346.7722473144531,399900
2020-03-11,356.1700134277344,357.8699951171875,329.3399963378906,333.6499938964844,323.9460754394531,333500
2020-03-12,318.6700134277344,334.1499938964844,307.32000732421875,314.7300109863281,305.5763244628906,498300
2020-03-13,320.5899963378906,346.6099853515625,318.0,343.07000732421875,333.09210205078125,560700
2020-03-16,317.3500061035156,333.0199890136719,286.9700012207031,311.2900085449219,302.2363586425781,446700
2020-03-17,318.0400085449219,352.7099914550781,317.9100036621094,333.0,323.31488037109375,482300
2020-03-18,300.0,321.8699951171875,290.1300048828125,305.3599853515625,296.4788818359375,493200
2020-03-19,303.55999755859375,323.2900085449219,288.010009765625,316.1300048828125,306.9356384277344,334700
2020-03-20,310.6099853515625,326.1099853515625,298.7300109863281,310.6300048828125,301.5955810546875,441800
2020-03-23,309.9100036621094,310.0,275.5,281.30999755859375,273.1282653808594,535200
2020-03-24,293.7900085449219,334.5199890136719,283.010009765625,326.7200012207031,317.2175598144531,543300
2020-03-25,323.57000732421875,349.95001220703125,323.57000732421875,330.30999755859375,320.7032165527344,366800
2020-03-26,339.1400146484375,354.9599914550781,331.5899963378906,352.7900085449219,342.5293884277344,328800
2020-03-27,342.70001220703125,354.55999755859375,332.2699890136719,342.7799987792969,332.8105163574219,291100
2020-03-30,353.6199951171875,354.55999755859375,335.57000732421875,351.32000732421875,341.1021423339844,245800
2020-03-31,347.1400146484375,349.6000061035156,328.0299987792969,332.57000732421875,322.8974304199219,526400
2020-04-01,320.4100036621094,338.6600036621094,316.1499938964844,333.989990234375,324.2760925292969,270800
2020-04-02,325.0400085449219,348.05999755859375,324.0899963378906,347.2900085449219,337.1893005371094,283000
2020-04-03,343.3500061035156,389.1400146484375,343.3500061035156,387.2699890136719,376.00653076171875,452400
2020-04-06,394.17999267578125,402.9700012207031,382.19000244140625,399.0299987792969,387.42449951171875,399600
2020-04-07,400.54998779296875,404.2699890136719,376.7799987792969,381.5,370.40435791015625,365700
2020-04-08,388.0400085449219,397.29998779296875,378.0199890136719,395.6199951171875,384.1136474609375,262200
2020-04-09,399.29998779296875,405.2900085449219,397.489990234375,403.3500061035156,391.6188659667969,221100
2020-04-13,400.0,402.010009765625,380.2799987792969,385.7900085449219,374.5696105957031,234800
2020-04-14,397.739990234375,404.42999267578125,391.739990234375,397.7099914550781,386.14288330078125,323300
2020-04-15,396.29998779296875,417.2900085449219,393.989990234375,413.20001220703125,401.1824951171875,328000
2020-04-16,419.510009765625,439.2200012207031,417.0400085449219,436.5,423.80474853515625,387200
2020-04-17,447.510009765625,449.94000244140625,427.6199951171875,429.7799987792969,417.2801513671875,271800
2020-04-20,428.7300109863281,435.2900085449219,425.0199890136719,430.57000732421875,418.0472412109375,257000
2020-04-21,430.760009765625,431.8999938964844,407.9700012207031,410.489990234375,398.5511779785156,230600
2020-04-22,417.2099914550781,431.260009765625,410.760009765625,424.239990234375,411.9012451171875,208600
2020-04-23,424.1199951171875,426.30999755859375,415.55999755859375,417.7799987792969,405.6291809082031,186600
2020-04-24,421.2799987792969,424.69000244140625,416.0400085449219,421.0199890136719,408.7750244140625,241900
2020-04-27,431.2099914550781,443.510009765625,425.0199890136719,441.5899963378906,428.7466735839844,187700
2020-04-28,443.2300109863281,452.7799987792969,433.0,441.42999267578125,428.59130859375,268300
2020-04-29,441.1199951171875,463.57000732421875,436.8699951171875,456.7099914550781,443.4269104003906,357200
2020-04-30,450.3900146484375,465.8999938964844,450.3900146484375,455.010009765625,441.7763671875,404100
2020-05-01,451.2300109863281,460.0,446.45001220703125,449.7900085449219,436.7081298828125,271700
2020-05-04,450.2099914550781,459.8800048828125,447.010009765625,457.07000732421875,443.7764587402344,238600
2020-05-05,450.0199890136719,488.2200012207031,450.0,483.260009765625,469.20477294921875,284900
2020-05-06,491.9200134277344,491.9200134277344,470.6600036621094,471.3500061035156,457.6411437988281,291100
2020-05-07,483.5299987792969,491.25,477.70001220703125,480.75,466.7677307128906,304600
2020-05-08,482.0,490.80999755859375,475.8399963378906,484.32000732421875,470.23388671875,298500
2020-05-11,486.45001220703125,517.9299926757812,486.45001220703125,505.04998779296875,490.3609619140625,336600
2020-05-12,514.1300048828125,516.9600219726562,497.3699951171875,497.7300109863281,483.8287048339844,301500
2020-05-13,496.44000244140625,512.4299926757812,493.1600036621094,504.739990234375,490.642822265625,334000
2020-05-14,499.95001220703125,505.7300109863281,483.57000732421875,493.6000061035156,479.81402587890625,382600
2020-05-15,497.5400085449219,503.1600036621094,486.6099853515625,488.04998779296875,474.4190368652344,735700
2020-05-18,500.989990234375,500.989990234375,490.32000732421875,492.6600036621094,478.9002685546875,317700
2020-05-19,491.0,497.75,475.0199890136719,478.55999755859375,465.194091796875,265700
2020-05-20,480.5199890136719,486.8999938964844,473.5899963378906,477.92999267578125,464.5816955566406,296100
2020-05-21,475.70001220703125,476.510009765625,469.1199951171875,472.92999267578125,459.7213134765625,404300
2020-05-22,472.5400085449219,484.989990234375,466.8599853515625,482.32000732421875,468.8490295410156,196500
2020-05-26,480.29998779296875,487.6700134277344,467.54998779296875,470.510009765625,457.368896484375,312700
2020-05-27,467.1499938964844,478.05999755859375,453.05999755859375,468.260009765625,455.1817932128906,335200
2020-05-28,475.57000732421875,494.5199890136719,474.4800109863281,483.510009765625,470.005859375,307500
2020-05-29,489.0,511.95001220703125,485.5,508.5899963378906,494.3853454589844,577300
2020-06-01,508.5799865722656,526.97998046875,504.0899963378906,519.780029296875,505.26287841796875,418900
2020-06-02,521.9600219726562,525.260009765625,510.2200012207031,515.9600219726562,501.5495910644531,248800
2020-06-03,518.489990234375,521.1099853515625,509.8500061035156,521.1099853515625,506.55560302734375,193900
2020-06-04,511.79998779296875,520.8800048828125,490.1099853515625,499.0400085449219,485.1020812988281,236800
2020-06-05,494.739990234375,503.92999267578125,487.8500061035156,493.8999938964844,480.10565185546875,307900
2020-06-08,487.0799865722656,491.3800048828125,478.0299987792969,488.3699951171875,474.7300109863281,266300
2020-06-09,497.4200134277344,506.8599853515625,488.2300109863281,499.92999267578125,485.96722412109375,240100
2020-06-10,497.739990234375,510.7300109863281,494.45001220703125,506.989990234375,492.83001708984375,235600
2020-06-11,509.07000732421875,509.07000732421875,481.5,482.05999755859375,468.5963134765625,243700
2020-06-12,486.55999755859375,496.7200012207031,482.5799865722656,492.7900085449219,479.0266418457031,187700
2020-06-15,488.3299865722656,502.2799987792969,485.8999938964844,501.1300048828125,487.1337585449219,165800
2020-06-16,504.6000061035156,506.57000732421875,490.55999755859375,498.989990234375,485.05352783203125,145900
2020-06-17,503.0,515.8400268554688,501.8399963378906,508.989990234375,494.7742004394531,190700
2020-06-18,503.9700012207031,506.82000732421875,497.5,500.8599853515625,486.8712463378906,183200
2020-06-19,511.30999755859375,523.0900268554688,501.3900146484375,520.280029296875,505.7489318847656,461100
2020-06-22,521.7100219726562,524.97998046875,512.8499755859375,519.0700073242188,504.5726318359375,225000
2020-06-23,522.22998046875,527.1300048828125,517.1799926757812,519.52001953125,505.01019287109375,176400
2020-06-24,519.1500244140625,522.469970703125,503.4200134277344,505.19000244140625,491.0803527832031,215700
2020-06-25,505.510009765625,513.52001953125,497.1499938964844,507.3599853515625,493.189697265625,233200
2020-06-26,505.6000061035156,510.0,485.0400085449219,489.8299865722656,476.1492919921875,534400
2020-06-29,493.4200134277344,500.9599914550781,486.0899963378906,498.6099853515625,484.6840515136719,186000
2020-06-30,506.7200012207031,506.7200012207031,493.7699890136719,500.9200134277344,486.9296569824219,321500
2020-07-01,500.1600036621094,509.9800109863281,493.6000061035156,506.010009765625,491.87744140625,295100
2020-07-02,512.8800048828125,512.8800048828125,500.4700012207031,501.8800048828125,487.8628234863281,196000
2020-07-06,509.3599853515625,531.4299926757812,509.19000244140625,520.7899780273438,506.24462890625,235700
2020-07-07,517.469970703125,537.8800048828125,516.7000122070312,533.1599731445312,518.26904296875,211900
2020-07-08,539.3499755859375,546.030029296875,537.0499877929688,544.4199829101562,529.214599609375,216000
2020-07-09,547.0399780273438,561.6799926757812,544.0,548.6099853515625,533.28759765625,132800
2020-07-10,547.5,549.989990234375,535.7100219726562,537.22998046875,522.2254638671875,170600
2020-07-13,541.3200073242188,542.8499755859375,515.1799926757812,517.5700073242188,503.114501953125,230600
2020-07-14,517.5999755859375,522.510009765625,506.3599853515625,522.219970703125,507.6345520019531,241000
2020-07-15,525.8400268554688,535.2999877929688,520.030029296875,531.8599853515625,517.00537109375,190600
2020-07-16,528.3499755859375,539.9400024414062,525.719970703125,530.760009765625,515.9362182617188,161900
2020-07-17,535.260009765625,536.260009765625,529.9500122070312,532.5399780273438,517.6663208007812,163700
2020-07-20,534.6599731445312,540.3300170898438,532.6699829101562,534.0499877929688,519.13427734375,440600
2020-07-21,534.0800170898438,536.0499877929688,531.3900146484375,533.4500122070312,518.551025390625,287200
2020-07-22,510.0,536.8200073242188,510.0,527.1099853515625,512.3881225585938,334200
2020-07-23,531.1099853515625,532.0499877929688,506.8299865722656,509.17999267578125,494.9588317871094,243800
2020-07-24,508.75,512.0,501.0199890136719,505.80999755859375,491.68304443359375,202900
2020-07-27,509.3399963378906,522.0399780273438,509.2300109863281,521.0,506.4487609863281,168200
2020-07-28,517.8599853515625,518.02001953125,502.67999267578125,509.6000061035156,495.3671569824219,147400
2020-07-29,510.82000732421875,518.97998046875,510.82000732421875,517.3900146484375,502.9395751953125,99500
2020-07-30,510.17999267578125,517.77001953125,505.32000732421875,516.5499877929688,502.1230163574219,141200
2020-07-31,518.0800170898438,519.0,505.55999755859375,516.7000122070312,502.26885986328125,119100
2020-08-03,520.5900268554688,525.9600219726562,510.5799865722656,511.69000244140625,497.39874267578125,153000
2020-08-04,507.4100036621094,512.5999755859375,502.6099853515625,508.6700134277344,495.0436706542969,209300
2020-08-05,504.8399963378906,511.0199890136719,502.3500061035156,510.0899963378906,496.4255676269531,120600
2020-08-06,505.4800109863281,508.9200134277344,501.17999267578125,503.6499938964844,490.1580505371094,108700
2020-08-07,500.70001220703125,510.6000061035156,500.70001220703125,508.20001220703125,494.586181640625,205400
2020-08-10,508.8800048828125,508.8800048828125,480.57000732421875,482.6700134277344,469.7400817871094,276500
2020-08-11,483.3800048828125,488.6300048828125,471.0899963378906,482.7900085449219,469.8569030761719,198800
2020-08-12,482.0199890136719,495.55999755859375,482.0199890136719,492.5400085449219,479.3456726074219,166100
2020-08-13,491.7799987792969,498.05999755859375,483.70001220703125,496.760009765625,483.4527282714844,126200
2020-08-14,501.760009765625,502.8500061035156,494.57000732421875,496.5,483.1995849609375,106600
2020-08-17,495.20001220703125,502.5799865722656,494.7300109863281,500.5899963378906,487.1800842285156,212600
2020-08-18,500.5199890136719,502.0,497.79998779296875,499.0299987792969,485.6618347167969,108500
2020-08-19,505.7799987792969,506.9100036621094,491.1700134277344,491.8800048828125,478.70343017578125,156000
2020-08-20,493.8599853515625,504.5,493.0199890136719,501.3699951171875,487.93914794921875,180000
2020-08-21,504.04998779296875,504.70001220703125,498.94000244140625,499.8399963378906,486.45013427734375,155200
2020-08-24,499.8599853515625,501.1199951171875,486.75,489.4800109863281,476.3677062988281,113100
2020-08-25,486.45001220703125,487.0299987792969,479.5,484.489990234375,471.5113220214844,132600
2020-08-26,487.2799987792969,505.0,484.4200134277344,499.4100036621094,486.0317077636719,182500
2020-08-27,495.29998779296875,506.7699890136719,494.3800048828125,496.20001220703125,482.9076843261719,132800
2020-08-28,501.6000061035156,501.6000061035156,482.989990234375,484.3699951171875,471.39453125,158500
2020-08-31,484.6400146484375,492.0199890136719,484.3800048828125,485.94000244140625,472.9224548339844,278300
2020-09-01,489.510009765625,491.07000732421875,486.45001220703125,490.4200134277344,477.282470703125,144500
2020-09-02,489.44000244140625,499.20001220703125,487.5299987792969,494.0899963378906,480.8541564941406,234300
2020-09-03,489.2300109863281,489.6099853515625,467.6000061035156,471.2300109863281,458.6065368652344,211200
2020-09-04,469.0899963378906,470.1099853515625,451.0199890136719,454.45001220703125,442.2760925292969,247900
2020-09-08,449.3399963378906,455.0,441.1199951171875,449.6199951171875,437.57537841796875,357800
2020-09-09,457.17999267578125,463.75,450.4100036621094,458.6700134277344,446.383056640625,209900
2020-09-10,462.0799865722656,467.6400146484375,450.67999267578125,451.5299987792969,439.4342956542969,191700
2020-09-11,455.0799865722656,459.79998779296875,448.57000732421875,453.07000732421875,440.93304443359375,166800
2020-09-14,457.92999267578125,465.4100036621094,457.8900146484375,461.8500061035156,449.4777526855469,267900
2020-09-15,463.9100036621094,465.5299987792969,461.6400146484375,464.05999755859375,451.6286315917969,188500
2020-09-16,468.8500061035156,472.7099914550781,461.3599853515625,461.9200134277344,449.54595947265625,175800
2020-09-17,458.0299987792969,458.0299987792969,444.2200012207031,447.489990234375,435.5025329589844,260900
2020-09-18,446.8399963378906,449.3999938964844,437.8900146484375,438.6600036621094,426.9090270996094,381900
2020-09-21,434.3299865722656,443.7099914550781,434.3299865722656,443.0,431.1327819824219,296500
2020-09-22,442.7699890136719,447.0799865722656,437.07000732421875,446.95001220703125,434.9769287109375,248900
2020-09-23,449.8399963378906,458.3900146484375,447.29998779296875,449.4599914550781,437.4197082519531,209000
2020-09-24,448.2300109863281,463.5899963378906,447.8399963378906,452.1199951171875,440.008544921875,202300
2020-09-25,450.69000244140625,465.6600036621094,450.69000244140625,465.1000061035156,452.64080810546875,152700
2020-09-28,467.17999267578125,478.1300048828125,464.760009765625,476.04998779296875,463.2974548339844,242300
2020-09-29,473.70001220703125,491.17999267578125,473.07000732421875,485.42999267578125,472.42620849609375,328300
2020-09-30,487.5199890136719,492.5899963378906,477.9100036621094,481.5899963378906,468.6890563964844,270400
2020-10-01,483.9100036621094,487.7799987792969,480.4100036621094,482.9700012207031,470.0320739746094,171900
2020-10-02,477.9700012207031,489.989990234375,472.6000061035156,482.5199890136719,469.5940856933594,168700
2020-10-05,488.8699951171875,498.07000732421875,486.7200012207031,497.2799987792969,483.958740234375,198700
2020-10-06,499.57000732421875,501.4100036621094,492.4200134277344,498.5799865722656,485.2239074707031,195800
2020-10-07,505.0,512.9299926757812,504.8599853515625,510.2300109863281,496.5617980957031,248900
2020-10-08,513.010009765625,519.4099731445312,511.6700134277344,518.4199829101562,504.5323486328125,124300
2020-10-09,519.8599853515625,524.25,519.3800048828125,522.0499877929688,508.06524658203125,110800
2020-10-12,525.27001953125,536.3499755859375,523.1500244140625,532.22998046875,517.9725341796875,195700
2020-10-13,534.0700073242188,542.3599853515625,534.0700073242188,540.0900268554688,525.6219482421875,204500
2020-10-14,541.0,546.25,534.27001953125,535.4299926757812,521.0868530273438,143500
2020-10-15,530.969970703125,544.1099853515625,528.6300048828125,540.47998046875,526.0015258789062,174800
2020-10-16,543.3599853515625,547.6500244140625,535.4500122070312,538.0700073242188,523.6559448242188,188300
2020-10-19,541.510009765625,549.5,537.3200073242188,539.260009765625,524.8142700195312,157300
2020-10-20,543.010009765625,558.3200073242188,541.1699829101562,549.989990234375,535.2566528320312,231200
2020-10-21,555.7899780273438,570.1699829101562,553.5700073242188,558.0800170898438,543.1300048828125,176400
2020-10-22,562.6699829101562,572.4500122070312,558.6099853515625,567.3699951171875,552.1710205078125,221700
2020-10-23,567.0,568.469970703125,553.3800048828125,558.9099731445312,543.9376831054688,173800
2020-10-26,558.25,559.010009765625,541.6699829101562,547.3099975585938,532.6484985351562,196700
2020-10-27,544.969970703125,575.5999755859375,539.8699951171875,573.0,557.6502685546875,294600
2020-10-28,567.760009765625,567.760009765625,548.9400024414062,557.02001953125,542.0983276367188,298200
2020-10-29,556.760009765625,564.3900146484375,550.27001953125,555.8599853515625,540.9695434570312,208100
2020-10-30,550.3400268554688,556.3099975585938,532.5999755859375,538.8499755859375,524.4151000976562,309600
2020-11-02,544.4099731445312,552.77001953125,533.5700073242188,538.7899780273438,524.3566284179688,306700
2020-11-03,542.9500122070312,545.7999877929688,535.4099731445312,539.6900024414062,525.2324829101562,230200
2020-11-04,549.27001953125,585.1799926757812,545.0900268554688,579.9199829101562,564.3848876953125,243000
2020-11-05,586.9099731445312,602.77001953125,580.6599731445312,581.1699829101562,565.6015625,276600
2020-11-06,580.9199829101562,592.4400024414062,567.2999877929688,579.1799926757812,563.664794921875,145000
2020-11-09,604.6099853515625,606.4500122070312,534.0499877929688,534.8400268554688,521.0523681640625,353800
2020-11-10,526.0999755859375,529.9199829101562,506.4599914550781,525.0399780273438,511.50494384765625,324200
2020-11-11,536.3200073242188,547.1199951171875,525.0499877929688,544.9099731445312,530.86279296875,243300
2020-11-12,550.260009765625,550.4299926757812,531.8200073242188,534.8099975585938,521.0231323242188,163500
2020-11-13,539.7000122070312,541.4299926757812,519.7100219726562,522.9299926757812,509.449462890625,225700
2020-11-16,528.3900146484375,528.3900146484375,502.6499938964844,521.989990234375,508.5335693359375,259400
2020-11-17,522.97998046875,522.97998046875,509.0299987792969,514.0900268554688,500.83721923828125,250000
2020-11-18,515.260009765625,520.8099975585938,506.1199951171875,512.260009765625,499.0544128417969,251700
2020-11-19,517.77001953125,539.0399780273438,511.75,534.219970703125,520.4483642578125,413200
2020-11-20,528.1500244140625,548.27001953125,525.0700073242188,546.1400146484375,532.06103515625,347700
2020-11-23,551.1699829101562,551.3300170898438,518.02001953125,519.9099731445312,506.5071105957031,194700
2020-11-24,522.1599731445312,534.989990234375,515.5700073242188,518.4600219726562,505.09466552734375,311000
2020-11-25,518.4600219726562,523.4299926757812,507.1000061035156,514.3499755859375,501.0904846191406,280000
2020-11-27,515.0399780273438,534.969970703125,515.0399780273438,533.8900146484375,520.1268310546875,136600
2020-11-30,530.8400268554688,541.5399780273438,526.0399780273438,539.1799926757812,525.2804565429688,330500
2020-12-01,547.7899780273438,549.3499755859375,538.4600219726562,546.6099853515625,532.5189208984375,268800
2020-12-02,545.5700073242188,548.5,535.9199829101562,540.780029296875,526.8392944335938,370600
2020-12-03,545.3499755859375,562.8699951171875,541.3200073242188,555.6300048828125,541.306396484375,489700
2020-12-04,558.5,573.8400268554688,535.97998046875,539.1699829101562,525.2706909179688,480400
2020-12-07,539.3300170898438,571.0499877929688,539.3300170898438,569.9400024414062,555.2474365234375,543900
2020-12-08,566.1300048828125,569.280029296875,560.6699829101562,566.010009765625,551.418701171875,610100
2020-12-09,562.3499755859375,569.1300048828125,557.25,564.6699829101562,550.1134643554688,290800
2020-12-10,562.489990234375,566.72998046875,545.5800170898438,551.5800170898438,537.3609008789062,247100
2020-12-11,551.25,561.6500244140625,538.0499877929688,547.6699829101562,533.5515747070312,273500
2020-12-14,553.6099853515625,574.7999877929688,549.780029296875,551.1500244140625,536.94189453125,412900
2020-12-15,552.8499755859375,556.8300170898438,545.260009765625,553.7899780273438,539.5138549804688,287200
2020-12-16,557.030029296875,563.2000122070312,551.2100219726562,560.5,546.0508422851562,314800
2020-12-17,563.52001953125,578.9400024414062,562.9299926757812,577.3499755859375,562.4664916992188,253200
2020-12-18,579.6199951171875,580.6599731445312,571.5900268554688,578.8800048828125,563.9571533203125,463000
2020-12-21,575.6400146484375,579.4000244140625,560.25,578.4400024414062,563.5283813476562,400800
2020-12-22,580.1500244140625,590.780029296875,578.1199951171875,590.3200073242188,575.1021118164062,318200
2020-12-23,594.489990234375,601.4199829101562,571.8200073242188,572.969970703125,558.1993408203125,179200
2020-12-24,576.47998046875,582.6799926757812,567.8599853515625,573.0800170898438,558.3065185546875,148100
2020-12-28,579.8900146484375,579.8900146484375,559.1699829101562,565.77001953125,551.18505859375,217400
2020-12-29,570.0,571.52001953125,560.3200073242188,564.7899780273438,550.230224609375,144100
2020-12-30,568.0,573.1300048828125,560.3599853515625,562.27001953125,547.7752685546875,197300
2020-12-31,563.4099731445312,572.1099853515625,558.8300170898438,570.5599975585938,555.8513793945312,215100
2021-01-04,575.3900146484375,583.7999877929688,559.0700073242188,562.780029296875,548.27197265625,281000
2021-01-05,562.8400268554688,565.1500244140625,545.2999877929688,554.25,539.9619140625,232300
2021-01-06,545.6699829101562,553.8800048828125,535.9299926757812,545.0800170898438,531.0283203125,370000
2021-01-07,543.739990234375,557.989990234375,540.4600219726562,549.2100219726562,535.0518188476562,249700
2021-01-08,549.8599853515625,560.5800170898438,546.75,552.0900268554688,537.8576049804688,174700
2021-01-11,548.77001953125,549.8099975585938,541.4000244140625,543.719970703125,529.703369140625,166500
2021-01-12,540.5999755859375,545.5900268554688,524.77001953125,528.6799926757812,515.0510864257812,385200
2021-01-13,528.1799926757812,537.9299926757812,520.9600219726562,536.3200073242188,522.4942016601562,244100
2021-01-14,536.0999755859375,536.0999755859375,510.4200134277344,512.0800170898438,498.8790588378906,270500
2021-01-15,512.530029296875,529.8200073242188,510.010009765625,523.0,509.517578125,422800
2021-01-19,533.510009765625,533.510009765625,509.17999267578125,515.8900146484375,502.59088134765625,419700
2021-01-20,515.9600219726562,518.5,507.989990234375,517.3699951171875,504.0326843261719,287400
2021-01-21,519.3400268554688,519.3400268554688,509.1099853515625,514.1300048828125,500.8761901855469,220500
2021-01-22,516.97998046875,519.469970703125,509.0299987792969,509.70001220703125,496.5604248046875,323400
2021-01-25,510.54998779296875,516.1400146484375,502.17999267578125,509.3500061035156,496.2194519042969,286800
2021-01-26,509.8999938964844,513.0,503.25,509.80999755859375,496.6675720214844,352100
2021-01-27,509.55999755859375,537.9199829101562,501.0,534.4299926757812,520.6528930664062,702900
2021-01-28,530.0,545.97998046875,530.0,536.5499877929688,522.71826171875,422500
2021-01-29,532.719970703125,542.6900024414062,527.3400268554688,540.760009765625,526.8196411132812,306700
2021-02-01,549.5499877929688,575.3800048828125,544.969970703125,568.72998046875,554.068603515625,368500
2021-02-02,568.0,589.25,568.0,580.1099853515625,565.1552734375,292500
2021-02-03,580.5700073242188,587.8900146484375,562.2100219726562,563.8099975585938,549.2755126953125,265400
2021-02-04,563.989990234375,572.8400268554688,558.7999877929688,566.2000122070312,551.6039428710938,173800
2021-02-05,570.9500122070312,574.989990234375,564.8900146484375,571.6599731445312,556.9231567382812,176700
2021-02-08,572.3200073242188,576.1300048828125,563.3300170898438,569.719970703125,555.0330200195312,175700
2021-02-09,567.0700073242188,572.1799926757812,552.0499877929688,557.760009765625,544.0116577148438,201900
2021-02-10,561.3499755859375,561.3499755859375,549.9299926757812,553.989990234375,540.3345947265625,172100
2021-02-11,557.969970703125,560.5999755859375,541.3499755859375,545.719970703125,532.2684326171875,197700
2021-02-12,547.52001953125,553.4400024414062,544.4600219726562,552.5499877929688,538.93017578125,164000
2021-02-16,556.5800170898438,556.5800170898438,532.2100219726562,537.52001953125,524.2705688476562,271100
2021-02-17,531.5399780273438,541.8900146484375,527.530029296875,535.7100219726562,522.505126953125,244600
2021-02-18,532.75,543.8300170898438,531.3300170898438,543.6900024414062,530.2885131835938,167900
2021-02-19,548.4099731445312,557.989990234375,545.72998046875,550.2100219726562,536.6477661132812,243700
2021-02-22,547.1300048828125,547.1300048828125,529.239990234375,541.0700073242188,527.7330322265625,241000
2021-02-23,537.8599853515625,552.9099731445312,530.0900268554688,549.1400146484375,535.6041259765625,403600
2021-02-24,544.1400146484375,548.72998046875,536.0,545.4600219726562,532.014892578125,225900
2021-02-25,545.719970703125,557.0599975585938,544.0900268554688,551.77001953125,538.1693115234375,224100
