Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,16.6299991607666,16.860000610351562,16.56999969482422,16.829999923706055,14.826092720031738,8429000
2020-01-31,16.75,16.75,15.779999732971191,15.949999809265137,14.050871849060059,16658000
2020-02-03,15.989999771118164,16.760000228881836,15.890000343322754,16.459999084472656,14.50014877319336,16006100
2020-02-04,16.65999984741211,17.059999465942383,16.450000762939453,16.469999313354492,14.508955955505371,15719900
2020-02-05,16.700000762939453,17.479999542236328,16.639999389648438,17.450000762939453,15.372272491455078,24444300
2020-02-06,17.5,17.670000076293945,16.940000534057617,16.950000762939453,14.931805610656738,12294900
2020-02-07,16.84000015258789,16.899999618530273,16.350000381469727,16.399999618530273,14.44729232788086,8706600
2020-02-10,16.399999618530273,16.579999923706055,16.170000076293945,16.229999542236328,14.297533988952637,7029300
2020-02-11,16.360000610351562,16.399999618530273,16.1299991607666,16.360000610351562,14.412056922912598,6727600
2020-02-12,16.469999313354492,17.09000015258789,16.43000030517578,17.0,14.975849151611328,12034100
2020-02-13,16.920000076293945,16.920000076293945,16.5,16.739999771118164,14.746809005737305,7337200
2020-02-14,16.700000762939453,16.889999389648438,16.610000610351562,16.670000076293945,14.68514347076416,5559800
2020-02-18,16.610000610351562,16.65999984741211,15.880000114440918,16.06999969482422,14.156583786010742,12516100
2020-02-19,16.0,16.350000381469727,15.859999656677246,16.290000915527344,14.35038948059082,8891300
2020-02-20,16.200000762939453,16.65999984741211,16.170000076293945,16.639999389648438,14.658716201782227,9005300
2020-02-21,16.459999084472656,16.649999618530273,16.170000076293945,16.229999542236328,14.297533988952637,8123400
2020-02-24,15.680000305175781,15.680000305175781,15.25,15.449999809265137,13.610406875610352,12614800
2020-02-25,15.65999984741211,15.90999984741211,14.510000228881836,14.600000381469727,12.861614227294922,24836400
2020-02-26,14.699999809265137,14.869999885559082,13.510000228881836,13.59000015258789,11.971872329711914,25485900
2020-02-27,13.09000015258789,13.510000228881836,12.4399995803833,12.899999618530273,11.364027976989746,22438800
2020-02-28,12.460000038146973,13.3100004196167,12.40999984741211,13.229999542236328,11.654736518859863,21294900
2020-03-02,13.300000190734863,13.3100004196167,12.430000305175781,12.989999771118164,11.443310737609863,20747200
2020-03-03,13.039999961853027,13.470000267028809,12.390000343322754,12.649999618530273,11.143795013427734,19956900
2020-03-04,12.699999809265137,12.84000015258789,12.300000190734863,12.65999984741211,11.152603149414062,21287200
2020-03-05,12.210000038146973,12.460000038146973,11.5,11.579999923706055,10.201197624206543,22406600
2020-03-06,11.180000305175781,11.90999984741211,11.010000228881836,11.489999771118164,10.121912956237793,23890500
2020-03-09,10.600000381469727,10.979999542236328,10.020000457763672,10.430000305175781,9.188125610351562,21822600
2020-03-10,10.960000038146973,11.329999923706055,9.859999656677246,10.350000381469727,9.117650032043457,18271000
2020-03-11,10.050000190734863,10.050000190734863,9.270000457763672,9.489999771118164,8.360048294067383,27758000
2020-03-12,8.300000190734863,8.34000015258789,7.210000038146973,7.380000114440918,6.770979404449463,31250800
2020-03-13,7.96999979019165,8.119999885559082,7.28000020980835,8.029999732971191,7.367338180541992,23638800
2020-03-16,6.760000228881836,7.21999979019165,6.5,6.710000038146973,6.156269550323486,21958500
2020-03-17,6.800000190734863,6.860000133514404,6.0,6.699999809265137,6.147094249725342,28841000
2020-03-18,6.159999847412109,6.389999866485596,5.559999942779541,6.199999809265137,5.688355922698975,20991500
2020-03-19,6.099999904632568,7.010000228881836,5.699999809265137,6.690000057220459,6.137920379638672,18914300
2020-03-20,6.820000171661377,7.199999809265137,6.0,6.019999980926514,5.523210525512695,25170000
2020-03-23,5.940000057220459,5.940000057220459,4.730000019073486,4.809999942779541,4.413062572479248,45856800
2020-03-24,5.170000076293945,5.900000095367432,5.059999942779541,5.659999847412109,5.19291877746582,56446500
2020-03-25,6.150000095367432,6.840000152587891,5.199999809265137,6.610000133514404,6.064521789550781,40996600
2020-03-26,6.599999904632568,7.119999885559082,5.880000114440918,5.940000057220459,5.449812412261963,39096600
2020-03-27,5.610000133514404,5.699999809265137,5.260000228881836,5.53000020980835,5.073647499084473,26142600
2020-03-30,5.429999828338623,5.639999866485596,5.0,5.369999885559082,4.926849842071533,24566100
2020-03-31,5.309999942779541,5.380000114440918,4.829999923706055,4.909999847412109,4.504810810089111,35770200
2020-04-01,4.710000038146973,4.880000114440918,4.380000114440918,4.429999828338623,4.064422607421875,44564300
2020-04-02,4.5,5.190000057220459,4.380000114440918,4.449999809265137,4.082772254943848,41881400
2020-04-03,4.53000020980835,4.869999885559082,4.400000095367432,4.809999942779541,4.413062572479248,99550100
2020-04-06,5.139999866485596,5.679999828338623,5.119999885559082,5.630000114440918,5.165395259857178,40219700
2020-04-07,6.21999979019165,6.889999866485596,5.619999885559082,5.909999847412109,5.422287464141846,49855900
2020-04-08,6.010000228881836,6.349999904632568,5.920000076293945,6.010000228881836,5.514035224914551,28080300
2020-04-09,6.519999980926514,7.179999828338623,6.440000057220459,6.659999847412109,6.110395908355713,51589400
2020-04-13,6.679999828338623,6.75,5.960000038146973,6.159999847412109,5.6516571044921875,33841200
2020-04-14,6.429999828338623,6.480000019073486,5.880000114440918,6.199999809265137,5.688355922698975,28987900
2020-04-15,5.679999828338623,5.880000114440918,5.519999980926514,5.730000019073486,5.257142066955566,26172600
2020-04-16,5.800000190734863,5.860000133514404,5.639999866485596,5.760000228881836,5.284667015075684,19744900
2020-04-17,6.039999961853027,6.300000190734863,5.78000020980835,5.920000076293945,5.431463718414307,28900100
2020-04-20,5.710000038146973,5.789999961853027,5.25,5.309999942779541,4.871801853179932,32876500
2020-04-21,5.099999904632568,5.28000020980835,4.989999771118164,5.21999979019165,4.789229393005371,28374900
2020-04-22,5.369999885559082,5.380000114440918,4.75,4.820000171661377,4.422238349914551,44958800
2020-04-23,4.789999961853027,5.090000152587891,4.78000020980835,4.889999866485596,4.486461162567139,33584800
2020-04-24,4.949999809265137,5.119999885559082,4.760000228881836,5.019999980926514,4.605733871459961,30063700
2020-04-27,5.119999885559082,5.639999866485596,5.0,5.5,5.046122074127197,33766000
2020-04-28,5.920000076293945,6.329999923706055,5.730000019073486,5.989999771118164,5.495686054229736,57127800
2020-04-29,6.400000095367432,6.5,5.96999979019165,6.070000171661377,5.569084167480469,45089000
2020-04-30,6.0,6.0,5.579999923706055,5.860000133514404,5.376413822174072,48047400
2020-05-01,5.639999866485596,5.75,5.309999942779541,5.360000133514404,4.917675971984863,34684200
2020-05-04,5.130000114440918,5.429999828338623,4.960000038146973,5.269999980926514,4.835102081298828,29339300
2020-05-05,5.409999847412109,5.650000095367432,5.150000095367432,5.159999847412109,4.734179973602295,28713200
2020-05-06,5.210000038146973,5.289999961853027,4.920000076293945,4.989999771118164,4.578209400177002,26883000
2020-05-07,5.130000114440918,5.320000171661377,5.070000171661377,5.079999923706055,4.6607818603515625,27217300
2020-05-08,5.260000228881836,5.369999885559082,5.190000057220459,5.369999885559082,4.926849842071533,25361400
2020-05-11,5.400000095367432,5.550000190734863,5.159999847412109,5.269999980926514,4.835102081298828,26869900
2020-05-12,5.340000152587891,5.429999828338623,4.989999771118164,4.989999771118164,4.578209400177002,32870600
2020-05-13,5.019999980926514,5.070000171661377,4.820000171661377,5.019999980926514,4.605733871459961,33463900
2020-05-14,4.849999904632568,5.099999904632568,4.650000095367432,5.010000228881836,4.596559047698975,34633500
2020-05-15,4.840000152587891,5.409999847412109,4.800000190734863,5.309999942779541,4.871801853179932,36657300
2020-05-18,5.550000190734863,5.699999809265137,5.25,5.420000076293945,4.972724437713623,35638500
2020-05-19,5.329999923706055,5.380000114440918,5.03000020980835,5.070000171661377,4.651607990264893,38773800
2020-05-20,5.190000057220459,5.199999809265137,5.019999980926514,5.070000171661377,4.651607990264893,29134600
2020-05-21,4.96999979019165,5.440000057220459,4.909999847412109,5.369999885559082,4.926849842071533,55176200
2020-05-22,5.320000171661377,5.460000038146973,5.130000114440918,5.210000038146973,4.780054092407227,35481000
2020-05-26,5.510000228881836,6.289999961853027,5.489999771118164,6.170000076293945,5.660831928253174,64928700
2020-05-27,6.730000019073486,7.480000019073486,6.659999847412109,7.380000114440918,6.770979404449463,98034300
2020-05-28,7.659999847412109,7.699999809265137,6.769999980926514,6.829999923706055,6.266366004943848,73751800
2020-05-29,6.510000228881836,6.75,6.260000228881836,6.360000133514404,5.8351521492004395,52738200
2020-06-01,6.190000057220459,6.630000114440918,6.170000076293945,6.369999885559082,5.844327449798584,43453400
2020-06-02,6.420000076293945,7.039999961853027,6.300000190734863,6.960000038146973,6.38563871383667,63583400
2020-06-03,7.210000038146973,7.949999809265137,7.119999885559082,7.860000133514404,7.211368083953857,65946700
2020-06-04,7.75,8.489999771118164,7.449999809265137,8.210000038146973,7.532485485076904,78157800
2020-06-05,9.399999618530273,9.600000381469727,8.680000305175781,8.770000457763672,8.046271324157715,76114500
2020-06-08,9.359999656677246,9.569999694824219,9.100000381469727,9.550000190734863,8.761903762817383,70444000
2020-06-09,10.359999656677246,10.460000038146973,8.760000228881836,8.869999885559082,8.138019561767578,133196400
2020-06-10,8.539999961853027,8.59000015258789,7.800000190734863,7.940000057220459,7.284766674041748,74256600
2020-06-11,7.059999942779541,7.619999885559082,6.599999904632568,6.760000228881836,6.202144622802734,70748300
2020-06-12,7.389999866485596,7.46999979019165,7.0,7.300000190734863,6.6975812911987305,47304800
2020-06-15,6.900000095367432,7.349999904632568,6.739999771118164,7.190000057220459,6.596658706665039,42476000
2020-06-16,8.170000076293945,8.229999542236328,7.519999980926514,7.639999866485596,7.009522914886475,68668200
2020-06-17,7.5,7.679999828338623,7.150000095367432,7.150000095367432,6.559959411621094,36937200
2020-06-18,7.03000020980835,7.409999847412109,6.920000076293945,7.289999961853027,6.688406467437744,26083300
2020-06-19,7.389999866485596,7.400000095367432,6.800000190734863,6.880000114440918,6.312241077423096,53971900
2020-06-22,6.869999885559082,7.150000095367432,6.789999961853027,7.079999923706055,6.495736122131348,28786300
2020-06-23,7.099999904632568,7.199999809265137,6.940000057220459,7.150000095367432,6.559959411621094,26238300
2020-06-24,6.949999809265137,7.090000152587891,6.519999980926514,6.78000020980835,6.220492839813232,35628200
2020-06-25,6.539999961853027,6.710000038146973,6.360000133514404,6.5,5.963599681854248,33257700
2020-06-26,6.429999828338623,6.579999923706055,6.0,6.019999980926514,5.523210525512695,63770000
2020-06-29,6.079999923706055,6.639999866485596,5.960000038146973,6.619999885559082,6.073695659637451,37160400
2020-06-30,6.599999904632568,6.940000057220459,6.360000133514404,6.880000114440918,6.312241077423096,35677000
2020-07-01,6.860000133514404,7.170000076293945,6.389999866485596,6.579999923706055,6.0369977951049805,46005900
2020-07-02,6.739999771118164,6.889999866485596,6.510000228881836,6.800000190734863,6.238842487335205,32021600
2020-07-06,6.909999847412109,6.980000019073486,6.539999961853027,6.610000133514404,6.064521789550781,27944400
2020-07-07,6.489999771118164,6.860000133514404,6.360000133514404,6.559999942779541,6.018648147583008,30770200
2020-07-08,6.590000152587891,6.860000133514404,6.420000076293945,6.860000133514404,6.293890476226807,28382300
2020-07-09,6.710000038146973,6.809999942779541,6.429999828338623,6.630000114440918,6.082870960235596,30915600
2020-07-10,6.550000190734863,6.860000133514404,6.460000038146973,6.769999980926514,6.211318016052246,20519500
2020-07-13,6.739999771118164,6.820000171661377,6.429999828338623,6.570000171661377,6.027822017669678,32229900
2020-07-14,6.460000038146973,6.789999961853027,6.389999866485596,6.730000019073486,6.174618721008301,25951300
2020-07-15,6.860000133514404,7.230000019073486,6.849999904632568,7.210000038146973,6.615007400512695,32570400
2020-07-16,6.940000057220459,7.150000095367432,6.690000057220459,6.889999866485596,6.321415424346924,21387200
2020-07-17,6.880000114440918,6.900000095367432,6.650000095367432,6.650000095367432,6.101220607757568,16261300
2020-07-20,6.590000152587891,6.670000076293945,6.360000133514404,6.409999847412109,5.881026268005371,20271800
2020-07-21,6.480000019073486,7.019999980926514,6.420000076293945,6.800000190734863,6.238842487335205,33125200
2020-07-22,6.489999771118164,6.570000171661377,6.309999942779541,6.460000038146973,5.926901340484619,42872700
2020-07-23,6.369999885559082,6.789999961853027,6.320000171661377,6.670000076293945,6.119570255279541,29548800
2020-07-24,6.550000190734863,6.699999809265137,6.409999847412109,6.449999809265137,5.917725563049316,18896000
2020-07-27,6.440000057220459,6.440000057220459,6.119999885559082,6.210000038146973,5.697531223297119,26162900
2020-07-28,6.199999809265137,6.550000190734863,6.150000095367432,6.429999828338623,5.899375915527344,23990700
2020-07-29,6.460000038146973,6.71999979019165,6.420000076293945,6.489999771118164,5.9544243812561035,22529400
2020-07-30,6.349999904632568,6.449999809265137,6.179999828338623,6.21999979019165,5.7067060470581055,18802400
2020-07-31,6.260000228881836,6.320000171661377,6.0,6.059999942779541,5.559909820556641,23020600
2020-08-03,6.099999904632568,6.199999809265137,5.820000171661377,6.099999904632568,5.596607685089111,22022500
2020-08-04,6.050000190734863,6.260000228881836,6.03000020980835,6.130000114440918,5.624133110046387,18003900
2020-08-05,6.21999979019165,6.590000152587891,6.210000038146973,6.400000095367432,5.871852397918701,27706500
2020-08-06,6.389999866485596,6.420000076293945,6.21999979019165,6.239999771118164,5.725054740905762,16297400
2020-08-07,6.199999809265137,6.690000057220459,6.150000095367432,6.619999885559082,6.073695659637451,25356800
2020-08-10,6.659999847412109,7.289999961853027,6.599999904632568,7.139999866485596,6.550784111022949,29009500
2020-08-11,7.380000114440918,7.659999847412109,6.949999809265137,7.03000020980835,6.449862003326416,30199700
2020-08-12,7.170000076293945,7.289999961853027,6.769999980926514,7.119999885559082,6.532434940338135,23058200
2020-08-13,6.960000038146973,7.039999961853027,6.869999885559082,6.96999979019165,6.394813060760498,15430300
2020-08-14,6.989999771118164,7.75,6.920000076293945,7.190000057220459,6.596658706665039,44989500
2020-08-17,7.210000038146973,7.300000190734863,6.820000171661377,7.150000095367432,6.559959411621094,23038400
2020-08-18,6.889999866485596,6.889999866485596,6.420000076293945,6.550000190734863,6.0094733238220215,43986000
2020-08-19,6.53000020980835,6.800000190734863,6.449999809265137,6.519999980926514,5.9819488525390625,18443500
2020-08-20,6.400000095367432,6.590000152587891,6.28000020980835,6.28000020980835,5.761754512786865,22026400
2020-08-21,6.289999961853027,6.409999847412109,6.199999809265137,6.260000228881836,5.743404865264893,16676300
2020-08-24,6.369999885559082,6.619999885559082,6.269999980926514,6.610000133514404,6.064521789550781,24158900
2020-08-25,6.690000057220459,6.730000019073486,6.349999904632568,6.570000171661377,6.027822017669678,18155600
2020-08-26,6.5,6.769999980926514,6.5,6.510000228881836,5.972774028778076,17143500
2020-08-27,6.559999942779541,6.75,6.519999980926514,6.619999885559082,6.073695659637451,22453700
2020-08-28,6.659999847412109,6.989999771118164,6.590000152587891,6.949999809265137,6.376463890075684,19725900
2020-08-31,6.940000057220459,7.0,6.699999809265137,6.96999979019165,6.394813060760498,24871400
2020-09-01,6.880000114440918,7.150000095367432,6.760000228881836,7.010000228881836,6.431512355804443,25687700
2020-09-02,7.449999809265137,7.789999961853027,6.78000020980835,7.050000190734863,6.468212127685547,85252400
2020-09-03,7.079999923706055,7.980000019073486,7.070000171661377,7.610000133514404,6.981998920440674,80572100
2020-09-04,7.659999847412109,7.809999942779541,7.329999923706055,7.650000095367432,7.018698215484619,36679100
2020-09-08,7.53000020980835,7.96999979019165,7.28000020980835,7.619999885559082,6.991173267364502,31923500
2020-09-09,7.650000095367432,7.650000095367432,7.360000133514404,7.550000190734863,6.926950454711914,20040400
2020-09-10,7.559999942779541,7.800000190734863,7.400000095367432,7.400000095367432,6.789328575134277,17750200
2020-09-11,7.400000095367432,7.420000076293945,6.96999979019165,7.050000190734863,6.468212127685547,20064700
2020-09-14,7.119999885559082,7.28000020980835,7.059999942779541,7.199999809265137,6.605833053588867,13693900
2020-09-15,7.260000228881836,7.309999942779541,6.860000133514404,6.869999885559082,6.303065776824951,23477700
2020-09-16,6.900000095367432,7.139999866485596,6.75,6.980000019073486,6.403987884521484,20763000
2020-09-17,6.889999866485596,7.070000171661377,6.840000152587891,6.860000133514404,6.293890476226807,12596300
2020-09-18,6.869999885559082,6.920000076293945,6.730000019073486,6.760000228881836,6.202144622802734,22678300
2020-09-21,6.570000171661377,6.599999904632568,6.239999771118164,6.309999942779541,5.789278507232666,25119500
2020-09-22,6.380000114440918,6.389999866485596,6.139999866485596,6.269999980926514,5.752579689025879,21823900
2020-09-23,6.329999923706055,6.480000019073486,6.110000133514404,6.110000133514404,5.605783939361572,18078300
2020-09-24,6.110000133514404,6.210000038146973,5.889999866485596,6.03000020980835,5.532385349273682,20520100
2020-09-25,6.03000020980835,6.119999885559082,5.949999809265137,6.03000020980835,5.532385349273682,17368400
2020-09-28,6.119999885559082,6.230000019073486,5.949999809265137,5.960000038146973,5.468162536621094,22066000
2020-09-29,5.980000019073486,5.989999771118164,5.599999904632568,5.670000076293945,5.202093124389648,29033300
2020-09-30,5.699999809265137,5.909999847412109,5.690000057220459,5.699999809265137,5.229617595672607,22245800
2020-10-01,5.730000019073486,5.989999771118164,5.690000057220459,5.840000152587891,5.358065605163574,21595700
2020-10-02,5.610000133514404,6.039999961853027,5.570000171661377,6.010000228881836,5.514035224914551,22185000
2020-10-05,6.070000171661377,6.199999809265137,6.0,6.059999942779541,5.559909820556641,14631000
2020-10-06,6.139999866485596,6.179999828338623,5.769999980926514,5.809999942779541,5.330539703369141,22708200
2020-10-07,5.929999828338623,6.090000152587891,5.860000133514404,5.960000038146973,5.468162536621094,17965500
2020-10-08,6.019999980926514,6.320000171661377,5.980000019073486,6.289999961853027,5.770929336547852,21298800
2020-10-09,6.400000095367432,6.449999809265137,6.139999866485596,6.230000019073486,5.71588134765625,19317400
2020-10-12,6.329999923706055,6.599999904632568,6.190000057220459,6.210000038146973,5.697531223297119,24736500
2020-10-13,6.190000057220459,6.210000038146973,6.010000228881836,6.130000114440918,5.624133110046387,14656400
2020-10-14,6.159999847412109,6.25,6.110000133514404,6.119999885559082,5.614957809448242,12152500
2020-10-15,6.019999980926514,6.28000020980835,6.0,6.269999980926514,5.752579689025879,13159100
2020-10-16,6.320000171661377,6.329999923706055,6.139999866485596,6.159999847412109,5.6516571044921875,14972600
2020-10-19,6.199999809265137,6.269999980926514,6.039999961853027,6.099999904632568,5.596607685089111,13988300
2020-10-20,6.150000095367432,6.46999979019165,6.150000095367432,6.340000152587891,5.816803455352783,25161300
2020-10-21,6.360000133514404,6.53000020980835,6.150000095367432,6.519999980926514,5.9819488525390625,24113700
2020-10-22,6.460000038146973,7.010000228881836,6.460000038146973,7.010000228881836,6.431512355804443,25144800
2020-10-23,7.019999980926514,7.269999980926514,6.869999885559082,7.230000019073486,6.633357048034668,23311700
2020-10-26,7.090000152587891,7.179999828338623,6.599999904632568,6.75,6.192968368530273,21467000
2020-10-27,6.699999809265137,6.789999961853027,6.400000095367432,6.449999809265137,5.917725563049316,15570000
2020-10-28,6.28000020980835,6.380000114440918,6.059999942779541,6.110000133514404,5.605783939361572,18864400
2020-10-29,6.110000133514404,6.28000020980835,6.010000228881836,6.199999809265137,5.688355922698975,14791900
2020-10-30,6.21999979019165,6.329999923706055,6.059999942779541,6.210000038146973,5.697531223297119,14764300
2020-11-02,6.21999979019165,6.269999980926514,6.019999980926514,6.079999923706055,5.578258991241455,18122400
2020-11-03,6.150000095367432,6.650000095367432,6.150000095367432,6.590000152587891,6.04617166519165,26646100
2020-11-04,6.5,6.510000228881836,6.21999979019165,6.260000228881836,5.743404865264893,23796500
2020-11-05,6.300000190734863,6.670000076293945,6.269999980926514,6.440000057220459,5.90855073928833,20262100
2020-11-06,6.449999809265137,6.900000095367432,6.400000095367432,6.570000171661377,6.027822017669678,24145300
2020-11-09,8.020000457763672,8.75,7.349999904632568,7.699999809265137,7.064570426940918,56791900
2020-11-10,7.679999828338623,8.079999923706055,7.630000114440918,7.75,7.110445022583008,31206900
2020-11-11,7.849999904632568,7.880000114440918,7.380000114440918,7.409999847412109,6.7985029220581055,22637300
2020-11-12,7.210000038146973,7.340000152587891,6.889999866485596,6.989999771118164,6.413163185119629,25057300
2020-11-13,7.070000171661377,7.380000114440918,6.96999979019165,7.360000133514404,6.752628803253174,25190200
2020-11-16,7.880000114440918,8.039999961853027,7.420000076293945,8.020000457763672,7.358164310455322,38710200
2020-11-17,7.889999866485596,8.880000114440918,7.739999771118164,8.800000190734863,8.073796272277832,51175200
2020-11-18,8.9399995803833,9.260000228881836,8.6899995803833,8.989999771118164,8.248115539550781,49357300
2020-11-19,8.520000457763672,9.239999771118164,8.0600004196167,9.180000305175781,8.42243766784668,64717600
2020-11-20,9.130000114440918,9.460000038146973,8.949999809265137,9.050000190734863,8.303163528442383,29426900
2020-11-23,9.350000381469727,10.75,9.319999694824219,10.40999984741211,9.550933837890625,72355900
2020-11-24,11.039999961853027,11.210000038146973,10.630000114440918,10.859999656677246,9.963798522949219,57905100
2020-11-25,10.529999732971191,11.399999618530273,10.34000015258789,11.0,10.092244148254395,54379400
2020-11-27,10.6899995803833,10.920000076293945,10.569999694824219,10.850000381469727,9.954625129699707,24404700
2020-11-30,10.649999618530273,10.779999732971191,9.949999809265137,10.210000038146973,9.367438316345215,52196800
2020-12-01,10.220000267028809,10.720000267028809,10.220000267028809,10.399999618530273,9.54175853729248,34234000
2020-12-02,10.3100004196167,11.069999694824219,10.109999656677246,10.960000038146973,10.055546760559082,26953900
2020-12-03,11.010000228881836,11.600000381469727,10.979999542236328,11.229999542236328,10.303263664245605,31354200
2020-12-04,11.399999618530273,11.760000228881836,11.3100004196167,11.720000267028809,10.752827644348145,23369600
2020-12-07,11.779999732971191,12.239999771118164,11.479999542236328,11.670000076293945,10.706954002380371,31401100
2020-12-08,11.550000190734863,12.010000228881836,11.470000267028809,11.520000457763672,10.569334030151367,24104600
2020-12-09,11.770000457763672,11.819999694824219,11.350000381469727,11.670000076293945,10.706954002380371,24241600
2020-12-10,11.369999885559082,11.789999961853027,11.25,11.699999809265137,10.734477043151855,22425400
2020-12-11,11.539999961853027,11.609999656677246,10.9399995803833,11.079999923706055,10.165642738342285,25162200
2020-12-14,11.220000267028809,11.420000076293945,10.329999923706055,10.329999923706055,9.47753620147705,26236300
2020-12-15,10.430000305175781,10.770000457763672,10.3100004196167,10.739999771118164,9.853699684143066,18565000
2020-12-16,10.789999961853027,10.970000267028809,10.199999809265137,10.279999732971191,9.431660652160645,22809900
2020-12-17,10.3100004196167,10.489999771118164,10.079999923706055,10.420000076293945,9.560108184814453,16874800
2020-12-18,10.850000381469727,10.899999618530273,10.329999923706055,10.430000305175781,9.569284439086914,24599500
2020-12-21,10.3100004196167,10.699999809265137,10.220000267028809,10.460000038146973,9.596808433532715,20730600
2020-12-22,10.569999694824219,10.680000305175781,10.069999694824219,10.130000114440918,9.29404067993164,18619600
2020-12-23,10.300000190734863,11.199999809265137,10.25,11.130000114440918,10.211517333984375,25488200
2020-12-24,11.109999656677246,11.180000305175781,10.649999618530273,10.75,9.862875938415527,12326100
2020-12-28,10.800000190734863,12.039999961853027,10.739999771118164,11.65999984741211,10.69778060913086,38380300
2020-12-29,11.739999771118164,11.789999961853027,10.979999542236328,11.510000228881836,10.560157775878906,30468000
2020-12-30,11.510000228881836,12.109999656677246,11.449999809265137,12.029999732971191,11.037246704101562,33395900
2020-12-31,11.989999771118164,12.100000381469727,11.15999984741211,11.25,10.321612358093262,33345500
2021-01-04,11.329999923706055,11.59000015258789,11.069999694824219,11.220000267028809,10.29409122467041,31673100
2021-01-05,11.1899995803833,11.600000381469727,11.15999984741211,11.390000343322754,10.450061798095703,18788100
2021-01-06,11.5,12.920000076293945,11.5,12.510000228881836,11.477635383605957,44888500
2021-01-07,12.710000038146973,13.079999923706055,12.09000015258789,12.199999809265137,11.193215370178223,39106700
2021-01-08,12.300000190734863,12.6899995803833,11.9399995803833,12.279999732971191,11.26661491394043,23380600
2021-01-11,12.100000381469727,12.670000076293945,11.979999542236328,12.5600004196167,11.52350902557373,14147800
2021-01-12,12.59000015258789,13.09000015258789,12.449999809265137,12.970000267028809,11.899674415588379,20503300
2021-01-13,12.890000343322754,13.279999732971191,12.680000305175781,13.1899995803833,12.101519584655762,22282900
2021-01-14,13.079999923706055,13.970000267028809,13.020000457763672,13.859999656677246,12.716228485107422,26930000
2021-01-15,13.779999732971191,13.84000015258789,12.9399995803833,13.010000228881836,11.936373710632324,23205400
2021-01-19,13.199999809265137,13.369999885559082,12.579999923706055,12.59000015258789,11.551033973693848,20033400
2021-01-20,12.680000305175781,12.890000343322754,12.319999694824219,12.34000015258789,11.321663856506348,11475600
2021-01-21,12.359999656677246,12.779999732971191,12.260000228881836,12.319999694824219,11.303314208984375,14718600
2021-01-22,12.199999809265137,12.90999984741211,12.0,12.880000114440918,11.81710147857666,19133100
2021-01-25,13.029999732971191,15.739999771118164,12.930000305175781,14.279999732971191,13.101568222045898,68719700
2021-01-26,14.699999809265137,15.880000114440918,14.220000267028809,15.84000015258789,14.53283405303955,37707500
2021-01-27,16.899999618530273,22.299999237060547,16.75,17.729999542236328,16.266860961914062,79658800
2021-01-28,17.739999771118164,19.5,15.5,15.569999694824219,14.285116195678711,59950100
2021-01-29,16.84000015258789,16.8799991607666,15.039999961853027,15.039999961853027,13.79885196685791,26677800
2021-02-01,15.300000190734863,15.3100004196167,14.369999885559082,14.710000038146973,13.496084213256836,19825800
2021-02-02,14.670000076293945,14.670000076293945,13.5600004196167,13.699999809265137,12.569432258605957,25292800
2021-02-03,13.869999885559082,14.920000076293945,13.779999732971191,14.75,13.532782554626465,21204100
2021-02-04,14.630000114440918,15.649999618530273,14.59000015258789,15.180000305175781,13.927298545837402,20483700
2021-02-05,15.359999656677246,15.479999542236328,14.770000457763672,15.069999694824219,13.826375961303711,12149000
