Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,58.130001068115234,58.97999954223633,57.91999816894531,58.529998779296875,51.281593322753906,2089600
2021-02-11,58.529998779296875,58.709999084472656,58.2599983215332,58.34000015258789,51.115116119384766,886900
2021-02-12,58.150001525878906,58.470001220703125,57.34000015258789,57.90999984741211,50.73836898803711,1207500
2021-02-16,57.970001220703125,58.43000030517578,56.959999084472656,56.97999954223633,49.92354202270508,2538200
2021-02-17,57.11000061035156,57.11000061035156,56.099998474121094,56.4900016784668,49.49422836303711,2151300
2021-02-18,56.150001525878906,56.279998779296875,55.630001068115234,55.689998626708984,48.79330062866211,3642900
2021-02-19,55.75,56.15999984741211,55.20000076293945,55.220001220703125,48.38150405883789,3288800
2021-02-22,55.15999984741211,55.59000015258789,54.61000061035156,55.349998474121094,48.49540328979492,2583400
2021-02-23,55.97999954223633,56.63999938964844,55.380001068115234,55.91999816894531,48.99481201171875,2760000
2021-02-24,55.689998626708984,56.790000915527344,55.290000915527344,56.470001220703125,49.476707458496094,1884000
2021-02-25,56.310001373291016,56.7599983215332,55.38999938964844,55.65999984741211,48.76701736450195,2221800
2021-02-26,55.470001220703125,56.130001068115234,53.91999816894531,53.9900016784668,47.303829193115234,2913700
2021-03-01,54.599998474121094,56.04999923706055,54.529998779296875,54.90999984741211,48.10989761352539,1650900
2021-03-02,54.86000061035156,55.439998626708984,54.2599983215332,54.900001525878906,48.101131439208984,1672700
2021-03-03,54.72999954223633,56.20000076293945,54.380001068115234,55.79999923706055,48.889678955078125,3506900
2021-03-04,56.25,57.52000045776367,55.709999084472656,57.02000045776367,49.958587646484375,3795400
2021-03-05,57.369998931884766,58.38999938964844,57.040000915527344,57.70000076293945,50.554378509521484,2615200
2021-03-08,57.90999984741211,58.31999969482422,57.36000061035156,57.38999938964844,50.28276443481445,2926600
2021-03-09,57.40999984741211,57.810001373291016,56.84000015258789,57.459999084472656,50.34410095214844,6319000
2021-03-10,57.70000076293945,58.2599983215332,57.11000061035156,58.220001220703125,51.009986877441406,2590100
2021-03-11,57.7400016784668,58.880001068115234,57.369998931884766,57.5099983215332,50.387908935546875,1442700
2021-03-12,57.869998931884766,58.380001068115234,57.70000076293945,58.220001220703125,51.009986877441406,1586900
2021-03-15,58.470001220703125,59.91999816894531,58.470001220703125,59.56999969482422,52.19279479980469,1305800
2021-03-16,59.099998474121094,59.619998931884766,59.06999969482422,59.560001373291016,52.18403625488281,1159500
2021-03-17,59.7400016784668,60.22999954223633,59.459999084472656,59.540000915527344,52.166507720947266,1494800
2021-03-18,59.540000915527344,59.7400016784668,58.54999923706055,58.560001373291016,51.30787658691406,1928300
2021-03-19,58.66999816894531,60.279998779296875,58.52000045776367,59.470001220703125,52.10517883300781,6412500
2021-03-22,58.90999984741211,59.27000045776367,58.4900016784668,59.18000030517578,51.851097106933594,2134900
2021-03-23,59.099998474121094,59.779998779296875,58.7400016784668,59.04999923706055,51.73719024658203,2426400
2021-03-24,58.70000076293945,60.349998474121094,58.70000076293945,59.93000030517578,52.50821304321289,1918000
2021-03-25,60.13999938964844,60.41999816894531,59.56999969482422,60.31999969482422,52.849910736083984,2529300
2021-03-26,60.4900016784668,60.72999954223633,59.86000061035156,60.68000030517578,53.16532897949219,961300
2021-03-29,60.36000061035156,60.97999954223633,60.029998779296875,60.41999816894531,52.93752670288086,1663700
2021-03-30,59.59000015258789,59.61000061035156,59.02000045776367,59.439998626708984,52.65671157836914,1664500
2021-03-31,59.58000183105469,59.68000030517578,58.52000045776367,58.599998474121094,51.91256332397461,3008900
2021-04-01,58.5,58.77000045776367,57.959999084472656,58.290000915527344,51.63794708251953,3226000
2021-04-05,58.83000183105469,60.709999084472656,58.65999984741211,59.810001373291016,52.98448181152344,1592400
2021-04-06,59.529998779296875,60.22999954223633,59.27000045776367,60.220001220703125,53.347694396972656,1604800
2021-04-07,60.25,60.63999938964844,59.54999923706055,59.959999084472656,53.117366790771484,1340500
2021-04-08,60.0099983215332,60.400001525878906,59.81999969482422,60.33000183105469,53.44513702392578,1617000
2021-04-09,60.33000183105469,60.459999084472656,59.52000045776367,59.709999084472656,52.89588928222656,1591300
2021-04-12,59.709999084472656,60.150001525878906,59.540000915527344,59.84000015258789,53.01105880737305,1580500
2021-04-13,59.34000015258789,60.63999938964844,59.290000915527344,60.369998931884766,53.48057556152344,1244900
2021-04-14,60.16999816894531,61.060001373291016,60.16999816894531,61.04999923706055,54.082977294921875,1446300
2021-04-15,60.88999938964844,61.439998626708984,60.599998474121094,61.439998626708984,54.428466796875,1329200
2021-04-16,61.72999954223633,61.75,61.18000030517578,61.36000061035156,54.357601165771484,1425100
2021-04-19,61.529998779296875,61.66999816894531,60.810001373291016,61.119998931884766,54.14498519897461,961700
2021-04-20,60.970001220703125,61.72999954223633,60.970001220703125,61.52000045776367,54.49934005737305,1522700
2021-04-21,61.41999816894531,61.75,60.86000061035156,61.150001525878906,54.171566009521484,1872500
2021-04-22,61.150001525878906,61.25,59.470001220703125,59.47999954223633,52.69214630126953,1611900
2021-04-23,59.63999938964844,59.7599983215332,58.93000030517578,59.189998626708984,52.43524169921875,1557800
2021-04-26,59.15999984741211,59.189998626708984,58.63999938964844,58.869998931884766,52.15176010131836,1504400
2021-04-27,58.720001220703125,58.88999938964844,58.47999954223633,58.5,51.8239860534668,1440600
2021-04-28,58.599998474121094,58.79999923706055,57.619998931884766,58.400001525878906,51.73539733886719,2250000
2021-04-29,58.540000915527344,59.380001068115234,58.369998931884766,58.86000061035156,52.14289855957031,1338700
2021-04-30,59.040000915527344,59.45000076293945,58.689998626708984,59.45000076293945,52.665565490722656,2061700
2021-05-03,59.61000061035156,60.31999969482422,59.34000015258789,59.380001068115234,52.60356140136719,2380600
2021-05-04,59.619998931884766,59.779998779296875,58.68000030517578,59.61000061035156,52.80731201171875,1710600
2021-05-05,59.369998931884766,59.45000076293945,57.63999938964844,58.2400016784668,51.59365463256836,1560800
2021-05-06,58.439998626708984,58.9900016784668,57.959999084472656,58.90999984741211,52.187191009521484,1978200
2021-05-07,58.66999816894531,59.63999938964844,58.540000915527344,58.58000183105469,51.89485549926758,1839200
2021-05-10,59.0,59.72999954223633,58.83000183105469,58.9900016784668,52.258060455322266,1889200
2021-05-11,58.93000030517578,59.119998931884766,58.029998779296875,58.630001068115234,51.93914794921875,1662900
2021-05-12,58.869998931884766,58.900001525878906,56.810001373291016,56.810001373291016,50.32685089111328,1889800
2021-05-13,56.79999923706055,58.61000061035156,56.65999984741211,58.31999969482422,51.664527893066406,1527400
2021-05-14,58.41999816894531,58.97999954223633,58.22999954223633,58.38999938964844,51.726531982421875,1401800
2021-05-17,58.349998474121094,58.529998779296875,57.709999084472656,57.77000045776367,51.17729568481445,1088700
2021-05-18,57.40999984741211,57.779998779296875,56.970001220703125,57.560001373291016,50.99125289916992,2548600
2021-05-19,57.36000061035156,57.709999084472656,56.88999938964844,57.63999938964844,51.0621223449707,1521100
2021-05-20,57.599998474121094,58.06999969482422,57.540000915527344,57.68000030517578,51.097557067871094,1221000
2021-05-21,57.790000915527344,58.290000915527344,57.56999969482422,58.16999816894531,51.53163528442383,1540800
2021-05-24,58.470001220703125,58.619998931884766,57.88999938964844,58.369998931884766,51.70881271362305,1156100
2021-05-25,58.290000915527344,58.439998626708984,55.689998626708984,55.75,49.387813568115234,2901200
2021-05-26,55.93000030517578,56.619998931884766,55.61000061035156,56.119998931884766,49.71558380126953,2567600
2021-05-27,56.349998474121094,56.43000030517578,55.34000015258789,55.41999816894531,49.0954704284668,3934500
2021-05-28,55.86000061035156,56.029998779296875,55.5,55.869998931884766,49.49411392211914,1344200
2021-06-01,56.04999923706055,56.349998474121094,55.220001220703125,55.619998931884766,49.27264404296875,2158000
2021-06-02,55.63999938964844,56.279998779296875,55.34000015258789,56.09000015258789,49.68901062011719,1963600
2021-06-03,56.0,56.5,55.75,56.22999954223633,49.813026428222656,1554100
2021-06-04,56.34000015258789,56.56999969482422,56.27000045776367,56.470001220703125,50.0256462097168,1366900
2021-06-07,56.709999084472656,56.81999969482422,56.20000076293945,56.209999084472656,49.79531478881836,1601500
2021-06-08,56.220001220703125,56.95000076293945,55.79999923706055,56.790000915527344,50.309120178222656,1928300
2021-06-09,56.900001525878906,57.13999938964844,56.790000915527344,56.88999938964844,50.3977165222168,1766100
2021-06-10,56.97999954223633,57.63999938964844,56.81999969482422,57.4900016784668,50.92924118041992,2112200
2021-06-11,57.540000915527344,58.09000015258789,57.36000061035156,57.970001220703125,51.354461669921875,1757500
2021-06-14,58.43000030517578,58.95000076293945,58.18000030517578,58.68000030517578,51.98344802856445,2670300
2021-06-15,58.7400016784668,59.11000061035156,58.380001068115234,58.59000015258789,51.90371322631836,2678500
2021-06-16,58.939998626708984,59.209999084472656,57.779998779296875,57.779998779296875,51.1861457824707,1766100
2021-06-17,57.72999954223633,58.0,56.959999084472656,56.97999954223633,50.47744369506836,1666100
2021-06-18,56.45000076293945,57.22999954223633,55.56999969482422,55.58000183105469,49.23720932006836,3978400
2021-06-21,56.029998779296875,56.290000915527344,55.41999816894531,56.099998474121094,49.6978759765625,2345500
2021-06-22,55.93000030517578,56.310001373291016,55.619998931884766,55.65999984741211,49.30808639526367,1983200
2021-06-23,55.470001220703125,55.689998626708984,54.68000030517578,55.0099983215332,48.73226547241211,1453700
2021-06-24,55.0,55.41999816894531,54.790000915527344,55.279998779296875,48.97144317626953,1629400
2021-06-25,55.209999084472656,57.0099983215332,55.16999816894531,57.0,50.49515914916992,3778200
2021-06-28,57.02000045776367,57.709999084472656,56.529998779296875,57.630001068115234,51.053260803222656,2359000
2021-06-29,57.650001525878906,58.33000183105469,57.279998779296875,57.41999816894531,50.86722946166992,2510100
2021-06-30,57.5,58.08000183105469,57.45000076293945,57.81999969482422,51.221580505371094,1985500
2021-07-01,57.43000030517578,58.029998779296875,57.06999969482422,57.90999984741211,51.30131149291992,2702400
2021-07-02,57.34000015258789,57.369998931884766,56.689998626708984,57.04999923706055,51.12477493286133,1560200
2021-07-06,57.04999923706055,57.40999984741211,56.619998931884766,57.369998931884766,51.41153335571289,1929700
2021-07-07,57.36000061035156,57.68000030517578,56.939998626708984,57.650001525878906,51.66245651245117,1456800
2021-07-08,57.5,57.709999084472656,57.20000076293945,57.52000045776367,51.54595947265625,2035800
2021-07-09,57.91999816894531,58.36000061035156,57.63999938964844,58.279998779296875,52.22702407836914,1487900
2021-07-12,58.130001068115234,58.29999923706055,57.77000045776367,58.20000076293945,52.15533447265625,1441200
2021-07-13,57.810001373291016,57.869998931884766,56.91999816894531,57.310001373291016,51.35776901245117,2824100
2021-07-14,57.189998626708984,57.47999954223633,56.529998779296875,57.2400016784668,51.2950439453125,2515200
2021-07-15,57.0099983215332,57.709999084472656,56.77000045776367,57.65999984741211,51.671417236328125,1873400
2021-07-16,57.88999938964844,58.65999984741211,57.7599983215332,57.9900016784668,51.96714782714844,1970400
2021-07-19,57.68000030517578,57.75,55.36000061035156,56.189998626708984,50.354095458984375,2757400
2021-07-20,56.15999984741211,57.22999954223633,56.13999938964844,56.849998474121094,50.94554138183594,2024300
2021-07-21,57.060001373291016,57.54999923706055,56.16999816894531,56.20000076293945,50.36305236816406,1523300
2021-07-22,56.08000183105469,56.279998779296875,55.68000030517578,55.900001525878906,50.094215393066406,1353300
2021-07-23,55.900001525878906,56.349998474121094,55.59000015258789,56.22999954223633,50.389930725097656,1925300
2021-07-26,56.16999816894531,56.540000915527344,54.849998474121094,55.4900016784668,49.7267951965332,3255100
2021-07-27,55.2599983215332,57.20000076293945,55.0,57.150001525878906,51.21438980102539,2864800
2021-07-28,57.0099983215332,57.54999923706055,56.349998474121094,56.81999969482422,50.918663024902344,1384900
2021-07-29,57.150001525878906,57.540000915527344,56.619998931884766,57.220001220703125,51.27711486816406,1581900
2021-07-30,56.939998626708984,57.25,54.13999938964844,54.5,48.839622497558594,4615600
2021-08-02,54.689998626708984,56.0,54.689998626708984,55.099998474121094,49.37730407714844,1737200
2021-08-03,55.150001525878906,55.52000045776367,54.58000183105469,55.38999938964844,49.63718032836914,1922300
2021-08-04,55.0,55.130001068115234,54.27000045776367,54.86000061035156,49.1622314453125,1565200
2021-08-05,54.83000183105469,55.540000915527344,54.66999816894531,55.22999954223633,49.493797302246094,1475600
2021-08-06,55.459999084472656,55.459999084472656,55.0,55.06999969482422,49.35041809082031,1451000
2021-08-09,55.150001525878906,55.59000015258789,55.06999969482422,55.439998626708984,49.68198776245117,1291600
2021-08-10,55.43000030517578,56.27000045776367,55.18000030517578,55.880001068115234,50.076290130615234,1366000
2021-08-11,55.9900016784668,57.20000076293945,55.83000183105469,57.13999938964844,51.205421447753906,1736400
2021-08-12,57.099998474121094,57.34000015258789,56.7400016784668,57.029998779296875,51.10684585571289,1181600
2021-08-13,57.29999923706055,57.29999923706055,56.81999969482422,57.0,51.07996368408203,1531900
2021-08-16,57.13999938964844,57.97999954223633,56.83000183105469,57.279998779296875,51.33088302612305,1270400
2021-08-17,57.0099983215332,57.599998474121094,56.86000061035156,57.59000015258789,51.60868835449219,1330800
2021-08-18,57.70000076293945,58.65999984741211,57.38999938964844,58.56999969482422,52.486907958984375,2052500
2021-08-19,58.58000183105469,59.33000183105469,57.939998626708984,58.20000076293945,52.15533447265625,2674900
2021-08-20,58.08000183105469,59.630001068115234,57.720001220703125,59.529998779296875,53.34720230102539,1490400
2021-08-23,59.66999816894531,59.779998779296875,58.939998626708984,59.15999984741211,53.015628814697266,1815300
2021-08-24,59.349998474121094,59.349998474121094,58.59000015258789,58.95000076293945,52.82743835449219,1403600
2021-08-25,58.86000061035156,59.029998779296875,58.22999954223633,58.380001068115234,52.31663513183594,1359000
2021-08-26,58.369998931884766,58.369998931884766,57.439998626708984,57.65999984741211,51.671417236328125,2131800
2021-08-27,57.65999984741211,57.959999084472656,57.27000045776367,57.529998779296875,51.55492401123047,1616900
2021-08-30,57.529998779296875,57.7400016784668,57.20000076293945,57.529998779296875,51.55492401123047,1577100
2021-08-31,57.5099983215332,57.97999954223633,57.279998779296875,57.84000015258789,51.832725524902344,2297500
2021-09-01,58.130001068115234,58.63999938964844,57.720001220703125,58.2400016784668,52.19117736816406,1324900
2021-09-02,58.4900016784668,59.13999938964844,58.27000045776367,59.130001068115234,52.988739013671875,1040100
2021-09-03,59.0099983215332,59.119998931884766,58.459999084472656,58.650001525878906,52.558597564697266,924500
2021-09-07,58.56999969482422,58.959999084472656,57.970001220703125,58.630001068115234,52.540672302246094,1443000
2021-09-08,58.66999816894531,59.689998626708984,58.38999938964844,59.09000015258789,52.9528923034668,1420300
2021-09-09,58.54999923706055,58.849998474121094,58.4900016784668,58.65999984741211,52.56755828857422,1570800
2021-09-10,58.599998474121094,58.72999954223633,58.040000915527344,58.130001068115234,52.09260940551758,2069600
2021-09-13,58.65999984741211,59.58000183105469,58.54999923706055,59.060001373291016,52.9260139465332,1336800
2021-09-14,59.20000076293945,59.2599983215332,58.25,58.47999954223633,52.40625,1434800
2021-09-15,58.400001525878906,59.31999969482422,58.20000076293945,59.040000915527344,52.90809631347656,1265900
2021-09-16,58.90999984741211,59.0099983215332,57.5,57.540000915527344,51.56387710571289,1623100
2021-09-17,57.400001525878906,58.52000045776367,57.400001525878906,57.75,51.75206756591797,3476300
2021-09-20,57.06999969482422,58.189998626708984,57.02000045776367,57.59000015258789,51.60868835449219,2009200
2021-09-21,57.66999816894531,58.22999954223633,57.619998931884766,57.720001220703125,51.725189208984375,1217800
2021-09-22,58.18000030517578,58.810001373291016,57.81999969482422,58.349998474121094,52.289756774902344,1570100
2021-09-23,58.56999969482422,58.88999938964844,57.599998474121094,57.61000061035156,51.626609802246094,1534100
2021-09-24,57.65999984741211,57.900001525878906,57.38999938964844,57.56999969482422,51.59077072143555,1267600
2021-09-27,57.7599983215332,58.65999984741211,57.54999923706055,57.70000076293945,51.7072639465332,2018100
2021-09-28,57.83000183105469,58.040000915527344,56.849998474121094,57.119998931884766,51.187496185302734,2042100
2021-09-29,56.459999084472656,57.0099983215332,56.22999954223633,56.43000030517578,51.16302490234375,1808600
2021-09-30,56.369998931884766,56.540000915527344,55.43000030517578,55.470001220703125,50.29262924194336,2145600
2021-10-01,55.95000076293945,55.95000076293945,54.97999954223633,55.040000915527344,49.90276336669922,1721500
2021-10-04,55.040000915527344,56.380001068115234,55.040000915527344,56.22999954223633,50.981685638427734,1645300
2021-10-05,56.2599983215332,56.59000015258789,55.58000183105469,55.68000030517578,50.48302459716797,1194300
2021-10-06,55.34000015258789,56.63999938964844,55.099998474121094,56.61000061035156,51.326229095458984,1197500
2021-10-07,56.599998474121094,58.0,56.43000030517578,57.119998931884766,51.78861618041992,2180000
2021-10-08,57.13999938964844,57.5,56.959999084472656,57.13999938964844,51.8067512512207,1320600
2021-10-11,57.119998931884766,57.25,55.95000076293945,56.09000015258789,50.85476303100586,1732800
2021-10-12,55.959999084472656,56.209999084472656,55.36000061035156,55.529998779296875,50.347023010253906,1860100
2021-10-13,55.68000030517578,56.599998474121094,55.38999938964844,56.41999816894531,51.15394973754883,1389800
2021-10-14,56.61000061035156,56.720001220703125,56.310001373291016,56.599998474121094,51.31715774536133,1607000
2021-10-15,56.75,57.59000015258789,56.75,57.349998474121094,51.997154235839844,2347700
2021-10-18,56.880001068115234,57.54999923706055,56.599998474121094,57.15999984741211,51.824893951416016,1612500
2021-10-19,57.59000015258789,57.939998626708984,57.16999816894531,57.52000045776367,52.15128707885742,1587600
2021-10-20,57.7599983215332,58.9900016784668,57.709999084472656,58.95000076293945,53.44781494140625,1494100
2021-10-21,58.77000045776367,59.34000015258789,58.650001525878906,59.29999923706055,53.76515197753906,1328500
2021-10-22,59.400001525878906,60.4900016784668,59.29999923706055,60.45000076293945,54.80781555175781,1428200
2021-10-25,60.47999954223633,61.369998931884766,60.2400016784668,61.099998474121094,55.39714431762695,1851400
2021-10-26,61.18000030517578,61.88999938964844,60.93000030517578,61.470001220703125,55.73261260986328,1574800
2021-10-27,61.70000076293945,62.279998779296875,61.58000183105469,62.209999084472656,56.40353775024414,1706300
2021-10-28,62.2400016784668,62.84000015258789,62.099998474121094,62.79999923706055,56.938472747802734,1743400
2021-10-29,62.599998474121094,63.04999923706055,62.47999954223633,62.93000030517578,57.05633544921875,3686200
2021-11-01,62.959999084472656,63.380001068115234,62.72999954223633,63.29999923706055,57.39180374145508,1748700
2021-11-02,63.41999816894531,63.650001525878906,62.59000015258789,63.540000915527344,57.60940170288086,3139900
2021-11-03,61.810001373291016,62.810001373291016,61.150001525878906,62.79999923706055,56.938472747802734,4351000
2021-11-04,62.439998626708984,63.119998931884766,62.029998779296875,63.040000915527344,57.15606689453125,3716300
2021-11-05,63.459999084472656,64.19999694824219,63.150001525878906,64.05000305175781,58.07180404663086,3085500
2021-11-08,64.02999877929688,64.16999816894531,63.150001525878906,64.06999969482422,58.089927673339844,3263100
2021-11-09,64.26000213623047,65.13999938964844,63.810001373291016,64.5999984741211,58.570465087890625,4093400
2021-11-10,64.69999694824219,65.61000061035156,64.44000244140625,65.45999908447266,59.35020065307617,2860300
2021-11-11,65.20999908447266,65.54000091552734,64.5999984741211,65.22000122070312,59.132598876953125,2435900
2021-11-12,65.12999725341797,65.31999969482422,64.13999938964844,64.23999786376953,58.24406051635742,1114100
2021-11-15,64.69999694824219,65.29000091552734,64.4000015258789,64.58000183105469,58.55233383178711,1928300
2021-11-16,64.5999984741211,64.5999984741211,63.72999954223633,63.77000045776367,57.81793975830078,1608000
2021-11-17,63.52000045776367,64.55999755859375,63.189998626708984,64.45999908447266,58.44353485107422,1964300
2021-11-18,64.48999786376953,64.69999694824219,63.86000061035156,64.5999984741211,58.570465087890625,2190400
2021-11-19,64.66000366210938,65.41000366210938,64.16000366210938,64.9000015258789,58.84246826171875,1923300
2021-11-22,64.66000366210938,65.54000091552734,64.58999633789062,64.88999938964844,58.833396911621094,1858600
2021-11-23,64.98999786376953,65.72000122070312,64.91000366210938,65.5199966430664,59.40459060668945,2179300
2021-11-24,65.75,66.20999908447266,65.2699966430664,66.1500015258789,59.975799560546875,1746900
2021-11-26,65.30999755859375,65.6500015258789,64.61000061035156,64.94000244140625,58.87873077392578,965400
2021-11-29,65.33000183105469,66.23999786376953,64.94000244140625,66.06999969482422,59.903255462646484,2051000
2021-11-30,65.66999816894531,65.7699966430664,64.95999908447266,65.27999877929688,59.18699645996094,4362100
2021-12-01,65.87000274658203,66.41999816894531,65.25,65.62000274658203,59.495262145996094,2952400
2021-12-02,65.68000030517578,66.44000244140625,65.36000061035156,65.48999786376953,59.37739181518555,2975200
2021-12-03,66.0,66.66999816894531,65.44000244140625,66.61000061035156,60.39285659790039,2423100
2021-12-06,67.55999755859375,68.36000061035156,67.43000030517578,68.18000030517578,61.81633377075195,2467800
2021-12-07,68.04000091552734,68.37000274658203,67.18000030517578,67.26000213623047,60.98219299316406,2382300
2021-12-08,67.27999877929688,67.55999755859375,66.83000183105469,66.87000274658203,60.62858963012695,1958100
2021-12-09,66.6500015258789,67.19000244140625,66.12000274658203,66.51000213623047,60.30220031738281,2022600
2021-12-10,67.02999877929688,67.55000305175781,66.6500015258789,67.05999755859375,60.80084991455078,1484500
2021-12-13,66.77999877929688,67.22000122070312,66.4000015258789,66.87999725341797,60.63766098022461,1911500
2021-12-14,66.95999908447266,67.37999725341797,66.20999908447266,66.3499984741211,60.15711975097656,1737500
2021-12-15,66.52999877929688,67.3499984741211,66.41000366210938,67.30000305175781,61.01845169067383,2030600
2021-12-16,67.33000183105469,68.30000305175781,67.23999786376953,67.95999908447266,61.61685562133789,1672200
2021-12-17,67.69000244140625,68.06999969482422,66.52999877929688,66.69999694824219,60.474456787109375,4836300
2021-12-20,66.30999755859375,67.16999816894531,65.63999938964844,67.13999938964844,60.87339401245117,3001200
2021-12-21,67.5199966430664,68.06999969482422,66.86000061035156,67.23999786376953,60.96405792236328,1731900
2021-12-22,67.20999908447266,67.77999877929688,67.12000274658203,67.62000274658203,61.308597564697266,1223900
2021-12-23,67.41999816894531,68.0199966430664,67.41999816894531,67.66999816894531,61.35391616821289,879400
2021-12-27,67.66999816894531,67.87999725341797,67.12999725341797,67.62000274658203,61.308597564697266,596100
2021-12-28,67.5199966430664,68.2699966430664,67.51000213623047,68.19999694824219,61.83445358276367,693800
2021-12-29,68.23999786376953,68.58000183105469,67.93000030517578,68.44000244140625,62.052040100097656,1050700
2021-12-30,67.52999877929688,67.73999786376953,66.58999633789062,67.62999725341797,61.95128631591797,1764100
2021-12-31,67.76000213623047,68.62000274658203,67.61000061035156,68.25,62.51922607421875,1048300
2022-01-03,68.33999633789062,68.33999633789062,66.55000305175781,67.51000213623047,61.84136962890625,1579400
2022-01-04,67.5199966430664,68.01000213623047,66.5999984741211,66.66999816894531,61.071903228759766,2403900
2022-01-05,66.47000122070312,66.55000305175781,65.0999984741211,65.19999694824219,59.72532272338867,3346000
2022-01-06,65.12999725341797,65.63999938964844,64.44999694824219,64.62000274658203,59.194034576416016,2482700
2022-01-07,64.43000030517578,65.66999816894531,63.880001068115234,65.0,59.54212188720703,3703200
2022-01-10,65.0,65.69000244140625,64.61000061035156,65.63999938964844,60.128387451171875,2701400
2022-01-11,65.62000274658203,65.83000183105469,64.23999786376953,64.36000061035156,58.95586013793945,1768000
2022-01-12,64.0,64.83000183105469,63.77000045776367,64.43000030517578,59.01998519897461,2093600
2022-01-13,64.30000305175781,64.72000122070312,63.91999816894531,64.06999969482422,58.690208435058594,2874800
2022-01-14,63.83000183105469,64.25,62.95000076293945,63.75,58.39707946777344,2617700
2022-01-18,63.45000076293945,64.26000213623047,62.66999816894531,63.75,58.39707946777344,2898600
2022-01-19,63.70000076293945,64.44000244140625,63.4900016784668,63.5,58.16807556152344,1857000
2022-01-20,63.630001068115234,64.44000244140625,63.20000076293945,63.380001068115234,58.05815124511719,1791600
2022-01-21,63.689998626708984,63.689998626708984,62.81999969482422,62.97999954223633,57.691734313964844,1822400
2022-01-24,62.54999923706055,62.900001525878906,60.68000030517578,62.27000045776367,57.041351318359375,2924300
2022-01-25,61.47999954223633,62.220001220703125,61.150001525878906,61.77000045776367,56.583335876464844,2154100
2022-01-26,62.029998779296875,62.939998626708984,61.529998779296875,62.11000061035156,56.8947868347168,1943400
2022-01-27,62.630001068115234,62.9900016784668,61.2400016784668,61.5,56.33600616455078,1790300
2022-01-28,61.2400016784668,62.40999984741211,61.18000030517578,62.02000045776367,56.812347412109375,2728000
2022-01-31,61.72999954223633,63.02000045776367,61.5,62.790000915527344,57.517696380615234,5688600
2022-02-01,62.90999984741211,63.47999954223633,61.31999969482422,61.66999816894531,56.491729736328125,3126600
2022-02-02,61.599998474121094,62.119998931884766,61.529998779296875,61.90999984741211,56.71158218383789,2195800
2022-02-03,61.81999969482422,62.13999938964844,61.38999938964844,61.38999938964844,56.23524475097656,1505000
2022-02-04,60.880001068115234,61.650001525878906,60.36000061035156,61.15999984741211,56.024559020996094,1646400
2022-02-07,61.060001373291016,61.709999084472656,60.95000076293945,61.560001373291016,56.39096450805664,1649200
2022-02-08,61.90999984741211,62.06999969482422,61.310001373291016,61.540000915527344,56.372657775878906,1795400
2022-02-09,61.88999938964844,62.13999938964844,61.540000915527344,61.77000045776367,56.583335876464844,1187400
2022-02-10,61.220001220703125,61.720001220703125,60.34000015258789,60.56999969482422,55.48409652709961,2658100
2022-02-11,60.720001220703125,61.45000076293945,60.060001373291016,60.25,55.19096755981445,1473200
2022-02-14,60.349998474121094,60.459999084472656,59.369998931884766,60.060001373291016,55.01692199707031,1546900
2022-02-15,60.36000061035156,60.619998931884766,59.41999816894531,59.84000015258789,54.81539535522461,1916500
2022-02-16,59.91999816894531,60.369998931884766,59.38999938964844,59.91999816894531,54.888671875,1756000
2022-02-17,59.93000030517578,60.58000183105469,59.560001373291016,60.25,55.19096755981445,1872400
2022-02-18,60.08000183105469,60.47999954223633,59.75,59.939998626708984,54.90700149536133,4279000
2022-02-22,60.13999938964844,60.68000030517578,59.66999816894531,60.08000183105469,55.03524398803711,1874100
2022-02-23,60.04999923706055,60.38999938964844,58.97999954223633,59.02000045776367,54.064247131347656,1222500
2022-02-24,58.779998779296875,59.220001220703125,57.86000061035156,59.15999984741211,54.1924934387207,1859400
2022-02-25,59.75,62.54999923706055,59.5,62.349998474121094,57.114627838134766,2452600
2022-02-28,62.25,63.709999084472656,61.970001220703125,63.41999816894531,58.094791412353516,2901100
2022-03-01,63.400001525878906,64.31999969482422,62.880001068115234,63.650001525878906,58.305477142333984,2216200
2022-03-02,63.95000076293945,65.19000244140625,63.709999084472656,64.48999786376953,59.0749397277832,2394000
2022-03-03,64.72000122070312,65.47000122070312,64.62999725341797,65.25,59.7711296081543,2603700
2022-03-04,65.0,65.66000366210938,64.44000244140625,65.58999633789062,60.082576751708984,2034300
2022-03-07,65.75,66.45999908447266,65.12000274658203,66.19000244140625,60.632198333740234,1676400
2022-03-08,66.36000061035156,66.55999755859375,65.1500015258789,65.16999816894531,59.69784927368164,1358900
2022-03-09,65.80000305175781,66.2699966430664,65.41999816894531,65.47000122070312,59.972660064697266,1601000
2022-03-10,65.13999938964844,65.94000244140625,65.12999725341797,65.76000213623047,60.238304138183594,903700
2022-03-11,65.7699966430664,66.18000030517578,64.70999908447266,64.79000091552734,59.34975814819336,1085200
2022-03-14,65.52999877929688,65.80999755859375,64.33999633789062,64.62000274658203,59.194034576416016,1301500
2022-03-15,65.2699966430664,66.19000244140625,64.94000244140625,66.12999725341797,60.577239990234375,1375000
2022-03-16,66.25,66.79000091552734,65.41000366210938,66.30999755859375,60.742122650146484,1864200
2022-03-17,66.30000305175781,66.83999633789062,65.91999816894531,66.19000244140625,60.632198333740234,1409800
