Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,145.8300018310547,145.89999389648438,143.5399932861328,144.1300048828125,137.57972717285156,6192300
2021-02-11,144.13999938964844,144.9499969482422,143.7100067138672,144.02000427246094,137.47474670410156,4263800
2021-02-12,144.16000366210938,144.61000061035156,143.6699981689453,144.47000122070312,137.90426635742188,4474500
2021-02-16,145.94000244140625,146.38999938964844,144.92999267578125,145.66000366210938,139.04019165039062,9297000
2021-02-17,144.64999389648438,147.5,144.5,147.1999969482422,140.51022338867188,8523700
2021-02-18,139.0,140.6999969482422,137.5,137.66000366210938,131.4037628173828,32309100
2021-02-19,137.8000030517578,139.4199981689453,137.6699981689453,138.33999633789062,132.05288696289062,12202000
2021-02-22,137.74000549316406,138.33999633789062,136.25,137.69000244140625,131.43240356445312,10702200
2021-02-23,137.11000061035156,137.38999938964844,135.05999755859375,135.47000122070312,129.31329345703125,10433400
2021-02-24,135.8699951171875,136.16000366210938,133.0500030517578,133.2100067138672,127.15602111816406,15521900
2021-02-25,133.10000610351562,134.00999450683594,131.47999572753906,131.9499969482422,125.95325469970703,11108200
2021-02-26,131.47999572753906,131.80999755859375,129.86000061035156,129.9199981689453,124.01551818847656,14156900
2021-03-01,131.5800018310547,132.57000732421875,131.1300048828125,131.3699951171875,125.39962005615234,11544800
2021-03-02,131.50999450683594,132.75,130.00999450683594,130.11000061035156,124.1968994140625,9743600
2021-03-03,129.5,129.92999267578125,127.55000305175781,127.58999633789062,121.79143524169922,13945800
2021-03-04,127.86000061035156,129.5800018310547,126.27999877929688,127.52999877929688,121.7341537475586,15116000
2021-03-05,126.83000183105469,129.75,126.75,129.1199951171875,123.25189971923828,11357900
2021-03-08,129.3300018310547,129.83999633789062,127.80999755859375,127.87999725341797,122.06824493408203,13662800
2021-03-09,128.8000030517578,129.8800048828125,128.32000732421875,128.88999938964844,123.03233337402344,10662900
2021-03-10,128.86000061035156,133.0500030517578,128.47000122070312,132.17999267578125,126.17282104492188,14976400
2021-03-11,133.36000061035156,133.49000549316406,131.52999877929688,132.1300048828125,126.12508392333984,11829900
2021-03-12,132.52000427246094,134.52000427246094,132.0800018310547,134.1199951171875,128.02464294433594,9479200
2021-03-15,134.74000549316406,134.75,132.82000732421875,133.42999267578125,127.36601257324219,8357300
2021-03-16,132.82000732421875,134.27999877929688,132.82000732421875,133.38999938964844,127.32784271240234,6627000
2021-03-17,132.5,133.13999938964844,131.97999572753906,132.27999877929688,126.26825714111328,8052100
2021-03-18,131.16000366210938,131.9499969482422,129.92999267578125,130.00999450683594,124.61959075927734,9938500
2021-03-19,130.1300048828125,132.5,129.89999389648438,131.74000549316406,126.27787780761719,19234500
2021-03-22,131.0,132.4499969482422,130.99000549316406,132.3699951171875,126.8817367553711,8218000
2021-03-23,131.7100067138672,134.3000030517578,131.6300048828125,133.94000244140625,128.3866424560547,9718300
2021-03-24,134.42999267578125,134.42999267578125,133.0500030517578,133.11000061035156,127.59107208251953,7849100
2021-03-25,133.25999450683594,134.52999877929688,132.8699951171875,134.00999450683594,128.4537353515625,9375300
2021-03-26,134.0,135.1999969482422,133.4199981689453,135.1300048828125,129.52731323242188,9551200
2021-03-29,135.0,137.00999450683594,134.60000610351562,136.6699981689453,131.00344848632812,10048800
2021-03-30,136.3300018310547,137.58999633789062,135.47000122070312,135.74000549316406,130.1120147705078,9076700
2021-03-31,135.5500030517578,136.86000061035156,134.9600067138672,135.8300018310547,130.19827270507812,8182000
2021-04-01,135.94000244140625,136.88999938964844,135.3300018310547,135.6199951171875,129.99696350097656,8531700
2021-04-05,136.72000122070312,140.16000366210938,136.1999969482422,139.42999267578125,133.64903259277344,13347700
2021-04-06,139.11000061035156,140.9499969482422,138.52000427246094,140.10000610351562,134.29124450683594,10348200
2021-04-07,140.3000030517578,140.75,139.64999389648438,139.8000030517578,134.003662109375,6787200
2021-04-08,140.4499969482422,141.1199951171875,139.66000366210938,139.7100067138672,133.9174041748047,6365200
2021-04-09,139.6300048828125,140.08999633789062,138.7100067138672,139.77999877929688,133.98452758789062,6892200
2021-04-12,140.07000732421875,140.3800048828125,139.33999633789062,139.8000030517578,134.003662109375,6241000
2021-04-13,139.8000030517578,140.0,138.8699951171875,139.3699951171875,133.59152221679688,5799300
2021-04-14,139.1199951171875,139.4600067138672,138.4199981689453,139.32000732421875,133.5435791015625,7308200
2021-04-15,139.39999389648438,140.47000122070312,139.1999969482422,140.16000366210938,134.3487548828125,7236800
2021-04-16,140.88999938964844,140.9600067138672,139.7100067138672,140.61000061035156,134.78012084960938,8829500
2021-04-19,140.2899932861328,140.57000732421875,139.61000061035156,139.7100067138672,133.9174041748047,6427000
2021-04-20,139.4199981689453,141.77000427246094,138.82000732421875,140.7899932861328,134.95260620117188,8150700
2021-04-21,140.77000427246094,141.6999969482422,140.52999877929688,141.1999969482422,135.3456268310547,5778400
2021-04-22,141.0800018310547,141.4499969482422,139.4199981689453,139.6699981689453,133.8790740966797,6568400
2021-04-23,139.10000610351562,140.33999633789062,139.02999877929688,139.89999389648438,134.09954833984375,7657000
2021-04-26,139.91000366210938,140.0,137.63999938964844,137.91000366210938,132.1920623779297,7615400
2021-04-27,138.0,138.9499969482422,137.5500030517578,138.3800048828125,132.64256286621094,5383800
2021-04-28,138.35000610351562,138.58999633789062,137.8699951171875,137.88999938964844,132.1728515625,4762200
2021-04-29,137.89999389648438,140.0,137.89999389648438,139.6300048828125,133.8407440185547,6532000
2021-04-30,139.7100067138672,139.99000549316406,139.11000061035156,139.91000366210938,134.109130859375,6560000
2021-05-03,139.67999267578125,142.74000549316406,139.67999267578125,142.1199951171875,136.22750854492188,9046500
2021-05-04,141.5399932861328,142.02999877929688,140.10000610351562,140.72000122070312,134.8855438232422,6361400
2021-05-05,140.7100067138672,141.1999969482422,140.25,140.60000610351562,134.7705078125,6117000
2021-05-06,140.0,141.36000061035156,139.4499969482422,141.0500030517578,135.7328338623047,5434000
2021-05-07,141.6300048828125,141.72000122070312,139.32000732421875,140.1999969482422,134.91485595703125,7802800
2021-05-10,140.4499969482422,142.0800018310547,140.30999755859375,140.82000732421875,135.51148986816406,8769200
2021-05-11,140.8699951171875,140.8699951171875,138.32000732421875,139.5500030517578,134.28933715820312,8821400
2021-05-12,138.8699951171875,138.97999572753906,135.91000366210938,135.94000244140625,130.81546020507812,8666100
2021-05-13,136.22999572753906,138.97999572753906,135.75999450683594,138.24000549316406,133.02874755859375,7158400
2021-05-14,138.80999755859375,140.24000549316406,138.42999267578125,139.52000427246094,134.260498046875,5363900
2021-05-17,140.0,140.39999389648438,138.77000427246094,138.88999938964844,133.6542205810547,6558600
2021-05-18,143.50999450683594,144.5800018310547,141.2100067138672,141.91000366210938,136.56039428710938,19394600
2021-05-19,140.7100067138672,143.72000122070312,140.5,141.9199981689453,136.5699920654297,11624900
2021-05-20,141.5,142.8699951171875,140.6999969482422,142.4199981689453,137.05116271972656,10180300
2021-05-21,142.52000427246094,143.0800018310547,141.60000610351562,141.75,136.4064483642578,7642500
2021-05-24,141.75999450683594,142.4199981689453,141.36000061035156,141.75999450683594,136.41604614257812,6315300
2021-05-25,141.8000030517578,142.63999938964844,141.07000732421875,142.33999633789062,136.9741973876953,7168400
2021-05-26,142.38999938964844,142.8800048828125,141.75999450683594,142.1699981689453,136.8105926513672,6431400
2021-05-27,143.35000610351562,143.67999267578125,141.69000244140625,141.69000244140625,136.3486785888672,18859000
2021-05-28,141.92999267578125,142.4499969482422,141.63999938964844,142.02999877929688,136.6758575439453,7062100
2021-06-01,142.2100067138672,142.8000030517578,141.27000427246094,141.66000366210938,136.31982421875,6922500
2021-06-02,141.38999938964844,141.7100067138672,140.08999633789062,141.35000610351562,136.02151489257812,7766000
2021-06-03,141.38999938964844,141.85000610351562,140.75,141.60000610351562,136.26210021972656,6124800
2021-06-04,141.4600067138672,142.2899932861328,141.25,141.85000610351562,136.502685546875,4545300
2021-06-07,141.85000610351562,141.97000122070312,140.38999938964844,140.89999389648438,135.58847045898438,5543600
2021-06-08,140.50999450683594,140.89999389648438,139.80999755859375,139.8300018310547,134.55880737304688,6706900
2021-06-09,139.33999633789062,140.00999450683594,139.02999877929688,139.0800018310547,133.83705139160156,5695100
2021-06-10,139.0800018310547,140.19000244140625,139.0800018310547,139.8800048828125,134.60690307617188,5459500
2021-06-11,140.22999572753906,140.85000610351562,139.86000061035156,140.75,135.44410705566406,8410800
2021-06-14,140.92999267578125,140.92999267578125,140.02999877929688,140.55999755859375,135.26129150390625,5046900
2021-06-15,140.83999633789062,140.91000366210938,139.66000366210938,140.0,134.72239685058594,6442400
2021-06-16,139.85000610351562,140.0399932861328,136.97000122070312,137.14999389648438,131.97982788085938,9598300
2021-06-17,137.0,138.35000610351562,136.7100067138672,137.72000122070312,132.52835083007812,6447300
2021-06-18,135.44000244140625,136.38999938964844,134.39999389648438,135.1699981689453,130.07447814941406,14937600
2021-06-21,135.66000366210938,136.75,135.35000610351562,136.39999389648438,131.2581024169922,6925000
2021-06-22,136.22999572753906,137.72000122070312,136.22999572753906,137.02999877929688,131.8643798828125,6369000
2021-06-23,136.5,136.99000549316406,135.92999267578125,135.9600067138672,130.834716796875,6463500
2021-06-24,136.1699981689453,137.24000549316406,136.10000610351562,136.91000366210938,131.74888610839844,7814700
2021-06-25,137.1300048828125,138.86000061035156,136.9199981689453,138.52999877929688,133.30783081054688,9546900
2021-06-28,138.0399932861328,138.63999938964844,136.60000610351562,138.10000610351562,132.89404296875,5183000
2021-06-29,137.89999389648438,138.47000122070312,137.22999572753906,137.3000030517578,132.12420654296875,11987500
2021-06-30,139.55999755859375,142.5800018310547,138.69000244140625,141.02000427246094,135.70394897460938,15170400
2021-07-01,140.41000366210938,141.25,139.00999450683594,139.32000732421875,134.06802368164062,8782900
2021-07-02,139.35000610351562,141.0800018310547,139.35000610351562,140.11000061035156,134.8282470703125,8760200
2021-07-06,139.89999389648438,140.75,139.50999450683594,139.94000244140625,134.66468811035156,6093100
2021-07-07,139.75999450683594,141.19000244140625,139.36000061035156,139.7100067138672,134.4433135986328,8535800
2021-07-08,138.33999633789062,140.64999389648438,138.22000122070312,139.58999633789062,134.3278350830078,7089000
2021-07-09,140.41000366210938,140.83999633789062,139.92999267578125,140.3000030517578,135.01109313964844,5061800
2021-07-12,140.69000244140625,140.7899932861328,139.3300018310547,140.0500030517578,134.77052307128906,6505000
2021-07-13,139.99000549316406,141.17999267578125,139.94000244140625,140.5800018310547,135.28053283691406,6315900
2021-07-14,140.7100067138672,141.8000030517578,139.8300018310547,141.5500030517578,136.21397399902344,6270700
2021-07-15,142.0,142.63999938964844,141.08999633789062,141.66000366210938,136.31982421875,5991600
2021-07-16,141.6999969482422,142.1300048828125,140.9499969482422,141.55999755859375,136.22360229492188,6031800
2021-07-19,141.41000366210938,142.97999572753906,139.77000427246094,141.22999572753906,135.906005859375,9127700
2021-07-20,140.97000122070312,142.47000122070312,140.77999877929688,141.8699951171875,136.52191162109375,6340100
2021-07-21,142.5,142.5399932861328,140.7100067138672,141.1699981689453,135.84829711914062,6197300
2021-07-22,141.1300048828125,142.1199951171875,140.8000030517578,141.27000427246094,135.94451904296875,4337800
2021-07-23,141.52000427246094,142.72000122070312,141.00999450683594,142.42999267578125,137.06077575683594,5315800
2021-07-26,142.36000061035156,143.86000061035156,141.4600067138672,142.6300048828125,137.25326538085938,6172400
2021-07-27,143.0,143.0,141.9600067138672,142.63999938964844,137.26287841796875,5131900
2021-07-28,142.47999572753906,143.25,141.66000366210938,142.05999755859375,136.70474243164062,4690500
2021-07-29,142.63999938964844,142.85000610351562,142.02000427246094,142.24000549316406,136.8779754638672,3687700
2021-07-30,141.1999969482422,142.9600067138672,141.1999969482422,142.5500030517578,137.17626953125,5444100
2021-08-02,142.8300018310547,142.8699951171875,141.6699981689453,142.22000122070312,136.85870361328125,6652800
2021-08-03,142.44000244140625,143.89999389648438,142.36000061035156,143.82000732421875,138.39842224121094,6305100
2021-08-04,143.3800048828125,143.94000244140625,142.74000549316406,142.83999633789062,137.45535278320312,5100500
2021-08-05,144.22999572753906,145.5399932861328,143.99000549316406,145.49000549316406,140.00546264648438,9001800
2021-08-06,146.2100067138672,146.47000122070312,144.9499969482422,145.22999572753906,139.75523376464844,6421200
2021-08-09,145.91000366210938,146.47999572753906,145.39999389648438,145.5800018310547,140.09207153320312,5270600
2021-08-10,146.97000122070312,148.9499969482422,146.25,148.67999267578125,143.0751953125,12754000
2021-08-11,149.50999450683594,151.5800018310547,149.16000366210938,150.00999450683594,144.3550567626953,13818600
2021-08-12,149.0,150.2100067138672,148.80999755859375,149.05999755859375,143.96868896484375,6089700
2021-08-13,149.3800048828125,150.36000061035156,149.16000366210938,149.52999877929688,144.42266845703125,5327100
2021-08-16,149.67999267578125,151.72999572753906,149.0399932861328,150.75,145.60098266601562,15930500
2021-08-17,150.39999389648438,152.5,149.10000610351562,150.6999969482422,145.5526885986328,16983400
2021-08-18,150.5500030517578,152.57000732421875,149.02000427246094,149.10000610351562,144.00735473632812,9403900
2021-08-19,148.3300018310547,150.66000366210938,148.0,150.11000061035156,144.98287963867188,7543500
2021-08-20,150.47999572753906,151.72000122070312,149.75,151.4499969482422,146.27708435058594,6466800
2021-08-23,151.52999877929688,151.7899932861328,150.41000366210938,150.4499969482422,145.31124877929688,5388700
2021-08-24,150.5,150.5,148.6999969482422,148.89999389648438,143.81414794921875,6276300
2021-08-25,148.41000366210938,149.27999877929688,148.02999877929688,148.9600067138672,143.8721466064453,7307100
2021-08-26,147.47000122070312,148.27000427246094,146.6699981689453,147.35000610351562,142.31710815429688,7822300
2021-08-27,147.50999450683594,147.69000244140625,146.17999267578125,146.52000427246094,141.5154571533203,7696200
2021-08-30,146.4199981689453,148.0,146.02000427246094,147.6999969482422,142.6551513671875,5480200
2021-08-31,147.99000549316406,148.44000244140625,147.24000549316406,148.10000610351562,143.04150390625,8359500
2021-09-01,147.55999755859375,147.92999267578125,146.57000732421875,147.77999877929688,142.73240661621094,6352200
2021-09-02,148.1199951171875,148.7899932861328,147.69000244140625,148.55999755859375,143.4857940673828,6672700
2021-09-03,148.1999969482422,149.64999389648438,147.89999389648438,149.25,144.1522216796875,5737300
2021-09-07,148.97000122070312,149.1699981689453,147.05999755859375,147.27000427246094,142.23985290527344,8448400
2021-09-08,146.9499969482422,148.32000732421875,146.72999572753906,147.4600067138672,142.42337036132812,6502800
2021-09-09,147.4600067138672,147.61000061035156,145.83999633789062,146.4199981689453,141.4188690185547,7442900
2021-09-10,147.1999969482422,147.24000549316406,145.42999267578125,145.88999938964844,140.906982421875,5258400
2021-09-13,146.52000427246094,147.14999389648438,144.63999938964844,145.05999755859375,140.10533142089844,6509800
2021-09-14,145.47999572753906,145.8800048828125,143.9199981689453,144.3000030517578,139.3712921142578,5511300
2021-09-15,144.07000732421875,144.75,143.7899932861328,144.5500030517578,139.61276245117188,4950000
2021-09-16,144.44000244140625,145.30999755859375,143.69000244140625,145.02999877929688,140.0763702392578,6142800
2021-09-17,144.13999938964844,146.16000366210938,144.02000427246094,144.72999572753906,139.78659057617188,24344200
2021-09-20,143.5,145.19000244140625,141.6199951171875,142.74000549316406,137.8645782470703,8351500
2021-09-21,142.6999969482422,144.5800018310547,142.6699981689453,143.02000427246094,138.135009765625,5812500
2021-09-22,143.47000122070312,143.60000610351562,142.2899932861328,142.69000244140625,137.81629943847656,5014800
2021-09-23,143.22000122070312,143.6300048828125,142.4499969482422,142.77000427246094,137.8935546875,5195100
2021-09-24,142.5,143.69000244140625,142.49000549316406,143.1699981689453,138.27987670898438,4453500
2021-09-27,142.8699951171875,143.5500030517578,141.83999633789062,142.25,137.3912811279297,7083600
2021-09-28,141.8800048828125,142.07000732421875,139.99000549316406,140.5,135.7010955810547,6860300
2021-09-29,140.64999389648438,141.8300018310547,140.32000732421875,140.44000244140625,135.6431427001953,7125200
2021-09-30,140.63999938964844,141.72999572753906,139.25,139.3800048828125,134.6193389892578,7485900
2021-10-01,139.25999450683594,139.6300048828125,135.9199981689453,137.0500030517578,132.36891174316406,10004800
2021-10-04,137.08999633789062,138.22999572753906,134.7100067138672,135.72999572753906,131.093994140625,9990100
2021-10-05,135.9499969482422,137.7100067138672,135.89999389648438,136.6199951171875,131.95359802246094,6865800
2021-10-06,136.24000549316406,137.7899932861328,136.1300048828125,137.6199951171875,132.91944885253906,6458900
2021-10-07,138.77999877929688,140.6999969482422,138.75999450683594,139.24000549316406,134.48414611816406,7022700
2021-10-08,139.66000366210938,140.08999633789062,139.00999450683594,139.66000366210938,134.88980102539062,4615800
2021-10-11,139.52000427246094,140.77999877929688,139.44000244140625,139.52999877929688,134.76422119140625,4349400
2021-10-12,139.33999633789062,140.41000366210938,139.07000732421875,139.3800048828125,134.6193389892578,5263100
2021-10-13,139.5,140.00999450683594,138.1300048828125,138.3699951171875,133.64381408691406,5979300
2021-10-14,138.5,140.07000732421875,138.5,139.8699951171875,135.0926055908203,6594500
2021-10-15,140.6199951171875,141.10000610351562,139.9600067138672,140.5500030517578,135.74940490722656,6912400
2021-10-18,140.0,142.00999450683594,139.8300018310547,141.67999267578125,136.84075927734375,6629000
2021-10-19,144.6300048828125,145.61000061035156,143.66000366210938,144.69000244140625,139.74798583984375,11148100
2021-10-20,144.88999938964844,146.49000549316406,144.88999938964844,146.0,141.01324462890625,5817900
2021-10-21,146.5800018310547,146.9199981689453,145.80999755859375,146.80999755859375,141.7955322265625,4651500
2021-10-22,147.10000610351562,149.69000244140625,147.10000610351562,148.33999633789062,143.27330017089844,7065200
2021-10-25,148.77999877929688,150.52000427246094,148.00999450683594,150.05999755859375,144.93453979492188,6429300
2021-10-26,150.0,150.5500030517578,148.4600067138672,148.75,143.66928100585938,5806200
2021-10-27,148.9600067138672,149.02000427246094,147.38999938964844,147.52999877929688,142.490966796875,4855200
2021-10-28,148.33999633789062,148.97999572753906,147.7100067138672,148.4499969482422,143.37954711914062,4199500
2021-10-29,147.91000366210938,150.10000610351562,147.55999755859375,149.4199981689453,144.31642150878906,7340900
2021-11-01,149.97999572753906,150.75,149.35000610351562,149.7899932861328,144.67376708984375,4183200
2021-11-02,149.97000122070312,150.17999267578125,149.27999877929688,149.72000122070312,144.60618591308594,4546300
2021-11-03,149.60000610351562,150.2899932861328,149.02999877929688,150.17999267578125,145.05043029785156,4736500
2021-11-04,150.17999267578125,151.85000610351562,149.8300018310547,151.27999877929688,146.11289978027344,5049700
2021-11-05,152.0,152.0,149.6199951171875,150.22999572753906,145.0987548828125,5027300
2021-11-08,150.22000122070312,150.50999450683594,148.72999572753906,149.27000427246094,144.17153930664062,5124400
2021-11-09,149.52000427246094,149.8699951171875,148.8699951171875,149.7899932861328,144.67376708984375,5000600
2021-11-10,148.72999572753906,149.6199951171875,147.97999572753906,148.44000244140625,143.36988830566406,5601200
2021-11-11,148.77000427246094,148.99000549316406,148.19000244140625,148.5,143.42782592773438,4534400
2021-11-12,149.0,149.24000549316406,147.5399932861328,147.75999450683594,142.71310424804688,6104600
2021-11-15,148.14999389648438,148.4499969482422,146.39999389648438,146.91000366210938,141.89215087890625,9632000
2021-11-16,145.10000610351562,146.67999267578125,142.3000030517578,143.1699981689453,138.27987670898438,24662200
2021-11-17,143.16000366210938,144.72000122070312,141.82000732421875,141.94000244140625,137.0918731689453,11038700
2021-11-18,142.13999938964844,143.2899932861328,140.86000061035156,143.16000366210938,138.2702178955078,8131400
2021-11-19,143.6199951171875,144.0,141.94000244140625,142.38999938964844,137.52651977539062,9373100
2021-11-22,142.66000366210938,145.36000061035156,142.0,144.77999877929688,139.8349151611328,9708800
2021-11-23,144.25,145.97999572753906,143.25,145.80999755859375,140.82972717285156,9969300
2021-11-24,145.72999572753906,147.05999755859375,145.63999938964844,146.5399932861328,141.53477478027344,6029800
2021-11-26,146.44000244140625,147.8800048828125,144.4199981689453,144.89999389648438,139.95077514648438,7013200
2021-11-29,145.0,145.25,142.22999572753906,142.6300048828125,137.7583465576172,11013200
2021-11-30,141.47999572753906,142.5,140.00999450683594,140.6300048828125,135.82664489746094,21606300
2021-12-01,140.50999450683594,140.72000122070312,137.0399932861328,137.13999938964844,132.45584106445312,12207100
2021-12-02,137.6300048828125,138.44000244140625,135.24000549316406,135.47000122070312,130.84288024902344,13268600
2021-12-03,135.86000061035156,137.8800048828125,135.2899932861328,137.50999450683594,132.813232421875,14714200
2021-12-06,137.55999755859375,139.36000061035156,137.10000610351562,139.0,134.2523193359375,10863100
2021-12-07,139.60000610351562,139.8300018310547,138.08999633789062,138.5500030517578,133.8176727294922,12579700
2021-12-08,138.05999755859375,138.5,136.00999450683594,137.14999389648438,132.4654998779297,11498800
2021-12-09,136.6300048828125,138.57000732421875,135.7100067138672,138.5,134.30799865722656,10783900
2021-12-10,138.33999633789062,141.3000030517578,137.57000732421875,141.02999877929688,136.7614288330078,12858500
2021-12-13,140.24000549316406,143.75,140.00999450683594,143.57000732421875,139.22454833984375,18013100
2021-12-14,143.3000030517578,145.27999877929688,142.14999389648438,144.94000244140625,140.55308532714844,15573800
2021-12-15,145.2100067138672,146.47000122070312,143.39999389648438,145.77000427246094,141.3579559326172,11163300
2021-12-16,145.77000427246094,146.52999877929688,142.88999938964844,143.33999633789062,139.00148010253906,13023200
2021-12-17,142.75,143.9499969482422,138.38999938964844,138.75,134.55043029785156,26193700
2021-12-20,138.1199951171875,139.75,137.60000610351562,139.1999969482422,134.98681640625,10339300
2021-12-21,138.89999389648438,139.86000061035156,138.00999450683594,139.6199951171875,135.39407348632812,8206800
2021-12-22,139.89999389648438,139.99000549316406,138.52999877929688,139.8000030517578,135.56863403320312,5676000
2021-12-23,139.8000030517578,140.16000366210938,138.85000610351562,139.49000549316406,135.26803588867188,5864200
2021-12-27,139.60000610351562,140.8699951171875,139.57000732421875,140.75999450683594,136.4995880126953,5346900
2021-12-28,140.60000610351562,142.97000122070312,140.60000610351562,142.77999877929688,138.4584503173828,5261000
2021-12-29,142.66000366210938,143.52999877929688,142.32000732421875,142.7100067138672,138.3905792236328,4348400
2021-12-30,143.25999450683594,143.6999969482422,142.47999572753906,143.1699981689453,138.83663940429688,4983000
2021-12-31,143.1999969482422,145.0399932861328,142.9199981689453,144.69000244140625,140.31065368652344,5982600
2022-01-03,144.0,144.7899932861328,143.00999450683594,144.64999389648438,140.27182006835938,6902200
2022-01-04,144.0399932861328,145.13999938964844,141.75999450683594,142.0,137.70205688476562,11310000
2022-01-05,142.85000610351562,145.9499969482422,142.74000549316406,143.9199981689453,139.56393432617188,11806000
2022-01-06,143.6199951171875,144.63999938964844,142.39999389648438,143.52000427246094,139.17605590820312,7276300
2022-01-07,143.5,145.36000061035156,142.9600067138672,144.88999938964844,140.50457763671875,6574500
2022-01-10,145.44000244140625,145.58999633789062,143.1199951171875,144.61000061035156,140.23304748535156,7577200
2022-01-11,144.2100067138672,144.6199951171875,143.17999267578125,144.1999969482422,139.83547973632812,7222900
2022-01-12,143.67999267578125,143.9600067138672,143.0,143.44000244140625,139.09848022460938,6315600
2022-01-13,143.42999267578125,145.67999267578125,143.11000061035156,145.47000122070312,141.06704711914062,8084200
2022-01-14,144.22000122070312,146.6300048828125,144.22000122070312,145.05999755859375,140.66943359375,8955800
2022-01-18,144.41000366210938,144.6999969482422,142.1300048828125,142.52000427246094,138.20631408691406,7041300
2022-01-19,142.5399932861328,144.99000549316406,141.9199981689453,143.94000244140625,139.5833282470703,7558000
2022-01-20,142.35000610351562,144.4600067138672,141.07000732421875,141.22000122070312,136.94569396972656,7462400
2022-01-21,141.22000122070312,142.25999450683594,140.05999755859375,140.19000244140625,135.94683837890625,9169400
2022-01-24,139.07000732421875,140.52999877929688,137.30999755859375,140.1999969482422,135.95657348632812,9566400
2022-01-25,139.99000549316406,140.3699951171875,136.80999755859375,137.14999389648438,132.99884033203125,9826500
2022-01-26,137.33999633789062,138.7899932861328,135.16000366210938,135.75,131.6412353515625,8728500
2022-01-27,136.9199981689453,139.0800018310547,135.3699951171875,135.83999633789062,131.728515625,9253000
2022-01-28,136.0,137.57000732421875,133.9499969482422,137.52000427246094,133.35765075683594,8377300
2022-01-31,137.08999633789062,140.0399932861328,136.6999969482422,139.80999755859375,135.578369140625,6731200
2022-02-01,139.2100067138672,141.14999389648438,138.99000549316406,140.91000366210938,136.64505004882812,6774400
2022-02-02,141.0,141.63999938964844,140.14999389648438,140.85000610351562,136.5868682861328,6049900
2022-02-03,140.25999450683594,141.99000549316406,139.77000427246094,140.99000549316406,136.72262573242188,6913700
2022-02-04,140.88999938964844,141.0,138.35000610351562,139.3300018310547,135.11288452148438,7345500
2022-02-07,140.05999755859375,140.07000732421875,137.61000061035156,137.9600067138672,133.78433227539062,6670100
2022-02-08,138.32000732421875,139.24000549316406,137.50999450683594,137.99000549316406,133.81346130371094,6486300
2022-02-09,138.5,138.7899932861328,137.47000122070312,137.69000244140625,133.52252197265625,7157900
2022-02-10,136.5500030517578,137.00999450683594,135.4600067138672,136.0800018310547,131.9612579345703,9270200
2022-02-11,136.82000732421875,137.17999267578125,134.1699981689453,135.3300018310547,131.23394775390625,7911100
2022-02-14,135.3300018310547,135.9600067138672,132.7100067138672,133.9499969482422,129.8957061767578,9787800
2022-02-15,134.74000549316406,135.6699981689453,133.7899932861328,134.3699951171875,130.30299377441406,7274800
2022-02-16,134.3300018310547,134.8800048828125,132.6999969482422,133.52999877929688,129.48841857910156,9496900
2022-02-17,134.0,139.47000122070312,133.77999877929688,138.8800048828125,134.676513671875,17943800
2022-02-18,138.10000610351562,139.58999633789062,137.16000366210938,137.99000549316406,133.81346130371094,10367800
2022-02-22,137.77000427246094,138.24000549316406,135.94000244140625,136.4499969482422,132.320068359375,8460300
2022-02-23,136.86000061035156,137.19000244140625,134.83999633789062,135.0500030517578,130.96241760253906,7010300
2022-02-24,133.91000366210938,135.00999450683594,132.00999450683594,134.52999877929688,130.45814514160156,10572500
2022-02-25,134.80999755859375,136.77999877929688,134.08999633789062,136.3800048828125,132.25218200683594,8332600
2022-02-28,135.0,136.07000732421875,133.77000427246094,135.16000366210938,131.06907653808594,8762200
2022-03-01,135.8699951171875,137.88999938964844,135.02000427246094,135.99000549316406,131.87396240234375,8008300
2022-03-02,135.66000366210938,136.8300018310547,135.17999267578125,136.16000366210938,132.03883361816406,7954600
2022-03-03,137.2899932861328,140.47000122070312,136.5500030517578,139.2899932861328,135.07406616210938,9961700
2022-03-04,137.80999755859375,142.94000244140625,137.58999633789062,142.82000732421875,138.4972381591797,11858800
2022-03-07,141.3000030517578,143.6300048828125,140.4499969482422,141.6699981689453,137.38206481933594,15290000
2022-03-08,141.5,142.4600067138672,138.5800018310547,138.74000549316406,134.54074096679688,9435200
2022-03-09,140.0,140.24000549316406,138.13999938964844,139.4600067138672,135.23895263671875,7374300
2022-03-10,139.49000549316406,143.0,139.00999450683594,142.6300048828125,138.31298828125,9170900
2022-03-11,142.3000030517578,144.0500030517578,141.8800048828125,142.07000732421875,137.76992797851562,6387400
2022-03-14,142.02000427246094,144.85000610351562,141.99000549316406,144.0500030517578,139.6900177001953,7548800
2022-03-15,144.52999877929688,146.14999389648438,143.85000610351562,145.77999877929688,141.36764526367188,7624200
2022-03-16,145.38999938964844,146.94000244140625,143.6999969482422,145.35000610351562,140.95066833496094,8205300
2022-03-17,144.4499969482422,145.3000030517578,142.64999389648438,145.00999450683594,141.1648406982422,6341000
2022-03-18,145.17999267578125,145.57000732421875,144.11000061035156,145.44000244140625,141.5834503173828,10411100
2022-03-21,145.42999267578125,147.2899932861328,143.6199951171875,144.22999572753906,140.405517578125,7116900
2022-03-22,144.61000061035156,144.97000122070312,142.97999572753906,143.8000030517578,139.98692321777344,6745000
2022-03-23,143.13999938964844,143.72999572753906,141.52000427246094,141.9499969482422,138.18597412109375,6541800
