Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,109.5,111.2300033569336,109.5,110.31999969482422,100.19396209716797,1171800
2021-02-17,109.75,110.55000305175781,108.01000213623047,110.25,100.13038635253906,613300
2021-02-18,109.72000122070312,110.05999755859375,107.98999786376953,108.86000061035156,98.86797332763672,637400
2021-02-19,109.23999786376953,112.63999938964844,109.04000091552734,111.91999816894531,101.64710235595703,738500
2021-02-22,111.55000305175781,113.98999786376953,111.11000061035156,113.41000366210938,103.00033569335938,752900
2021-02-23,113.31999969482422,113.31999969482422,110.66000366210938,112.36000061035156,102.04672241210938,658800
2021-02-24,112.16000366210938,114.36000061035156,111.79000091552734,113.37000274658203,102.96401977539062,832100
2021-02-25,114.0,114.41000366210938,110.05000305175781,110.16000366210938,100.04865264892578,727800
2021-02-26,109.12999725341797,110.44999694824219,107.16000366210938,109.26000213623047,99.23126983642578,973900
2021-03-01,111.08999633789062,113.31999969482422,110.61000061035156,111.83999633789062,101.57443237304688,815200
2021-03-02,111.61000061035156,114.29000091552734,111.61000061035156,113.33999633789062,102.93675994873047,1088900
2021-03-03,113.2699966430664,114.97000122070312,112.88999938964844,113.7699966430664,103.3272933959961,1130800
2021-03-04,113.41999816894531,114.23999786376953,108.55999755859375,111.19000244140625,100.98412322998047,791800
2021-03-05,112.37000274658203,115.77999877929688,110.33999633789062,115.27999877929688,104.69869232177734,834400
2021-03-08,115.6500015258789,118.81999969482422,115.12000274658203,116.45999908447266,105.77037811279297,721800
2021-03-09,116.79000091552734,117.19999694824219,114.26000213623047,114.33000183105469,103.83590698242188,850700
2021-03-10,114.5999984741211,117.94000244140625,114.5999984741211,116.91000366210938,106.17908477783203,808100
2021-03-11,117.75,119.01000213623047,117.0,118.0199966430664,107.18719482421875,690100
2021-03-12,117.80000305175781,118.37000274658203,116.62999725341797,117.31999969482422,107.17805480957031,433600
2021-03-15,116.83999633789062,117.30000305175781,111.36000061035156,113.41000366210938,103.60606384277344,1194900
2021-03-16,113.30999755859375,114.08000183105469,109.80000305175781,110.76000213623047,101.18514251708984,968600
2021-03-17,111.16000366210938,112.72000122070312,110.12999725341797,112.5199966430664,102.7929916381836,926700
2021-03-18,113.05000305175781,115.6500015258789,112.41000366210938,112.69999694824219,102.95744323730469,846100
2021-03-19,112.08000183105469,113.5,109.25,111.80000305175781,102.13524627685547,3980900
2021-03-22,110.9000015258789,112.69000244140625,110.2699966430664,112.2300033569336,102.52806854248047,1014800
2021-03-23,110.55000305175781,111.77999877929688,106.11000061035156,106.5999984741211,97.38477325439453,1267700
2021-03-24,107.91000366210938,111.16999816894531,107.56999969482422,108.76000213623047,99.3580322265625,980700
2021-03-25,108.05999755859375,112.19000244140625,107.70999908447266,111.58999633789062,101.9433822631836,947500
2021-03-26,113.08000183105469,113.68000030517578,110.62000274658203,112.68000030517578,102.93916320800781,1041000
2021-03-29,111.81999969482422,113.37999725341797,110.05000305175781,110.18000030517578,100.65528106689453,626100
2021-03-30,110.31999969482422,112.62999725341797,109.9000015258789,111.51000213623047,101.87033081054688,801800
2021-03-31,111.47000122070312,112.41999816894531,109.36000061035156,110.12000274658203,100.60047912597656,1155300
2021-04-01,110.25,111.48999786376953,109.27999877929688,111.29000091552734,101.66932678222656,797200
2021-04-05,112.41999816894531,113.12999725341797,111.13999938964844,111.16000366210938,101.5505599975586,1151300
2021-04-06,111.16000366210938,113.81999969482422,111.08000183105469,111.56999969482422,101.92512512207031,1052500
2021-04-07,111.8499984741211,112.26000213623047,110.83000183105469,111.58000183105469,101.93426513671875,683100
2021-04-08,111.4000015258789,111.9000015258789,108.68000030517578,110.02999877929688,100.51825714111328,674300
2021-04-09,111.13999938964844,112.47000122070312,110.73999786376953,112.2300033569336,102.52806854248047,889700
2021-04-12,113.13999938964844,114.04000091552734,112.25,113.91999816894531,104.07197570800781,736100
2021-04-13,114.0,114.0,110.9800033569336,112.63999938964844,102.90262603759766,775700
2021-04-14,112.5199966430664,115.26000213623047,112.5199966430664,114.05000305175781,104.19074249267578,723900
2021-04-15,114.41999816894531,115.37999725341797,112.87000274658203,114.66000366210938,104.74801635742188,689700
2021-04-16,115.81999969482422,116.36000061035156,114.05999755859375,114.94000244140625,105.00379180908203,618500
2021-04-19,115.37999725341797,115.37999725341797,112.9000015258789,113.55999755859375,103.74308776855469,690000
2021-04-20,112.91999816894531,113.41000366210938,111.16000366210938,112.06999969482422,102.38191223144531,607400
2021-04-21,111.81999969482422,114.5,111.29000091552734,114.3499984741211,104.46479797363281,439700
2021-04-22,114.2699966430664,114.2699966430664,110.4000015258789,110.7699966430664,101.19429016113281,973600
2021-04-23,111.66000366210938,114.12999725341797,110.69000244140625,113.5999984741211,103.7796401977539,940400
2021-04-26,113.91000366210938,116.16000366210938,113.91000366210938,115.66000366210938,105.66155242919922,694000
2021-04-27,114.20999908447266,116.05000305175781,114.20999908447266,115.77999877929688,105.77117156982422,581700
2021-04-28,116.16000366210938,116.97000122070312,115.25,115.36000061035156,105.38748168945312,586500
2021-04-29,116.2300033569336,116.9800033569336,115.3499984741211,116.5999984741211,106.52029418945312,625200
2021-04-30,116.30000305175781,118.5,115.20999908447266,115.38999938964844,105.41490173339844,805300
2021-05-03,116.93000030517578,119.30000305175781,116.4000015258789,118.3499984741211,108.11901092529297,631700
2021-05-04,117.97000122070312,121.1500015258789,117.4800033569336,121.1500015258789,110.67696380615234,978200
2021-05-05,121.62000274658203,123.80999755859375,121.06999969482422,123.04000091552734,112.4035873413086,819200
2021-05-06,123.08999633789062,124.18000030517578,121.45999908447266,124.04000091552734,113.317138671875,549200
2021-05-07,122.87000274658203,125.43000030517578,122.05999755859375,124.97000122070312,114.16675567626953,571800
2021-05-10,126.41000366210938,127.44000244140625,124.80000305175781,124.87999725341797,114.08451843261719,1137300
2021-05-11,127.06999969482422,128.83999633789062,125.2699966430664,128.39999389648438,117.30021667480469,1631700
2021-05-12,127.97000122070312,128.9499969482422,125.02999877929688,125.08000183105469,114.26722717285156,1140200
2021-05-13,125.30999755859375,128.1300048828125,125.08000183105469,127.58999633789062,116.56024169921875,616400
2021-05-14,127.94000244140625,129.50999450683594,127.75,128.99000549316406,117.83922576904297,454800
2021-05-17,128.5,130.08999633789062,127.56999969482422,129.88999938964844,118.66143035888672,502800
2021-05-18,129.5500030517578,130.0399932861328,127.01000213623047,127.04000091552734,116.05780029296875,713000
2021-05-19,125.55999755859375,125.66999816894531,123.12999725341797,124.80999755859375,114.02058410644531,569000
2021-05-20,124.73999786376953,125.4000015258789,122.70999908447266,122.80000305175781,112.18433380126953,984700
2021-05-21,123.63999938964844,126.33000183105469,123.5,124.83000183105469,114.03884887695312,766300
2021-05-24,125.33000183105469,127.11000061035156,124.62999725341797,126.26000213623047,115.34522247314453,538300
2021-05-25,127.16999816894531,127.7699966430664,123.45999908447266,123.77999877929688,113.07960510253906,998600
2021-05-26,123.81999969482422,124.66000366210938,122.05999755859375,123.66000366210938,112.96998596191406,824400
2021-05-27,125.12999725341797,125.87000274658203,124.58000183105469,125.11000061035156,114.29463958740234,944600
2021-05-28,125.87999725341797,125.87999725341797,124.5,125.4000015258789,114.55957794189453,587200
2021-06-01,127.73999786376953,130.47000122070312,127.25,130.02999877929688,118.78932189941406,1011400
2021-06-02,129.61000061035156,129.97999572753906,127.37999725341797,127.79000091552734,116.74295043945312,691100
2021-06-03,126.94999694824219,129.0500030517578,126.29000091552734,128.97999572753906,117.83008575439453,598800
2021-06-04,129.64999389648438,129.8699951171875,128.44000244140625,129.30999755859375,118.13154602050781,401400
2021-06-07,129.94000244140625,129.94000244140625,127.25,127.83999633789062,116.78863525390625,374200
2021-06-08,127.66999816894531,129.22999572753906,126.08999633789062,128.4499969482422,117.34590911865234,510000
2021-06-09,128.1199951171875,128.44000244140625,126.33999633789062,126.73999786376953,115.78372955322266,895900
2021-06-10,128.75,128.82000732421875,124.91999816894531,124.97000122070312,114.16675567626953,364000
2021-06-11,125.56999969482422,126.58000183105469,124.08000183105469,125.33000183105469,114.4956283569336,463600
2021-06-14,124.69000244140625,124.91000366210938,121.33000183105469,122.0999984741211,112.16233825683594,659500
2021-06-15,122.33999633789062,123.4000015258789,121.47000122070312,122.38999938964844,112.42874145507812,453900
2021-06-16,122.19999694824219,122.62000274658203,120.51000213623047,121.4800033569336,111.59280395507812,749200
2021-06-17,121.5,121.5,114.79000091552734,116.97000122070312,107.44986724853516,620400
2021-06-18,115.79000091552734,116.68000030517578,113.94000244140625,114.1500015258789,104.8593978881836,1677400
2021-06-21,117.08999633789062,119.58999633789062,116.9800033569336,119.04000091552734,109.35138702392578,1334500
2021-06-22,119.45999908447266,119.69999694824219,117.66999816894531,117.9000015258789,108.3041763305664,729900
2021-06-23,118.18000030517578,118.68000030517578,117.01000213623047,117.05999755859375,107.53254699707031,612400
2021-06-24,117.7300033569336,117.87999725341797,116.4000015258789,117.20999908447266,107.67033386230469,724400
2021-06-25,117.62999725341797,118.77999877929688,116.58000183105469,116.77999877929688,107.27533721923828,750400
2021-06-28,116.6500015258789,116.6500015258789,114.36000061035156,115.58999633789062,106.18219757080078,681000
2021-06-29,116.56999969482422,117.38999938964844,115.3499984741211,116.0999984741211,106.65068054199219,485300
2021-06-30,115.66999816894531,117.0999984741211,115.66999816894531,116.75,107.2477798461914,590700
2021-07-01,118.01000213623047,118.56999969482422,115.87000274658203,116.91999816894531,107.40393829345703,475800
2021-07-02,116.47000122070312,117.05000305175781,115.33999633789062,116.70999908447266,107.2110366821289,306100
2021-07-06,116.47000122070312,116.79000091552734,112.33999633789062,113.06999969482422,103.86729431152344,618100
2021-07-07,112.31999969482422,114.29000091552734,112.12999725341797,114.12000274658203,104.83184814453125,753000
2021-07-08,111.83000183105469,112.69999694824219,110.62999725341797,111.5199966430664,102.44343566894531,595500
2021-07-09,113.52999877929688,115.37000274658203,112.79000091552734,114.94999694824219,105.59428405761719,721600
2021-07-12,114.37000274658203,115.94000244140625,113.02999877929688,115.2300033569336,105.85147857666016,537000
2021-07-13,115.2300033569336,115.2300033569336,112.87999725341797,113.54000091552734,104.29903411865234,452900
2021-07-14,113.87000274658203,114.73999786376953,112.87999725341797,113.37000274658203,104.14288330078125,735300
2021-07-15,112.25,114.66999816894531,112.25,112.88999938964844,103.70195770263672,590800
2021-07-16,113.23999786376953,113.83999633789062,108.7699966430664,109.19999694824219,100.31226348876953,945400
2021-07-19,106.70999908447266,107.01000213623047,104.80999755859375,105.69000244140625,97.08794403076172,983400
2021-07-20,105.75,108.70999908447266,105.16000366210938,108.19000244140625,99.38446807861328,827200
2021-07-21,109.8499984741211,111.08999633789062,109.16000366210938,109.83999633789062,100.90017700195312,512700
2021-07-22,109.76000213623047,109.86000061035156,107.83999633789062,108.26000213623047,99.44877624511719,625000
2021-07-23,109.12999725341797,110.31999969482422,107.95999908447266,110.05000305175781,101.09308624267578,819900
2021-07-26,110.41999816894531,112.16999816894531,109.94000244140625,111.79000091552734,102.69147491455078,601700
2021-07-27,110.36000061035156,112.06999969482422,108.54000091552734,110.8499984741211,101.8279800415039,563900
2021-07-28,111.0199966430664,112.06999969482422,109.41999816894531,111.12000274658203,102.07601165771484,717000
2021-07-29,112.30000305175781,113.11000061035156,111.87000274658203,112.76000213623047,103.58251953125,535300
2021-07-30,112.73999786376953,114.23999786376953,112.01000213623047,112.72000122070312,103.5457763671875,575000
2021-08-02,113.58000183105469,115.81999969482422,111.87999725341797,111.87999725341797,102.77413177490234,479000
2021-08-03,112.11000061035156,113.0,108.9000015258789,111.7699966430664,102.67310333251953,826300
2021-08-04,111.18000030517578,111.8499984741211,108.94000244140625,109.0199966430664,100.14692687988281,460200
2021-08-05,111.02999877929688,112.16000366210938,110.41000366210938,110.58999633789062,101.58912658691406,636900
2021-08-06,111.86000061035156,113.5199966430664,111.8499984741211,112.81999969482422,103.63764190673828,493200
2021-08-09,111.87999725341797,113.25,111.25,112.80999755859375,103.62844848632812,451500
2021-08-10,112.61000061035156,115.43000030517578,112.61000061035156,114.44999694824219,105.13496398925781,459600
2021-08-11,115.43000030517578,116.80000305175781,114.5999984741211,116.75,107.2477798461914,605900
2021-08-12,116.47000122070312,116.98999786376953,114.51000213623047,116.31999969482422,106.852783203125,597600
2021-08-13,116.04000091552734,116.62999725341797,115.41999816894531,115.69999694824219,106.2832260131836,387900
2021-08-16,114.58000183105469,115.22000122070312,112.87000274658203,114.7300033569336,105.3921890258789,461700
2021-08-17,113.69999694824219,114.05999755859375,111.36000061035156,113.0199966430664,103.82135772705078,434400
2021-08-18,112.4000015258789,113.80000305175781,111.0,111.26000213623047,102.2046127319336,474200
2021-08-19,109.5,110.81999969482422,108.4800033569336,109.73999786376953,100.80831909179688,752600
2021-08-20,109.3499984741211,110.5999984741211,109.16999816894531,109.9000015258789,100.95529174804688,519000
2021-08-23,110.91000366210938,112.4000015258789,110.81999969482422,111.77999877929688,102.68229675292969,664800
2021-08-24,112.2300033569336,113.80999755859375,112.19999694824219,113.02999877929688,103.83055877685547,597600
2021-08-25,112.97000122070312,114.44000244140625,112.26000213623047,113.8499984741211,104.58380889892578,609600
2021-08-26,114.06999969482422,114.25,112.25,112.51000213623047,103.35286712646484,441100
2021-08-27,113.29000091552734,115.75,113.29000091552734,115.2699966430664,105.88822937011719,453600
2021-08-30,115.66000366210938,116.0,113.44000244140625,113.58000183105469,104.33577728271484,942900
2021-08-31,113.31999969482422,113.75,112.58999633789062,113.16000366210938,103.94996643066406,948400
2021-09-01,113.47000122070312,113.75,111.55999755859375,112.76000213623047,103.58251953125,709000
2021-09-02,113.11000061035156,114.5999984741211,112.66999816894531,113.27999877929688,104.0602035522461,748100
2021-09-03,113.4000015258789,113.76000213623047,112.13999938964844,112.55999755859375,103.39879608154297,557200
2021-09-07,112.12000274658203,112.72000122070312,111.44999694824219,111.97000122070312,102.85682678222656,493700
2021-09-08,111.77999877929688,112.08000183105469,109.08999633789062,109.29000091552734,100.39495086669922,1022100
2021-09-09,108.26000213623047,110.95999908447266,107.83999633789062,109.37000274658203,100.46842193603516,901500
2021-09-10,110.1500015258789,111.33000183105469,109.4000015258789,109.47000122070312,100.56029510498047,619800
2021-09-13,110.55999755859375,111.22000122070312,108.87999725341797,110.19999694824219,101.23087310791016,787300
2021-09-14,109.98999786376953,109.98999786376953,104.45999908447266,104.5,96.59963989257812,1400500
2021-09-15,104.37000274658203,106.02999877929688,104.20999908447266,106.01000213623047,97.9954833984375,1233000
2021-09-16,106.27999877929688,106.66000366210938,104.91000366210938,104.95999908447266,97.02485656738281,631800
2021-09-17,103.79000091552734,104.66000366210938,101.93000030517578,103.08999633789062,95.29623413085938,1929800
2021-09-20,100.41000366210938,101.26000213623047,98.23999786376953,99.6500015258789,92.11631774902344,1138900
2021-09-21,100.44999694824219,100.75,98.4000015258789,99.18000030517578,91.68184661865234,914800
2021-09-22,100.5,102.41000366210938,100.08999633789062,100.16999816894531,92.59700012207031,852800
2021-09-23,100.79000091552734,103.45999908447266,100.79000091552734,101.81999969482422,94.12225341796875,705100
2021-09-24,101.43000030517578,102.66999816894531,101.26000213623047,102.19999694824219,94.47351837158203,517300
2021-09-27,102.83999633789062,106.11000061035156,102.83999633789062,105.5,97.5240478515625,821300
2021-09-28,105.87000274658203,106.45999908447266,104.4000015258789,104.58000183105469,96.67359161376953,721600
2021-09-29,104.5999984741211,104.94999694824219,103.33999633789062,104.0,96.13743591308594,1102100
2021-09-30,104.29000091552734,104.5,100.69000244140625,100.73999786376953,93.12390899658203,1106400
2021-10-01,101.7699966430664,103.31999969482422,101.23999786376953,102.5,94.7508544921875,1235200
2021-10-04,103.05999755859375,104.08999633789062,100.94000244140625,102.11000061035156,94.39033508300781,1531100
2021-10-05,102.45999908447266,105.11000061035156,101.75,104.62000274658203,96.7105712890625,1225900
2021-10-06,103.18000030517578,103.97000122070312,101.30999755859375,103.12000274658203,95.32396697998047,1162800
2021-10-07,104.37999725341797,106.22000122070312,103.77999877929688,104.98999786376953,97.05259704589844,722100
2021-10-08,104.93000030517578,105.5,104.30000305175781,105.22000122070312,97.26521301269531,912600
2021-10-11,105.27999877929688,106.1500015258789,104.61000061035156,104.66000366210938,96.74755859375,495900
2021-10-12,104.08999633789062,104.58000183105469,103.33999633789062,104.1500015258789,96.2761001586914,909800
2021-10-13,104.13999938964844,104.5,102.56999969482422,103.81999969482422,95.97105407714844,988500
2021-10-14,104.41999816894531,107.5,103.9800033569336,107.30000305175781,99.18795776367188,1262400
2021-10-15,108.56999969482422,108.63999938964844,107.27999877929688,107.37000274658203,99.25267028808594,829600
2021-10-18,106.69999694824219,107.69999694824219,106.0199966430664,106.9800033569336,98.89216613769531,548400
2021-10-19,107.6500015258789,107.80000305175781,106.20999908447266,107.23999786376953,99.13249969482422,801700
2021-10-20,107.13999938964844,108.55999755859375,107.05000305175781,108.25,100.06613159179688,408400
2021-10-21,107.73999786376953,108.04000091552734,106.19000244140625,107.43000030517578,99.30812072753906,665500
2021-10-22,107.97000122070312,108.7699966430664,106.88999938964844,107.56999969482422,99.43754577636719,1060900
2021-10-25,108.44000244140625,109.26000213623047,107.29000091552734,108.79000091552734,100.56531524658203,791800
2021-10-26,109.0999984741211,109.52999877929688,107.94999694824219,108.6500015258789,100.43589782714844,709300
2021-10-27,108.30000305175781,108.55999755859375,105.51000213623047,105.55000305175781,97.57026672363281,1085300
2021-10-28,107.0,110.26000213623047,107.0,110.04000091552734,101.7208023071289,1046900
2021-10-29,110.18000030517578,110.19999694824219,103.4000015258789,104.02999877929688,96.1651840209961,1655400
2021-11-01,101.98999786376953,106.19000244140625,101.43000030517578,105.47000122070312,97.49630737304688,1325300
2021-11-02,106.0,110.19999694824219,105.94999694824219,109.30000305175781,101.03675079345703,1352300
2021-11-03,108.93000030517578,110.19999694824219,108.93000030517578,109.55000305175781,101.26785278320312,1193600
2021-11-04,109.79000091552734,109.95999908447266,107.79000091552734,108.04000091552734,99.87200927734375,951200
2021-11-05,108.8499984741211,111.86000061035156,108.8499984741211,111.83000183105469,103.37548828125,949600
2021-11-08,112.97000122070312,113.9800033569336,110.88999938964844,111.12000274658203,102.71916198730469,749200
2021-11-09,110.80000305175781,112.55000305175781,110.80000305175781,112.33999633789062,103.84693145751953,762300
2021-11-10,112.33999633789062,113.04000091552734,111.37999725341797,112.04000091552734,103.56961059570312,836600
2021-11-11,112.41999816894531,115.33000183105469,112.38999938964844,115.19000244140625,106.48146057128906,777800
2021-11-12,114.9800033569336,116.55000305175781,114.4800033569336,115.86000061035156,107.10081481933594,884600
2021-11-15,116.22000122070312,116.3499984741211,114.77999877929688,115.11000061035156,106.40750885009766,816700
2021-11-16,115.12999725341797,115.86000061035156,114.62000274658203,114.66999816894531,106.00077056884766,777600
2021-11-17,114.4000015258789,115.36000061035156,113.72000122070312,113.86000061035156,105.25201416015625,643600
2021-11-18,113.75,114.12000274658203,112.45999908447266,113.70999908447266,105.11336517333984,537500
2021-11-19,112.68000030517578,114.01000213623047,111.86000061035156,113.18000030517578,104.62342834472656,731200
2021-11-22,113.31999969482422,116.27999877929688,113.19000244140625,114.88999938964844,106.20413970947266,760500
2021-11-23,115.41000366210938,117.19000244140625,115.30999755859375,116.69000244140625,107.86805725097656,991200
2021-11-24,116.16999816894531,116.6500015258789,112.91999816894531,113.04000091552734,104.49400329589844,621000
2021-11-26,108.86000061035156,110.76000213623047,107.3499984741211,110.5,102.14603424072266,438000
2021-11-29,111.87999725341797,112.27999877929688,108.48999786376953,110.18000030517578,101.85022735595703,600100
2021-11-30,108.62999725341797,109.4800033569336,104.16999816894531,104.29000091552734,96.40553283691406,1726900
2021-12-01,106.9000015258789,107.91999816894531,102.62000274658203,102.69999694824219,94.93572998046875,1001100
2021-12-02,103.36000061035156,106.19999694824219,102.61000061035156,105.16999816894531,97.21898651123047,985900
2021-12-03,105.97000122070312,108.56999969482422,105.75,107.76000213623047,99.6131820678711,1425600
2021-12-06,109.56999969482422,111.0,108.6500015258789,109.33999633789062,101.07373046875,1169700
2021-12-07,111.36000061035156,115.0999984741211,111.0,113.56999969482422,104.98394012451172,1506500
2021-12-08,114.93000030517578,119.26000213623047,114.91000366210938,117.0,108.15462493896484,1735200
2021-12-09,115.52999877929688,117.38999938964844,115.13999938964844,116.25,107.46133422851562,1260500
2021-12-10,117.94999694824219,118.22000122070312,116.73999786376953,117.30000305175781,108.43193817138672,851600
2021-12-13,116.5999984741211,116.98999786376953,114.06999969482422,114.80000305175781,106.12095642089844,930500
2021-12-14,113.83999633789062,116.05000305175781,112.69999694824219,115.87000274658203,107.8238754272461,1952400
2021-12-15,115.52999877929688,117.98999786376953,113.04000091552734,117.91999816894531,109.73152160644531,3063500
2021-12-16,119.0,121.05000305175781,118.55999755859375,120.0999984741211,111.76013946533203,2077700
2021-12-17,119.7699966430664,121.19999694824219,118.27999877929688,118.68000030517578,110.43875122070312,2120500
2021-12-20,116.76000213623047,116.81999969482422,114.33999633789062,115.76000213623047,107.72151184082031,1236700
2021-12-21,116.87999725341797,117.3499984741211,114.9000015258789,115.2699966430664,107.26553344726562,1367700
2021-12-22,114.95999908447266,116.36000061035156,113.87999725341797,116.16000366210938,108.09374237060547,1231600
2021-12-23,116.9000015258789,118.44000244140625,116.69000244140625,117.38999938964844,109.23832702636719,708100
2021-12-27,117.72000122070312,119.01000213623047,117.05999755859375,118.98999786376953,110.72721862792969,393200
2021-12-28,118.54000091552734,120.54000091552734,118.54000091552734,119.80000305175781,111.4809799194336,539200
2021-12-29,119.69999694824219,120.93000030517578,119.69999694824219,120.2699966430664,111.91832733154297,516200
2021-12-30,120.5199966430664,121.44000244140625,119.5999984741211,119.69999694824219,111.38790130615234,458500
2021-12-31,119.36000061035156,121.38999938964844,119.36000061035156,120.91000366210938,112.5138931274414,616100
2022-01-03,121.5,122.4800033569336,119.37999725341797,119.62999725341797,111.32276153564453,1009700
2022-01-04,120.7300033569336,122.94000244140625,119.87000274658203,122.16000366210938,113.67709350585938,1943900
2022-01-05,123.05000305175781,124.83000183105469,121.80999755859375,122.13999938964844,113.6584701538086,1266900
2022-01-06,123.02999877929688,123.63999938964844,121.19000244140625,122.1500015258789,113.66777801513672,1034600
2022-01-07,122.33999633789062,123.19000244140625,121.83999633789062,122.41000366210938,113.90972137451172,970500
2022-01-10,122.02999877929688,122.58000183105469,118.94999694824219,119.63999938964844,111.33206939697266,1349300
2022-01-11,120.5999984741211,121.41999816894531,119.22000122070312,121.4000015258789,112.96985626220703,1136600
2022-01-12,122.54000091552734,123.20999908447266,121.79000091552734,122.88999938964844,114.35639953613281,1993300
2022-01-13,123.80000305175781,128.0,123.52999877929688,126.47000122070312,117.68780517578125,1782200
2022-01-14,124.87999725341797,127.98999786376953,124.16999816894531,127.54000091552734,118.6834945678711,1684300
2022-01-18,127.13999938964844,128.11000061035156,126.05999755859375,127.69000244140625,118.82308197021484,1872400
2022-01-19,128.3300018310547,129.47999572753906,126.77999877929688,127.51000213623047,118.65557861328125,1921800
2022-01-20,127.19000244140625,128.13999938964844,122.11000061035156,122.16999816894531,113.68639373779297,1875200
2022-01-21,122.2300033569336,123.22000122070312,119.81999969482422,120.08999633789062,111.75083923339844,1074600
2022-01-24,117.12999725341797,119.88999938964844,115.75,119.23999786376953,110.95985412597656,1667200
2022-01-25,117.63999938964844,119.86000061035156,115.0,118.80000305175781,110.55042266845703,1229500
2022-01-26,120.16999816894531,121.54000091552734,118.11000061035156,119.11000061035156,110.83888244628906,1648900
2022-01-27,121.0,122.5,117.79000091552734,118.54000091552734,110.30846405029297,1582300
2022-01-28,118.0,120.80000305175781,114.83000183105469,118.18000030517578,109.97345733642578,2129200
2022-01-31,117.37999725341797,119.08999633789062,115.47000122070312,118.93000030517578,110.67138671875,1330600
2022-02-01,119.33999633789062,120.41999816894531,117.91000366210938,119.83000183105469,111.50889587402344,1342000
2022-02-02,119.87999725341797,121.44000244140625,119.27999877929688,121.08999633789062,112.68138122558594,876100
2022-02-03,120.80999755859375,122.80999755859375,120.13999938964844,121.11000061035156,112.70001220703125,711300
2022-02-04,120.0,122.0199966430664,118.93000030517578,119.22000122070312,110.94123840332031,1097000
2022-02-07,119.91000366210938,120.33999633789062,118.13999938964844,118.43000030517578,110.20610046386719,1241800
2022-02-08,119.05999755859375,121.66999816894531,118.95999908447266,121.52999877929688,113.09083557128906,592100
2022-02-09,122.38999938964844,123.76000213623047,122.16000366210938,122.75,114.22611999511719,565400
2022-02-10,122.0999984741211,124.45999908447266,122.0999984741211,122.61000061035156,114.09584045410156,743600
2022-02-11,121.9000015258789,124.44000244140625,121.2300033569336,121.93000030517578,113.46306610107422,882500
2022-02-14,121.87999725341797,122.62999725341797,120.16000366210938,120.69000244140625,112.3091812133789,774600
2022-02-15,121.25,123.88999938964844,120.7699966430664,123.6500015258789,115.06362915039062,844300
2022-02-16,123.22000122070312,124.8499984741211,123.0999984741211,124.2699966430664,115.64057922363281,890700
2022-02-17,123.0999984741211,123.36000061035156,121.23999786376953,121.81999969482422,113.3606948852539,751400
2022-02-18,121.36000061035156,123.5999984741211,120.9800033569336,121.27999877929688,112.85819244384766,908000
2022-02-22,121.62000274658203,122.75,119.9000015258789,121.0999984741211,112.6906967163086,830100
2022-02-23,122.30999755859375,122.30999755859375,118.72000122070312,119.02999877929688,110.76443481445312,879600
2022-02-24,116.5199966430664,118.36000061035156,114.94000244140625,117.7699966430664,109.59193420410156,1326200
2022-02-25,118.55000305175781,121.3499984741211,118.38999938964844,120.80000305175781,112.4115219116211,878000
2022-02-28,118.16999816894531,119.44999694824219,117.2300033569336,118.47000122070312,110.24333190917969,1305400
2022-03-01,118.26000213623047,118.73999786376953,113.63999938964844,114.5999984741211,106.6420669555664,1684500
2022-03-02,116.01000213623047,118.20999908447266,114.80999755859375,117.25,109.10804748535156,984500
2022-03-03,117.91999816894531,119.41999816894531,116.26000213623047,117.5199966430664,109.35929107666016,1052100
2022-03-04,114.97000122070312,115.80000305175781,113.81999969482422,114.86000061035156,106.88401794433594,1028800
2022-03-07,114.38999938964844,114.5199966430664,105.25,105.2699966430664,97.9599380493164,2009100
2022-03-08,105.97000122070312,108.12999725341797,104.11000061035156,105.04000091552734,97.74591064453125,1985000
2022-03-09,107.80999755859375,109.62999725341797,107.3499984741211,108.70999908447266,101.16105651855469,2445400
2022-03-10,107.58000183105469,107.88999938964844,105.76000213623047,106.88999938964844,99.46745300292969,1750700
2022-03-11,107.44000244140625,107.66000366210938,105.38999938964844,105.41999816894531,98.09953308105469,1610800
2022-03-14,105.83999633789062,107.20999908447266,104.37000274658203,106.08000183105469,99.4305191040039,1504800
2022-03-15,106.70999908447266,107.19999694824219,104.54000091552734,106.0,99.35552978515625,1208900
2022-03-16,107.79000091552734,108.93000030517578,105.69999694824219,107.0999984741211,100.3865737915039,1572800
2022-03-17,105.98999786376953,108.05000305175781,105.52999877929688,107.29000091552734,100.56466674804688,2012500
2022-03-18,107.04000091552734,107.97000122070312,105.02999877929688,107.9000015258789,101.13642883300781,2921300
2022-03-21,108.62000274658203,110.3499984741211,108.2300033569336,109.70999908447266,102.83297729492188,1228000
2022-03-22,110.9800033569336,111.81999969482422,110.0,110.45999908447266,103.53596496582031,1408900
2022-03-23,109.91999816894531,110.98999786376953,109.30999755859375,109.36000061035156,102.50492095947266,1294400
2022-03-24,110.08999633789062,110.9000015258789,109.38999938964844,110.63999938964844,103.70467376708984,985400
2022-03-25,110.36000061035156,110.75,109.12999725341797,110.69000244140625,103.75154876708984,877800
2022-03-28,110.05000305175781,110.31999969482422,108.63999938964844,110.27999877929688,103.36723327636719,737000
2022-03-29,111.51000213623047,113.66999816894531,111.31999969482422,113.66000366210938,106.5353775024414,1202400
2022-03-30,113.4000015258789,114.97000122070312,113.05999755859375,114.30000305175781,107.13526153564453,1365500
