Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,158.17999267578125,161.94000244140625,152.88999938964844,161.7100067138672,156.80471801757812,1186000
2020-03-11,157.52999877929688,159.08999633789062,150.5,153.61000061035156,148.95045471191406,757500
2020-03-12,143.77000427246094,147.6300048828125,135.91000366210938,136.1199951171875,131.99095153808594,1269500
2020-03-13,145.0,149.7899932861328,136.24000549316406,149.72999572753906,145.18812561035156,1230900
2020-03-16,137.49000549316406,146.2100067138672,134.10000610351562,137.92999267578125,133.7460479736328,1183600
2020-03-17,140.3000030517578,162.3000030517578,135.58999633789062,161.42999267578125,156.533203125,1943900
2020-03-18,146.75999450683594,158.80999755859375,146.22999572753906,151.75,147.1468505859375,1806600
2020-03-19,144.0399932861328,148.99000549316406,134.80999755859375,136.10000610351562,131.97158813476562,1567200
2020-03-20,134.49000549316406,135.3800048828125,113.43000030517578,114.33999633789062,110.87164306640625,1948000
2020-03-23,113.0,126.02999877929688,108.8499984741211,121.36000061035156,117.67869567871094,1427800
2020-03-24,127.45999908447266,135.85000610351562,124.58000183105469,135.05999755859375,130.963134765625,1398200
2020-03-25,134.3300018310547,140.52000427246094,132.52000427246094,135.7100067138672,131.5934600830078,877900
2020-03-26,135.5399932861328,146.77000427246094,135.02999877929688,146.52000427246094,142.07546997070312,1020800
2020-03-27,139.25,145.99000549316406,136.0,141.9499969482422,137.6440887451172,885700
2020-03-30,143.27999877929688,156.22999572753906,143.0,154.2100067138672,149.53224182128906,1035000
2020-03-31,153.60000610351562,155.38999938964844,145.6300048828125,147.2899932861328,142.8221435546875,1281800
2020-04-01,140.72999572753906,145.3800048828125,138.16000366210938,142.2899932861328,137.97381591796875,974000
2020-04-02,140.49000549316406,150.6300048828125,140.2899932861328,150.1300048828125,145.57601928710938,955000
2020-04-03,148.0,155.0,147.0,152.97000122070312,148.32984924316406,1262600
2020-04-06,157.99000549316406,159.2899932861328,155.58999633789062,158.3000030517578,153.49815368652344,822100
2020-04-07,159.27999877929688,159.8300018310547,152.41000366210938,153.67999267578125,149.018310546875,1044600
2020-04-08,155.00999450683594,156.32000732421875,149.60000610351562,155.16000366210938,150.4534454345703,691600
2020-04-09,150.49000549316406,160.6199951171875,149.6999969482422,159.82000732421875,154.9720916748047,936600
2020-04-13,158.30999755859375,159.0,154.13999938964844,157.19000244140625,152.42184448242188,471000
2020-04-14,160.6699981689453,164.58999633789062,160.10000610351562,163.6699981689453,158.7052764892578,571800
2020-04-15,159.02999877929688,161.32000732421875,157.9499969482422,160.1699981689453,155.3114471435547,609200
2020-04-16,161.8699951171875,163.83999633789062,160.1999969482422,161.32000732421875,156.42657470703125,542900
2020-04-17,164.38999938964844,165.35000610351562,160.50999450683594,165.16000366210938,160.1500701904297,754100
2020-04-20,163.3000030517578,165.9499969482422,161.8300018310547,164.27999877929688,159.29678344726562,689800
2020-04-21,160.9600067138672,161.5,156.5,157.35000610351562,152.57696533203125,426100
2020-04-22,160.13999938964844,161.92999267578125,157.1699981689453,160.9199981689453,156.03868103027344,409800
2020-04-23,161.58999633789062,162.52999877929688,158.61000061035156,158.72999572753906,153.9151153564453,541900
2020-04-24,161.39999389648438,161.88999938964844,158.66000366210938,161.0,156.11627197265625,483400
2020-04-27,163.11000061035156,163.8000030517578,160.1699981689453,162.77000427246094,157.83258056640625,634600
2020-04-28,164.0,164.1199951171875,156.77999877929688,158.22000122070312,153.4206085205078,627600
2020-04-29,160.0800018310547,160.82000732421875,156.1199951171875,156.30999755859375,151.56851196289062,619100
2020-04-30,155.0,156.32000732421875,152.27000427246094,155.32000732421875,150.60858154296875,912100
2020-05-01,157.0,164.0,156.82000732421875,159.07000732421875,154.24481201171875,1267800
2020-05-04,159.02000427246094,159.33999633789062,153.1199951171875,154.77999877929688,150.0849151611328,939800
2020-05-05,155.32000732421875,162.8699951171875,154.27000427246094,159.41000366210938,154.57447814941406,880400
2020-05-06,160.05999755859375,163.22000122070312,159.3300018310547,159.92999267578125,155.0786895751953,564400
2020-05-07,161.7100067138672,162.7899932861328,160.0399932861328,160.6999969482422,155.82537841796875,493900
2020-05-08,161.91000366210938,165.47000122070312,160.88999938964844,162.75,157.81317138671875,543100
2020-05-11,160.9600067138672,171.69000244140625,160.9600067138672,169.27999877929688,164.14511108398438,1128300
2020-05-12,170.5,172.05999755859375,167.14999389648438,167.14999389648438,162.0797119140625,648400
2020-05-13,166.25999450683594,168.66000366210938,162.0,164.3699951171875,159.75682067871094,590600
2020-05-14,162.5399932861328,164.41000366210938,158.75,162.9600067138672,158.3863525390625,518600
2020-05-15,162.0500030517578,165.72000122070312,161.16000366210938,164.1199951171875,159.5137939453125,405400
2020-05-18,166.5,169.64999389648438,165.49000549316406,167.1699981689453,162.47821044921875,590500
2020-05-19,166.66000366210938,168.67999267578125,162.0,162.57000732421875,158.00732421875,516800
2020-05-20,164.41000366210938,165.0399932861328,161.4600067138672,161.75999450683594,157.2200469970703,645100
2020-05-21,161.2100067138672,161.32000732421875,158.08999633789062,160.67999267578125,156.1703338623047,472000
2020-05-22,161.13999938964844,163.07000732421875,159.75999450683594,161.35000610351562,156.82154846191406,426200
2020-05-26,164.33999633789062,164.77999877929688,159.6199951171875,160.47999572753906,155.9759521484375,761700
2020-05-27,159.3000030517578,159.74000549316406,149.16000366210938,153.7100067138672,149.39599609375,1016100
2020-05-28,154.97000122070312,160.4199981689453,154.1999969482422,158.82000732421875,154.36256408691406,541100
2020-05-29,161.0,161.60000610351562,157.08999633789062,160.82000732421875,156.3064422607422,943500
2020-06-01,160.1300048828125,162.8699951171875,159.25,161.1199951171875,156.59796142578125,472400
2020-06-02,161.0,161.0,157.05999755859375,159.75999450683594,155.2761688232422,512600
2020-06-03,160.30999755859375,162.47999572753906,158.8800048828125,161.80999755859375,157.2686309814453,516100
2020-06-04,160.6999969482422,164.3000030517578,159.49000549316406,160.80999755859375,156.29669189453125,819400
2020-06-05,161.80999755859375,165.69000244140625,159.1699981689453,160.83999633789062,156.3258819580078,718400
2020-06-08,159.00999450683594,162.8699951171875,156.57000732421875,162.8300018310547,158.25997924804688,674500
2020-06-09,162.67999267578125,164.02999877929688,161.14999389648438,161.49000549316406,156.95761108398438,423400
2020-06-10,162.74000549316406,167.9499969482422,162.47000122070312,166.5,161.82699584960938,758800
2020-06-11,164.69000244140625,165.57000732421875,157.0800018310547,158.1999969482422,153.75994873046875,774400
2020-06-12,162.9199981689453,165.8800048828125,158.72999572753906,160.69000244140625,156.18006896972656,799500
2020-06-15,158.7899932861328,164.08999633789062,157.77999877929688,163.75,159.15420532226562,587700
2020-06-16,167.0,170.30999755859375,165.39999389648438,168.99000549316406,164.24708557128906,877700
2020-06-17,170.0,173.58999633789062,169.77000427246094,172.39999389648438,167.5614013671875,766700
2020-06-18,173.1199951171875,176.58999633789062,172.85000610351562,173.74000549316406,168.8638153076172,659900
2020-06-19,176.42999267578125,177.0,172.1199951171875,172.72000122070312,167.87245178222656,1090000
2020-06-22,176.5,180.13999938964844,174.25999450683594,179.11000061035156,174.0830841064453,930800
2020-06-23,180.4499969482422,183.89999389648438,179.47999572753906,181.9499969482422,176.8433837890625,733600
2020-06-24,180.83999633789062,183.72999572753906,178.5500030517578,181.86000061035156,176.7559051513672,828700
2020-06-25,182.0,187.00999450683594,180.74000549316406,186.3000030517578,181.07131958007812,817900
2020-06-26,186.42999267578125,189.05999755859375,185.0,185.6300048828125,180.42013549804688,1534400
2020-06-29,186.35000610351562,188.39999389648438,184.13999938964844,188.32000732421875,183.0346221923828,684000
2020-06-30,188.0399932861328,193.1999969482422,188.0399932861328,192.0,186.61134338378906,698500
2020-07-01,190.14999389648438,191.5500030517578,186.30999755859375,190.86000061035156,185.50331115722656,963800
2020-07-02,192.2899932861328,193.91000366210938,191.6199951171875,192.47999572753906,187.07786560058594,623100
2020-07-06,195.13999938964844,197.3800048828125,192.61000061035156,193.6199951171875,188.1858367919922,619000
2020-07-07,193.3300018310547,195.77000427246094,191.3000030517578,191.47000122070312,186.09619140625,545400
2020-07-08,192.33999633789062,193.67999267578125,190.08999633789062,192.72000122070312,187.31114196777344,478000
2020-07-09,193.4600067138672,195.08999633789062,189.55999755859375,193.69000244140625,188.25387573242188,424600
2020-07-10,193.83999633789062,195.36000061035156,190.8300018310547,192.08999633789062,186.6987762451172,391200
2020-07-13,192.92999267578125,194.97999572753906,187.22000122070312,188.08999633789062,182.81105041503906,559000
2020-07-14,187.91000366210938,195.5,187.4499969482422,195.0399932861328,189.5659942626953,544300
2020-07-15,196.97999572753906,198.44000244140625,194.86000061035156,197.5500030517578,192.00555419921875,523400
2020-07-16,196.83999633789062,196.88999938964844,192.99000549316406,195.82000732421875,190.32412719726562,375700
2020-07-17,197.22000122070312,200.27000427246094,196.77000427246094,199.0,193.41485595703125,517100
2020-07-20,199.42999267578125,203.58999633789062,198.64999389648438,203.00999450683594,197.3123016357422,379800
2020-07-21,203.72999572753906,204.99000549316406,201.77999877929688,204.39999389648438,198.66326904296875,525100
2020-07-22,205.0,205.89999389648438,203.36000061035156,205.3300018310547,199.5671844482422,511800
2020-07-23,205.97999572753906,209.0,203.05999755859375,204.05999755859375,198.3328399658203,430500
2020-07-24,203.42999267578125,203.42999267578125,199.5,202.44000244140625,196.75831604003906,358900
2020-07-27,203.69000244140625,207.0399932861328,203.52000427246094,205.6300048828125,199.85879516601562,368100
2020-07-28,205.0399932861328,205.5,202.10000610351562,202.22999572753906,196.55421447753906,345600
2020-07-29,203.64999389648438,205.39999389648438,202.64999389648438,204.10000610351562,198.37173461914062,578700
2020-07-30,201.5399932861328,204.7899932861328,201.33999633789062,204.4600067138672,198.7216339111328,537500
2020-07-31,205.52999877929688,206.1699981689453,200.80999755859375,202.50999450683594,196.82638549804688,659500
2020-08-03,200.0,203.3000030517578,200.0,202.0,196.33065795898438,745400
2020-08-04,201.9600067138672,203.83999633789062,200.72999572753906,202.77000427246094,197.0791015625,802400
2020-08-05,203.47000122070312,205.27999877929688,202.64999389648438,202.9600067138672,197.2637481689453,961800
2020-08-06,190.0,190.22999572753906,173.33999633789062,175.52000427246094,170.5938720703125,2215000
2020-08-07,176.60000610351562,178.2100067138672,172.75,173.24000549316406,168.3778533935547,1257300
2020-08-10,175.0,176.74000549316406,173.36000061035156,175.14999389648438,170.2342071533203,1004500
2020-08-11,174.8699951171875,175.63999938964844,171.69000244140625,172.97999572753906,168.12515258789062,789100
2020-08-12,174.0,177.3699951171875,173.75,175.83999633789062,170.9048614501953,829700
2020-08-13,175.72999572753906,178.07000732421875,173.94000244140625,177.50999450683594,172.5279998779297,425400
2020-08-14,177.3000030517578,178.22000122070312,176.50999450683594,176.77999877929688,171.81846618652344,468700
2020-08-17,177.5500030517578,183.25,177.5500030517578,183.1999969482422,178.0583038330078,986700
2020-08-18,183.1999969482422,183.72000122070312,179.7899932861328,183.02999877929688,177.89309692382812,606500
2020-08-19,183.63999938964844,185.1699981689453,182.10000610351562,183.42999267578125,178.6625518798828,674300
2020-08-20,182.1300048828125,183.5,180.60000610351562,180.97000122070312,176.26649475097656,505000
2020-08-21,180.88999938964844,180.91000366210938,177.67999267578125,179.3699951171875,174.70809936523438,608600
2020-08-24,180.86000061035156,181.30999755859375,174.63999938964844,176.4199981689453,171.83474731445312,717900
2020-08-25,177.49000549316406,179.16000366210938,176.25999450683594,179.08999633789062,174.4353485107422,556500
2020-08-26,178.1300048828125,180.4600067138672,175.9600067138672,180.0800018310547,175.3996124267578,366100
2020-08-27,180.17999267578125,181.19000244140625,177.80999755859375,180.67999267578125,175.98402404785156,372500
2020-08-28,180.60000610351562,180.6199951171875,178.3800048828125,180.22999572753906,175.5457305908203,290500
2020-08-31,179.38999938964844,181.3000030517578,177.41000366210938,180.77999877929688,176.0814208984375,587500
2020-09-01,181.0,181.75999450683594,177.24000549316406,178.91000366210938,174.26004028320312,436900
2020-09-02,180.39999389648438,184.3000030517578,179.02999877929688,183.0,178.24374389648438,628800
2020-09-03,183.39999389648438,183.39999389648438,175.27000427246094,177.86000061035156,173.2373046875,608800
2020-09-04,176.0500030517578,177.0,169.77000427246094,173.55999755859375,169.049072265625,476600
2020-09-08,171.02000427246094,173.5800018310547,168.9499969482422,171.4199981689453,166.9646759033203,548700
2020-09-09,173.9199981689453,176.86000061035156,173.0399932861328,174.67999267578125,170.13995361328125,445800
2020-09-10,174.7100067138672,176.00999450683594,171.4499969482422,172.05999755859375,167.58807373046875,430400
2020-09-11,173.75999450683594,174.83999633789062,170.86000061035156,172.0,167.52963256835938,365200
2020-09-14,174.10000610351562,175.52000427246094,172.91000366210938,174.42999267578125,169.8964385986328,364600
2020-09-15,175.49000549316406,177.69000244140625,175.05999755859375,175.5500030517578,170.98736572265625,396000
2020-09-16,176.9600067138672,177.69000244140625,173.1300048828125,174.05999755859375,169.5360870361328,590700
2020-09-17,172.44000244140625,173.6999969482422,171.00999450683594,172.88999938964844,168.39645385742188,476100
2020-09-18,171.75,173.27000427246094,167.7100067138672,170.00999450683594,165.5913543701172,965500
2020-09-21,168.69000244140625,171.58999633789062,165.72000122070312,171.50999450683594,167.05235290527344,714300
2020-09-22,171.3300018310547,172.60000610351562,169.6199951171875,172.25999450683594,167.78285217285156,411100
2020-09-23,172.00999450683594,172.35000610351562,168.24000549316406,168.6999969482422,164.31536865234375,442400
2020-09-24,167.8000030517578,169.89999389648438,166.49000549316406,168.13999938964844,163.76995849609375,261200
2020-09-25,166.6999969482422,169.30999755859375,166.00999450683594,169.0399932861328,164.64654541015625,893300
2020-09-28,171.0,174.1999969482422,169.85000610351562,172.0,167.52963256835938,572500
2020-09-29,172.0,174.0399932861328,171.91000366210938,172.66000366210938,168.1724853515625,340800
2020-09-30,173.0500030517578,174.8300018310547,170.60000610351562,171.42999267578125,166.9744415283203,682400
2020-10-01,172.83999633789062,174.42999267578125,168.58999633789062,169.50999450683594,165.10433959960938,505900
2020-10-02,167.52999877929688,169.3800048828125,165.9199981689453,167.5,163.14659118652344,1132800
2020-10-05,168.22000122070312,171.14999389648438,168.11000061035156,170.80999755859375,166.37054443359375,663600
2020-10-06,171.25,171.63999938964844,167.24000549316406,167.64999389648438,163.29263305664062,431900
2020-10-07,169.25,171.5500030517578,168.9199981689453,170.6999969482422,166.26339721679688,427400
2020-10-08,172.55999755859375,173.6699981689453,171.1300048828125,172.6999969482422,168.21144104003906,484100
2020-10-09,173.5,176.72000122070312,173.27000427246094,176.1199951171875,171.54254150390625,456400
2020-10-12,177.6699981689453,178.2899932861328,176.47999572753906,177.42999267578125,172.81846618652344,339700
2020-10-13,177.5,179.6699981689453,176.0800018310547,177.66000366210938,173.0425262451172,387100
2020-10-14,178.0,181.02999877929688,177.3699951171875,177.80999755859375,173.18861389160156,403900
2020-10-15,175.97000122070312,179.66000366210938,174.83999633789062,179.60000610351562,174.93211364746094,393100
2020-10-16,179.6199951171875,182.35000610351562,178.80999755859375,180.7899932861328,176.09117126464844,464900
2020-10-19,181.35000610351562,183.07000732421875,178.83999633789062,179.41000366210938,174.74700927734375,425600
2020-10-20,179.75,181.63999938964844,178.83999633789062,179.42999267578125,174.76651000976562,386700
2020-10-21,179.7899932861328,181.3300018310547,177.92999267578125,179.1300048828125,174.47430419921875,285200
2020-10-22,179.1300048828125,183.5500030517578,178.99000549316406,182.82000732421875,178.0684356689453,403300
2020-10-23,182.52000427246094,183.6999969482422,181.02999877929688,183.02999877929688,178.27294921875,305000
2020-10-26,181.16000366210938,182.1699981689453,179.25,180.52999877929688,175.83787536621094,366000
2020-10-27,181.99000549316406,187.58999633789062,181.00999450683594,184.85000610351562,180.04563903808594,657200
2020-10-28,181.80999755859375,182.97000122070312,180.32000732421875,180.66000366210938,175.9645233154297,612300
2020-10-29,180.0,181.74000549316406,177.6999969482422,179.50999450683594,174.84445190429688,581300
2020-10-30,195.8000030517578,198.0,189.1300048828125,191.94000244140625,186.95135498046875,897600
2020-11-02,195.16000366210938,197.39999389648438,193.19000244140625,196.8000030517578,191.68504333496094,870200
2020-11-03,197.1999969482422,203.5500030517578,196.6699981689453,202.4600067138672,197.19796752929688,707000
2020-11-04,203.58999633789062,212.27999877929688,203.25,209.4199981689453,203.97705078125,675200
2020-11-05,212.0,215.63999938964844,210.4499969482422,212.80999755859375,207.2789306640625,562000
2020-11-06,212.02999877929688,216.05999755859375,211.08999633789062,214.19000244140625,208.62307739257812,549600
2020-11-09,219.5399932861328,224.24000549316406,218.0,220.58999633789062,214.8567352294922,1145500
2020-11-10,219.14999389648438,219.14999389648438,210.9499969482422,212.11000061035156,206.9630126953125,784000
2020-11-11,214.55999755859375,218.25,214.13999938964844,215.8300018310547,210.59280395507812,562700
2020-11-12,215.02000427246094,215.7899932861328,210.57000732421875,212.7899932861328,207.62652587890625,396800
2020-11-13,213.42999267578125,214.94000244140625,212.0800018310547,214.74000549316406,209.5292205810547,265700
2020-11-16,215.58999633789062,216.6199951171875,213.58999633789062,215.5399932861328,210.309814453125,307100
2020-11-17,213.50999450683594,215.1699981689453,211.50999450683594,214.14999389648438,208.95352172851562,332900
2020-11-18,214.6999969482422,214.85000610351562,210.94000244140625,211.07000732421875,205.94827270507812,388900
2020-11-19,211.75999450683594,213.1699981689453,210.32000732421875,211.75999450683594,206.6215362548828,319000
2020-11-20,211.6300048828125,212.10000610351562,210.25,211.02000427246094,205.89952087402344,384200
2020-11-23,211.52000427246094,213.60000610351562,207.89999389648438,209.57000732421875,204.4846954345703,391400
2020-11-24,210.60000610351562,211.0,204.7899932861328,206.52999877929688,201.51846313476562,580700
2020-11-25,206.2100067138672,206.9499969482422,204.5800018310547,206.02999877929688,201.0305938720703,306900
2020-11-27,207.24000549316406,210.25,205.67999267578125,209.63999938964844,204.55296325683594,261000
2020-11-30,208.94000244140625,211.02000427246094,207.8699951171875,209.60000610351562,204.51394653320312,828200
2020-12-01,210.4600067138672,212.36000061035156,209.74000549316406,211.61000061035156,206.4751739501953,558600
2020-12-02,209.57000732421875,210.5800018310547,208.3000030517578,209.25999450683594,204.18218994140625,378800
2020-12-03,208.36000061035156,209.25,206.75,207.39999389648438,202.3673553466797,376300
2020-12-04,207.4199981689453,209.9199981689453,206.8800048828125,209.69000244140625,204.60177612304688,305800
2020-12-07,209.52000427246094,211.47000122070312,208.5800018310547,209.2100067138672,204.1334228515625,290200
2020-12-08,208.25999450683594,212.38999938964844,207.47999572753906,212.11000061035156,206.9630126953125,429800
2020-12-09,212.52999877929688,213.25999450683594,210.44000244140625,211.77000427246094,206.63131713867188,366400
2020-12-10,211.05999755859375,213.02000427246094,208.0399932861328,208.72999572753906,203.6650390625,400700
2020-12-11,207.32000732421875,207.8699951171875,203.61000061035156,204.52999877929688,199.5669708251953,583900
2020-12-14,206.1699981689453,210.17999267578125,205.72999572753906,206.3800048828125,201.37208557128906,485300
2020-12-15,207.8000030517578,209.1999969482422,206.3699951171875,208.64999389648438,203.5869903564453,533000
2020-12-16,209.52000427246094,211.77000427246094,207.72999572753906,210.50999450683594,205.40187072753906,500100
2020-12-17,211.0,213.8800048828125,210.52000427246094,213.72999572753906,208.5437469482422,402800
2020-12-18,214.14999389648438,219.27999877929688,212.4199981689453,218.4499969482422,213.149169921875,1073900
2020-12-21,214.0,215.25999450683594,207.8800048828125,213.47000122070312,208.29006958007812,435000
2020-12-22,213.14999389648438,214.1199951171875,210.85000610351562,211.6699981689453,206.53372192382812,322300
2020-12-23,212.9499969482422,213.10000610351562,209.9199981689453,209.97999572753906,204.8847198486328,297800
2020-12-24,210.22999572753906,212.92999267578125,209.7100067138672,212.4199981689453,207.26553344726562,99600
2020-12-28,215.2899932861328,216.25999450683594,210.85000610351562,211.42999267578125,206.29953002929688,235500
2020-12-29,213.63999938964844,213.63999938964844,210.17999267578125,211.25999450683594,206.1336669921875,328600
2020-12-30,212.63999938964844,212.63999938964844,209.3699951171875,209.72000122070312,204.6310272216797,249500
2020-12-31,210.33999633789062,213.1199951171875,208.5399932861328,212.55999755859375,207.402099609375,322800
2021-01-04,213.24000549316406,214.99000549316406,208.1699981689453,212.17999267578125,207.0313262939453,468600
2021-01-05,211.94000244140625,215.66000366210938,211.6999969482422,214.61000061035156,209.4023895263672,520300
2021-01-06,211.5800018310547,215.8800048828125,211.27000427246094,213.2100067138672,208.03636169433594,638500
2021-01-07,210.55999755859375,216.08999633789062,208.94000244140625,215.25999450683594,210.03660583496094,583400
2021-01-08,214.60000610351562,219.13999938964844,214.08999633789062,218.94000244140625,213.62728881835938,506100
2021-01-11,218.6999969482422,221.19000244140625,217.49000549316406,220.3000030517578,214.95433044433594,319700
2021-01-12,219.7100067138672,220.1999969482422,215.57000732421875,216.8800048828125,211.61732482910156,337500
2021-01-13,216.72000122070312,217.5,215.13999938964844,216.47999572753906,211.2270050048828,435900
2021-01-14,217.10000610351562,217.86000061035156,213.02999877929688,213.27999877929688,208.10462951660156,420700
2021-01-15,212.86000061035156,213.9199981689453,210.24000549316406,211.6199951171875,206.4849395751953,388800
2021-01-19,213.64999389648438,216.6699981689453,212.57000732421875,214.89999389648438,209.68536376953125,397300
2021-01-20,215.83999633789062,218.86000061035156,213.75999450683594,217.9600067138672,212.67108154296875,445300
2021-01-21,218.2899932861328,218.55999755859375,214.07000732421875,217.07000732421875,211.80271911621094,404200
2021-01-22,217.4199981689453,217.47000122070312,214.61000061035156,215.52000427246094,210.290283203125,298000
2021-01-25,215.92999267578125,224.0,215.74000549316406,221.67999267578125,216.30081176757812,491600
2021-01-26,221.4600067138672,224.42999267578125,219.25,222.27999877929688,216.88626098632812,456400
2021-01-27,219.1300048828125,220.75,213.02000427246094,214.05999755859375,208.86573791503906,526600
2021-01-28,215.72000122070312,219.97999572753906,214.27999877929688,215.92999267578125,210.69036865234375,500900
2021-01-29,212.6999969482422,212.6999969482422,198.89999389648438,201.57000732421875,196.67881774902344,1150000
2021-02-01,203.75999450683594,203.92999267578125,198.82000732421875,202.6699981689453,197.7521209716797,850000
2021-02-02,204.2899932861328,208.8800048828125,203.92999267578125,206.6699981689453,201.65504455566406,1050700
2021-02-03,204.4199981689453,206.24000549316406,203.0,203.2100067138672,198.2790069580078,969000
2021-02-04,203.14999389648438,206.22000122070312,201.8300018310547,204.05999755859375,199.10841369628906,760000
2021-02-05,204.88999938964844,207.0800018310547,200.75999450683594,202.1699981689453,197.26422119140625,824800
2021-02-08,202.61000061035156,204.02999877929688,200.8000030517578,201.5500030517578,196.65928649902344,747000
2021-02-09,201.61000061035156,203.47000122070312,199.58999633789062,199.86000061035156,195.01031494140625,1226000
2021-02-10,201.3699951171875,201.5500030517578,199.11000061035156,200.39999389648438,195.9194793701172,943200
2021-02-11,201.63999938964844,202.1999969482422,199.52000427246094,200.52999877929688,196.0465850830078,840500
2021-02-12,199.86000061035156,200.9499969482422,198.74000549316406,200.5500030517578,196.066162109375,1223800
2021-02-16,200.4600067138672,200.4600067138672,193.02000427246094,194.10000610351562,189.7603302001953,879700
2021-02-17,193.27000427246094,201.58999633789062,191.10000610351562,199.72999572753906,195.26446533203125,740500
2021-02-18,197.67999267578125,201.4499969482422,196.2100067138672,199.8800048828125,195.4111328125,613200
2021-02-19,200.07000732421875,203.22000122070312,200.07000732421875,201.17999267578125,196.6820526123047,921600
