Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,207.24000549316406,213.5800018310547,206.5800018310547,211.7899932861328,209.3712615966797,487600
2021-02-19,213.64999389648438,216.83999633789062,213.02999877929688,215.63999938964844,213.1772918701172,634900
2021-02-22,214.27999877929688,214.55999755859375,210.5399932861328,211.75999450683594,209.3415985107422,481100
2021-02-23,210.0,212.6999969482422,207.02000427246094,211.6199951171875,209.20321655273438,621100
2021-02-24,210.2899932861328,218.49000549316406,210.14999389648438,217.30999755859375,214.82821655273438,637200
2021-02-25,217.58999633789062,220.63999938964844,214.80999755859375,215.52999877929688,213.06857299804688,549900
2021-02-26,215.99000549316406,218.75,214.02000427246094,214.77000427246094,212.3172607421875,722800
2021-03-01,217.6999969482422,222.0399932861328,216.9499969482422,220.72000122070312,218.1992950439453,972900
2021-03-02,220.22000122070312,223.30999755859375,217.8000030517578,222.41000366210938,220.06939697265625,636100
2021-03-03,222.5,227.13999938964844,219.75999450683594,222.75999450683594,220.4156951904297,737600
2021-03-04,222.58999633789062,223.60000610351562,214.1300048828125,215.02000427246094,212.75718688964844,1031500
2021-03-05,217.63999938964844,222.83999633789062,211.77000427246094,219.85000610351562,217.53634643554688,1079400
2021-03-08,220.3699951171875,223.94000244140625,218.27999877929688,218.64999389648438,216.34893798828125,751800
2021-03-09,222.2100067138672,226.44000244140625,221.7100067138672,223.82000732421875,221.4645538330078,684100
2021-03-10,226.5,228.83999633789062,224.82000732421875,225.92999267578125,223.5523681640625,639800
2021-03-11,226.8000030517578,230.6300048828125,225.6699981689453,229.6699981689453,227.25299072265625,454300
2021-03-12,230.02999877929688,235.16000366210938,228.9199981689453,233.80999755859375,231.3494110107422,618100
2021-03-15,232.6999969482422,234.00999450683594,229.13999938964844,231.99000549316406,229.548583984375,509400
2021-03-16,234.0,234.27999877929688,228.36000061035156,228.97999572753906,226.5702362060547,412200
2021-03-17,227.50999450683594,231.99000549316406,225.61000061035156,227.9199981689453,225.52139282226562,619400
2021-03-18,227.27000427246094,233.05999755859375,227.0,230.10000610351562,227.678466796875,1009000
2021-03-19,228.50999450683594,232.82000732421875,226.25,230.61000061035156,228.18312072753906,1333100
2021-03-22,231.07000732421875,233.0500030517578,228.7899932861328,231.25,228.8163604736328,782200
2021-03-23,231.47999572753906,234.75999450683594,230.58999633789062,231.64999389648438,229.212158203125,874100
2021-03-24,231.58999633789062,236.16000366210938,231.58999633789062,234.11000061035156,231.64625549316406,822000
2021-03-25,233.99000549316406,233.99000549316406,228.25,231.75999450683594,229.32098388671875,862200
2021-03-26,230.5399932861328,236.97999572753906,230.35000610351562,235.75,233.26901245117188,692300
2021-03-29,236.14999389648438,238.38999938964844,233.19000244140625,235.33999633789062,232.8633270263672,668200
2021-03-30,236.1300048828125,241.83999633789062,235.22999572753906,240.61000061035156,238.077880859375,845700
2021-03-31,240.5500030517578,243.50999450683594,237.82000732421875,240.41000366210938,237.87997436523438,668100
2021-04-01,240.27000427246094,243.80999755859375,240.27000427246094,243.69000244140625,241.12545776367188,529400
2021-04-05,245.97000122070312,248.6999969482422,244.57000732421875,246.3000030517578,243.7079620361328,627400
2021-04-06,246.36000061035156,248.86000061035156,244.25,244.58999633789062,242.01597595214844,496000
2021-04-07,244.41000366210938,245.94000244140625,243.36000061035156,243.39999389648438,240.8385009765625,476400
2021-04-08,244.22999572753906,246.24000549316406,242.30999755859375,244.97999572753906,242.40187072753906,569600
2021-04-09,247.7100067138672,251.11000061035156,247.3300018310547,249.27999877929688,246.6566162109375,659200
2021-04-12,249.2899932861328,250.49000549316406,246.83999633789062,249.02000427246094,246.39932250976562,671700
2021-04-13,249.83999633789062,249.83999633789062,245.63999938964844,248.3300018310547,245.71661376953125,652500
2021-04-14,248.9600067138672,249.52000427246094,246.77999877929688,247.88999938964844,245.28125,517400
2021-04-15,249.0800018310547,251.3699951171875,247.2100067138672,250.08999633789062,247.4580841064453,556700
2021-04-16,251.9499969482422,253.3800048828125,251.19000244140625,251.3699951171875,248.72462463378906,756400
2021-04-19,251.33999633789062,251.41000366210938,247.00999450683594,247.91000366210938,245.30105590820312,608400
2021-04-20,249.91000366210938,251.49000549316406,245.64999389648438,247.63999938964844,245.03387451171875,600000
2021-04-21,247.61000061035156,250.10000610351562,245.08999633789062,246.6999969482422,244.103759765625,1017100
2021-04-22,247.0,255.11000061035156,247.0,250.75,248.1111297607422,1056700
2021-04-23,252.7100067138672,259.260009765625,252.7100067138672,257.760009765625,255.04734802246094,787700
2021-04-26,258.6700134277344,259.4700012207031,252.08999633789062,253.49000549316406,250.8223114013672,625600
2021-04-27,254.91000366210938,258.6600036621094,254.10000610351562,258.3599853515625,255.64102172851562,513300
2021-04-28,257.2099914550781,258.67999267578125,255.44000244140625,257.2200012207031,254.51307678222656,496100
2021-04-29,258.7099914550781,260.1000061035156,256.1199951171875,259.30999755859375,256.5810852050781,333000
2021-04-30,258.70001220703125,261.1700134277344,256.75,257.80999755859375,255.09681701660156,468300
2021-05-03,258.80999755859375,262.9100036621094,258.2200012207031,261.6700134277344,258.9162902832031,519800
2021-05-04,260.32000732421875,265.6099853515625,260.04998779296875,264.75,261.9638366699219,580400
2021-05-05,266.3599853515625,266.3599853515625,262.55999755859375,264.1300048828125,261.350341796875,372800
2021-05-06,264.2900085449219,265.1300048828125,261.3599853515625,264.9599914550781,262.17156982421875,416500
2021-05-07,266.1000061035156,269.9100036621094,263.7900085449219,269.57000732421875,266.733154296875,361000
2021-05-10,270.3900146484375,276.0899963378906,269.739990234375,270.1300048828125,267.2872314453125,569100
2021-05-11,267.3500061035156,268.0,261.4800109863281,264.1400146484375,261.3602600097656,795500
2021-05-12,262.8999938964844,263.3699951171875,256.260009765625,256.3800048828125,253.68191528320312,872500
2021-05-13,256.4800109863281,264.5199890136719,256.4800109863281,263.9700012207031,261.1920166015625,611100
2021-05-14,265.4200134277344,270.6600036621094,264.4200134277344,269.57000732421875,266.733154296875,381800
2021-05-17,268.29998779296875,271.54998779296875,268.29998779296875,270.2300109863281,267.3861083984375,505200
2021-05-18,270.7099914550781,271.45001220703125,264.8500061035156,265.0199890136719,262.23095703125,679300
2021-05-19,260.9800109863281,264.8399963378906,258.5199890136719,264.1499938964844,261.3701477050781,781300
2021-05-20,265.8699951171875,267.30999755859375,264.4200134277344,264.6000061035156,261.8153991699219,449200
2021-05-21,264.9599914550781,267.4700012207031,262.5799865722656,262.94000244140625,260.1728820800781,742200
2021-05-24,264.260009765625,265.25,262.17999267578125,264.69000244140625,261.9044494628906,790900
2021-05-25,265.70001220703125,268.5,260.9100036621094,261.3299865722656,258.5798034667969,707700
2021-05-26,261.69000244140625,263.4200134277344,258.6000061035156,262.6700134277344,259.90570068359375,558900
2021-05-27,261.8599853515625,268.4200134277344,261.69000244140625,264.32000732421875,261.53826904296875,2825500
2021-05-28,264.70001220703125,265.8500061035156,261.82000732421875,265.45001220703125,262.65643310546875,616600
2021-06-01,268.6199951171875,269.25,266.92999267578125,267.8500061035156,265.2310485839844,635500
2021-06-02,268.8900146484375,269.0799865722656,261.8599853515625,263.4200134277344,260.8443298339844,698300
2021-06-03,262.3999938964844,266.19000244140625,259.489990234375,264.17999267578125,261.59686279296875,865600
2021-06-04,265.3399963378906,265.9100036621094,256.0400085449219,260.2699890136719,257.72515869140625,721600
2021-06-07,261.5400085449219,261.95001220703125,252.35000610351562,254.2899932861328,251.80361938476562,852100
2021-06-08,255.24000549316406,256.3999938964844,252.25999450683594,255.39999389648438,252.9027557373047,696900
2021-06-09,255.55999755859375,256.1600036621094,249.2100067138672,249.77000427246094,247.32781982421875,1041400
2021-06-10,251.47000122070312,251.91000366210938,247.61000061035156,248.41000366210938,245.98110961914062,692700
2021-06-11,249.16000366210938,252.25999450683594,249.16000366210938,251.02999877929688,248.5754852294922,657500
2021-06-14,252.0,253.27000427246094,249.02000427246094,250.1300048828125,247.68429565429688,531000
2021-06-15,250.9600067138672,254.42999267578125,249.82000732421875,253.41000366210938,250.93223571777344,516900
2021-06-16,253.6199951171875,253.85000610351562,250.1300048828125,252.44000244140625,249.97171020507812,467100
2021-06-17,252.5800018310547,253.33999633789062,245.88999938964844,249.19000244140625,246.75347900390625,541500
2021-06-18,246.77999877929688,248.74000549316406,245.55999755859375,246.35000610351562,243.94126892089844,875600
2021-06-21,248.16000366210938,252.07000732421875,247.4499969482422,251.39999389648438,248.94187927246094,497500
2021-06-22,252.02999877929688,255.5800018310547,250.9499969482422,252.92999267578125,250.45689392089844,496500
2021-06-23,252.85000610351562,255.13999938964844,251.1699981689453,252.9600067138672,250.4866180419922,321100
2021-06-24,254.3699951171875,255.75999450683594,251.33999633789062,252.10000610351562,249.63502502441406,522900
2021-06-25,252.3699951171875,255.9499969482422,251.8300018310547,253.61000061035156,251.13026428222656,1213800
2021-06-28,253.42999267578125,255.7100067138672,251.11000061035156,255.5800018310547,253.0810089111328,532600
2021-06-29,255.27000427246094,256.4599914550781,254.0800018310547,255.02999877929688,252.53639221191406,604400
2021-06-30,254.89999389648438,255.89999389648438,253.08999633789062,253.8000030517578,251.3184051513672,889100
2021-07-01,254.13999938964844,258.6099853515625,253.35000610351562,258.0,255.4773406982422,756700
2021-07-02,259.1099853515625,259.6099853515625,257.3800048828125,258.0,255.4773406982422,490500
2021-07-06,257.8800048828125,258.8599853515625,251.5,254.52999877929688,252.04129028320312,691200
2021-07-07,255.24000549316406,259.5899963378906,254.5399932861328,259.1700134277344,256.6359558105469,652500
2021-07-08,255.63999938964844,259.0400085449219,251.47999572753906,256.44000244140625,253.93260192871094,600100
2021-07-09,259.3699951171875,261.1300048828125,257.8399963378906,260.5799865722656,258.0321044921875,638700
2021-07-12,259.7200012207031,260.5899963378906,256.05999755859375,257.6199951171875,255.10104370117188,655800
2021-07-13,259.1099853515625,259.3299865722656,255.82000732421875,257.5799865722656,255.0614776611328,502200
2021-07-14,258.0199890136719,260.04998779296875,255.9499969482422,258.760009765625,256.2299499511719,498100
2021-07-15,256.5299987792969,261.3399963378906,255.6199951171875,258.80999755859375,256.2794189453125,413300
2021-07-16,258.82000732421875,260.0400085449219,253.4600067138672,253.94000244140625,251.45703125,749800
2021-07-19,250.5399932861328,250.94000244140625,246.67999267578125,250.14999389648438,247.70407104492188,583200
2021-07-20,250.8000030517578,255.2899932861328,250.0500030517578,253.0399932861328,250.5658416748047,572200
2021-07-21,253.97000122070312,254.88999938964844,250.8800048828125,254.41000366210938,251.92242431640625,432800
2021-07-22,255.27000427246094,256.42999267578125,254.1999969482422,255.33999633789062,252.8433380126953,290300
2021-07-23,255.50999450683594,261.5,254.42999267578125,261.0799865722656,258.5272216796875,416800
2021-07-26,261.1600036621094,263.07000732421875,258.1700134277344,258.7799987792969,256.24969482421875,450300
2021-07-27,257.760009765625,262.45001220703125,256.3299865722656,259.2699890136719,256.73492431640625,786800
2021-07-28,253.4600067138672,259.3399963378906,250.3000030517578,259.0299987792969,256.49725341796875,826000
2021-07-29,260.8800048828125,273.3800048828125,259.75,267.989990234375,265.3696594238281,673100
2021-07-30,267.1700134277344,269.80999755859375,265.69000244140625,269.1499938964844,266.518310546875,507000
2021-08-02,269.2200012207031,270.3999938964844,266.32000732421875,266.7900085449219,264.1813659667969,442700
2021-08-03,265.489990234375,273.94000244140625,265.30999755859375,273.82000732421875,271.1426086425781,530700
2021-08-04,273.989990234375,274.1300048828125,269.7200012207031,270.3599853515625,267.71649169921875,489800
2021-08-05,271.8999938964844,274.7900085449219,270.8900146484375,272.19000244140625,269.5285949707031,388400
2021-08-06,272.9700012207031,273.8800048828125,271.20001220703125,272.7200012207031,270.05340576171875,262900
2021-08-09,272.8999938964844,273.2200012207031,269.9200134277344,272.19000244140625,269.5285949707031,292900
2021-08-10,272.69000244140625,275.4200134277344,271.75,272.4100036621094,269.7464599609375,414900
2021-08-11,272.5299987792969,276.5799865722656,272.0,276.3299865722656,273.62811279296875,412100
2021-08-12,275.5299987792969,280.1600036621094,275.5299987792969,279.04998779296875,276.3215026855469,317800
2021-08-13,278.79998779296875,281.67999267578125,277.55999755859375,281.0,278.25244140625,329200
2021-08-16,279.44000244140625,281.8500061035156,277.010009765625,281.67999267578125,278.92584228515625,341700
2021-08-17,280.8500061035156,280.8500061035156,275.2099914550781,279.79998779296875,277.0641784667969,333900
2021-08-18,278.3399963378906,282.1400146484375,276.0199890136719,276.4700012207031,273.7667541503906,563400
2021-08-19,274.0299987792969,279.8299865722656,272.7300109863281,279.510009765625,276.7769470214844,500600
2021-08-20,279.8800048828125,283.989990234375,279.30999755859375,282.510009765625,279.7477111816406,391900
2021-08-23,283.3800048828125,286.92999267578125,282.8599853515625,284.1400146484375,281.36175537109375,355200
2021-08-24,285.2799987792969,287.0799865722656,283.9100036621094,285.5299987792969,282.7381591796875,266600
2021-08-25,284.75,287.3699951171875,284.7300109863281,286.05999755859375,283.26300048828125,350500
2021-08-26,287.6700134277344,287.6700134277344,283.75,286.1000061035156,283.3026123046875,441900
2021-08-27,286.4200134277344,292.57000732421875,285.1499938964844,289.7799987792969,286.9466247558594,438200
2021-08-30,289.7799987792969,294.489990234375,287.760009765625,293.8399963378906,290.9668884277344,429800
2021-08-31,293.5799865722656,294.7699890136719,288.1499938964844,288.7200012207031,286.0917053222656,1011200
2021-09-01,289.9100036621094,293.9100036621094,285.8800048828125,292.8900146484375,290.2237243652344,565600
2021-09-02,294.0,300.0199890136719,293.1700134277344,299.8900146484375,297.1600341796875,636200
2021-09-03,300.1300048828125,304.2200012207031,297.7099914550781,301.1499938964844,298.40850830078125,456900
2021-09-07,301.7900085449219,303.95001220703125,299.739990234375,301.9599914550781,299.2111511230469,683200
2021-09-08,301.5,301.5,295.70001220703125,299.7300109863281,297.00146484375,603500
2021-09-09,296.489990234375,296.7900085449219,285.4599914550781,289.6499938964844,287.01324462890625,1179700
2021-09-10,291.9100036621094,294.07000732421875,290.82000732421875,291.4599914550781,288.8067626953125,689600
2021-09-13,294.25,294.25,287.3599853515625,289.8699951171875,287.2311706542969,621300
2021-09-14,291.1000061035156,291.1000061035156,287.9200134277344,288.6600036621094,286.0322265625,569000
2021-09-15,289.489990234375,293.4200134277344,285.239990234375,290.7799987792969,288.1329650878906,712100
2021-09-16,291.04998779296875,292.82000732421875,290.1600036621094,291.5,288.8463439941406,430700
2021-09-17,290.69000244140625,291.9599914550781,288.0,289.6499938964844,287.01324462890625,989100
2021-09-20,284.5899963378906,291.69000244140625,283.8299865722656,291.489990234375,288.83648681640625,643700
2021-09-21,294.80999755859375,300.0799865722656,292.8399963378906,298.20001220703125,295.48541259765625,917100
2021-09-22,298.95001220703125,300.9100036621094,295.94000244140625,296.7300109863281,294.0287780761719,561100
2021-09-23,298.2799987792969,302.54998779296875,298.260009765625,299.6700134277344,296.9419860839844,523100
2021-09-24,298.8500061035156,303.19000244140625,297.3999938964844,302.9700012207031,300.21197509765625,402500
2021-09-27,302.6600036621094,304.0799865722656,297.7799987792969,298.5299987792969,295.8123779296875,458800
2021-09-28,296.4700012207031,296.6300048828125,292.1499938964844,293.510009765625,290.8381652832031,465000
2021-09-29,296.05999755859375,297.2300109863281,291.04998779296875,293.1700134277344,290.5011901855469,457300
2021-09-30,295.0299987792969,297.2699890136719,285.3399963378906,285.9800109863281,283.37664794921875,864600
2021-10-01,287.5,287.94000244140625,279.010009765625,285.5299987792969,282.9306945800781,510700
2021-10-04,285.3900146484375,287.0,282.510009765625,283.3599853515625,280.78045654296875,542900
2021-10-05,285.2699890136719,290.9800109863281,284.17999267578125,289.6000061035156,286.9636535644531,720000
2021-10-06,288.1600036621094,293.1300048828125,286.6400146484375,292.8399963378906,290.1741638183594,337700
2021-10-07,294.7099914550781,297.5299987792969,292.70001220703125,293.7200012207031,291.046142578125,581400
2021-10-08,293.3599853515625,295.8299865722656,285.54998779296875,287.6700134277344,285.0512390136719,536300
2021-10-11,288.9700012207031,289.92999267578125,286.6600036621094,286.95001220703125,284.33782958984375,278100
2021-10-12,287.8299865722656,288.989990234375,283.6700134277344,285.7699890136719,283.16851806640625,372700
2021-10-13,286.17999267578125,287.0400085449219,282.3800048828125,284.7699890136719,282.1776428222656,388000
2021-10-14,288.6499938964844,295.95001220703125,286.54998779296875,295.5799865722656,292.8892517089844,539900
2021-10-15,298.3999938964844,304.7900085449219,297.75,302.510009765625,299.7561340332031,621700
2021-10-18,302.510009765625,307.92999267578125,302.510009765625,307.6700134277344,304.8691711425781,437000
2021-10-19,310.260009765625,311.44000244140625,305.32000732421875,308.0299987792969,305.2259216308594,309900
2021-10-20,309.70001220703125,314.0,308.0,313.17999267578125,310.3290100097656,488800
2021-10-21,314.57000732421875,320.0,313.6000061035156,318.69000244140625,315.7888488769531,558200
2021-10-22,320.0,323.8399963378906,320.0,321.7300109863281,318.8011779785156,540700
2021-10-25,322.510009765625,328.17999267578125,321.8999938964844,324.70001220703125,321.744140625,542800
2021-10-26,327.32000732421875,329.5,324.1499938964844,325.760009765625,322.7945251464844,564500
2021-10-27,314.7699890136719,329.25,305.1199951171875,323.8900146484375,320.9415588378906,630700
2021-10-28,326.5400085449219,335.8699951171875,326.44000244140625,335.0199890136719,331.97015380859375,421900
2021-10-29,332.79998779296875,344.1600036621094,332.79998779296875,341.3500061035156,338.2425842285156,523200
2021-11-01,343.75,346.239990234375,340.4100036621094,344.92999267578125,341.78997802734375,525500
2021-11-02,345.17999267578125,349.4100036621094,339.3500061035156,346.9100036621094,343.75201416015625,476200
2021-11-03,346.19000244140625,349.19000244140625,342.25,348.3299865722656,345.1590270996094,545600
2021-11-04,348.67999267578125,358.5400085449219,346.5899963378906,355.260009765625,352.02593994140625,655700
2021-11-05,357.0299987792969,360.6400146484375,339.5199890136719,348.8299865722656,345.6545104980469,844700
2021-11-08,349.8999938964844,352.0,344.4599914550781,351.45001220703125,348.2507019042969,523900
2021-11-09,346.8599853515625,353.5400085449219,346.8599853515625,351.94000244140625,348.7361755371094,704600
2021-11-10,351.94000244140625,352.739990234375,343.1499938964844,345.010009765625,341.8692932128906,499800
2021-11-11,346.8999938964844,349.69000244140625,345.05999755859375,349.3699951171875,346.1895751953125,297300
2021-11-12,350.0,361.6000061035156,349.760009765625,357.3800048828125,354.1266784667969,522400
2021-11-15,357.2099914550781,360.5199890136719,355.4100036621094,359.67999267578125,356.40570068359375,492800
2021-11-16,358.0,364.07000732421875,356.0799865722656,361.3500061035156,358.0605163574219,575700
2021-11-17,361.19000244140625,363.0400085449219,354.6499938964844,360.92999267578125,357.6443176269531,489000
2021-11-18,361.1300048828125,362.510009765625,351.7099914550781,352.0,348.795654296875,794300
2021-11-19,351.57000732421875,354.32000732421875,349.17999267578125,351.82000732421875,348.6172180175781,746400
2021-11-22,354.4100036621094,359.94000244140625,353.0299987792969,354.3699951171875,351.14404296875,480200
2021-11-23,353.7099914550781,357.5799865722656,349.5400085449219,354.95001220703125,351.7187805175781,555200
2021-11-24,353.05999755859375,359.42999267578125,349.6600036621094,358.8299865722656,355.5634765625,442800
2021-11-26,352.5400085449219,359.0400085449219,350.010009765625,352.05999755859375,348.8550720214844,372400
2021-11-29,358.80999755859375,364.8299865722656,356.3999938964844,357.2200012207031,353.96807861328125,688100
2021-11-30,357.3500061035156,359.44000244140625,352.9599914550781,355.1700134277344,352.1339416503906,1305100
2021-12-01,359.7300109863281,363.2200012207031,350.3599853515625,350.4200134277344,347.424560546875,936800
2021-12-02,350.1300048828125,358.5899963378906,346.010009765625,357.04998779296875,353.9978332519531,630800
2021-12-03,358.20001220703125,363.4599914550781,352.5899963378906,358.9800109863281,355.9113464355469,633700
2021-12-06,360.5400085449219,361.94000244140625,348.3500061035156,353.1300048828125,350.1112976074219,808700
2021-12-07,356.67999267578125,373.5799865722656,355.5899963378906,364.0,360.888427734375,1005000
2021-12-08,364.3599853515625,370.2799987792969,356.05999755859375,356.80999755859375,353.7599182128906,765500
2021-12-09,356.5899963378906,361.67999267578125,354.3699951171875,354.75,351.7174987792969,662200
2021-12-10,356.3699951171875,360.2699890136719,354.760009765625,356.2900085449219,353.2443542480469,655900
2021-12-13,360.69000244140625,361.4200134277344,348.6700134277344,358.9200134277344,355.85186767578125,885500
2021-12-14,356.95001220703125,358.010009765625,346.25,352.0799865722656,349.0702819824219,588400
2021-12-15,353.8900146484375,356.44000244140625,349.9800109863281,353.57000732421875,350.5476379394531,571100
2021-12-16,355.69000244140625,359.75,350.1700134277344,351.20001220703125,348.1978759765625,741700
2021-12-17,350.0,350.07000732421875,338.57000732421875,340.6199951171875,337.70831298828125,1185300
2021-12-20,335.57000732421875,338.5,327.19000244140625,333.8500061035156,330.9961853027344,786400
2021-12-21,336.3599853515625,339.8900146484375,331.8500061035156,339.44000244140625,336.53839111328125,545500
2021-12-22,339.0400085449219,344.6300048828125,338.3999938964844,344.0299987792969,341.089111328125,596000
2021-12-23,344.9599914550781,349.3399963378906,344.6499938964844,348.30999755859375,345.3325500488281,393900
2021-12-27,349.3299865722656,355.8699951171875,349.3299865722656,355.6000061035156,352.5602722167969,300600
2021-12-28,356.5199890136719,358.510009765625,355.0199890136719,356.6400146484375,353.59136962890625,370600
2021-12-29,357.1300048828125,361.6700134277344,355.760009765625,360.80999755859375,357.7257080078125,270900
2021-12-30,362.9200134277344,362.9200134277344,355.9200134277344,356.2699890136719,353.2245178222656,244100
2021-12-31,356.0199890136719,359.69000244140625,353.55999755859375,358.3800048828125,355.3164978027344,294800
2022-01-03,358.05999755859375,360.0,342.1099853515625,346.3699951171875,343.4091491699219,788400
2022-01-04,347.1199951171875,356.4200134277344,344.07000732421875,354.9800109863281,351.94561767578125,862900
2022-01-05,354.0,354.94000244140625,341.44000244140625,342.2799987792969,339.3541259765625,891600
2022-01-06,341.1000061035156,343.510009765625,337.5199890136719,342.19000244140625,339.2649230957031,768100
2022-01-07,340.7799987792969,341.7300109863281,331.2699890136719,332.6000061035156,329.7568664550781,1010300
2022-01-10,329.3500061035156,330.6099853515625,322.0799865722656,330.1700134277344,327.34765625,960200
2022-01-11,325.80999755859375,327.0199890136719,318.19000244140625,325.4700012207031,322.6877746582031,883000
2022-01-12,328.0,328.32000732421875,318.3900146484375,324.29998779296875,321.52783203125,1133900
2022-01-13,326.8599853515625,327.260009765625,316.45001220703125,317.8299865722656,315.11309814453125,917800
2022-01-14,323.07000732421875,325.7300109863281,309.989990234375,316.1199951171875,313.417724609375,1513100
2022-01-18,310.4100036621094,317.44000244140625,310.4100036621094,313.760009765625,311.0779113769531,968900
2022-01-19,314.6300048828125,317.989990234375,311.05999755859375,312.42999267578125,309.7592468261719,768900
2022-01-20,314.3599853515625,318.6000061035156,306.5,306.989990234375,304.3657531738281,1345600
2022-01-21,306.3999938964844,307.1300048828125,296.0799865722656,296.80999755859375,294.2727966308594,6765500
2022-01-24,294.989990234375,310.2200012207031,293.05999755859375,309.04998779296875,306.408203125,1431500
2022-01-25,303.1199951171875,305.70001220703125,296.989990234375,299.9700012207031,297.4057922363281,856500
2022-01-26,302.3900146484375,305.489990234375,290.0,292.07000732421875,289.5733337402344,1009900
2022-01-27,295.95001220703125,298.3500061035156,285.0,285.9800109863281,283.535400390625,911200
2022-01-28,286.19000244140625,293.510009765625,281.07000732421875,293.489990234375,290.9811096191406,821100
2022-01-31,292.9100036621094,302.04998779296875,291.8999938964844,301.92999267578125,299.3490295410156,898900
2022-02-01,304.760009765625,311.79998779296875,299.1199951171875,306.19000244140625,303.5726013183594,1227400
2022-02-02,310.0,324.8699951171875,304.5799865722656,324.2200012207031,321.448486328125,1526900
2022-02-03,323.0199890136719,333.7099914550781,321.5299987792969,327.6499938964844,324.84912109375,1259800
2022-02-04,324.44000244140625,327.0400085449219,307.8800048828125,309.5799865722656,306.9336242675781,920900
2022-02-07,308.739990234375,312.69000244140625,304.9200134277344,305.8900146484375,303.27520751953125,614500
2022-02-08,306.6600036621094,313.8999938964844,304.8299865722656,310.57000732421875,307.9151611328125,710900
2022-02-09,314.42999267578125,317.44000244140625,311.45001220703125,315.8999938964844,313.1995544433594,573800
2022-02-10,310.19000244140625,316.4599914550781,304.8500061035156,307.1700134277344,304.544189453125,672500
2022-02-11,307.9599914550781,308.239990234375,293.7799987792969,295.6499938964844,293.1226806640625,861400
2022-02-14,296.32000732421875,298.0799865722656,291.8699951171875,293.95001220703125,291.4372863769531,688800
2022-02-15,299.5400085449219,302.3900146484375,294.7799987792969,297.6099853515625,295.0659484863281,587100
2022-02-16,294.7699890136719,297.82000732421875,289.4200134277344,297.2699890136719,294.7288513183594,574000
2022-02-17,294.9599914550781,295.6499938964844,289.0899963378906,289.739990234375,287.26324462890625,686000
2022-02-18,290.6199951171875,293.239990234375,287.1700134277344,287.9599914550781,285.4984436035156,593300
2022-02-22,287.6499938964844,293.0899963378906,283.2300109863281,286.6000061035156,284.15008544921875,835500
2022-02-23,287.489990234375,289.3900146484375,281.75,282.4800109863281,280.0653076171875,796200
2022-02-24,280.04998779296875,295.3999938964844,277.5799865722656,294.6499938964844,292.13128662109375,837000
2022-02-25,292.739990234375,305.05999755859375,292.25,303.80999755859375,301.21295166015625,833400
2022-02-28,300.3999938964844,315.5199890136719,300.30999755859375,314.0299987792969,311.3455810546875,1447500
2022-03-01,311.7799987792969,315.17999267578125,305.7099914550781,310.1199951171875,307.7630310058594,1476200
2022-03-02,312.3500061035156,320.3399963378906,310.57000732421875,317.9700012207031,315.5533752441406,728700
2022-03-03,318.2300109863281,327.1700134277344,318.2300109863281,324.45001220703125,321.984130859375,972800
2022-03-04,325.6099853515625,328.3599853515625,317.3800048828125,318.30999755859375,315.8907775878906,680300
2022-03-07,318.25,319.4700012207031,301.29998779296875,302.010009765625,299.71466064453125,929800
2022-03-08,300.0,307.8900146484375,296.2300109863281,299.3500061035156,297.0749206542969,902300
2022-03-09,306.510009765625,309.1300048828125,299.9599914550781,306.8699951171875,304.5377197265625,880700
2022-03-10,302.9200134277344,311.4200134277344,300.80999755859375,309.739990234375,307.38592529296875,587500
2022-03-11,313.8599853515625,317.5299987792969,305.1099853515625,306.3800048828125,304.05145263671875,619700
2022-03-14,306.8399963378906,307.4599914550781,296.1199951171875,298.55999755859375,296.2908935546875,696300
2022-03-15,301.67999267578125,310.32000732421875,297.6700134277344,308.9700012207031,306.6217956542969,898800
2022-03-16,310.9100036621094,323.4200134277344,310.9100036621094,323.3999938964844,320.942138671875,740300
2022-03-17,321.8999938964844,323.2300109863281,316.94000244140625,322.7799987792969,320.32684326171875,467600
2022-03-18,323.1700134277344,329.0299987792969,317.3399963378906,328.29998779296875,325.80487060546875,959700
2022-03-21,325.0299987792969,326.989990234375,315.0299987792969,319.7900085449219,317.3595275878906,655000
2022-03-22,320.7200012207031,325.2300109863281,318.510009765625,322.9200134277344,320.4657287597656,477900
2022-03-23,320.8399963378906,320.95001220703125,313.4100036621094,314.69000244140625,312.2983703613281,449400
2022-03-24,316.3699951171875,318.19000244140625,313.739990234375,316.6700134277344,314.2632751464844,385600
2022-03-25,316.82000732421875,318.1300048828125,305.2099914550781,313.760009765625,311.3753967285156,638200
2022-03-28,314.6000061035156,319.2099914550781,309.3599853515625,315.92999267578125,313.5289001464844,664800
2022-03-29,318.1000061035156,320.5799865722656,312.0,320.1499938964844,317.716796875,755100
2022-03-30,317.8800048828125,318.8500061035156,308.9100036621094,311.32000732421875,308.95391845703125,619600
2022-03-31,313.2699890136719,317.6199951171875,298.2799987792969,298.67999267578125,296.40997314453125,1147700
2022-04-01,299.3699951171875,300.3299865722656,276.739990234375,278.5,276.38336181640625,1956400
2022-04-04,278.07000732421875,280.8599853515625,272.55999755859375,277.7099914550781,275.599365234375,1436200
2022-04-05,276.9800109863281,281.6300048828125,266.9599914550781,269.32000732421875,267.2731018066406,2202800
2022-04-06,265.7799987792969,268.9800109863281,258.79998779296875,262.55999755859375,260.5644836425781,1376600
